time division length width area intensity CMx CMy
2430 0 160.272 14.2507 2284 116.673 335.971 342.317
2431 0 164.27 13.5995 2234 119.1 335.781 342.141
2432 0 171.352 15.1267 2592 115.905 336.168 338.144
2433 0 175.417 15.0954 2648 118.032 335.281 335.25
2434 0 180.271 14.7389 2657 119.039 335.292 333.55
2435 0 186.251 14.518 2704 119.917 335.825 331.21
2436 0 190.383 14.828 2823 119.952 335.605 329.12
2437 0 196.377 14.4111 2830 121.104 336.459 326.92
2438 0 201.294 14.6105 2941 122.839 336.159 320.807
2439 0 206.404 13.5559 2798 125.609 335.725 320.023
2440 0 214.348 15.1669 3251 122.324 336.12 315.349
2441 0 220.362 16.8087 3704 118.196 336.142 314.043
2442 0 227.398 17.9245 4076 115.906 336.028 305.693
2443 0 235.242 18.5044 4353 114.597 336.484 304.243
2444 0 243.331 18.5879 4523 114.824 336.766 298.334
2445 0 249.492 16.9945 4240 121.363 336.352 291.669
2446 1 62.1188 11.6712 725 104.219 336.698 393.359
2447 0 63.1769 11.5549 730 103.773 336.303 394.359
2448 0 66.2509 12.2413 811 109.457 336.438 390.682
2449 0 66.0464 11.8402 782 112.111 335.512 389.422
2450 0 68.0529 12.167 828 113.326 335.058 386.691
2451 0 73.1653 13.5037 988 108.006 334.832 386.87
2452 0 75.0803 12.9728 974 110.875 334.871 386.675
2453 0 79.1344 15.2525 1207 105.225 335.051 383.442
2454 0 83.1119 16.9651 1410 100.543 335.7 379.897
2455 0 85.0822 15.6907 1335 106.325 335.253 379.398
2456 0 83.2042 12.6436 1052 116.122 335.151 384.165
2457 0 87.1051 12.5481 1093 116.456 334.668 383.043
2458 0 87.1528 13.2182 1152 117.888 335.056 379.981
2459 0 90.1052 13.4398 1211 118.211 334.919 379.402
2460 0 96.0778 16.8613 1620 108.549 335.288 374.99
2461 0 98.1007 16.9927 1667 109.064 335.587 375.283
2462 0 98.2454 14.2704 1402 117.94 335.471 376.317
2463 0 114.268 18.7017 2137 100.786 335.101 365.133
2464 0 104.122 16.8841 1758 110.816 335.597 372.887
2465 0 107.152 18.1237 1942 109.249 335.704 371.614
2466 0 109.2 17.4268 1903 112.21 336.201 371.122
2467 0 113.229 16.7095 1892 114.517 336.06 366.874
2468 0 116.23 19.6506 2284 108.38 336.135 366.591
2469 0 119.177 18.4179 2195 112.004 335.757 364.651
2470 0 123.144 19.1159 2354 110.546 336.149 364.633
2471 0 125.185 17.9814 2251 115.45 336.191 362.696
2472 1 77.0895 12.9719 1000 122.457 335.735 389.693
2473 0 79.1481 14.4918 1147 118.956 335.325 390.807
2474 0 81.1556 15.575 1264 118.838 336.203 386.014
2475 0 84.1957 15.6065 1314 119.819 335.489 386.118
2476 0 87.1437 13.9999 1220 123.133 335.739 385.793
2477 0 88.2631 15.4425 1363 119.811 335.968 386.456
2478 0 91.1836 17.218 1570 115.973 335.987 383.522
2479 0 93.0846 16.1896 1507 120.196 336.567 381.1
2480 0 96.3855 15.9671 1539 120.297 335.617 381.62
2481 0 96.0611 14.8551 1427 124.42 335.641 381.531
2482 0 101.149 15.314 1549 122.303 335.507 380.791
2483 0 102.269 16.0264 1639 121.831 335.711 377.415
2484 0 107.191 15.673 1680 121.758 335.123 377.194
2485 0 109.219 15.6841 1713 122.148 336.034 374.194
2486 0 110.285 15.8499 1748 121.823 336.487 374.214
2487 0 115.36 16.2362 1873 119.948 336.471 373.103
2488 0 116.251 14.2709 1659 125.779 336.219 372.659
2489 0 120.405 16.0708 1935 121.4 336.715 370.444
2490 0 123.23 15.6374 1927 122.456 336.285 367.209
2491 0 128.494 16.4599 2115 119.357 336.643 366.15
2492 0 132.361 16.4399 2176 119.952 336.752 364.577
2493 0 135.199 15.2812 2066 121.888 336.374 365.72
2494 0 138.503 15.8263 2192 120.753 336.444 359.678
2495 0 143.307 15.5261 2225 121.037 335.914 359.99
2496 0 150.636 17.1871 2589 115.908 336.593 359.771
2497 0 154.521 16.9103 2613 117.804 336.096 355.892
2498 0 158.377 16.1008 2550 119.465 336.017 353.821
2499 0 164.451 16.7892 2761 116.685 335.715 352.209
2500 0 168.28 15.593 2624 120.482 335.131 348.898
2501 0 172.402 16.4036 2828 118.544 335.96 344.256
2502 0 177.4 15.5581 2760 120.184 335.797 340.403
2503 0 185.595 15.841 2940 118.245 336.004 341.538
2504 0 192.603 17.2012 3313 115.142 335.834 334.948
2505 0 197.689 16.2478 3212 116.814 335.464 334.787
2506 0 202.571 15.8858 3218 116.91 336.014 334.268
2507 0 209.582 16.175 3390 115.614 336.134 327.222
2508 1 160.5 13.9564 2240 118.529 335.742 356.492
2509 0 165.469 13.9482 2308 118.091 335.973 352.705
2510 0 172.451 14.1316 2437 117.561 335.895 348.314
2511 0 179.42 15.3048 2746 114.242 335.551 347.47
2512 0 185.416 14.3731 2665 116.503 335.689 344.957
2513 0 190.678 15.2718 2912 115.908 335.908 338.081
2514 0 199.427 14.4815 2888 117.175 336.283 337.357
2515 0 206.551 15.9961 3304 113.735 336.197 334.023
2516 0 211.336 14.5645 3078 117.368 335.982 331.662
2517 0 218.394 14.6936 3209 116.939 335.969 329.925
2518 0 228.816 17.6167 4031 109.961 336.089 321.778
2519 0 235.586 18.5495 4370 108.292 336.42 317.279
2520 1 173.625 14.5832 2532 112.471 336.337 356.535
2521 0 176.387 14.1053 2488 114.235 336.408 353.676
2522 0 184.448 14.5353 2681 115.328 336.894 347.59
2523 0 190.396 17.9153 3411 106.806 336.333 348.265
2524 0 196.422 16.098 3162 111.67 336.594 343.432
2525 0 200.5 15.6908 3146 113.108 336.127 342.387
2526 0 205.736 15.6754 3225 114.002 336.536 339.391
2527 0 212.549 15.0648 3202 114.935 337.252 341.09
2528 0 219.432 15.2211 3340 115.916 337.488 334.243
2529 1 248.821 19.4517 4840 102.006 337.613 311.695
2530 0 246.794 20.9811 5178 101.775 337.916 311.774
2531 0 251.679 19.6957 4957 106.812 337.76 306.419
2532 0 252.814 17.594 4448 116.002 336.973 311.624
2533 0 261.461 18.9588 4957 111.209 338.131 308.952
2534 1 206.613 15.4056 3183 118.631 338.214 339.954
2535 0 214.587 16.8696 3620 113.709 337.797 335.3
2536 0 218.476 15.2145 3324 118.571 337.176 337.948
2537 0 227.377 14.9004 3388 118.975 337.68 329.886
2538 0 236.447 15.7287 3719 117.088 337.666 326.453
2539 0 262.781 24.3434 6397 94.0513 336.774 295.337
2540 0 261.707 22.3685 5854 99.5311 336.949 290.944
2541 0 261.649 17.7986 4657 113.297 337.229 310.982
2542 0 268.481 17.4761 4692 115.226 336.858 306.032
2543 0 275.738 16.4431 4534 118.925 337.572 301.893
2544 0 286.417 18.2252 5220 116.631 337.579 294.905
2545 0 294.569 18.4846 5445 116.875 338.024 285.89
2546 0 303.585 18.2486 5540 117.573 337.775 291.286
2547 0 313.578 18.2251 5715 119.667 337.84 280.886
2548 0 322.58 16.3091 5261 124.666 338.196 274.37
2549 0 335.719 19.4895 6543 116.461 338.218 264.909
2550 1 81.1608 13.2823 1078 128.481 337.074 393.826
2551 0 81.2434 11.7548 955 132.031 337.145 395.416
2552 0 80.1056 13.632 1092 133.744 337.156 389.878
2553 0 81.2594 15.7397 1279 129.282 337.188 390.403
2554 0 82.1798 15.9893 1314 130.03 337.247 388.779
2555 0 83.2185 14.8044 1232 135.307 337.348 382.581
2556 1 103.342 21.6949 2242 105.249 337.703 371.183
2557 0 110.276 20.7027 2283 105.676 338.011 368.62
2558 0 109.259 23.2384 2539 102.725 337.807 365.039
2559 0 113.243 24.911 2821 100.492 337.65 365.233
2560 0 110.208 19.5722 2157 117.115 337.821 368.715
2561 0 109.464 20.7282 2269 117.721 337.262 369.757
2562 0 114.534 22.2117 2544 113.417 337.162 367.978
2563 0 116.201 21.1789 2461 117.443 337.191 365.431
2564 0 113.096 16.4992 1866 134.898 337.209 365.492
2565 0 114.218 16.9587 1937 133.769 337.514 366.439
2566 0 119.186 18.1313 2161 130.098 337.207 365.543
2567 0 124.313 18.92 2352 127.875 337.291 361.705
2568 0 127.441 17.7651 2264 131.662 337.205 359.879
2569 0 131.253 19.9462 2618 126.02 337.371 360.819
2570 0 135.384 18.8796 2556 130.363 337.367 358.173
2571 0 139.347 18.8092 2621 131.72 338.147 355.155
2572 0 143.566 17.6086 2528 135.866 338.144 351.922
2573 0 149.211 19.1875 2863 131.885 337.907 351.094
2574 0 153.533 18.5367 2846 135.389 338.093 347.531
2575 0 158.478 18.8796 2992 135.369 338.558 345.731
2576 0 163.5 18.7094 3059 134.175 338.113 340.891
2577 0 168.396 18.5693 3127 135.58 337.584 336.093
2578 0 174.354 17.9348 3127 138.132 337.394 336.23
2579 0 181.505 18.1869 3301 136.885 337.547 335.064
2580 0 188.486 19.7097 3715 132.638 338.054 327.999
2581 1 101.324 13.1855 1336 147.671 337.537 370.993
2582 0 106.273 14.6979 1562 143.497 337.679 370.159
2583 0 108.376 14.3575 1556 143.588 337.497 372.283
2584 0 110.298 14.3973 1588 146.036 338.155 366.923
2585 0 116.381 14.9766 1743 142.907 337.558 364.809
2586 0 119.503 15.0121 1794 143.507 337.597 363.598
2587 0 121.594 14.5731 1772 146.936 337.753 361.008
2588 0 122.606 14.3713 1762 151.574 337.869 356.384
2589 0 126.564 13.7085 1735 154.375 338.256 357.198
2590 0 130.496 14.6287 1909 153.576 337.809 354.672
2591 0 135.361 17.1984 2328 145.199 338.372 350.693
2592 0 138.353 15.9375 2205 149.261 337.89 351.536
2593 0 142.649 14.5603 2077 155.675 337.629 346.888
2594 0 148.303 15.4212 2287 152.234 338.133 346.692
2595 1 35.2516 7.8578 277 108.646 337.682 409.35
2596 0 32.216 6.33226 204 107.544 337.48 412.338
2597 0 26.0786 7.89919 206 107.49 337.879 412.291
2598 0 24.1244 8.58053 207 110.415 338.029 412.715
2599 0 32.0861 10.69 343 105.787 336.283 409.542
2600 0 38.2463 6.40585 245 113.012 335.931 411.882
2601 0 39.1852 6.83931 268 112.485 335.937 409.765
2602 0 39.1866 7.50257 294 111.833 336.218 410.289
2603 0 40.1574 8.06825 324 113.472 336.207 409.062
2604 0 43.1517 10.0575 434 110.339 336.873 407.217
2605 0 39.1414 8.30324 325 116.375 336.372 410.508
2606 0 35.1353 10.5592 371 114.245 336.895 409.536
2607 0 42.118 9.35468 394 114.487 336.827 410.675
2608 0 45.1802 8.41076 380 117.889 336.703 408.845
2609 0 36.1194 10.5207 380 118.745 336.426 410.118
2610 0 40.1399 11.3603 456 115.351 336.221 409.173
2611 0 32.0708 9.35431 300 126.29 336.43 412.19
2612 0 33.074 10.6428 352 123.071 336.321 412.273
2613 0 35.0857 10.9161 383 121.687 336.681 411.601
2614 0 32.0902 11.4054 366 122.23 336.609 414.369
2615 0 32.0412 11.5476 370 125.651 336.984 412.841
2616 0 33.0192 12.0536 398 124.141 336.812 412.249
2617 0 33.0361 10.7761 356 127.329 335.789 413.896
2618 0 35.0362 10.3036 361 128.316 336.03 414.019
2619 0 37.0932 11.2689 418 125.297 336.239 411.99
2620 0 37.141 11.9006 442 123.713 336.267 412.192
2621 0 35.0827 12.4848 438 124.37 335.329 413.322
2622 0 33.0646 11.4322 378 130.905 335.415 413.54
2623 0 34.0862 12.175 415 128.292 335.581 413.47
2624 0 33.0536 11.0729 366 133.109 335.773 414.169
2625 0 34.1146 13.3081 454 126.324 335.337 413.203
2626 0 35.0872 12.5972 442 128.007 335.749 413.55
2627 0 35.0489 12.3542 433 129.866 335.746 413.339
2628 0 35.0954 12.2523 430 131.056 335.186 414.847
2629 0 34.0138 11.8187 402 132.6 335.363 414.6
2630 0 37.094 12.347 458 128.552 335.083 414.939
2631 0 35.0263 12.0767 423 131.028 335.024 414.177
2632 0 35.0166 12.3941 434 130.558 335.355 414.548
2633 0 36.087 12.0542 435 130.485 335.228 415.071
2634 0 36.0572 13.4786 486 127.693 334.971 413.3
2635 0 36.0564 12.9242 466 128.942 334.841 415.373
2636 0 34.1478 11.3916 389 134.167 334.62 416.72
2637 0 33.1056 12.2336 405 133.753 334.751 417.472
2638 0 34.135 12.5091 427 131.588 334.581 417.689
2639 0 34.1202 11.7819 402 133.749 334.206 417.43
2640 0 33.1414 10.8324 359 137.635 334.769 416.646
2641 0 35.142 12.6629 445 130.238 334.378 416.58
2642 0 36.127 12.1516 439 130.804 334.132 416.861
2643 0 33.0641 10.9787 363 137.782 334.006 417.402
2644 0 33.0553 11.9799 396 134.182 334.063 416.942
2645 0 33.0945 12.8722 426 131.85 334.467 415.977
2646 0 35.1797 12.962 456 129.912 333.945 415.257
2647 0 34.1081 11.1704 381 136.864 333.853 416.01
2648 0 35.1752 11.4001 401 133.127 333.646 416.222
2649 0 34.1709 12.8179 438 129.555 333.441 416.525
2650 0 40.2123 14.7467 593 113.609 333.884 412.965
2651 1 303.834 6.32583 1922 145.184 334.626 248.789
2652 1 33.1011 11.9936 397 117.411 335.174 404.617
2653 0 35.072 14.6841 515 119.28 335.474 405.039
