time division length width area intensity CMx CMy
1460 0 48.3951 11.7367 568 119.25 785.526 498.021
1461 0 49.2848 12.4379 613 119.917 785.188 495.608
1462 0 51.4541 13.1379 676 115.896 785.396 495.771
1463 0 51.2931 11.3466 582 121.632 785.38 492.739
1464 0 54.2919 13.2985 722 115.454 785.048 492.77
1465 0 57.3556 12.4138 712 116.118 784.983 493.045
1466 0 60.4334 13.006 786 113.358 785.099 491.455
1467 0 58.3055 11.7999 688 118.916 784.682 489.225
1468 0 60.4118 12.2824 742 118.286 785.509 487.469
1469 0 63.3213 12.3497 782 117.554 785.1 487.712
1470 0 65.4427 13.1566 861 116.596 785.246 486.647
1471 0 69.3114 12.9272 896 118.039 785.196 484.504
1472 0 71.2397 12.1421 865 119.615 785.353 484.209
1473 0 74.3165 12.4871 928 117.902 785.18 483.917
1474 0 77.273 13.187 1019 115.898 784.625 482.365
1475 0 80.2501 12.9969 1043 116.185 784.551 480.34
1476 0 83.3014 12.1727 1014 118.076 784.524 480.292
1477 0 84.2151 12.3375 1039 119.051 784.613 476.526
1478 0 90.1762 12.3314 1112 117.862 784.512 475.86
1479 1 50.0472 10.7698 539 106.601 784.384 499.208
1480 0 49.2121 11.6435 573 107.452 784.948 496.714
1481 0 51.1722 11.8424 606 106.777 784.038 494.074
1482 0 50.0703 10.1258 507 114.122 784.316 489.807
1483 0 54.1586 11.891 644 109.068 784.379 493.267
1484 0 55.135 11.9162 657 110.333 784.393 492.14
1485 0 58.0515 12.9023 749 108.439 784.81 490.844
1486 0 59.0336 10.4517 617 114.425 784.566 490.981
1487 0 62.0411 12.7818 793 109.836 784.681 489.04
1488 0 64.0455 11.1171 712 114.389 783.965 490.962
1489 0 67.1205 12.6936 852 111.413 784.516 487.906
1490 0 69.147 11.989 829 113.152 784.298 487.71
1491 0 69.3356 11.3794 789 116.601 784.323 484.881
1492 0 72.1302 11.1326 803 115.085 783.985 486.833
1493 0 74.1509 11.7463 871 117.519 783.754 482.923
1494 0 77.1297 12.2651 946 117.064 784.086 482.701
1495 0 81.178 12.2447 994 117.67 784.13 482.087
1496 0 83.151 13.2891 1105 115.705 784.173 479.147
1497 0 86.2602 10.4451 901 124.686 784.711 476.537
1498 0 89.3041 12.2727 1096 119.981 785.124 477.191
1499 0 93.333 13.2965 1241 119.947 784.568 474.95
1500 0 95.2835 11.6599 1111 124.933 784.439 473.794
1501 1 47.2713 8.2291 389 114.728 784.093 499.46
1502 0 49.3553 9.74566 481 115.017 784.083 493.657
1503 0 50.0581 10.0483 503 117.905 782.453 495.724
1504 0 52.3366 11.3114 592 104.535 784.422 493.363
1505 0 52.3991 11.3552 595 107.23 784.802 492.647
1506 0 51.2024 10.1363 519 110.566 784.224 495.085
1507 0 53.3213 10.2586 547 113.468 785.035 493.835
1508 0 54.0506 10.1572 549 115.883 784.342 495.069
1509 0 56.046 11.1515 625 124.224 783.104 498.646
1510 0 56.0265 11.2982 633 126.891 783.387 497.765
1511 0 58.0147 11.4109 662 124.4 783.64 498.474
1512 0 59.1726 13.3846 792 122.354 783.28 496.859
1513 0 62.2174 12.7456 793 122.177 782.883 495.883
1514 0 62.1001 13.0113 808 121.796 782.871 495.269
1515 0 64.1124 12.2441 785 123.232 783.409 494.298
1516 0 66.1823 12.8282 849 120.436 782.518 493.656
1517 0 67.2159 11.9763 805 124.022 783.535 491.932
1518 0 68.2669 12.3632 844 123.924 783.055 492.408
1519 0 71.1092 11.8831 845 124.465 783.12 492.679
1520 0 73.522 12.3229 906 124.743 784.51 487.557
1521 0 75.3437 12.1974 919 125.264 784.884 489.058
1522 0 77.4072 12.7766 989 124.672 784.043 487.688
1523 0 80.5282 12.7533 1027 123.204 784.671 487.191
1524 0 83.462 12.7962 1068 125.383 784.728 487.447
1525 0 86.4171 13.5737 1173 124.59 784.893 485.067
1526 1 45.0229 11.8384 533 124.013 783.456 505.426
1527 0 46.2745 12.4475 576 123.608 786.057 504.097
1528 0 47.451 11.5277 547 128.667 785.618 502.971
1529 0 50.4487 13.4196 677 123.591 785.589 502.065
1530 0 49.3871 13.1613 650 126.729 785.122 502.803
1531 0 51.3572 13.0848 672 128.11 785.08 500.359
1532 0 52.3333 13.2229 692 128.702 785.321 500.176
1533 0 54.2945 12.598 684 131.75 785.273 500.079
1534 0 55.2522 12.5968 696 135.914 784.787 499.319
1535 0 57.2627 11.945 684 135.576 784.354 499.604
1536 0 58.2691 12.9743 756 133.255 784.573 498.332
1537 0 60.308 13.2486 799 131.662 784.637 497.861
1538 0 60.1566 12.1682 732 135.717 784.391 498.428
1539 0 62.3059 13.4016 835 132.493 784.927 497.059
1540 0 62.2627 13.1539 819 135.341 784.275 496.011
1541 0 66.1757 13.7815 912 132.542 784.418 495.616
1542 0 67.1437 12.8679 864 135.791 784.196 496.159
1543 0 69.0893 12.6937 877 135.262 784.62 494.594
1544 0 72.1065 13.6326 983 133.18 785.129 491.314
1545 0 73.0778 13.8072 1009 133.006 784.955 492.131
1546 0 77.1131 12.9031 995 134.499 784.353 491.631
1547 0 78.0625 12.7078 992 136.072 784.578 489.456
1548 0 81.1908 12.5507 1019 135.566 783.756 488.173
1549 0 83.1155 13.2346 1100 134.21 783.947 486.561
1550 0 85.1196 12.6763 1079 135.839 783.706 484.972
1551 1 47.0338 11.5661 544 135.972 783.833 504.36
1552 0 49.0564 12.4347 610 132.418 783.015 503.218
1553 0 53.3905 12.7925 683 129.753 782.837 499.657
1554 0 50.1497 13.021 653 122.026 783.56 495.259
1555 0 51.0858 11.5884 592 126.75 784.098 494.333
1556 0 52.1933 11.2658 588 126.284 783.81 495.247
1557 0 55.0999 12.7042 700 121.51 783.414 494.724
1558 0 56.1105 11.3526 637 124.353 783.598 494.155
1559 0 58.0677 11.7105 680 122.547 783.719 493.824
1560 0 61.1135 11.5523 706 121.958 783.331 492.503
1561 0 63.071 12.4938 788 119.721 783.89 489.881
1562 0 66.1434 11.8379 783 119.789 783.148 488.903
1563 0 67.1808 12.5482 843 118.288 783.363 486.635
1564 0 69.0914 12.9828 897 116.997 783.697 484.768
1565 0 71.0993 12.6584 900 116.47 783.456 486.214
1566 0 74.1593 12.3113 913 117.203 783.602 484.654
1567 0 76.0934 12.1298 923 116.574 783.413 483.402
1568 0 76.1265 12.5318 954 115.966 783.395 480.852
1569 0 79.0681 11.8505 937 116.464 783.693 480.47
1570 0 83.0898 12.6971 1055 113.658 783.236 480.691
1571 0 85.2222 12.1917 1039 116.888 782.747 475.808
1572 0 88.1567 12.2169 1077 115.566 782.133 476.557
1573 1 41.0656 8.86386 364 108.148 781.805 499.995
1574 0 43.0716 11.7247 505 105.309 781.723 497.57
1575 0 43.0286 11.8061 508 111.478 780.87 494.923
1576 0 46.0986 10.8029 498 111.622 781.606 496.386
1577 0 46.023 10.9945 506 112.462 781.107 493.905
1578 0 51.0294 11.8167 603 108.582 780.861 493.629
1579 0 52.0672 11.8501 617 108.736 781.143 493.272
1580 0 52.0441 12.1628 633 109.671 780.697 490.284
1581 0 55.0137 10.5428 580 112.328 781.438 489.8
1582 0 58.0572 12.6082 732 108.26 781.303 489.094
1583 0 61.1104 13.5656 829 106.439 781.692 487.63
1584 0 62.0248 11.9468 741 112.251 780.337 484.869
1585 0 64.0653 12.8775 825 108.967 780.989 484.115
1586 0 67.0629 13.465 903 106.865 781.539 484.494
1587 0 68.1093 12.245 834 111.814 781.77 481.534
1588 0 73.0739 12.7679 933 110.96 782.004 481.834
1589 0 75.1568 13.066 982 111.545 781.516 480.897
1590 0 78.2316 12.7698 999 113.319 781.997 477.207
1591 0 81.2104 12.3506 1003 114.396 782.232 479.352
1592 0 83.1816 13.8011 1148 112.816 782.296 477.145
1593 0 86.3325 13.2511 1144 115.69 782.398 474.558
1594 0 88.3456 12.9265 1142 118.555 782.71 471.051
1595 0 91.4801 12.9318 1183 118.806 782.768 469.604
1596 0 95.2101 12.6772 1207 117.353 783.127 472.471
1597 0 96.3196 13.7874 1328 117.528 782.224 469.239
1598 0 100.113 14.4037 1442 115.511 783.001 466.103
1599 0 107.177 14.6394 1569 117.013 783.513 469.887
1600 0 113.175 15.3922 1742 115.416 784.207 467.133
1601 1 56.1199 12.3842 695 116.16 784.258 496.514
1602 0 58.0564 12.7634 741 116.115 784.969 494.528
1603 0 62.0925 13.0289 809 117.101 785.1 495.253
1604 0 62.1136 12.4771 775 120.239 784.672 492.871
1605 0 65.0585 12.6194 821 119.158 784.488 494.706
1606 0 68.1042 13.5087 920 117.685 784.877 491.027
1607 0 72.1615 14.4121 1040 114.208 785.538 491.633
1608 0 70.1401 12.8172 899 121.347 784.785 488.095
1609 0 75.0681 13.6409 1024 118.548 784.752 486.368
1610 0 78.0937 13.8295 1080 117.692 784.448 487.543
1611 0 81.1051 14.3764 1166 116.163 783.952 486.664
1612 0 82.1271 14.027 1152 117.82 784.827 484.938
1613 0 84.2971 13.0491 1100 120.63 784.156 484.13
1614 0 85.1761 12.797 1090 115.677 783.628 482.693
1615 0 88.1421 12.4118 1094 116.052 783.734 481.658
1616 0 90.2209 12.4361 1122 116.426 783.234 480.589
1617 1 50.0833 10.8819 545 115.099 784.866 498.861
1618 0 49.0565 10.8446 532 115.91 785.489 499.891
1619 0 52.2131 11.8169 617 113.227 780.575 498.835
1620 0 55.2532 12.7775 706 113.426 781.46 499.109
1621 0 56.1316 11.384 639 117.275 781.817 497.304
1622 0 57.4065 11.8453 680 117.326 781.713 494.95
1623 0 61.329 12.4085 761 115.141 781.975 495.294
1624 0 64.2974 11.7423 755 115.465 781.381 496.702
1625 0 63.2465 12.3011 778 117.233 780.317 493.045
1626 0 66.2062 14.047 930 113.287 780.46 492.483
1627 0 68.2407 13.0714 892 115.253 781.249 491.85
1628 0 70.1413 13.7294 963 114.777 781.141 490.524
1629 0 72.1299 13.9332 1005 113.77 781.047 489.257
1630 0 74.3628 12.7483 948 116.672 780.911 488.454
1631 0 78.1342 13.8224 1080 113.703 780.716 487.248
1632 0 78.2525 13.3159 1042 116.124 780.903 487.652
1633 0 83.1365 13.3756 1112 115.198 780.501 485.555
1634 0 83.1493 13.602 1131 115.58 780.584 484.414
1635 0 86.1676 13.3577 1151 116.534 781.142 482.346
1636 0 88.2976 13.7603 1215 116.577 781.83 480.069
1637 0 90.2306 13 1173 119.379 781.848 477.364
1638 1 48.1855 9.87848 476 116.353 782.363 501.779
1639 0 49.6974 11.7913 586 113.725 783.693 496.997
1640 0 51.3702 12.4586 640 106.191 784.095 497.264
1641 0 52.092 11.4221 595 116.558 780.41 496.324
1642 0 56.0773 13.3566 749 110.045 780.784 496.358
1643 0 55.0505 11.3169 623 116.73 780.681 496.034
1644 0 58.1093 12.597 732 113.339 780.947 493.825
1645 0 60.0895 13.4466 808 109.939 780.504 495.704
1646 0 60.0699 12.6852 762 113.706 780.278 493.159
1647 0 64.0767 13.2966 852 100.248 780.92 492.092
1648 0 64.079 12.469 799 114.73 780.723 490.373
1649 0 66.1053 12.949 856 114.143 781.2 489.819
1650 0 68.0465 12.2269 832 114.611 781.108 490.732
1651 0 68.0425 12.8743 876 113.812 781.126 489.287
1652 0 70.0773 12.1865 854 112.539 780.988 488.746
1653 0 72.2346 12.1687 879 112.589 780.772 486.911
1654 0 75.1678 12.665 952 111.602 781.211 487.38
1655 0 76.0691 12.7384 969 113.22 780.727 485.28
1656 0 79.1481 13.6453 1080 111.272 781.848 482.857
1657 0 80.1074 12.1587 974 115.144 780.965 482.426
1658 0 85.1115 13.2532 1128 112.573 781.468 480.603
1659 0 89.0833 14.4359 1286 109.1 781.203 481.288
1660 0 91.2081 13.4089 1223 112.504 781.489 478.659
1661 0 92.1682 12.2385 1128 116.946 781.738 476.564
1662 1 48.11 10.2058 491 116.24 781.45 499.218
1663 0 50.4981 11.8222 597 110.97 783.811 496.591
1664 0 47.3019 11.268 533 104.159 781.704 490.85
1665 0 50.041 10.8911 545 101.394 780.648 493.257
1666 0 50.0635 9.78758 490 106.484 780.882 492.743
1667 0 53.0488 10.1793 540 105.252 781.483 492.644
1668 0 54.0662 10.5056 568 106.012 780.979 492.613
1669 0 55.0986 10.8351 597 110.358 781.005 488.558
1670 0 57.0608 10.1996 582 112.895 781.359 489.373
1671 0 60.0435 12.1245 728 109.001 780.533 488.874
1672 0 61.0878 11.9991 733 108.696 780.91 488.633
1673 0 62.129 12.5384 779 108.988 780.736 487.326
1674 0 67.0789 11.5983 778 111.725 781.395 485.031
1675 0 68.0542 11.1676 760 113.199 781.375 484.653
1676 0 69.1171 11.8205 817 114.274 780.69 481.177
1677 0 73.1988 11.1887 819 114.708 781.349 482.703
1678 0 75.0583 12.2038 916 114.713 781.153 480.468
1679 0 76.1123 11.4699 873 116.876 780.74 480.339
1680 0 82.2379 11.8315 973 114.319 784.403 481.829
1681 0 84.2089 12.2434 1031 113.238 784.237 482.803
1682 0 89.2596 12.5589 1121 112.106 784.224 482.394
1683 0 89.2134 12.3188 1099 113.824 783.976 481.73
1684 1 52.1489 11.9466 623 110.947 784.796 499.538
1685 0 52.0565 11.9486 622 109.695 784.977 498.818
1686 0 53.036 11.3885 604 112.654 785.007 497.551
1687 0 55.0937 12.1611 670 108.287 785.399 497.988
1688 0 56.1025 12.0315 675 108.939 785.394 495.655
1689 0 59.0502 12.2946 726 107.405 785.406 496.77
1690 0 56.1434 12.3968 696 108.987 784.803 495.616
1691 0 61.0375 12.0254 734 108.62 785.045 494.251
1692 0 65.2115 13.3105 868 103.002 785.082 492.348
1693 0 65.1005 11.6435 758 106.923 784.84 493.394
1694 0 67.0549 11.4384 767 108.249 785.001 490.785
1695 0 69.0713 13.0445 901 105.387 784.629 487.602
1696 0 72.0754 12.3343 889 106.253 784.758 485.729
1697 0 72.0464 11.4093 822 107.915 784.473 487.109
1698 0 76.0925 12.7608 971 104.678 784.581 485.625
1699 0 79.1133 12.1724 963 106.66 784.547 481.475
1700 0 84.2508 13.4836 1136 102.765 784.879 480.504
1701 0 84.1818 12.4255 1046 106.093 784.781 477.382
1702 1 41.0394 12.0372 494 102.866 784.781 495.619
1703 0 41.1193 10.7492 442 106.24 784.226 491.493
1704 0 46.0383 10.5564 486 102.529 783.502 493.944
1705 0 45.0265 8.90587 401 104.835 784.095 491.035
1706 0 46.0764 10.2656 473 102.51 784.074 489.63
1707 0 48.0953 10.9782 528 100.951 784.252 488.307
1708 0 49.1181 9.71128 477 103.31 784.04 490.262
1709 0 52.0916 10.3472 539 102.006 783.327 489.414
1710 0 52.0759 11.2336 585 100.415 783.096 486.434
1711 0 52.2161 9.78626 511 102.348 782.765 484.712
1712 0 58.121 11.9234 693 97.6118 782.176 486.528
1713 0 58.1178 11.167 649 100.24 782.978 484.98
1714 0 61.0892 10.1818 622 102.778 783.432 486.116
1715 0 68.2253 11.462 782 99.5985 783.969 487.139
1716 0 69.0458 12.2817 848 100.92 783.787 488.059
1717 0 71.0611 11.3424 806 103.402 783.965 488.03
1718 0 73.154 11.4553 838 107.774 783.939 486.794
1719 0 75.0977 10.5862 795 109.722 783.381 487.85
1720 0 79.1259 12.0694 955 107.693 783.67 483.384
1721 0 83.1006 13.5498 1126 104.63 783.284 483.411
1722 1 44.0737 10.7093 472 103.394 784.792 505.589
1723 0 44.0498 10.9195 481 104.441 784.692 503.613
1724 0 45.2058 11.3039 511 102.354 784.247 502.644
1725 0 47.0636 12.4088 584 97.8425 784.356 504.435
1726 0 48.0323 11.638 559 101.742 783.945 502.977
1727 0 50.0363 12.391 620 101.631 784.039 500.806
1728 0 53.0541 11.9124 632 103.223 784.13 500.85
1729 0 53.0577 12.2697 651 104.886 784.602 499.584
1730 0 55.0808 11.583 638 107.345 784.44 498.821
1731 0 55.0604 11.9324 657 107.257 784.808 496.992
1732 0 58.0651 12.0554 700 107.139 784.49 497.616
1733 0 58.0768 11.0715 643 110.751 784.236 496.274
1734 0 59.0524 11.6676 689 110.916 784.238 494.92
1735 0 62.1089 12.4942 776 109.165 784.121 492.282
1736 0 63.0602 13.8439 873 105.597 784.089 495.265
1737 0 64.0901 12.7945 820 110.251 783.848 493.423
1738 0 67.0635 12.0483 808 117.089 784.111 491.577
1739 0 67.0769 12.7764 857 116.889 783.865 488.009
1740 0 71.1086 12.7833 909 115.714 783.98 490.826
1741 0 72.1365 12.5734 907 117.773 783.358 490.871
1742 0 74.083 12.9719 961 117.689 783.989 488.591
1743 0 74.1003 11.6194 861 122.369 784.062 488.353
1744 0 79.113 13.8789 1098 116.461 783.673 485.342
1745 0 79.0918 12.3022 973 120.346 783.358 483.958
1746 0 83.0844 12.8544 1068 118.363 782.893 483.735
1747 0 85.1558 12.53 1067 118.863 783.005 484.556
1748 0 88.061 12.6163 1111 120.469 782.881 481.007
1749 0 88.1778 12.5088 1103 121.425 782.811 481.257
1750 0 91.1319 13.0251 1187 121.251 783.577 479.463
1751 0 94.0732 13.447 1265 121.176 782.92 477.534
1752 0 98.1642 13.9766 1372 119.554 782.785 477.136
1753 0 99.0545 13.5481 1342 122.328 782.573 473.125
1754 0 104.099 14.2845 1487 119.779 783.329 473.531
1755 0 105.191 13.4327 1413 123.27 783.616 471.029
1756 0 110.205 14.0465 1548 120.629 783.189 470.921
1757 0 112.106 13.6834 1534 121.677 783.041 469.307
1758 0 117.23 14.6464 1717 115.34 782.835 464.72
1759 0 121.266 13.7301 1665 117.182 782.733 467.067
1760 0 125.25 14.4511 1810 115.862 782.131 463.89
1761 0 130.338 14.9534 1949 115.431 782.107 461.998
1762 0 133.236 13.2922 1771 120.136 782.015 459.924
1763 0 134.343 13.1305 1764 121.548 782.468 455.404
1764 0 143.254 15.0223 2152 115.675 782.209 455.222
1765 0 146.315 13.5393 1981 120.725 782.441 451.799
1766 0 149.497 14.0136 2095 121.143 782.195 451.401
1767 0 157.29 14.0377 2208 120.633 782.701 447.636
1768 0 161.349 14.2424 2298 118.41 783.088 446.667
1769 0 167.245 13.9675 2336 120.886 782.607 444.33
1770 0 172.456 13.8354 2386 122.992 783.21 441.49
1771 0 179.297 14.5513 2609 122.57 782.936 436.83
1772 0 185.289 14.6474 2714 121.13 783.279 432.343
1773 0 191.365 15.3319 2934 120.281 782.816 429.781
1774 0 198.341 14.5154 2879 121.658 782.908 423.59
1775 0 200.363 13.6902 2743 126.216 782.316 419.166
1776 0 209.39 13.482 2823 126.374 782.388 417.042
1777 0 219.345 13.6543 2995 123.625 782.162 419.118
1778 0 225.507 13.7157 3093 125.865 781.684 412.027
1779 0 231.403 13.5003 3124 124.069 781.776 404.615
1780 0 240.708 13.6306 3281 125.764 781.43 401.644
1781 0 247.696 12.8746 3189 126.151 781.707 400.118
1782 1 189.521 13.3441 2529 121.74 783.144 430.566
1783 0 194.588 14.153 2754 122.029 782.241 424.996
1784 0 201.477 12.7111 2561 125.377 782.717 423.217
1785 0 207.702 13.0235 2705 124.549 782.637 417.939
1786 0 216.667 13.2 2860 122.538 782.606 417.504
1787 0 221.668 11.824 2621 124.999 782.529 414.871
1788 0 229.53 13.8282 3174 121.019 782.009 407.53
1789 0 238.581 13.4001 3197 121.383 781.826 407.13
1790 0 245.717 13.0272 3201 121.276 782.551 400.269
1791 0 255.771 13.2658 3393 122.876 782.551 398.107
1792 0 264.683 13.2347 3503 126.305 782.168 393.606
1793 1 206.437 12.0279 2483 123.262 782.583 421.17
1794 0 214.535 13.2007 2832 122.007 782.321 418.147
1795 0 222.49 13.9152 3096 120.51 782.744 412.645
1796 0 227.428 14.2243 3235 121.215 783.223 406.953
1797 0 234.676 13.5847 3188 122.537 783.761 406.637
1798 0 241.415 13.7605 3322 123.249 783.319 402.518
1799 0 249.473 14.1097 3520 122.989 782.783 398.491
1800 0 255.499 13.2564 3387 125.597 782.798 393.723
1801 0 264.541 14.4023 3810 122.934 783.051 387.52
1802 0 272.51 14.8361 4043 123.138 782.949 383.48
1803 0 281.448 14.7878 4162 124.198 782.956 376.578
1804 1 305.383 19.1956 5862 108.957 783.024 351.583
1805 0 309.589 20.1557 6240 108.3 782.61 348.978
1806 0 310.697 16.8138 5224 118.933 782.667 361.174
1807 0 319.587 17.7636 5677 115.789 783.057 354.642
1808 0 331.722 16.8786 5599 118.181 783.175 348.625
1809 0 339.725 15.6273 5309 122.462 782.719 341.788
1810 0 353.757 17.642 6241 116.694 782.891 336.086
1811 0 363.862 16.4128 5972 119.764 782.277 333.486
1812 0 376.674 16.3245 6149 120.073 781.839 330.256
1813 0 383.317 14.265 5468 123.24 781.907 316.666
1814 0 385.802 13.0456 5033 127.472 782.326 314.236
1815 0 392.564 13.6003 5339 125.336 782.005 327.627
1816 0 381.145 9.65249 3679 115.349 783.111 272.211
1817 0 380.063 9.83783 3739 111.975 782.904 270.505
1818 1 201.433 8.45939 1704 83.9126 783.685 411.087
1819 0 200.61 11.5199 2311 76.3401 782.902 409.71
1820 0 201.687 7.9331 1600 89.2856 783.313 425.399
1821 0 193.4 8.28853 1603 90.1241 783.67 425.911
1822 0 201.035 9.01336 1812 88.6418 783.701 427.472
1823 0 191.213 11.0767 2118 85.9301 783.771 438.568
1824 1 166.776 15.0861 2516 78.8895 783.935 415.022
1825 0 166.432 12.5937 2096 88.9742 783.46 434.172
1826 1 150.773 20.7862 3134 75.941 783.009 394.194
1827 0 144.838 17.8959 2592 86.5216 782.803 402.139
1828 0 137.804 20.4421 2817 85.618 783.504 393.619
1829 1 118.469 13.379 1585 110.318 782.938 415.412
1830 0 124.561 13.4552 1676 115.512 782.437 418.93
1831 1 64.2777 10.968 705 116.843 783.128 452.257
1832 0 68.3755 12.3582 845 108.689 782.782 462.134
1833 0 68.4534 13.0162 891 107.223 782.363 468.974
1834 0 71.3381 13.6393 973 108.452 782.471 468.772
1835 0 76.0957 13.8773 1056 109.215 783.728 476.269
1836 0 76.0599 13.2001 1004 112.861 784.708 475.525
1837 0 79.1001 13.4134 1061 112.591 784.141 472.488
1838 0 82.1168 15.2953 1256 107.918 784.33 474.893
1839 0 82.1403 14.3413 1178 112.068 784.593 473.836
1840 0 84.1077 13.6254 1146 113.776 784.522 477.091
1841 0 87.0806 15.2617 1329 110.211 784.33 476.576
1842 0 89.0837 13.594 1211 114.4 784.261 480.273
1843 0 91.0611 14.1334 1287 114.104 784.294 477.218
1844 0 94.0686 14.0855 1325 113.262 784.423 476.435
1845 0 95.0992 12.9759 1234 117.338 783.714 475.648
1846 0 98.0973 13.2521 1300 116.456 784.213 474.415
1847 0 101.118 14.4484 1461 112.914 784.192 474.085
1848 0 104.076 14.3261 1491 113.48 783.876 468.755
1849 0 108.164 13.9603 1510 113.307 783.773 471.099
1850 0 110.202 13.9562 1538 112.499 783.302 469.791
1851 0 108.214 12.272 1328 116.335 783.394 461.658
1852 0 116.222 14.2657 1658 110.967 782.882 458.633
1853 1 58.0677 9.5578 555 109.461 783.602 487.919
1854 0 62.0508 11.9418 741 105.181 783.683 488.175
1855 0 67.1263 12.0519 809 108.743 784.476 491.606
1856 0 68.231 12.1646 830 109.018 784.384 488.351
1857 0 70.1697 13.7239 963 104.752 784.073 486.694
1858 0 73.1738 12.4498 911 106.817 783.447 489.11
1859 0 74.1575 12.7297 944 107.536 784.343 487.183
1860 0 77.1996 12.1374 937 108.044 783.492 484.517
1861 0 82.2202 11.9192 980 107.651 783.637 484.558
1862 0 80.2091 12.1557 975 108.961 784.121 482.15
1863 0 84.244 12.9624 1092 106.858 783.407 482.031
1864 0 88.1493 13.9763 1232 103.847 784.433 480.688
