time division length width area intensity CMx CMy
1405 0 88.1963 10.9302 964 107.426 350.905 457.1
1406 0 92.3393 11.7285 1083 106.059 350.506 454.898
1407 1 46.1348 11.8349 546 99.7582 351.443 478.082
1408 0 50.1826 13.4708 676 99.1198 351.146 473.225
1409 0 48.0705 10.8798 523 102.273 351.759 474.514
1410 0 51.2426 11.4163 585 100.224 351.19 472.566
1411 0 52.1134 10.1317 528 104.892 351.913 475.254
1412 0 55.086 12.2717 676 100.558 351.507 473.281
1413 0 56.0961 11.4268 641 102.789 351.601 472.36
1414 0 56.1677 10.2016 573 105.169 351.445 472.342
1415 0 59.1346 12.7675 755 99.5179 351.734 468.743
1416 0 63.3692 11.1095 704 102.446 351.788 469.27
1417 0 63.2359 11.3859 720 103.568 351.714 468.657
1418 0 68.2383 12.515 854 100.267 350.774 467.123
1419 0 68.1194 11.6707 795 103.987 351.499 463.728
1420 0 67.167 10.258 689 107.958 351.817 463.682
1421 0 74.0984 12.5374 929 103.108 351.925 463.25
1422 0 77.1161 12.0986 933 103.204 351.526 462.011
1423 0 78.1221 11.1748 873 102.435 351.505 458.135
1424 0 82.2031 12.1042 995 100.51 351.925 458.263
1425 0 84.1731 11.7615 990 104.488 352.229 458.971
1426 0 86.1907 12.0431 1038 104.944 353.115 455.35
1427 0 88.227 11.5384 1018 106.424 352.779 454.086
1428 0 89.297 11.501 1027 106.54 352.038 453.072
1429 0 93.1694 10.2823 958 108.349 352.263 451.208
1430 0 96.2467 12.0627 1161 103.923 351.883 450.056
1431 0 99.0671 11.9818 1187 104.237 352.233 445.745
1432 0 103.134 10.2197 1054 112.235 352.568 444.229
1433 0 107.399 10.7077 1150 111.21 352.255 443.41
1434 1 58.1614 10.2817 598 103.15 352.493 468.314
1435 0 60.2887 10.9142 658 102.552 352.643 468.714
1436 0 63.1594 12.3497 780 102.581 352.653 464.997
1437 0 64.1162 11.3232 726 102.018 352.572 467.07
1438 0 64.1809 12.309 790 102.152 352.33 464.135
1439 0 68.1804 12.5256 854 101.385 352.262 462.097
1440 0 71.1101 12.4033 882 101.231 352.001 462.758
1441 0 72.2016 11.1493 805 106.235 351.877 459.251
1442 0 75.2179 12.5768 946 102.566 352.126 461.296
1443 0 79.1697 12.53 992 102.298 352.191 459.111
1444 0 82.1832 12.3505 1015 103.292 352.711 458.667
1445 0 84.12 11.3409 954 105.125 352.453 457.213
1446 0 87.2636 12.5596 1096 102.376 352.274 455.213
1447 0 90.1221 11.8617 1069 103.456 352.671 456.028
1448 0 92.1881 12.3335 1137 103.749 353.154 451.538
1449 0 96.1672 12.6238 1214 103.656 353.229 450.401
1450 0 98.1884 11.8242 1161 106.438 353.023 447.363
1451 0 103.21 11.9756 1236 105.514 352.719 448.231
1452 0 103.21 12.024 1241 134.037 352.72 448.251
1453 0 105.227 10.9003 1147 109.929 353.045 443.256
1454 0 110.255 12.3622 1363 106.865 352.662 442.372
1455 0 115.141 11.6118 1337 108.194 352.874 440.467
1456 0 119.169 12.0501 1436 106.476 352.773 439.742
1457 0 124.244 12.6364 1570 104.994 352.696 436.599
1458 1 65.0747 12.5702 818 103.435 353.034 463.141
1459 0 69.23 13.0724 905 101.883 353.063 466.487
1460 0 68.0943 12.2184 832 105.173 352.432 465.96
1461 0 71.1253 13.5676 965 102.237 353.124 463.352
1462 0 71.1226 13.54 963 122.124 354.126 463.367
1463 0 77.0642 13.7807 1062 102.632 352.774 462.813
1464 0 79.1673 13.5283 1071 104.824 352.274 458.147
1465 0 82.2017 12.8465 1056 107.323 352.768 458.92
1466 0 85.2559 14.1926 1210 105.9 352.565 458.123
1467 0 88.3191 14.1193 1247 109.639 351.497 455.01
1468 0 93.3272 14.6474 1367 107.489 351.086 455.248
1469 0 97.6318 14.7903 1444 88.9578 352.147 453.616
1470 0 98.5049 14.6592 1444 108.007 351.832 451.824
1471 0 100.581 13.7899 1387 110.311 352.39 448.976
1472 0 104.449 14.3419 1498 108.411 352.002 446.698
1473 0 107.405 13.3513 1434 110.04 351.954 445.28
1474 1 58.3675 12.6783 740 112.782 352.18 470.246
1475 0 59.2112 11.8559 702 115.231 351.86 470.788
1476 0 62.3868 12.8232 800 114.396 352.178 468.615
1477 0 64.3335 12.6373 813 114.069 352.33 469.605
1478 0 68.5403 13.8896 952 109.636 352.499 467.748
1479 0 69.509 14.9765 1041 108.495 352.618 466.89
1480 0 70.3025 14.2954 1005 111.61 352.444 464.478
1481 0 73.4157 13.6483 1002 112.626 351.834 464.302
1482 0 76.4559 14.492 1108 111.089 351.785 463.199
1483 0 78.434 14.2668 1119 111.921 351.735 461.655
1484 0 80.4268 13.0802 1052 113.389 351.459 460.253
1485 0 83.46 13.7191 1145 111.365 351.945 459.441
1486 0 84.3702 13.5711 1145 112.102 351.73 457.038
1487 0 86.3622 13.7213 1185 111.296 351.352 457.054
1488 0 89.2237 13.5614 1210 112.499 350.931 454.174
1489 0 94.2239 13.8712 1307 111.084 351.627 453.945
1490 0 96.1908 14.9806 1441 109.416 351.341 451.437
1491 0 99.308 14.5205 1442 110.344 351.601 453.847
1492 0 99.1351 13.4564 1334 117.295 350.768 449.28
1493 0 105.306 13.3136 1402 115.651 351.521 450.522
1494 0 108.232 12.8797 1394 117.644 351.453 448.103
1495 0 108.214 12.734 1378 118.109 351.117 442.201
1496 0 113.243 12.0714 1367 117.917 351.098 441.516
1497 1 62.2968 12.3762 771 110.291 351.127 468.084
1498 0 65.2257 13.1543 858 106.184 351.11 464.487
1499 0 66.2578 11.4552 759 112.59 351.257 467.37
1500 0 70.2402 12.0729 848 110.752 350.825 464.117
1501 0 73.2259 12.2498 897 109.503 350.503 464.317
1502 0 77.2294 12.1974 942 109.675 351.04 461.946
1503 0 78.0666 11.9129 930 103.775 351.484 461.741
1504 0 82.1754 12.6193 1037 103.161 351.472 461.307
1505 0 79.1083 11.7181 927 107.999 351.617 460.998
1506 0 82.1568 13.0239 1070 105.826 350.881 459.242
1507 0 83.1223 12.6079 1048 111.096 351.468 458.631
1508 0 84.1334 11.7314 987 114.977 351.274 456.764
1509 0 86.2519 12.336 1064 114.396 351.001 457.002
1510 0 89.1979 11.8276 1055 114.068 351.39 454.805
1511 0 92.1127 11.3991 1050 112.587 351.634 454.506
1512 0 95.1432 11.6982 1113 110.715 351.636 455.094
1513 1 51.0658 12.0041 613 101.703 351.964 475.711
1514 0 54.1051 12.1985 660 106.492 351.247 474.289
1515 0 57.1284 12.9533 740 102.935 350.953 472.899
1516 0 54.0694 12.41 671 102.999 351.714 475.501
1517 0 57.1169 11.1701 638 105.603 351.575 474.049
1518 0 59.1362 12.3613 731 104.034 351.837 473.748
1519 0 59.0619 12.089 714 105.903 351.615 474.532
1520 0 61.1218 12.7123 777 106.583 351.588 471.929
1521 0 63.0827 13.1732 831 107.085 351.623 472.491
1522 0 66.1862 11.9813 793 111.023 351.48 471.88
1523 0 65.1386 11.7749 767 114.737 351.184 471.207
1524 0 69.1871 13.7742 953 110.956 351.204 469.148
1525 0 70.0607 12.9602 908 114.438 351.545 469.183
1526 0 74.1034 13.6971 1015 112.738 351.431 468.716
1527 0 73.0818 13.3138 973 116.839 350.825 467.56
1528 0 76.0809 13.2228 1006 118.55 350.43 467.581
1529 0 78.1033 14.3144 1118 117.213 350.845 466.866
1530 0 80.0866 13.5104 1082 120.075 350.944 464.789
1531 0 81.0345 13.34 1081 122.624 351.49 464.241
1532 0 85.1092 13.8645 1180 121.825 351.225 462.846
1533 0 88.1091 13.6081 1199 124.161 351.241 462.435
1534 1 46.0955 11.346 523 126.293 351.83 481.526
1535 0 48.0531 13.2145 635 122.143 351.847 480.101
1536 0 50.1257 12.6881 636 123.187 350.766 480.788
1537 0 51.042 13.1656 672 122.487 351.24 480.531
1538 0 54.1097 13.0845 708 121.915 351.732 480.168
1539 0 54.0798 13.0733 707 123.963 351.396 479.221
1540 0 57.0379 13.4823 769 121.664 351.243 478.302
1541 0 58.0519 13.6774 794 121.87 350.97 477.662
1542 0 59.033 13.9075 821 120.877 351.027 477.46
1543 0 61.1251 12.7934 782 123.669 351.165 476.613
1544 0 62.1575 13.7554 855 122.375 350.159 475.385
1545 0 66.0983 13.8128 913 121.313 350.547 473.585
1546 0 66.0529 13.686 904 123.772 350.79 472.48
1547 0 70.1049 13.7366 963 122.071 350.988 470.448
1548 0 72.1736 14.0772 1016 121.377 350.555 471.006
1549 0 76.0945 14.85 1130 119.112 350.586 468.704
1550 0 77.1601 14.4634 1116 120.452 349.84 468.759
1551 0 79.2353 13.706 1086 123.263 350.127 466.96
1552 0 82.2391 13.4607 1107 124.407 349.937 464.884
1553 0 87.538 13.377 1171 122.701 349.778 462.355
1554 0 88.3804 13.1477 1162 123.833 349.753 459.467
1555 0 93.3143 13.2884 1240 122.315 349.772 460.051
1556 1 49.2183 12.089 595 120.185 349.632 480.924
1557 0 50.2673 11.4388 575 126.584 349.972 476.717
1558 0 51.0709 12.9232 660 118.617 350.014 477.289
1559 0 55.042 13.7713 758 114.383 350.521 475.941
1560 0 55.1394 12.8765 710 116.92 350.282 475.389
1561 0 57.1071 13.9387 796 115.108 350.127 473.984
1562 0 57.03 11.9235 680 120.579 350.272 474.559
1563 0 60.0635 13.5523 814 116.776 350.158 472.743
1564 0 63.1044 13.4539 849 117.57 350.207 471.948
1565 0 64.0749 13.0316 835 119.15 350.455 470.486
1566 0 65.0533 12.4667 811 121.292 349.914 468.565
1567 0 70.1806 12.9666 910 117.46 350.575 468.565
1568 0 71.0516 14.1728 1007 115.156 350.504 467.719
1569 0 72.1164 13.2702 957 118.446 349.649 466.014
1570 0 75.1059 13.5142 1015 116.935 349.688 466.43
1571 0 77.1057 13.9289 1074 117.845 349.984 463.156
1572 0 81.1996 13.6084 1105 117.874 349.91 464.834
1573 0 82.172 12.7659 1049 121.26 349.578 463.194
1574 0 85.0825 13.7161 1167 120.219 349.927 461.357
1575 0 88.1179 13.743 1211 118.986 350.118 461.542
1576 0 89.1293 13.1046 1168 120.994 350.3 460.253
1577 0 93.2846 13.6893 1277 119.109 350.042 458.942
1578 0 96.1509 15.2053 1462 116.008 350.213 456.606
1579 0 99.1473 14.7659 1464 117.081 349.471 455.002
1580 0 104.317 14.1013 1471 118.203 349.936 453.264
1581 0 109.27 14.0843 1539 117.734 349.493 449.589
1582 0 111.27 14.6221 1627 116.519 350.345 449.76
1583 0 114.241 14.2156 1624 118.401 349.597 445.361
1584 0 120.236 14.0557 1690 118.328 349.394 443.718
1585 0 120.235 13.9976 1683 153.578 348.373 443.633
1586 0 129.292 15.7473 2036 115.169 349.654 439.855
1587 0 133.335 15.4273 2057 117.077 349.492 436.56
1588 0 137.43 15.1423 2081 118.716 349.132 435.731
1589 0 142.325 15.8159 2251 117.378 349.544 434.358
1590 0 145.141 15.3024 2221 120.52 348.787 426.135
1591 0 151.133 14.9537 2260 121.545 348.677 425.924
1592 0 154.152 14.6997 2266 123.195 349.351 425.749
1593 0 160.174 15.6892 2513 120.23 349.195 423.159
1594 0 167.191 16.4243 2746 118.228 349.605 421.95
1595 0 170.297 15.6432 2664 121.072 349.763 417.962
1596 0 175.22 15.278 2677 122.878 349.076 415.644
1597 0 183.178 16.1264 2954 119.728 349.292 412.27
1598 0 188.247 15.7718 2969 120.975 349.644 409.053
1599 0 194.308 14.9299 2901 122.424 349.395 409.324
1600 0 201.393 14.9608 3013 123.292 349.846 403.215
1601 0 209.421 14.7215 3083 123.82 349.622 400.913
1602 1 162.421 13.4897 2191 123.759 349.674 424.656
1603 0 168.327 16.058 2703 119.424 349.002 419.58
1604 0 172.326 14.2346 2453 129.536 349.36 411.228
1605 0 177.445 14.1001 2502 127.369 349.25 414.236
1606 0 186.357 15.4864 2886 124.856 349.131 406.011
1607 0 193.409 15.5473 3007 124.647 349.344 402.711
1608 0 201.431 15.1317 3048 124.373 349.273 402.213
1609 0 207.386 14.5043 3008 124.145 349.105 397.301
1610 0 216.452 15.232 3297 125.617 348.982 393.953
1611 0 224.406 15.5165 3482 125.175 348.758 391.214
1612 0 230.494 13.8181 3185 128.31 348.215 391.219
1613 0 240.551 13.9555 3357 125.617 348.585 384.31
1614 0 249.516 14.7766 3687 123.999 348.745 380.821
1615 0 256.557 13.4434 3449 127.566 347.962 380.81
1616 0 256.548 13.4283 3445 164.863 346.96 380.579
1617 1 231.339 11.3599 2628 125.879 348.736 406.841
1618 0 231.55 12.4465 2882 124.746 348.595 400.661
1619 0 228.465 13.4594 3075 125.078 348.281 389.184
1620 0 235.34 13.6526 3213 123.476 349.014 388.471
1621 0 242.446 13.6154 3301 123.522 348.979 383.964
1622 0 254.607 14.8857 3790 119.706 348.582 374.561
1623 0 264.765 14.1333 3742 120.309 348.878 370.742
1624 0 273.596 14.6749 4015 119.168 348.557 363.755
1625 0 282.633 13.7634 3890 121.892 348.196 362.365
1626 1 269.589 12.048 3248 125.695 348.788 377.693
1627 0 269.592 12.0553 3250 166.99 348.781 377.394
1628 0 268.662 11.8402 3181 128.218 348.527 377.197
1629 0 266.459 13.4205 3576 125.881 348.504 371.72
1630 0 275.61 14.8507 4093 123.24 347.937 363.646
1631 0 286.422 14.5659 4172 124.011 348.151 355.836
1632 1 309.553 10.0629 3115 126.184 348.087 379.868
1633 0 308.384 15.5585 4798 119.323 348.529 342.445
1634 0 316.431 15.7854 4995 118.547 348.782 338.132
1635 0 326.705 15.941 5208 117.705 349.071 331.278
1636 0 337.852 16.5605 5595 116.245 348.906 323.3
1637 0 349.531 15.4092 5386 119.408 349.007 315.977
1638 0 362.745 16.841 6109 116.039 348.446 307.975
1639 0 375.779 16.0919 6047 118.362 347.822 298.621
1640 0 387.958 15.2439 5914 121.733 348.442 294.433
1641 0 399.744 15.6575 6259 121.524 348.715 287.959
1642 1 68.2087 7.78493 531 121.367 351.092 471.019
1643 0 70.2236 9.44126 663 112.929 349.885 471.268
1644 0 68.3286 18.8208 1286 90.3608 349.963 460.348
1645 0 69.2382 16.0172 1109 98.6907 349.146 464.705
1646 0 70.1496 16.5789 1163 98.4033 349.451 461.348
1647 0 72.4141 16.8613 1221 97.8288 349.6 462.645
1648 0 79.2151 23.6066 1870 84.8337 349.02 457.686
1649 0 76.0904 15.5999 1187 101.285 349.471 458.292
1650 0 79.2431 14.7899 1172 101.055 349.368 458.061
1651 0 84.3252 15.7486 1328 96.5211 348.486 454.804
1652 0 85.2453 15.1915 1295 98.4471 348.999 453.649
1653 0 91.2486 16.5044 1506 94.1574 348.959 453.469
1654 0 93.3148 15.646 1460 96.3808 348.923 449.129
1655 1 49.1221 13.1713 647 103.15 349.555 473.026
1656 0 51.2195 13.0614 669 102.321 349.546 472.746
1657 0 54.2091 13.245 718 101.834 349.022 471.525
1658 0 55.267 13.679 756 100.786 348.419 471.053
1659 0 57.1205 13.0076 743 102.013 348.126 469.45
1660 0 57.2719 14.3002 819 100.972 348.172 466.911
1661 0 61.2542 13.1746 807 102.323 349.102 467.815
1662 0 61.2972 13.1491 806 102.203 348.883 467.012
1663 0 62.1217 13.876 862 100.892 349.042 466.87
1664 0 65.2297 13.8281 902 101.19 348.548 464.799
1665 0 66.3433 13.9276 924 102.565 348.682 465.522
1666 0 69.2854 13.2207 916 103.619 348.672 461.187
1667 0 69.3298 12.491 866 106.1 349.048 461.193
1668 0 70.2728 13.3764 940 104.728 348.887 459.577
1669 0 75.4062 13.288 1002 103.998 348.681 460.335
1670 0 75.1551 13.399 1007 105.114 349.017 459.634
1671 0 78.12 13.172 1029 104.698 348.724 458.807
1672 0 81.1336 13.5949 1103 104.558 348.242 456.209
1673 0 84.2304 13.1781 1110 105.784 348.546 455.45
1674 0 88.2487 13.7906 1217 104.146 349.391 452.039
1675 0 90.257 13.0849 1181 106.979 349.64 451.694
1676 0 93.1785 13.4258 1251 106.226 349.504 449.293
1677 0 98.3113 13.7116 1348 104.822 349.189 447.727
1678 0 100.196 13.3439 1337 104.706 349.459 447.356
1679 1 51.0966 11.1358 569 108.334 349.167 467.895
1680 0 55.086 12.6348 696 103.828 349.681 467.45
1681 0 58.0401 13.9386 809 102.195 349.251 470.596
1682 0 58.0933 13.8915 807 105.372 348.953 472.312
1683 0 58.051 12.9714 753 108.612 349.037 472.116
1684 0 60.0594 13.3035 799 107.869 348.811 470.862
1685 0 63.0641 12.1305 765 108.844 348.818 471.438
1686 0 63.0583 13.5272 853 108.624 348.897 467.174
1687 0 67.0637 12.6298 847 107.408 349.275 464.64
1688 0 69.1754 13.6176 942 105.587 349.031 462.489
1689 0 69.1055 12.6618 875 108.07 348.763 460.944
1690 0 71.043 12.0068 853 110.423 348.374 458.059
1691 0 72.0728 12.3348 889 110.928 348.222 456.516
1692 0 77.0911 12.6604 976 109.054 349.082 455.58
1693 0 77.036 13.3314 1027 109.058 348.457 453.645
1694 0 80.1799 12.235 981 110.735 348.277 454.367
1695 0 83.071 12.1222 1007 110.709 348.815 453.782
1696 0 87.0585 13.0027 1132 107.743 349.314 453.565
1697 0 88.1734 13.6549 1204 108.151 349.333 450.302
1698 0 92.1103 13.321 1227 108.667 349.288 447.954
1699 0 95.2316 13.4409 1280 108.023 349.54 446.598
1700 0 100.16 13.3686 1339 106.02 348.979 446.226
1701 1 49.072 9.98533 490 104.69 349.569 468.106
1702 0 54.1601 11.983 649 97.5177 349.525 468.055
1703 0 57.0789 12.1236 692 98.617 349.061 469.968
1704 0 61.1258 12.597 770 97.3623 348.465 472.765
1705 0 61.1096 10.7675 658 102.22 348.623 470.654
1706 0 65.0445 13.4216 873 96.6632 348.612 469.65
1707 0 65.152 12.3097 802 100.241 348.863 468.709
1708 0 68.0503 12.7112 865 98.2301 348.708 469.301
1709 0 72.1742 12.5945 909 98.802 349.325 468.131
1710 0 74.1366 12.2477 908 99.9769 349.163 466.209
1711 0 76.0964 12.8127 975 103.657 348.808 463.284
1712 0 80.1098 12.7575 1022 102.962 349.383 462.448
1713 0 80.0929 12.2483 981 104.866 349.504 460.607
1714 0 84.2096 12.4333 1047 103.757 349.112 458.445
1715 0 85.2167 11.7348 1000 105.573 349.211 458.803
1716 0 88.1097 11.8602 1045 106.761 349.313 456.855
1717 0 91.1101 12.644 1152 105.199 348.937 457.114
1718 0 93.0992 12.4061 1155 106.933 348.772 455.341
1719 0 94.1155 12.0172 1131 108.882 349.093 453.602
1720 0 98.1385 12.248 1202 107.968 348.297 452.8
1721 0 101.11 13.0749 1322 107.37 349.113 450.651
1722 0 105.115 12.063 1268 110.633 349.188 446.944
1723 0 106.223 10.6756 1134 115.519 349.405 441.699
1724 0 111.232 13.3685 1487 109.666 349.303 431.71
1725 0 115.244 12.877 1484 111.903 349.035 430.976
1726 0 119.269 13.4067 1599 111.475 348.77 434.293
1727 0 122.315 13.596 1663 112.215 348.734 433.055
1728 0 124.259 12.1198 1506 115.903 348.796 430.463
1729 0 131.142 13.779 1807 112.246 348.678 427.549
1730 0 134.18 12.9752 1741 115.05 348.761 427.426
1731 0 138.158 13.3688 1847 116.045 348.825 428.234
1732 0 144.44 13.4866 1948 116.578 348.08 424.575
1733 0 148.452 13.0008 1930 118.549 348.72 422.623
1734 0 148.452 13.0951 1944 150.222 348.721 422.598
1735 1 158.402 12.4936 1979 122.596 348.793 416.806
1736 0 165.41 13.2156 2186 122.557 348.253 412.578
1737 1 92.1755 11.9012 1097 114.996 349.814 454
1738 0 93.2217 12.304 1147 115.752 349.138 448.44
1739 0 99.1924 12.3497 1225 114.362 349.111 452.723
1740 0 101.254 11.6637 1181 117.359 348.876 450.158
1741 0 107.165 13.4185 1438 114.031 349.374 448.878
1742 0 110.208 12.8756 1419 115.216 349.647 446.623
1743 0 110.204 12.8308 1414 137.719 350.634 446.654
1744 0 118.172 12.2448 1447 117.542 349.374 441.397
1745 0 125.11 13.3722 1673 112.543 348.972 441.765
1746 1 67.1421 11.0512 742 106.406 349.891 467.683
1747 0 69.1364 11.6292 804 105.852 349.927 468.714
1748 0 72.049 12.3943 893 105.166 349.613 466.819
1749 0 76.1281 12.1112 922 111.456 350.234 463.653
1750 0 79.0759 13.0128 1029 107.984 350.015 464.297
1751 0 81.0315 12.5877 1020 108.935 349.839 462.361
1752 0 82.1397 11.6022 953 112.11 350.009 459.977
1753 0 86.1952 12.4601 1074 109.238 350.249 459.529
1754 0 89.1126 12.6918 1131 108.346 350.42 457.268
1755 0 90.2238 12.8569 1160 109.013 349.497 454.958
1756 0 94.239 12.2773 1157 108.666 350.012 457.237
1757 0 96.1948 12.0797 1162 109.386 349.629 455.236
1758 0 99.2158 13.5765 1347 106.201 349.504 451.294
1759 0 101.19 11.9775 1212 111.254 349.104 448.812
1760 1 53.1041 10.7713 572 109.467 350.343 473.385
1761 0 56.3553 11.2146 632 104.93 350.521 473.88
1762 0 56.0615 10.8096 606 104.856 347.457 471.117
1763 0 57.1284 11.0978 634 102.248 347.74 473.918
1764 0 58.1817 9.6422 561 102.624 348.337 472.283
1765 0 61.1039 10.343 632 100.926 347.75 473.282
1766 0 61.0802 11.313 691 98.8394 347.43 472.679
1767 0 64.1585 10.5832 679 100.775 347.635 471.536
1768 0 65.1014 10.0305 653 103.113 347.781 470.236
1769 0 68.1678 11.6477 794 100.723 347.821 468.003
1770 0 69.1003 10.8104 747 104.107 347.333 466.039
1771 0 74.0841 11.9594 886 102.208 347.615 465.299
1772 0 75.1125 11.0101 827 105.161 347.822 464.631
1773 0 77.082 11.4813 885 106.203 347.912 463.795
1774 0 79.2133 11.5637 916 108.014 348.134 461.585
1775 0 80.114 11.3838 912 108.843 348.319 460.527
1776 0 84.1339 12.0998 1018 107.694 347.896 459.838
1777 0 86.1065 12.2523 1055 108.353 348.589 458.394
1778 0 89.3785 12.6988 1135 107.891 348.665 455.569
1779 0 92.1768 12.3458 1138 110.921 348.284 455.402
1780 0 95.2703 13.362 1273 110.101 348.358 454.002
1781 0 99.1339 13.2649 1315 111.425 348.372 448.868
1782 0 103.261 11.4661 1184 117.057 348.666 449.524
1783 1 52.0462 11.0094 573 109.403 348.494 476.576
1784 0 54.2478 11.1341 604 112.142 348.013 474.871
1785 0 57.1094 11.907 680 110.19 347.897 469.413
1786 0 57.0827 10.1782 581 105.184 349.515 475.404
1787 0 59.0928 11.8119 698 102.073 348.477 473.04
1788 0 61.034 11.3871 695 103.971 348.812 472.196
1789 0 61.0567 9.81056 599 106.157 348.756 472.848
1790 0 67.047 10.336 693 104.043 349.095 472.481
1791 0 69.0609 10.9179 754 103.139 349.302 470.451
1792 0 68.0492 10.6541 725 106.061 348.683 469.178
1793 0 71.1013 10.3655 737 106.967 348.742 469.054
1794 0 74.0374 11.8184 875 106.224 348.663 464.43
1795 0 77.0685 11.7688 907 106.375 348.892 465.348
1796 0 79.1341 11.4363 905 107.663 348.952 463.486
1797 0 81.1015 11.3685 922 109.226 348.774 461.443
1798 0 84.0449 12.1007 1017 107.619 348.705 461.052
1799 0 88.093 11.4538 1009 108.836 349.105 459.108
1800 1 47.0348 11.5234 542 105.17 348.592 478.491
1801 0 46.2257 10.081 466 108.253 348.691 477.813
1802 0 48.2327 11.4031 550 105.684 348.705 476.296
1803 0 47.1336 10.5445 497 112.65 348.899 476.728
1804 0 49.0788 10.4729 514 112.179 349.161 476.333
1805 0 52.0343 10.7237 558 111.692 348.878 476.26
1806 0 53.073 10.608 563 111.936 348.906 476.204
1807 0 54.0733 10.3933 562 113.354 348.292 475.856
