time division length width area intensity CMx CMy
1497 0 63.2695 13.9562 883 113.088 274.251 484.499
1498 0 66.1107 13.0841 865 116.127 274.095 481.916
1499 0 68.0447 12.4624 848 117.933 274.261 479.425
1500 0 71.0494 13.3991 952 115.847 273.766 478.47
1501 0 74.1323 12.734 944 116.706 273.302 479.735
1502 0 78.0895 13.8431 1081 113.783 273.13 478.981
1503 0 81.0817 13.5172 1096 110.69 274.502 477.543
1504 0 80.051 12.8918 1032 112.775 274.386 476.926
1505 0 83.0792 13.3006 1105 113.426 274.625 476.709
1506 0 84.0939 13.3184 1120 118.794 273.947 475.61
1507 0 87.0703 13.2192 1151 118.47 274.709 475.101
1508 0 86.0899 14.2758 1229 117.9 274.688 473.063
1509 1 46.0752 12.2409 564 126.791 273.447 492.177
1510 0 45.008 12.3756 557 128.905 273.488 492.916
1511 0 48.0754 12.6676 609 125.13 273.399 491.402
1512 0 51.0273 12.7971 653 122.908 273.395 490.142
1513 0 54.0542 12.8575 695 119.445 273.285 489.742
1514 0 55.0272 13.0117 716 118.538 273.166 488.64
1515 0 57.0299 13.2387 755 116.898 273.212 487.045
1516 0 59.0232 12.7238 751 117.379 272.863 486.137
1517 0 59.0581 12.8856 761 116.921 272.753 485.915
1518 0 61.1047 12.9614 792 117.75 272.711 484.122
1519 0 65.0394 13.0383 848 116.981 273.356 483.787
1520 0 66.0759 13.1061 866 117.866 273.462 483.445
1521 0 67.0235 12.9656 869 119.814 272.945 483.375
1522 0 68.1617 13.2479 903 120.992 273.483 482.073
1523 0 69.0905 11.9843 828 127.531 273.043 482.132
1524 0 73.0896 12.2589 896 127.747 273.307 481.301
1525 0 74.0994 12.5372 929 130.124 273.719 479.487
1526 0 75.163 13.0117 978 130.053 274.065 480.299
1527 0 78.1831 12.1765 952 133.68 274.34 478.864
1528 0 79.3129 12.2427 971 135.188 272.99 478.158
1529 1 45.0536 11.675 526 133.688 272.875 495.268
1530 0 45.0837 11.9999 541 134.15 273.967 495.508
1531 0 47.1797 12.463 588 133.141 274.386 494.162
1532 0 47.0661 12.1956 574 135.063 273.155 493.866
1533 0 50.0637 13.2631 664 131.423 272.559 493.304
1534 0 50.038 13.4498 673 133.819 273.215 491.37
1535 0 51.0581 12.6718 647 136.162 273.598 492.873
1536 0 53.0554 12.6471 671 136.829 272.45 491.981
1537 0 55.0817 13.1986 727 133.536 271.959 490.757
1538 0 58.0338 12.6995 737 133.269 272.551 489.669
1539 0 59.0378 12.9239 763 131.923 272.44 490.434
1540 0 59.0781 12.1534 718 134.306 272.5 490.234
1541 0 61.0524 12.8251 783 133.467 272.314 488.538
1542 0 62.0884 12.9815 806 132.403 272.504 488.313
1543 0 64.0405 12.9449 829 133.005 272.743 485.996
1544 0 68.0536 13.5628 923 129.653 272.033 485.97
1545 0 68.0625 12.9881 884 133.055 272.152 483.83
1546 0 72.1084 13.8403 998 129.002 272.069 482.236
1547 0 72.1011 12.3715 892 132.999 272.641 482.923
1548 0 77.0629 13.6901 1055 127.657 272.395 479.213
1549 0 79.1437 13.2291 1047 129.096 272.201 477.878
1550 1 39.0241 9.66069 377 131.252 272.162 498.042
1551 0 44.0566 13.1422 579 120.506 271.914 496.154
1552 0 43.0828 11.211 483 125.793 271.658 496.166
1553 0 46.0377 12.4681 574 121.361 272.354 495.016
1554 0 48.1125 12.6786 610 119.749 271.528 493.572
1555 0 49.0764 13.2243 649 117.062 270.912 493.709
1556 0 49.0764 13.2446 650 131.96 269.902 493.689
1557 0 54.0764 13.6843 740 113.981 271.423 492.891
1558 0 52.1634 13.1318 685 118.472 271.739 491.19
1559 0 56.0699 13.5723 761 116.003 272.293 488.463
1560 0 53.2027 12.6685 674 120.396 271.84 488.073
1561 0 59.1801 13.1125 776 116.482 272.546 488.322
1562 0 59.1506 13.0514 772 117.004 272.483 488.392
1563 0 62.0388 12.9113 801 116.096 272.629 486.131
1564 0 64.0674 13.0956 839 115.355 272.36 486.794
1565 0 65.1084 12.748 830 116.945 272.564 484.547
1566 0 69.0859 14.055 971 113.483 272.756 483.75
1567 0 69.101 11.3023 781 119.429 272.63 484.207
1568 0 73.0568 12.9625 947 114.795 272.626 481.582
1569 0 75.1046 13.3414 1002 113.991 272.462 481.572
1570 0 78.2365 12.5006 978 116.283 272.219 479.51
1571 0 79.09 11.8978 941 119.041 272.978 479.016
1572 0 83.1144 12.9821 1079 116.467 272.445 477.366
1573 1 44.0793 11.5474 509 121.804 271.806 494.676
1574 0 46.0683 12.3729 570 117.693 271.602 493.84
1575 0 48.0882 12.2483 589 115.718 272.903 492.115
1576 0 50.1378 12.8047 642 114.642 272.458 491.467
1577 0 51.0756 13.6073 695 113.401 271.95 491.86
1578 0 54.2025 13.7263 744 111.743 272.353 490.621
1579 0 54.1536 12.8339 695 114.777 271.727 489.908
1580 0 57.0451 13.761 785 112.218 271.847 487.042
1581 0 60.0264 12.8277 770 112.749 272.301 485.849
1582 0 60.1346 12.7714 768 114.674 272.357 486.604
1583 0 63.0913 13.5042 852 112.479 272.256 486.086
1584 0 63.1603 12.0329 760 116.207 271.471 485.325
1585 0 67.0703 12.8671 863 113.048 271.9 482.918
1586 0 69.062 12.5105 864 113.514 271.962 483.622
1587 0 73.1416 14.3557 1050 109.765 272.136 480.334
1588 0 73.1884 13.636 998 112.572 271.615 480.233
1589 0 78.1111 13.3016 1039 111.942 272.411 480.282
1590 0 79.1788 12.857 1018 113.337 272.14 477.403
1591 0 82.1698 12.5715 1033 114.079 271.894 476.006
1592 0 86.1274 12.9459 1115 112.9 271.62 473.818
1593 1 46.0476 12.6608 583 111.566 272.341 492.985
1594 0 46.0658 12.938 596 113.581 272.861 490.582
1595 0 48.1697 13.3071 641 101.329 271.922 491.669
1596 0 49.0775 11.6143 570 104.468 271.512 492.768
1597 0 51.0701 13.2367 676 100.857 272.107 491.064
1598 0 53.0148 13.185 699 100.651 272.701 491.426
1599 0 55.0592 12.2777 676 102.324 272.82 490.395
1600 0 54.0596 12.0793 653 103.395 272.746 489.623
1601 0 58.0644 14.6389 850 97.1341 273.605 490.193
1602 0 60.2149 13.9334 839 98.6269 273.749 486.41
1603 0 62.0741 12.179 756 102.45 273.898 485.503
1604 0 64.0547 13.91 891 97.7396 273.728 485.389
1605 0 65.0809 12.2617 798 99.5025 273.271 482.312
1606 0 69.1614 12.5214 866 98.5866 273.923 483.569
1607 0 72.2823 13.8485 1001 96.7153 274.041 480.804
1608 0 72.1183 12.535 904 101.31 274.258 480.171
1609 0 75.0688 12.5618 943 100.613 274.223 479.306
1610 0 78.2407 12.7555 998 100.583 273.957 477.789
1611 0 82.0898 12.8518 1055 100.136 273.778 476.348
1612 0 84.0972 13.2466 1114 98.4192 273.085 474.633
1613 0 87.0759 13.4021 1167 97.4122 273.761 471.53
1614 0 91.1559 12.3415 1125 98.9698 273.694 469.773
1615 0 94.1268 13.1737 1240 83.4742 274.069 467.467
1616 0 93.2861 11.5237 1075 108.529 273.753 469.96
1617 1 47.0673 12.1316 571 102.023 274.403 494.257
1618 0 48.0941 12.5587 604 101.725 273.806 491.839
1619 0 49.1264 12.1523 597 102.379 273.178 491.97
1620 0 50.1448 11.3272 568 104.266 274.148 491.79
1621 0 51.0643 13.3361 681 100.722 273.602 489.529
1622 0 53.0913 12.0924 642 102.827 274.09 490.403
1623 0 56.1355 13.4852 757 100.198 273.643 488.33
1624 0 56.0582 11.827 663 103.735 273.413 486.893
1625 0 59.1011 12.7916 756 102.122 273.3 487.562
1626 0 62.0906 12.3046 764 103.055 273.209 485.639
1627 0 65.189 13.3765 872 100.203 273.653 484.484
1628 0 65.116 12.1476 791 104.235 273.485 483.009
1629 0 67.1101 13.1724 884 102.905 273.6 481.494
1630 0 69.1611 13.5192 935 102.252 273.46 481.433
1631 0 73.1394 12.8112 937 103.758 273.526 477.479
1632 0 74.1171 12.7096 942 104.947 273.436 476.429
1633 0 78.1404 13.0406 1019 103.982 273.319 475.746
1634 0 80.1236 13.5166 1083 103.508 273.921 474.613
1635 0 83.4322 12.669 1057 106.27 273.961 474.263
1636 0 87.1562 11.967 1043 108.354 273.754 475.415
1637 1 42.0978 12.1384 511 107.499 274.389 492.564
1638 0 43.0788 11.0727 477 109.715 273.405 492.809
1639 0 44.0252 11.8568 522 106.764 271.379 493.059
1640 0 47.1387 13.28 626 103.024 273.518 490.711
1641 0 49.0751 12.5726 617 105.183 273.368 491.016
1642 0 52.1053 12.6475 659 104.848 273.909 490.287
1643 0 52.0403 12.7594 664 106.185 273.8 488.956
1644 0 55.1294 13.6406 752 103.32 273.475 489.59
1645 0 55.0819 13.8339 762 104.089 272.823 487.921
1646 0 57.1803 14.0783 805 103.938 273.46 487.988
1647 0 60.0987 13.9936 841 104.231 273.511 486.721
1648 0 59.1178 13.2447 783 107.687 273.572 486.188
1649 0 62.1141 13.2498 823 108.096 273.604 485.552
1650 0 63.12 14.8923 940 105.976 274.2 483.278
1651 0 65.0446 14.2979 930 107.927 273.018 484.154
1652 0 67.09 13.7278 921 109.161 273.823 482.631
1653 0 68.1077 13.1409 895 111.867 273.14 482.836
1654 0 70.0554 13.6892 959 112.887 273.23 481.408
1655 0 73.0758 13.2739 970 113.977 273.574 480.902
1656 0 76.0667 14.816 1127 110.771 273.919 478.549
1657 0 76.0913 14.2329 1083 114.114 273.407 476.552
1658 0 80.0477 14.6538 1173 112.945 272.406 477.228
1659 0 83.1451 13.5306 1125 116.687 272.248 473.241
1660 0 85.2139 14.7159 1254 113.866 272.96 473.555
1661 0 89.3241 15.2702 1364 113.197 272.799 471.816
1662 0 92.1935 15.0553 1388 114.238 273.385 471.787
1663 0 93.166 14.9411 1392 117.752 273.353 469.474
1664 0 96.1531 14.9761 1440 119.308 272.892 467.926
1665 1 49.0689 12.085 593 124.71 273.26 492.165
1666 0 51.2057 13.5922 696 121.687 272.861 489.372
1667 0 53.122 14.2126 755 120.188 273.177 488.207
1668 0 53.1139 14.1959 754 146.878 274.166 488.186
1669 0 58.1959 14.5887 849 119.174 273.314 487.779
1670 0 57.2057 13.1455 752 126.527 273.246 486.181
1671 0 60.0933 13.945 838 122.047 273.333 486.399
1672 0 60.1232 13.1563 791 126.522 272.874 484.061
1673 0 62.155 13.0641 812 127.283 273.01 483.576
1674 0 64.0816 13.8729 889 124.852 273.145 483.604
1675 0 65.0723 13.6771 890 121.619 273.46 482.651
1676 0 68.1116 13.2723 904 122.303 273.378 482.165
1677 0 69.0541 13.4532 929 122.293 273.141 481.354
1678 0 72.0589 14.2522 1027 119.357 272.861 480.293
1679 0 76.1546 14.2473 1085 119.73 273.367 479.228
1680 0 79.0607 14.1031 1115 119.739 273.642 478.141
1681 0 80.1684 14.507 1163 119.753 273.537 476.257
1682 0 83.0667 13.5433 1125 122.853 273.223 474.272
1683 0 86.0791 12.8835 1109 122.601 272.729 474.106
1684 0 89.1587 13.4143 1196 120.691 272.741 471.977
1685 1 50.0378 12.4106 621 122.129 271.746 491.295
1686 0 51.0715 13.0797 668 120.87 272.043 490.027
1687 0 52.1109 12.1856 635 125.929 272.324 487.161
1688 0 48.0325 11.0967 533 125.221 273.06 486.156
1689 0 54.0683 11.4115 617 112.217 273.606 481.467
1690 0 54.2047 12.1576 659 110.792 273.226 481.974
1691 0 55.0753 11.3662 626 113.428 273.045 479.832
1692 0 59.0765 11.4259 675 113.099 273.721 476.778
1693 0 62.1617 13.2557 824 107.464 273.91 478.541
1694 0 64.0728 12.2673 786 110.824 273.097 477.215
1695 0 64.1358 11.1014 712 114.288 272.85 475.555
1696 0 67.0561 11.7663 789 113.008 273.089 473.024
1697 0 72.1067 13.272 957 109.428 273.49 473.193
1698 0 74.1274 12.2492 908 112.166 273.297 472.2
1699 0 77.0714 11.7813 908 113.045 272.652 469.82
1700 0 79.2924 12.0314 954 112.911 272.529 466.877
1701 0 82.0812 11.1231 913 115.211 272.676 468.6
1702 0 86.0753 11.2924 972 116.072 273.162 462.895
1703 1 44.1597 10.0544 444 108.993 273.565 486.923
1704 0 45.1508 11.2069 506 117.757 272.528 488.832
1705 0 46.2084 10.9287 505 112.45 272.533 482.735
1706 0 46.124 11.9244 550 102.511 273.387 484.198
1707 0 47.1459 9.67211 456 107.487 273.649 482.395
1708 0 51.0742 12.0805 617 102.614 273.264 482.875
1709 0 53.1451 11.1769 594 103.79 273.38 481.072
1710 0 56.1105 10.016 562 107.383 273.829 478.721
1711 0 59.1236 11.4506 677 103.654 273.35 478.643
1712 0 61.2006 10.7515 658 104.164 273.029 477.802
1713 0 63.1497 11.3856 719 104.127 273.129 475.06
1714 0 64.1218 10.5892 679 106.421 273.333 473.496
1715 0 68.1501 11.9736 816 102.349 272.784 473.615
1716 0 69.0715 11.1768 772 106.162 272.052 470.341
1717 0 70.0265 10.8673 761 107.466 271.729 474.26
1718 0 74.1077 12.5223 928 104.089 272.105 471.19
1719 0 78.1501 10.7997 844 107.476 272.252 473.353
1720 0 82.1707 12.4497 1023 103.934 272.776 470.204
1721 1 42.0314 8.58881 361 100.842 273.693 492.493
1722 0 42.0375 9.46775 398 103.319 273.093 491.302
1723 0 46.1773 10.5246 486 108.523 271.527 491.854
1724 0 46.0378 12.9459 596 102.826 271.537 493.552
1725 0 46.0737 11.0909 511 108.591 271.808 492.36
1726 0 49.1102 12.8487 631 103.166 271.518 492.487
1727 0 51.0567 11.2228 573 107.051 271.759 490.239
1728 0 51.0217 12.0929 617 106.418 271.904 489.712
1729 0 53.0593 12.4201 659 105.012 272.152 489.049
1730 0 57.0851 12.4376 710 103.838 272.515 488.31
1731 0 56.0948 12.675 711 104.387 272.515 487.717
1732 0 59.0912 12.1676 719 104.972 271.431 486.786
1733 0 60.0274 12.9941 780 103.219 272.113 485.231
1734 0 63.0969 13.2495 836 102.151 272.28 485.555
1735 0 64.0887 12.4515 798 104.724 272.388 483.028
1736 0 68.0864 14.6872 1000 98.936 271.995 481.573
1737 0 69.0672 13.8271 955 102.264 272.096 481.013
1738 0 71.0667 11.9325 848 107.723 271.947 478.784
1739 0 72.0893 12.7481 919 107.547 271.619 478.839
1740 0 74.1032 12.5636 931 108.736 271.237 478.776
1741 0 78.0674 13.5908 1061 106.872 272.084 478.926
1742 0 79.0933 12.087 956 110.878 271.879 478.263
1743 0 83.0956 13.7673 1144 109.356 272.254 474.52
1744 0 85.0574 13.532 1151 110.946 271.791 474.316
1745 0 88.2422 14.0522 1240 111.512 272.502 474.698
1746 0 90.3626 13.7225 1240 113.898 272.052 470.751
1747 0 93.1208 12.9294 1204 117.213 271.768 469.259
1748 1 52.0901 12.4016 646 116.669 271.557 489.715
1749 0 53.3377 12.7115 678 111.217 272.658 487.341
1750 0 53.3985 12.6408 675 116.419 272.735 487.049
1751 0 54.1581 12.2419 663 108.849 273.297 489.872
1752 0 55.1062 12.0495 664 110.292 273.498 487.482
1753 0 58.1251 12.4559 724 108.877 273.338 487.569
1754 0 60.1306 12.1735 732 110.072 272.667 486.839
1755 0 63.1809 13.6909 865 106.117 273.373 484.702
1756 0 64.1279 13.1456 843 107.526 274.015 483.986
1757 0 66.0923 13.1634 870 107.986 273.332 482.686
1758 0 68.2817 12.9464 884 109.393 272.986 482.727
1759 0 69.1554 12.9997 899 110.739 273.133 481.825
1760 0 71.1479 12.8043 911 112.606 273.008 480.434
1761 0 75.1994 13.0719 983 112.589 273.315 477.535
1762 0 77.0902 13.5166 1042 112.041 273.455 476.81
1763 0 80.0565 13.2407 1060 112.356 273.975 476.291
1764 0 85.0304 12.8895 1096 112.435 273.663 478.537
1765 0 87.1123 13.7294 1196 111.421 273.814 476.093
1766 0 89.1989 14.1706 1264 109.874 272.921 474.217
1767 0 91.1166 12.3578 1126 116.383 273.627 472.577
1768 1 49.0947 13.1786 647 112.841 274.21 492.92
1769 0 47.0513 11.6044 546 118.989 273.995 490.782
1770 0 49.0096 10.6918 524 110.345 272.712 487.628
1771 0 48.0567 11.32 544 109.324 273.256 489.263
1772 0 52.0291 10.398 541 110.451 273.468 487.41
1773 0 54.0336 11.3818 615 108.863 273.715 486.457
1774 0 55.0957 10.4364 575 111.36 273.659 485.141
1775 0 57.0407 12.57 717 107.384 273.791 484.271
1776 0 60.0931 12.0646 725 107.676 272.568 483.53
1777 0 61.131 12.2033 746 107.164 272.845 483.694
1778 0 63.0688 11.432 721 109.117 272.91 481.434
1779 0 64.0836 11.485 736 108.579 272.681 478.871
1780 0 70.143 13.0163 913 104.271 272.678 481.099
1781 0 71.1221 12.2325 870 107.823 272.287 478.117
1782 0 72.1188 13.5055 974 105.794 272.96 475.28
1783 0 76.1412 11.7019 891 108.385 273.038 476.441
1784 0 78.2636 13.9656 1093 103.484 272.326 468.15
1785 0 79.2869 12.8521 1019 106.721 272.114 469.376
1786 0 82.1568 12.3909 1018 109.078 272.584 463.897
1787 0 85.2295 13.7746 1174 105.204 272.065 465.243
1788 1 44.1644 10.393 459 108.619 272.473 484.157
1789 0 44.1642 11.3893 503 107.239 273.095 484.594
1790 0 47.2129 10.2303 483 116.222 271.917 484.928
1791 0 50.1332 11.1902 561 110.947 272.321 485.011
1792 0 50.213 11.3516 570 109.698 272.409 486.356
1793 0 53.1496 11.3642 604 104.758 272.661 485.487
1794 0 53.1422 11.5351 613 105.605 272.675 484.61
1795 0 55.233 11.2071 619 106.467 272.441 485.036
1796 0 56.0901 10.6792 599 107.27 272.878 484.13
1797 0 61.08 11.9188 728 104.148 273.107 483.073
1798 0 63.2283 13.0796 827 99.6699 272.534 480.799
1799 0 63.1445 11.3866 719 105.131 272.441 479.438
1800 0 62.1957 11.5442 718 106.687 272.994 478.747
1801 0 67.0348 12.9336 867 104.856 273.118 478.96
1802 0 68.1038 12.9802 884 104.325 272.743 480.333
1803 0 70.116 12.8644 902 106.336 273.453 475.478
1804 0 70.0756 11.8301 829 107.676 273.223 474.439
1805 0 71.1604 10.8487 772 111.977 273.093 469.957
1806 0 76.1798 13.1531 1002 107.404 273.104 470.206
1807 0 78.1245 13.1585 1028 108.968 272.905 467.784
1808 0 79.2213 12.0801 957 113.006 273.486 467.247
1809 0 82.1697 12.3647 1016 113.551 273.337 464.126
1810 0 86.2501 12.7072 1096 113.987 273.421 464.004
1811 0 89.1411 13.5067 1204 116.474 273.82 462.216
1812 1 49.1575 10.3952 511 113.356 273.305 482.188
1813 0 51.2236 12.2404 627 110.383 273.464 477.226
1814 0 54.1311 11.8416 641 106.777 273.195 485.206
1815 0 56.0888 11.3035 634 108.194 272.68 485.126
1816 0 58.1784 11.0007 640 108.764 273.012 483.516
1817 0 57.1097 11.8194 675 108.241 273.018 484.009
1818 0 61.053 11.9241 728 108.942 273.407 485.463
1819 0 62.1151 11.8329 735 110.478 273.656 486.116
1820 0 65.094 11.9059 775 110.003 272.988 482.561
1821 0 67.0952 12.2661 823 107.896 271.773 478.81
1822 0 72.1162 13.1039 945 104.606 272.069 480.889
1823 0 71.1094 12.094 860 108.557 272.587 480.288
1824 0 76.0315 13.3234 1013 105.164 272.476 478.391
1825 0 77.0424 13.4212 1034 105.151 272.822 477.07
1826 0 78.0871 11.2439 878 111.015 272.691 475.259
1827 0 83.1347 12.57 1045 108.043 272.434 472.238
1828 0 82.1359 10.3487 850 112.936 272.278 472.233
1829 0 87.2233 12.9896 1133 107.162 272.389 469.814
1830 0 91.231 13.0219 1188 106.97 272.094 469.739
1831 0 93.1149 13.0913 1219 107.698 272.229 468.674
1832 1 48.1056 10.3938 500 107.73 272.15 489.854
1833 0 49.2576 11.044 544 106.419 272.2 488.02
1834 0 51.2081 10.7014 548 106.797 271.894 488.015
1835 0 57.1099 10.9613 626 107.38 272.289 488.027
1836 0 56.052 11.8283 663 106.505 271.997 486.407
1837 0 59.2078 11.485 680 106.416 272.372 485.519
1838 0 61.2009 12.8593 787 103.597 272.493 483.649
1839 0 62.0897 13.2389 822 103.019 272.018 483.179
1840 0 65.0668 12.5717 818 103.95 272.116 481.961
1841 0 67.1687 12.4314 835 104.905 271.479 480.711
1842 0 69.1929 12.14 840 105.761 271.629 479.695
1843 0 72.1149 12.2721 885 88.3073 272.602 476.214
1844 0 73.2174 11.2132 821 104.068 271.527 475.347
1845 0 74.259 9.48033 704 107.445 271.697 476.327
1846 0 77.2352 12.0023 927 104.506 272.311 473.759
1847 0 79.1514 11.9265 944 105.41 272.239 473.661
1848 0 80.1252 10.9578 878 108.888 272.22 471.844
1849 0 84.0955 12.462 1048 105.359 272.177 468.366
1850 0 89.1521 11.9459 1065 106.248 272.374 470.502
1851 0 91.1254 13.443 1225 104.837 272.547 465.485
1852 0 93.1328 12.2191 1138 108.06 272.226 465.252
1853 0 97.1312 12.5706 1221 108.17 272.693 463.666
1854 0 100.077 12.2905 1230 110.054 272.118 462.634
1855 0 105.2 12.0437 1267 110.803 272.8 462.14
1856 0 108.138 13.4366 1453 109.767 272.384 460.13
1857 1 57.0522 11.1126 634 108.934 271.058 484.787
1858 0 59.294 10.1359 601 109.248 273.349 479.664
1859 0 61.1128 11.2906 690 106.267 272.287 484.193
1860 0 63.1892 12.2173 772 103.133 272.519 484.216
1861 0 65.1204 10.5497 687 106.702 272.269 481.172
1862 0 68.1865 10.9992 750 106.324 272.044 480.141
1863 0 72.0988 12.4135 895 102.334 272.666 478.517
1864 0 74.1378 11.9642 887 103.406 272.444 478.604
1865 0 76.1278 12.1112 922 103.61 272.856 476.725
1866 0 79.0912 12.0241 951 104.23 272.748 475.381
1867 0 81.1413 11.6833 948 105.594 272.448 474.797
1868 0 81.113 10.0354 814 110.716 271.936 471.397
1869 0 86.1779 11.1165 958 108.463 271.707 468.852
1870 0 88.1868 11.5097 1015 109.567 271.959 463.656
1871 0 92.2178 10.5511 973 111.482 272.089 466.051
1872 0 95.1981 11.828 1126 108.679 271.977 463.739
1873 0 98.1943 11.3652 1116 110.211 272.213 463.891
1874 0 99.184 11.3627 1127 110.484 272.661 462.097
1875 0 102.127 10.4674 1069 112.869 273.561 461.839
1876 0 105.158 11.7822 1239 110.912 273.575 459.913
1877 0 109.196 11.5756 1264 111.343 273.691 457.041
1878 0 111.171 12.0715 1342 111.489 273.688 453.604
1879 0 116.143 10.3063 1197 114.439 273.373 456.729
1880 0 122.212 12.0855 1477 110.225 273.522 456.631
1881 1 63.0974 9.42986 595 109.462 273.603 484.6
1882 0 67.069 12.0324 807 105.69 273.318 480.778
1883 0 68.1382 12.5187 853 108.928 273.295 479.819
1884 0 70.088 13.3689 937 108.044 272.967 478.298
1885 0 73.171 12.71 930 109.659 272.64 479.234
1886 0 75.239 12.6131 949 110.064 273.059 476.285
1887 0 78.2117 11.9547 935 111.481 273.386 478.419
1888 0 77.2594 12.5163 967 111.677 272.674 476.068
1889 0 81.3928 13.0601 1063 110.246 273.19 474.271
1890 0 83.1787 12.8879 1072 111.562 273.258 473.542
1891 0 87.2958 14.617 1276 102.621 272.799 472.177
1892 0 90.2577 13.1734 1189 110.682 272.99 471.017
1893 0 92.333 12.8123 1183 111.544 273.027 468.164
1894 0 97.3601 13.3114 1296 108.428 273.111 466.694
1895 0 99.2538 13.6015 1350 108.555 273.181 465.155
1896 0 101.437 12.2638 1244 112.182 273.232 464.756
1897 0 104.278 12.1981 1272 113.722 272.984 460.094
1898 1 57.1675 10.5305 602 110.9 274.757 484.962
1899 0 59.1574 11.6638 690 108.923 274.368 484.464
1900 0 59.2696 11.1693 662 110.304 274.782 484.332
1901 0 59.2206 11.2461 666 101.125 274.308 486.297
1902 0 62.1092 11.2544 699 100.217 274.087 486.391
1903 0 61.1837 9.31621 570 104.437 273.67 485.175
