time division length width area intensity CMx CMy
2354 0 95.4093 12.8394 1225 122.961 1176.26 457.339
2355 0 99.5038 12.4819 1242 124.271 1175.85 456.832
2356 0 103.485 12.8908 1334 122.948 1175.88 453.1
2357 1 59.0579 12.2592 724 121.344 1175.29 474.046
2358 0 59.0929 12.0827 714 128.022 1177.09 471.662
2359 0 64.1933 13.1166 842 122.226 1177.96 478.032
2360 0 66.1308 13.6699 904 120.436 1178.04 482.03
2361 0 68.1311 13.8556 944 119.533 1176.97 480.965
2362 0 70.1552 13.6982 961 120.807 1176.99 480.077
2363 0 71.0884 13.223 940 122.814 1176.39 479.183
2364 0 74.2126 13.7847 1023 121.893 1176.92 476.482
2365 0 77.1266 14.3919 1110 118.579 1175.83 474.688
2366 0 79.1497 14.0999 1116 120.518 1175.85 471.934
2367 0 80.0811 14.4229 1155 120.729 1175.79 468.935
2368 0 85.2212 14.1866 1209 119.537 1175.98 470.145
2369 0 84.1873 13.7907 1161 122.153 1176.34 468.594
2370 0 89.2171 14.1453 1262 120.783 1176.65 466.346
2371 0 90.1326 15.2109 1371 119.724 1176.37 457.008
2372 0 92.2592 14.5351 1341 122.908 1175.77 456.726
2373 0 92.1926 15.1097 1393 122.095 1176.39 454.885
2374 0 97.333 14.435 1405 124.398 1176.46 452.685
2375 0 98.3361 14.1555 1392 125.674 1176.77 451.438
2376 0 100.372 13.0615 1311 130.098 1176.09 448.333
2377 0 103.312 13.3964 1384 129.211 1175.89 447.527
2378 0 107.107 13.2204 1416 130.181 1176.5 446.652
2379 0 111.308 12.3711 1377 130.425 1176.46 447.875
2380 0 111.247 13.043 1451 131.723 1176.46 442.893
2381 0 114.172 12.6651 1446 132.008 1176.43 442.98
2382 0 121.197 13.7792 1670 127.542 1176.42 440.353
2383 0 118.175 12.5238 1480 134.095 1176.82 433.702
2384 0 127.325 14.569 1855 126.236 1177.09 434.595
2385 0 132.187 14.0407 1856 128.121 1176.78 428.886
2386 0 136.204 13.9056 1894 128.096 1176.73 426.175
2387 0 141.292 15.1742 2144 124.756 1177.18 425.933
2388 0 147.337 13.3232 1963 128.888 1176.96 424.434
2389 0 153.38 13.6198 2089 128.185 1176.99 418.532
2390 0 157.361 14.1776 2231 127.43 1176.83 415.548
2391 0 164.253 13.7775 2263 127.607 1177.51 415.396
2392 0 173.273 13.9837 2423 125.818 1177.63 410.725
2393 0 179.375 14.2328 2553 124.933 1176.87 410.999
2394 1 99.3683 8.90626 885 126.799 1176.85 444.441
2395 0 106.387 11.9469 1271 120.74 1178.46 455.777
2396 0 108.365 11.1198 1205 121.47 1177.95 449.379
2397 0 111.323 11.3543 1264 121.007 1178.43 451.593
2398 0 115.318 12.1056 1396 118.524 1178.41 449.066
2399 0 122.415 12.1064 1482 116.848 1177.93 447.814
2400 0 125.439 13.2654 1664 116.567 1177.22 446.9
2401 0 131.323 12.7319 1672 115.877 1177.56 443.661
2402 0 134.3 11.4966 1544 118.293 1177.75 441.766
2403 0 139.266 12.6305 1759 114.322 1177.74 440.273
2404 0 143.346 12.4245 1781 114.902 1177.54 435.343
2405 0 149.326 12.2953 1836 115.081 1177 433.03
2406 0 152.477 12.087 1843 116.835 1177.37 431.103
2407 0 160.418 12.8352 2059 116.033 1178.55 431.255
2408 1 96.2192 9.98761 961 108.616 1178.69 462.276
2409 0 100.213 10.5575 1058 115.316 1176.92 461.554
2410 0 106.227 13.2358 1406 107.411 1176.34 461.967
2411 0 108.393 11.9934 1300 111.405 1176.35 460.697
2412 0 109.186 11.0453 1206 114.323 1176.71 458.483
2413 0 113.242 10.7116 1213 115.09 1176.93 457.941
2414 0 119.446 13.2277 1580 109.496 1177.18 453.55
2415 0 121.287 10.7761 1307 118.943 1177.7 448.196
2416 0 124.179 10.6379 1321 116.192 1177.72 447.394
2417 0 128.2 10.234 1312 115.262 1177.47 449.485
2418 0 132.253 9.79181 1295 117.309 1177.29 444.72
2419 0 140.201 10.9486 1535 114.317 1177.29 444.677
2420 1 79.0853 11.5824 916 105.09 1177.22 476.828
2421 0 81.1649 11.1255 903 106.925 1176.62 472.491
2422 0 84.1579 10.3377 870 102.043 1178.96 472.076
2423 0 86.1418 10.4943 904 101.732 1179.05 470.011
2424 0 88.1519 11.2193 989 101.235 1178.43 469.024
2425 0 91.2045 10.6683 973 102.208 1178.34 469.122
2426 0 95.1007 11.777 1120 99.7964 1179.12 467.943
2427 0 95.114 11.4284 1087 101.352 1178.77 462.521
2428 0 101.147 13.9006 1406 95.825 1178.92 464.251
2429 0 103.115 13.5868 1401 97.863 1179.06 461.166
2430 0 105.137 11.8036 1241 102.337 1178.93 462.871
2431 0 106.298 11.449 1217 104.564 1178.69 460.251
2432 0 110.211 11.6413 1283 105.119 1178.4 461.767
2433 0 112.156 11.8585 1330 105.194 1178.55 459.641
2434 0 114.346 9.87357 1129 111.063 1178.27 455.18
2435 0 119.435 11.0436 1319 108.556 1178.42 452.368
2436 0 124.432 13.0031 1618 104.324 1179.23 447.619
2437 0 126.238 10.4485 1319 119.524 1178.82 451.203
2438 0 132.216 12.5854 1664 115.179 1179.03 448.406
2439 0 136.194 12.2693 1671 116.332 1179.08 444.19
2440 0 143.365 11.5161 1651 112.959 1177.14 437.378
2441 0 144.499 12.0693 1744 112.97 1177.39 438.772
2442 1 77.2732 9.57641 740 103.472 1178.51 472.385
2443 0 82.2687 11.0127 906 109.035 1178.4 470.433
2444 0 87.2899 12.7277 1111 100.863 1177.33 466.778
2445 0 86.165 11.4083 983 103.458 1176.81 472.986
2446 0 90.1621 11.568 1043 103.656 1176.78 470.5
2447 0 91.1614 11.4632 1045 105.062 1176.42 471.161
2448 0 94.1521 12.4692 1174 103.254 1176.86 467.939
2449 0 98.2209 12.5126 1229 103.749 1177.62 466.435
2450 0 100.148 11.7026 1172 106.55 1177.68 467.027
2451 0 103.187 12.298 1269 105.846 1177.32 465.738
2452 0 106.224 11.8994 1264 108.125 1177.27 463.032
2453 0 108.097 12.757 1379 106.579 1177.4 464.554
2454 0 112.309 12.7327 1430 107.69 1177.47 460.28
2455 0 115.228 13.4602 1551 106.576 1177.84 460.704
2456 0 119.343 12.5269 1495 117.283 1177.59 457.092
2457 0 121.202 11.6335 1410 115.423 1177.55 454.601
2458 0 124.235 11.5748 1438 117.42 1178.29 452.165
2459 0 127.186 12.8395 1633 112.359 1177.98 451.466
2460 0 130.357 12.1666 1586 113.466 1176.84 449.359
2461 0 135.189 12.9597 1752 111.568 1177.06 443.904
2462 0 139.262 12.6524 1762 112.804 1177.25 446.277
2463 0 141.194 12.4368 1756 114.416 1177.34 441.502
2464 0 146.316 11.4683 1678 120.225 1176.57 442.336
2465 0 151.281 12.9362 1957 116.912 1176.77 439.976
2466 0 155.532 11.9783 1863 120.973 1176.59 436.306
2467 0 159.281 12.3618 1969 120.843 1176.35 434.483
2468 0 168.25 13.4205 2258 117.031 1176.26 434.634
2469 0 171.423 12.5829 2157 120.484 1177.12 429.83
2470 0 178.316 13.6948 2442 118.278 1177.2 426.797
2471 0 183.462 12.7711 2343 120.802 1177.71 421.925
2472 1 104.165 10.1378 1056 111.997 1176.82 467.333
2473 0 106.135 12.1544 1290 111.279 1176.88 461.398
2474 0 109.133 12.3977 1353 110.229 1176.48 456.891
2475 0 113.175 12.7501 1443 109.475 1176.91 456.588
2476 0 120.144 13.3506 1604 105.995 1176.81 457.339
2477 0 122.2 13.3633 1633 106.935 1177.09 452.787
2478 0 124.389 12.7181 1582 109.203 1177.26 449.324
2479 0 128.172 12.4209 1592 109.413 1177.29 449.427
2480 0 134.26 12.4385 1670 109.893 1177.72 445.086
2481 0 136.231 12.288 1674 110.605 1176.72 443.369
2482 0 142.239 12.479 1775 109.311 1177.06 443.206
2483 0 149.287 12.3588 1845 110.234 1177.09 441.385
2484 0 152.396 12.1591 1853 112.736 1177.37 433.671
2485 1 85.1293 10.4077 886 105.836 1176.11 470.591
2486 0 88.181 11.2382 991 104.647 1177.08 466.363
2487 0 90.2101 11.4732 1035 103.492 1176.73 465.147
2488 0 93.0788 12.0113 1118 101.958 1176.08 463.505
2489 0 97.1168 12.243 1189 101.958 1176.01 462.364
2490 0 101.168 12.9686 1312 100.097 1175.78 462.932
2491 0 103.092 13.3764 1379 100.51 1176.71 458.164
2492 0 103.102 11.2025 1155 105.503 1176.55 459.851
2493 0 107.1 12.9598 1388 101.3 1176.42 458.841
2494 0 111.146 12.2721 1364 103.113 1176.66 453.296
2495 0 113.164 12.9104 1461 103.369 1176.09 451.988
2496 0 117.178 12.0415 1411 104.258 1176.22 450.629
2497 0 121.182 13.4755 1633 103.547 1176.42 449.429
2498 0 124.122 12.3991 1539 105.643 1176.69 452.757
2499 0 127.191 12.3594 1572 109.715 1177.07 450.342
2500 0 131.158 10.8114 1418 111.791 1177.54 449.858
2501 1 74.0685 11.2463 833 106.466 1175.83 473.038
2502 0 75.1051 11.424 858 106.91 1177.02 477.234
2503 0 78.0858 12.4222 970 105.12 1176.18 473.757
2504 0 81.0921 13.2442 1074 103.63 1176.03 471.312
2505 0 83.2741 12.0205 1001 108.624 1176.75 469.209
2506 0 86.2866 12.1803 1051 108.801 1176.67 470.343
2507 0 87.2341 12.369 1079 109.447 1177.16 467.263
2508 0 92.2248 12.2852 1133 109.568 1176.65 467.724
2509 0 94.3343 13.9292 1314 107.473 1176.91 465.822
2510 0 97.2869 12.7766 1243 109.941 1177.08 466.514
2511 0 97.2467 12.2781 1194 112.564 1177.54 464.633
2512 0 102.416 13.2109 1353 111.003 1177.09 462.395
2513 0 105.272 13.2893 1399 110.896 1177.06 463.277
2514 0 108.392 14.3738 1558 108.841 1177.78 459.583
2515 0 112.218 13.3936 1503 112.458 1177.76 457.43
2516 0 113.319 13.0164 1475 114.148 1177.89 458.242
2517 0 116.301 14.0755 1637 112.936 1177.09 456.084
2518 0 119.284 13.6565 1629 115.295 1177.99 453.821
2519 0 123.192 14.5708 1795 113.323 1177.93 454.143
2520 0 126.394 13.806 1745 116.785 1178.51 446.888
2521 0 132.506 14.4522 1915 110.99 1177.94 442.35
2522 1 72.2835 10.7217 775 110.911 1178.88 466.212
2523 0 75.2719 12.3419 929 110.036 1178.14 467.043
2524 0 74.137 11.182 829 116.397 1177.39 475.914
2525 0 77.1274 11.6949 902 114.778 1177.48 475.345
2526 0 81.1839 13.5125 1097 110.614 1177.94 474.643
2527 0 83.1737 13.5499 1127 112.291 1177.28 471.001
2528 0 85.1102 12.1725 1036 115.236 1176.77 473.157
2529 0 89.1833 12.9172 1152 114.825 1177.4 469.563
2530 0 88.1596 12.863 1134 116.926 1177.22 468.825
2531 0 92.1902 12.344 1138 118.176 1177.03 468.038
2532 0 96.3138 13.4145 1292 115.671 1177.46 465.291
2533 0 98.2782 12.892 1267 117.78 1177.15 463.454
2534 0 101.323 12.2776 1244 118.228 1177.8 463.739
2535 0 105.343 13.1191 1382 117.059 1177.65 460.972
2536 0 106.245 12.1982 1296 119.915 1177.56 461.085
2537 0 110.246 13.7239 1513 116.376 1177.79 458.675
2538 0 112.24 12.8296 1440 118.081 1176.73 457.874
2539 1 62.0846 11.7098 727 112.942 1176.86 483.216
2540 0 62.0669 12.3254 765 113.484 1177.53 478.582
2541 0 65.0425 11.7769 766 114.363 1177.22 481.332
2542 0 65.0234 11.9803 779 114.413 1177.36 477.108
2543 0 68.0931 12.292 837 114.17 1177.83 478.154
2544 0 70.1006 12.9956 911 111.336 1177.62 478.089
2545 0 72.0683 13.6398 983 111.287 1178 476.301
2546 0 74.1456 12.4755 925 114.604 1178.27 475.292
2547 0 75.265 12.25 922 115.921 1177.74 472.311
2548 0 78.1895 12.2011 954 116.256 1178.3 471.186
2549 0 80.1268 13.0543 1046 113.728 1177.58 472.216
2550 0 84.2104 13.6682 1151 113.135 1177.36 467
2551 0 86.2495 14.1102 1217 112.837 1178.48 463.553
2552 0 89.3343 13.4775 1204 114.436 1178.9 465.159
2553 0 90.3975 12.3344 1115 118.245 1178.58 464.924
2554 0 94.2993 14.2207 1341 113.52 1179.34 462.514
2555 0 94.2762 13.7787 1299 115.998 1179.55 461.778
2556 0 98.2775 13.4008 1317 115.064 1179.08 460.087
2557 0 101.319 14.5679 1476 111.48 1178.71 460.014
2558 0 103.415 12.7351 1317 116.036 1178.84 457.16
2559 0 108.453 13.6464 1480 113.433 1179.55 454.461
2560 0 111.34 13.6879 1524 114.632 1178.92 451.24
2561 0 116.317 13.5319 1574 113.279 1179.89 451.248
2562 1 59.2865 11.3854 675 112.536 1178.76 480.055
2563 0 60.2154 11.8574 714 110.227 1179.02 479.059
2564 0 63.1471 13.3814 845 104.93 1178.22 479.927
2565 0 65.2853 14.7506 963 105.672 1178.08 477.42
2566 0 68.1276 12.5206 853 109.148 1178.77 477.564
2567 0 69.1733 12.6783 877 110.43 1179.18 476.186
2568 0 71.3077 13.028 929 110.183 1178.42 475.227
2569 0 74.2845 12.8829 957 111.72 1178.34 471.634
2570 0 76.4214 12.7582 975 110.68 1179.19 470.264
2571 0 79.5464 13.9541 1110 107.41 1179.18 469.177
2572 0 80.2771 12.1703 977 111.099 1179.33 466.377
2573 0 84.4265 13.3963 1131 107.202 1179.35 467.447
2574 0 85.4221 11.929 1019 112.352 1179.42 463.113
2575 0 89.2081 11.9272 1064 103.737 1179.85 461.608
2576 0 92.1772 11.7816 1086 102.78 1180.83 461.697
2577 0 96.3925 11.7748 1135 101.899 1179.5 460.401
2578 0 98.3169 11.3917 1120 103.595 1179.47 458.083
2579 0 103.325 12.4268 1284 100.071 1178.94 458.792
2580 0 103.287 11.9666 1236 104.042 1179.49 453.48
2581 0 107.274 11.1211 1193 105.282 1179.78 454.728
2582 1 61.318 10.6168 651 98.9462 1179.57 479.444
2583 0 62.1562 9.95879 619 100.052 1180 478.827
2584 0 65.2141 12.4053 809 95.7787 1180.13 476.473
2585 0 68.197 11.2908 770 97.7325 1180.47 479.487
2586 0 70.2446 12.5419 881 96.269 1178.88 475.226
2587 0 72.306 11.0641 800 99.2375 1179.68 477.902
2588 0 76.1774 12.7072 968 97.3864 1180.33 475.189
2589 0 78.186 12.5214 979 98.2196 1179.21 475.566
2590 0 81.1832 13.1801 1070 98.1421 1179.26 471.479
2591 0 83.1662 12.6373 1051 100.581 1179.46 469.743
2592 0 87.2343 13.4695 1175 98.5021 1178.77 471.129
2593 0 90.1342 12.548 1131 101.946 1179.48 470.194
2594 0 89.2466 12.1573 1085 105.229 1179.02 468.612
2595 0 94.1658 12.7966 1205 104.749 1179.23 466.462
2596 0 97.1877 13.1704 1280 103.923 1179.81 465.459
2597 0 100.239 11.9914 1202 107.913 1180.14 462.379
2598 0 105.343 12.0464 1269 107.476 1179.51 461.745
2599 1 57.0598 12.5132 714 98.1176 1180.9 487
2600 0 57.0748 13.1406 750 99.1227 1180.77 484.393
2601 0 59.0789 13.5074 798 98.9837 1179.21 483.288
2602 0 61.2021 12.8754 788 100.562 1178.46 482.199
2603 0 63.2316 12.6519 800 101.5 1178.92 482.159
2604 0 65.1036 13.8856 904 99.625 1178.14 480.542
2605 0 66.1354 13.8655 917 100.31 1178.47 480.222
2606 0 69.0856 13.201 912 101.056 1178.92 479.11
2607 0 70.2068 12.4632 875 103.495 1179.16 476.647
2608 0 74.1561 13.3098 987 101.625 1178.18 475.914
2609 0 75.2384 13.0253 980 103.011 1178.57 473.924
2610 0 75.1964 12.3277 927 105.841 1178.51 472.707
2611 0 78.1094 13.2891 1038 103.238 1178.07 472.985
2612 0 82.2597 14.0895 1159 101.899 1177.82 471.57
2613 0 85.1849 14.2866 1217 101.318 1177.68 472.263
2614 0 87.3284 12.9626 1132 104.697 1178.39 469.776
2615 0 90.2638 13.3498 1205 103.577 1179.48 470.107
2616 0 94.2787 14.0223 1322 103.127 1178.92 466.856
2617 0 93.2505 11.9356 1113 109.726 1178.38 463.922
2618 1 50.1609 11.184 561 108.742 1178.34 488.775
2619 0 53.1037 12.485 663 107.276 1178.74 485.816
2620 0 55.1145 12.2472 675 106.391 1178.1 486.037
2621 0 59.154 13.3888 792 103.115 1177.81 485.194
2622 0 59.1817 13.788 816 104.4 1178.32 482.901
2623 0 63.1674 13.1872 833 102.697 1178.25 485.477
2624 0 63.1416 13.446 849 102.502 1178.18 485.051
2625 0 64.157 13.0461 837 102.746 1178.14 484.662
2626 0 68.1231 13.7986 940 100.504 1177.52 482.88
2627 0 68.1781 12.218 833 101.451 1178.35 481.401
2628 0 71.142 11.8355 842 101.273 1178.33 479.759
2629 0 74.1483 13.5539 1005 98.6398 1177.56 476.368
2630 0 77.1665 12.8683 993 99.3897 1177.39 477.708
2631 0 79.197 12.6141 999 100.657 1177.66 476.463
2632 0 83.2913 14.5754 1214 97.0412 1177.37 474.152
2633 0 86.1811 13.8313 1192 98.4539 1177.48 472.721
2634 0 86.1742 13.4379 1158 99.8929 1177.45 473.533
2635 0 89.136 12.4753 1112 101.452 1177.05 472.986
2636 0 92.0822 14.6934 1353 97.6733 1177.81 470.367
2637 0 95.1636 14.2912 1360 98.8257 1178.51 468.987
2638 0 98.1651 13.2022 1296 101.035 1177.98 465.275
2639 0 101.139 13.6545 1381 100.21 1177.65 465.882
2640 0 103.128 13.0032 1341 101.504 1177.82 466.867
2641 0 106.105 14.1652 1503 99.3034 1177.94 462.545
2642 0 109.132 13.8181 1508 101.318 1178.01 463.649
2643 0 115.312 14.7773 1704 99.1068 1177.58 461.69
2644 0 116.164 12.9472 1504 105.938 1177.66 458.898
2645 0 123.321 13.623 1680 105.542 1176.83 453.555
2646 0 127.25 13.3124 1694 106.055 1177.73 454.08
2647 1 65.11 11.9029 775 107.178 1177.99 485.017
2648 0 66.1844 11.4528 758 111.776 1176.51 479.142
2649 0 72.0944 13.94 1005 104.532 1175.56 477.987
2650 0 73.14 13.7134 1003 106.091 1176.21 478.51
2651 0 77.0517 13.3676 1030 106.792 1175.88 475.286
2652 0 78.1547 12.8847 1007 108.757 1175.15 474.23
2653 0 81.1308 14.076 1142 106.8 1175.43 471.242
2654 0 82.146 13.2082 1085 109.126 1175.37 470.802
2655 0 86.1744 14.6215 1260 105.845 1175.45 469.89
2656 0 90.1562 13.9425 1257 107.331 1175.68 467.786
2657 0 92.1231 13.2432 1220 108.593 1175.48 469.47
2658 0 95.2047 15.4194 1468 105.049 1175.63 465.71
2659 0 97.1925 14.034 1364 108.819 1175.37 461.641
2660 0 102.4 14.7168 1507 104.981 1176.77 462.354
2661 0 103.277 13.5848 1403 106.922 1177.41 461.981
2662 0 108.332 13.477 1460 107.825 1177.33 459.687
2663 0 109.452 12.6722 1387 110.488 1176.92 458.965
2664 1 63.172 12.648 799 107.511 1177.02 482.793
2665 0 63.0182 12.901 813 108.886 1175.46 483.304
2666 0 67.0274 14.1584 949 104.907 1175.75 482.709
2667 0 69.0443 13.1075 905 108.185 1175.37 480.459
2668 0 72.0433 14.8244 1068 103.866 1174.76 479.476
2669 0 73.0707 14.4518 1056 105.597 1175.29 478.509
2670 0 75.1067 14.1399 1062 106.189 1175.67 476.951
2671 0 78.1385 13.604 1063 109.63 1175.55 476.306
2672 0 80.0588 13.4276 1075 109.628 1175.47 473.984
2673 0 84.0768 14.1061 1186 108.016 1175.14 473.505
2674 0 87.0572 14.5307 1265 107.687 1175.22 471.111
2675 0 89.0758 14.1453 1260 108.833 1175.45 469.961
2676 0 94.0509 15.2364 1433 106.248 1175.47 468.202
2677 0 96.1409 14.2083 1366 108.643 1175.31 469.001
2678 0 99.0855 13.8668 1374 109.612 1175.35 466.497
2679 0 103.242 13.2117 1364 110.946 1175.81 464.206
2680 0 105.186 13.2622 1395 111.605 1176.08 461.183
2681 1 57.0571 11.0065 628 109.424 1175.49 486.532
2682 0 58.0808 11.725 681 109.101 1176.37 486.319
2683 0 63.1871 14.1484 894 104.681 1176.54 482.266
2684 0 65.0917 14.2568 928 104.494 1175.33 481.658
2685 0 65.0823 12.2153 795 110.019 1175.4 479.668
2686 0 69.1496 13.4491 930 106.842 1175.47 480.342
2687 0 71.0318 13.2476 941 107.023 1175.1 478.87
2688 0 73.0595 14.454 1056 105.234 1175.4 478.326
2689 0 78.0408 13.4929 1053 105.823 1175.91 478.194
2690 0 78.0492 12.3896 967 109.536 1176.02 474.896
2691 0 80.0804 13.2117 1058 108.932 1175.29 473.338
2692 0 82.0861 12.5356 1029 110.095 1175.83 473.488
2693 0 86.09 14.2061 1223 105.832 1176.31 473.114
2694 0 87.0543 13.4858 1174 109.131 1175.68 469.747
2695 0 91.0409 13.6422 1242 109.118 1174.95 468.965
2696 0 92.1022 13.865 1277 109.688 1175.83 468.126
2697 0 98.1356 14.4698 1420 107.274 1175.82 466.898
2698 0 98.2238 12.1152 1190 114.055 1175.71 465.711
2699 0 105.187 14.0511 1478 99.6495 1175.96 463.569
2700 0 105.237 11.7924 1241 114.424 1175.62 461.494
2701 0 112.25 14.4588 1623 107.49 1175.96 462.057
2702 0 113.234 13.6973 1551 110.877 1175.5 458.246
2703 0 117.16 14.0151 1642 110.063 1175.78 454.34
2704 0 123.196 15.309 1886 107.003 1176.07 453.846
2705 0 127.198 14.3949 1831 107.925 1175.97 453.104
2706 1 71.0608 11.3565 807 111.055 1175.62 478.395
2707 0 74.0459 13.1675 975 101.659 1176.3 477.306
2708 0 78.2293 12.719 995 101.729 1176.11 475.613
2709 0 80.1981 11.5838 929 103.738 1176.04 475.376
2710 0 84.1056 13.4236 1129 99.3756 1175.93 474.139
2711 0 85.1457 12.3436 1051 101.845 1176.84 473.358
2712 0 90.1707 13.2526 1195 100.174 1176.3 469.405
2713 0 93.2035 13.2398 1234 99.9028 1176.73 468.895
2714 0 97.1635 13.6883 1330 98.6624 1176.82 466.741
2715 0 101.251 14.4098 1459 97.2173 1176.11 463.738
2716 0 100.171 12.7682 1279 101.553 1176.01 464.135
2717 0 107.303 12.7303 1366 101.366 1176.88 461.242
2718 0 109.363 13.469 1473 100.473 1177.34 456.931
2719 0 110.32 11.5392 1273 105.322 1176.77 455.572
2720 0 115.247 12.4949 1440 103.393 1177.12 454.992
2721 0 120.327 13.056 1571 102.499 1177.28 452.034
2722 0 126.358 13.3588 1688 101.283 1176.44 451.731
2723 1 69.4317 11.3925 791 102.601 1176.74 477.372
2724 0 69.6438 12.0757 841 103.375 1177.45 474.542
2725 0 73.6139 13.4893 993 101.513 1176.99 471.86
2726 0 76.4801 13.0491 998 104.221 1177.86 470.054
2727 0 78.5389 11.9049 935 105.999 1177.73 472.018
2728 0 81.4172 12.7983 1042 105.858 1177.42 467.194
2729 0 84.4303 12.1047 1022 108.027 1177.61 464.324
2730 0 85.6678 11.8831 1018 108.083 1178.18 468.423
2731 0 88.4824 15.2008 1345 102.74 1178.01 465.158
2732 0 91.4443 14.8068 1354 104.386 1177.66 463.009
2733 0 91.4003 11.7943 1078 111.262 1177.59 461.035
2734 0 94.5571 11.5168 1089 108.154 1178.24 463.352
2735 0 99.1899 12.2795 1218 101.805 1178.37 462.639
2736 0 100.096 11.9585 1197 103.326 1178.77 465.058
2737 0 103.132 11.3932 1175 105.285 1178.61 461.549
2738 0 109.087 11.4221 1246 104.688 1178.71 461.435
2739 0 108.217 10.8948 1179 108.031 1178.53 456.059
2740 0 113.261 12.0253 1362 105.739 1178.27 458.051
2741 0 117.331 11.165 1310 108.551 1178.24 455.222
2742 0 118.257 11.7033 1384 108.133 1178.24 451.999
2743 1 68.1167 10.849 739 99.7984 1178.9 482.742
2744 0 68.1476 10.624 724 103.229 1178.71 480.276
2745 0 72.1796 12.7875 923 100.21 1178.64 477.428
2746 0 76.2127 13.8428 1055 94.6882 1179.38 477.033
2747 0 76.1512 12.1731 927 98.4175 1179.41 478.044
2748 0 78.1599 11.8859 929 99.7955 1179.59 473.987
2749 0 80.2577 12.0362 966 100.087 1179.65 471.91
2750 0 83.1466 11.7864 980 100.733 1179.53 472.166
2751 0 85.1953 12.888 1098 98.5191 1179.11 469.929
2752 0 90.15 13.2335 1193 97.0545 1179.69 470.256
2753 0 92.1722 13.2686 1223 97.3573 1179.8 468.79
2754 0 94.2437 12.4783 1176 99.0068 1179.4 469.252
2755 0 98.1903 13.8303 1358 96.8594 1178.96 466.462
2756 0 101.327 12.4646 1263 99.9406 1179 465.151
2757 0 102.443 12.6802 1299 99.6744 1178.93 462.829
2758 0 104.274 12.3809 1291 100.138 1178.91 463.51
2759 0 108.302 12.9546 1403 99.3443 1178.86 461.433
2760 0 112.269 12.6482 1420 99.6923 1178.82 459.003
2761 0 114.148 11.8005 1347 102.811 1178.94 458.339
2762 0 117.177 12.6049 1477 99.9865 1179.46 454.886
2763 0 121.177 11.7515 1424 99.7022 1179.1 456.262
2764 0 126.235 12.6589 1598 99.6039 1178.94 447.798
2765 0 128.149 12.1655 1559 100.423 1178.62 446.306
2766 0 134.285 11.8181 1587 100.466 1178.53 444.817
2767 1 77.111 10.7118 826 98.1562 1179.19 476.08
2768 0 81.521 11.4449 933 97.9035 1178.29 472.989
2769 0 83.2545 11.9994 999 98.1732 1178.96 468.832
2770 0 88.2929 12.0281 1062 94.936 1177.46 470.111
2771 0 87.1428 11.1082 968 97.8213 1177.96 467.764
2772 0 92.23 12.9893 1198 93.9382 1178.28 466.453
2773 0 95.0809 12.1896 1159 95.3607 1177.63 466.692
2774 0 96.1218 12.3281 1185 94.3511 1177.49 463.127
2775 0 102.156 12.3732 1264 93.8078 1177.64 463.217
2776 0 103.136 12.0617 1244 96.4855 1179.23 460.432
2777 0 106.187 11.6587 1238 96.5048 1178.39 457.96
2778 0 110.257 12.1987 1345 95.0959 1178.95 459.072
2779 0 113.149 11.1269 1259 97.618 1178.47 457.921
2780 0 117.178 12.4597 1460 96.05 1179.11 455.934
2781 0 122.171 13.3256 1628 94.2076 1178.83 455.953
2782 0 124.236 11.623 1444 98.4148 1178.13 452.3
2783 0 130.397 12.623 1646 98.0103 1177.63 451.283
2784 1 72.4985 9.13122 662 97.4154 1177.94 468.52
2785 0 77.1134 9.92046 765 96.0614 1178.68 474.71
2786 0 80.138 11.7547 942 92.1062 1178.59 474.051
2787 0 84.3562 12.8029 1080 90.1991 1178.51 472.341
2788 0 86.2919 11.913 1028 92.9047 1178.7 469.689
2789 0 90.2088 12.7593 1151 91.7315 1178.67 471.078
2790 0 91.1858 12.7103 1159 95.2614 1179.29 468.14
2791 0 94.1845 12.0933 1139 97.7041 1179.11 467.26
2792 0 97.254 11.2386 1093 100.101 1178.94 464.448
2793 0 101.276 12.6091 1277 97.5959 1178.02 464.534
2794 0 100.243 11.6915 1172 100.141 1178.12 463.507
2795 0 105.341 12.5876 1326 99.8183 1178.6 460.819
2796 0 108.369 12.4482 1349 101.143 1177.83 458.119
2797 0 112.402 12.8379 1443 101.435 1177.62 456.193
2798 0 113.319 10.6073 1202 106.363 1178.13 456.024
2799 0 118.417 12.1267 1436 103.572 1177.59 454.416
2800 0 121.321 12.5864 1527 103.742 1177.79 451.154
2801 0 125.36 12.5478 1573 104.322 1178 446.516
2802 0 129.476 12.4579 1613 104.627 1178.1 447.637
2803 0 133.475 13.2759 1772 102.876 1177.97 447.553
2804 0 137.313 12.4752 1713 105.794 1177.94 441.904
2805 1 75.1373 10.3943 781 99.7362 1177.95 475.305
2806 0 78.2075 11.0987 868 99.3583 1178.02 474.95
2807 0 81.226 12.0282 977 97.2968 1179.15 471.72
2808 0 81.3087 12.2127 993 98.0282 1178.9 470.179
2809 0 87.2858 10.9984 960 100.052 1179.05 467.922
2810 0 89.4313 12.2888 1099 98.5541 1179.33 465.67
2811 0 90.411 10.7067 968 102.306 1178.71 464.693
2812 0 96.5044 13.2533 1279 96.7803 1179.47 464.653
2813 0 98.4807 13.1904 1299 97.9022 1178.97 461.927
2814 0 99.4492 11.3927 1133 101.716 1178.2 461.669
2815 0 101.387 12.0528 1222 102.371 1177.62 457.285
