time division length width area intensity CMx CMy
1487 0 70.066 12.2313 857 103.526 1104.59 472.674
1488 0 73.0222 12.4894 912 103.078 1104.43 468.989
1489 0 75.0776 11.7878 885 105.266 1104.62 469.193
1490 0 77.0524 12.5759 969 102.373 1104.44 469.129
1491 0 84.1416 13.4773 1134 102.879 1103.26 467.795
1492 0 83.0572 12.7984 1063 108.118 1103.14 464.886
1493 0 86.0457 11.7031 1007 111.771 1103.46 464.447
1494 0 90.1036 12.0195 1083 112.235 1104.08 461.716
1495 0 89.1475 13.3599 1191 111.376 1103.84 458.332
1496 0 95.075 12.4428 1183 112.435 1103.92 459.218
1497 0 99.1842 12.4516 1235 112.336 1104.05 457.53
1498 0 102.226 14.155 1447 109.351 1104.28 455.127
1499 0 103.115 12.0835 1246 115.949 1104.11 455.932
1500 0 107.21 12.5735 1348 115.933 1104.27 450.908
1501 0 111.305 12.8476 1430 114.507 1104.64 449.31
1502 1 63.0911 11.1109 701 110.197 1103.54 475.726
1503 0 65.0871 12.6139 821 97.9793 1103.94 474.343
1504 0 64.1511 11.1144 713 98.1964 1105.16 473.694
1505 0 67.1414 11.9449 802 97.1621 1106.05 474.299
1506 0 65.0822 11.3241 737 98.7924 1105.45 475.817
1507 0 64.0312 9.41728 603 110.289 1106.28 473.29
1508 0 67.0621 10.3337 693 108.368 1105.74 473.274
1509 0 67.0928 11.6555 782 108.128 1105.76 471.762
1510 0 69.1223 11.5448 798 108.966 1105.77 472.025
1511 0 74.1351 11.8702 880 106.295 1105.46 470.06
1512 0 75.1863 12.2762 923 104.774 1105.8 469.66
1513 0 77.1 12.0752 931 104.921 1105.23 467.937
1514 0 81.1179 13.5235 1097 100.335 1105.27 467.342
1515 0 81.1132 11.9463 969 104.556 1105.09 465.007
1516 0 82.0844 11.208 920 105.725 1105.32 464.662
1517 0 85.0934 12.3981 1055 103.375 1104.94 463.872
1518 0 86.0691 10.236 881 108.551 1105.27 461.914
1519 0 88.0636 10.799 951 108.937 1105.62 461.168
1520 0 93.0571 11.681 1087 106.737 1105.73 461.146
1521 0 95.1151 12.1327 1154 107.728 1106.01 457.631
1522 0 97.1283 12.118 1177 108.603 1106.14 456.176
1523 0 99.1666 11.7277 1163 111.405 1105.62 455.096
1524 0 101.2 11.0672 1120 115.496 1105.4 451.859
1525 0 106.211 10.6957 1136 115.297 1104.97 454.721
1526 0 109.201 12.4175 1356 113.494 1104.4 448.271
1527 1 59.3775 9.38065 557 116.19 1104.04 474.217
1528 0 61.1141 10.8977 666 109.302 1104.45 476.694
1529 0 61.2482 10.8085 662 112.455 1104.37 474.086
1530 0 66.2139 11.7951 781 111.857 1105.92 474.163
1531 0 68.0826 11.4567 780 113.863 1105.82 470.583
1532 0 67.0881 12.7593 856 113.157 1105.46 472.488
1533 0 71.107 12.2351 870 114.993 1105.41 469.948
1534 0 73.0751 12.0287 879 115.752 1105.37 470.606
1535 0 74.1195 11.5894 859 118.162 1106.02 469.857
1536 0 78.1141 11.7392 917 117.963 1105.11 470.253
1537 0 79.2425 11.5973 919 119.893 1105.28 467.026
1538 0 82.1112 12.7388 1046 117.54 1104.97 464.707
1539 0 84.1039 12.9602 1090 118.059 1105.08 463.722
1540 0 86.083 12.093 1041 122.116 1104.63 463.973
1541 0 89.0818 12.2808 1094 122.014 1105.15 461.577
1542 0 93.1959 13.0049 1212 120.118 1105.3 460.726
1543 0 99.1737 13.1587 1305 119.135 1105.24 460.314
1544 0 100.19 12.3965 1242 123.021 1104.33 458.862
1545 1 52.0407 10.0306 522 126.211 1105.01 482.964
1546 0 53.0139 10.186 540 126.926 1105.89 482.078
1547 0 55.047 11.3358 624 125.08 1105.56 480.575
1548 0 57.0587 10.498 599 127.945 1105.56 480.254
1549 0 58.0446 10.9399 635 128.518 1105.14 477
1550 0 62.0799 11.2919 701 124.549 1104.57 478.342
1551 0 64.0845 12.4523 798 121.805 1104.41 474.766
1552 0 65.1195 12.2237 796 121.828 1104.48 476.309
1553 0 66.0547 11.4299 755 124.256 1104.24 473.195
1554 0 69.1404 10.9343 756 124.87 1103.69 473.329
1555 0 73.1307 13.4417 983 118.141 1104.5 471.096
1556 0 74.0721 11.6643 864 122.251 1104.77 471.487
1557 0 75.1144 11.6755 877 122.49 1104.38 468.278
1558 0 78.1013 11.946 933 121.591 1104.59 468.779
1559 0 80.0594 12.753 1021 119.062 1104.08 465.738
1560 0 85.0532 13.8031 1174 114.875 1105.25 466.543
1561 0 84.0447 11.5891 974 121.159 1104.48 462.79
1562 0 88.1671 12.7032 1120 117.306 1104.79 462.503
1563 0 90.107 12.5407 1130 117.365 1105.29 461.143
1564 0 94.0867 13.9871 1316 111.882 1104.6 457.397
1565 0 94.1784 11.8923 1120 115.879 1104.33 459.806
1566 0 95.1572 10.2882 979 119.077 1103.57 460.226
1567 0 101.076 13.0002 1314 111.263 1104.43 458.339
1568 0 103.264 12.008 1240 112.058 1103.96 456.402
1569 1 56.008 10.4806 587 110.066 1104.84 479.47
1570 0 52.1016 9.36632 488 108.529 1104.03 473.447
1571 0 56.144 10.6156 596 104.258 1103.24 473.498
1572 0 57.1059 10.6469 608 105.495 1103.27 470.918
1573 0 55.1377 10.7005 590 106.786 1103.34 466.786
1574 0 60.141 12.1049 728 102.676 1103.01 466.188
1575 0 63.1672 11.2558 711 104.048 1103.97 466.622
1576 0 63.1859 9.66988 611 107.689 1103.84 466.18
1577 0 66.1619 9.23492 611 108.833 1102.81 464.73
1578 0 70.1384 10.8642 762 104.295 1103.38 464.176
1579 0 69.184 9.91558 686 107.726 1103.33 460.153
1580 0 73.0417 8.91272 651 102.857 1103.59 463.399
1581 0 78.1201 10.6759 834 100.195 1103.62 460.098
1582 0 79.2032 8.434 668 104.436 1104.01 461.479
1583 0 83.2225 9.74496 811 102.594 1103.34 459.587
1584 0 86.1226 9.52131 820 103.491 1103.65 456.446
1585 1 43.0889 8.67973 374 101.115 1103.87 477.842
1586 0 44.1159 11.0391 487 99.0349 1103.07 477.971
1587 0 48.0854 11.5212 554 103.412 1104.23 476.778
1588 0 51.023 12.4062 633 100.656 1104.48 475.822
1589 0 50.0404 11.5507 578 105.088 1104.71 474.457
1590 0 54.0549 12.4688 674 101.926 1104.69 475.739
1591 0 54.0859 11.87 642 105.044 1104.69 471.682
1592 0 56.0441 10.8843 610 106.259 1104.61 471.854
1593 0 60.0682 11.6534 700 104.649 1104.33 470.527
1594 0 60.0851 11.0344 663 108.003 1104.65 469.145
1595 0 65.0409 12.1462 790 104.125 1104.24 470.203
1596 0 64.0779 10.7681 690 109.343 1103.98 468.219
1597 0 66.0366 14.0225 926 103.154 1104.37 466.369
1598 0 72.0634 12.3364 889 105.192 1104.76 467.999
1599 0 73.0383 11.7473 858 107.666 1104.7 468.08
1600 0 72.0958 11.5957 836 110.124 1104.06 464.639
1601 0 78.0813 12.154 949 108.273 1104.54 462.447
1602 0 79.112 12.8931 1020 107.984 1103.75 460.915
1603 0 76.1692 11.2775 859 113.157 1104.21 456.391
1604 0 82.1461 11.6378 956 110.544 1103.54 457.729
1605 0 85.0812 12.3059 1047 109.28 1103.59 457.73
1606 0 89.0752 11.2938 1006 110.573 1103.82 458.638
1607 0 91.1442 12.4418 1134 109.675 1103.79 453.485
1608 0 94.1445 12.587 1185 109.597 1103.06 452.229
1609 0 100.216 12.4831 1251 109.42 1103.12 449.622
1610 0 102.241 11.0425 1129 113.06 1102.85 447.299
1611 0 105.179 11.7134 1232 111.347 1103.85 446.536
1612 0 108.126 11.7826 1274 111.116 1103.53 443.848
1613 0 112.145 11.931 1338 110.343 1103.04 442.959
1614 0 114.23 12.2034 1394 109.674 1103.16 439.3
1615 0 121.287 11.617 1409 109.783 1102.58 439.389
1616 0 125.293 12.4029 1554 107.786 1102.9 440.687
1617 0 128.267 11.3358 1454 110.485 1102.95 437.492
1618 0 136.315 12.5739 1714 107.306 1102.94 437.032
1619 0 140.289 12.182 1709 109.837 1102.56 433.775
1620 0 144.349 11.6662 1684 111.923 1103.4 430.918
1621 0 145.283 11.7908 1713 113.405 1103 426.295
1622 0 155.344 13.2674 2061 110.676 1102.12 428.839
1623 0 158.43 12.1379 1923 114.012 1102.99 424.823
1624 0 165.43 12.8876 2132 111.873 1103.04 423.865
1625 0 170.429 12.9731 2211 112.021 1102.82 419.384
1626 0 174.279 11.2865 1967 115.552 1102.74 420.684
1627 0 181.467 12.5478 2277 113.484 1102.37 418.253
1628 0 187.321 12.1823 2282 115.558 1102.81 410.524
1629 0 195.555 13.1779 2577 113.154 1103.15 410.634
1630 0 201.466 12.8012 2579 115.34 1102.46 403.448
1631 0 209.602 12.1086 2538 116.418 1102.81 403.352
1632 1 157.491 12.6674 1995 111.007 1102.55 429.991
1633 0 163.404 12.3008 2010 111.774 1102.35 426.189
1634 0 169.228 12.7402 2156 111.453 1103.06 420.942
1635 0 175.299 12.9208 2265 111.084 1103.2 420.14
1636 0 179.348 12.1942 2187 113.888 1103.21 417.117
1637 0 186.279 12.2665 2285 113.395 1103.92 414.316
1638 0 195.205 12.7302 2485 112.804 1102.38 408.768
1639 0 201.26 12.0938 2434 113.498 1102.25 409.716
1640 1 54.089 9.02216 488 104.715 1102.11 483.131
1641 0 54.3062 9.42802 512 106.502 1102.9 475.961
1642 0 56.204 10.284 578 103.81 1103.07 471.609
1643 0 55.0175 10.7784 593 104.169 1101.77 472.661
1644 0 59.013 10.7942 637 103.565 1102.15 477.17
1645 0 60.0283 11.5112 691 105.414 1101.92 471.534
1646 0 62.1171 11.1724 694 104.333 1102.1 478.186
1647 0 61.1563 10.4486 639 108.452 1102.15 477.986
1648 0 64.3272 10.602 682 108.644 1102.32 476.767
1649 0 68.3403 11.3842 778 107.396 1103.16 475.499
1650 0 67.1552 9.94711 668 112.181 1102.84 472.672
1651 0 71.1528 10.7515 765 109.528 1101.91 472.948
1652 0 71.25 10.1474 723 112.779 1101.98 469.701
1653 0 73.2966 10.8463 795 111.625 1102.42 469.152
1654 0 76.2384 11.2279 856 109.803 1102.11 469.999
1655 0 78.165 12.3841 968 107.411 1101.93 466.241
1656 0 80.297 11.2831 906 109.897 1102.54 467.319
1657 0 85.1299 10.4781 892 111.232 1101.27 463.516
1658 0 82.1476 11.5646 950 111.261 1102.67 457.972
1659 0 88.1715 11.7045 1032 109.792 1103.1 457.944
1660 0 95.2375 14.2486 1357 102.449 1103.21 454.315
1661 0 97.2894 13.1155 1276 106.302 1103.01 452.923
1662 0 100.289 12.7831 1282 107.048 1103.62 449.024
1663 1 58.3434 11.0895 647 106.62 1103.73 472.757
1664 0 58.0772 10.6582 619 108.785 1102.85 472.284
1665 0 62.1473 11.8911 739 109.06 1101.86 476.395
1666 0 64.1458 13.7187 880 103.659 1101.61 475.642
1667 0 64.0459 12.413 795 107.153 1102.03 477.327
1668 0 66.0785 12.1371 802 108.554 1102.14 475.33
1669 0 69.1429 12.9153 893 107.299 1102.13 473.573
1670 0 69.1094 11.3443 784 112.602 1101.95 472.63
1671 0 71.0916 11.7735 837 112.039 1102.24 471.188
1672 0 78.2001 13.4654 1053 105.089 1102.37 468.413
1673 0 79.2165 13.5956 1077 106.496 1102.15 466.902
1674 0 81.2037 14.1742 1151 105.086 1102.27 464.915
1675 0 77.1507 11.2896 871 118.389 1102.43 467.777
1676 1 96.206 14.8743 1431 99.3725 1103.1 457.519
1677 0 97.1321 14.9281 1450 102.891 1102.89 461.604
1678 0 98.2321 18.609 1828 94.7839 1103.29 456.238
1679 0 100.181 17.678 1771 99.4517 1103.2 457.946
1680 0 99.1846 16.2223 1609 105.316 1103.59 456.183
1681 0 95.2371 12.6421 1204 120.22 1103.21 455.54
1682 0 97.5234 13.0943 1277 120.741 1102.88 451.935
1683 0 99.2995 14.0988 1400 119.472 1103.38 451.549
1684 0 102.443 13.5392 1387 121.418 1103.01 452.017
1685 0 105.247 12.0764 1271 126.131 1103.13 448.846
1686 1 59.3763 9.86926 586 118.227 1103.14 475.444
1687 0 57.2235 9.47163 542 115.644 1101.58 468.727
1688 0 60.3274 11.4873 693 112.133 1102.39 468.3
1689 0 63.2419 10.5152 665 110.174 1101.98 466.983
1690 0 64.2173 10.6046 681 109.14 1102.96 472.711
1691 0 66.1532 10.2489 678 109.968 1103.1 474.429
1692 0 69.1104 10.0419 694 111.352 1103.63 473.153
1693 0 72.1613 11.2526 812 109.341 1103.82 471.845
1694 0 74.1605 11.6369 863 108.16 1103.31 470.272
1695 0 75.1796 9.8431 740 113.455 1103.51 465.789
1696 0 77.2262 10.0743 778 114.21 1103.5 466.819
1697 0 76.1106 8.75042 666 118.818 1103.33 462.728
1698 0 82.1139 10.7534 883 112.809 1103.67 463.53
1699 0 86.1191 11.8789 1023 110.732 1103.63 462.32
1700 0 88.1869 11.0674 976 113.425 1103.24 462.179
1701 0 90.1018 11.4315 1030 112.364 1103.78 460.219
1702 0 92.203 11.6916 1078 113.54 1103.01 456.927
1703 0 92.0799 10.5343 970 116.247 1102.37 457.291
1704 0 96.1109 10.8416 1042 113.348 1103.13 454.316
1705 0 100.121 12.5848 1260 109.199 1102.8 452.098
1706 0 101.138 10.8169 1094 113.85 1101.87 447.832
1707 0 108.114 11.6729 1262 112.139 1102.22 449.917
1708 0 110.162 10.8386 1194 117.601 1102.49 448.84
1709 0 113.214 11.4386 1295 117.392 1102.96 445.578
1710 0 115.136 10.8046 1244 117.644 1103.06 445.135
1711 0 118.172 10.0786 1191 120.322 1102.47 441.389
1712 0 126.312 11.0758 1399 115.014 1102.74 442.663
1713 0 128.145 9.2551 1186 120.396 1103.06 441.147
1714 0 132.122 9.46854 1251 120.088 1102.72 437.172
1715 0 137.167 10.6367 1459 117.411 1102.09 435.796
1716 0 138.145 11.0391 1525 119.323 1101.83 427.353
1717 0 146.262 10.6521 1558 117.003 1102.11 429.604
1718 0 151.192 11.1316 1683 116.275 1101.81 428.028
1719 0 152.143 11.4432 1741 118.7 1101.77 420.196
1720 0 156.255 10.9884 1717 123.26 1101.8 414.448
1721 0 160.155 11.9821 1919 125.221 1103.04 414.256
1722 0 162.158 11.9883 1944 125.671 1103.75 409.734
1723 0 168.178 12.4868 2100 123.52 1103.45 411.525
1724 0 175.193 12.4377 2179 122.748 1103.16 405.987
1725 0 178.199 13.0247 2321 119.579 1103.55 404.978
1726 0 187.386 11.6498 2183 116.906 1102.86 399.725
1727 0 187.345 12.2662 2298 118.715 1102.04 402.974
1728 1 34.1332 7.61722 260 95.5308 1103.26 477.427
1729 0 33.1389 4.19447 139 100.353 1104.14 475.863
1730 0 38.0805 6.53877 249 96.1124 1103.56 477.008
1731 0 34.0264 6.17168 210 97.4524 1102.83 472.938
1732 0 40.0821 8.45763 339 92.2743 1103.57 472.926
1733 0 47.1213 10.3987 490 90.2531 1104.55 474.931
1734 0 52.1017 11.4968 599 92.6628 1104.78 482.147
1735 0 51.1015 10.8607 555 95.6414 1104.55 481.067
1736 0 54.0948 10.7589 582 95.4966 1104.33 480.35
1737 0 56.0834 10.1991 572 96.8129 1104.75 481.108
1738 0 58.1312 10.3387 601 96.4326 1104.42 478.502
1739 0 58.1034 10.2576 596 97.2114 1104.55 478.911
1740 0 63.1194 11.6446 735 93.7469 1104.19 478.106
1741 0 63.0645 11.512 726 95.1281 1104.73 476.855
1742 0 66.1415 10.6892 707 96.7694 1104.34 474.303
1743 0 68.0514 11.2415 765 96.1072 1103.66 476.278
1744 0 70.038 11.1797 783 96.8518 1104.26 475.034
1745 0 72.301 11.5489 835 96.0778 1104.46 472.679
1746 0 72.1599 11.0588 798 98.3108 1104.28 473.05
1747 0 75.295 10.4655 788 93.052 1102.86 463.02
1748 0 79.3114 12.7472 1011 89.7943 1103.09 467.225
1749 0 81.1428 12.2007 990 93.6293 1103.5 468.573
1750 0 83.1944 11.6474 969 95.6873 1104.04 466.449
1751 0 87.2065 13.6916 1194 88.9439 1103.97 463.693
1752 1 45.0667 8.92011 402 95.9005 1104.52 485.604
1753 0 46.3662 8.28189 384 91.5651 1104.96 483.023
1754 0 49.192 9.6967 477 87.8679 1104.34 479.769
1755 0 50.0298 9.01463 451 89.8004 1102.76 481.84
1756 0 51.1158 9.13612 467 89.1285 1102.96 476.668
1757 0 51.0446 8.99214 459 91.0022 1103.57 474.959
1758 1 64.1627 7.73034 496 101.3 1102.19 474.766
1759 0 64.15 14.3414 920 82.9815 1102.14 470.854
1760 0 58.0669 13.6911 795 89.527 1102.35 471.275
1761 0 64.2013 13.224 849 88.3757 1102.25 467.663
1762 0 65.033 14.6234 951 86.7844 1102.03 468.199
1763 0 62.0508 9.99181 620 102.984 1101.66 473.277
1764 0 67.0463 11.9917 804 102.741 1101.49 475.29
1765 0 69.0374 10.6174 733 106.836 1102.01 475.419
1766 0 71.0581 12.3842 880 104.731 1101.77 472.835
1767 0 72.1038 12.3156 888 105.491 1101.45 471.944
1768 0 74.11 10.7273 795 108.283 1101.29 474.235
1769 0 74.0586 12.112 897 108.644 1101.27 469.255
1770 0 75.115 12.7671 959 108.029 1101.55 469.524
1771 0 76.1533 12.1597 926 109.598 1102.1 470.551
1772 0 74.165 10.0047 742 115.586 1102.62 469.086
1773 0 84.2323 12.8217 1080 109.853 1102.2 463.921
1774 0 88.205 12.607 1112 108.873 1102.26 465.417
1775 0 89.3699 13.0917 1170 108.162 1102.44 463.481
1776 0 90.3161 12.7441 1151 109.475 1101.73 462.004
1777 0 94.1429 10.6222 1000 109.933 1102.05 460.411
1778 1 55.104 9.8178 541 106.669 1102.02 482.621
1779 0 57.0399 9.51965 543 107.825 1101.84 481.018
1780 0 56.037 10.6715 598 108.682 1102.11 476.64
1781 0 60.0232 12.6618 760 102.766 1100.84 474.734
1782 0 61.1063 11.9137 728 107.731 1102.04 479.408
1783 0 63.2085 12.1661 769 108.475 1101.85 478.503
1784 0 66.2488 14.038 930 103.073 1102.72 476.627
1785 0 66.3585 12.4777 828 109.533 1102.84 474.233
1786 0 68.2826 12.4483 850 109.705 1102.52 473.793
1787 0 68.2174 12.0204 820 112.368 1102.15 472.604
1788 0 71.2775 12.1778 868 112.356 1102.51 471.658
1789 0 73.2548 12.3951 908 111.98 1103.04 471.65
1790 0 74.328 12.1892 906 112.125 1102.65 472.918
1791 0 77.1204 12.3314 951 108.125 1102.78 470.504
1792 0 81.1304 13.5338 1098 104.301 1103.08 469.002
1793 0 81.1515 12.1871 989 107.859 1102.72 467.567
1794 0 84.0833 12.0833 1016 102.454 1102.08 468.392
1795 0 86.089 11.3139 974 105.47 1101.86 466.188
1796 0 88.1326 11.3806 1003 105.694 1102.08 465.126
1797 0 90.3112 10.8957 984 107.318 1102.83 464.995
1798 1 49.0266 10.2801 504 106.766 1101.84 484.708
1799 0 52.0831 11.3089 589 104.138 1102.86 483.788
1800 0 52.1228 10.763 561 106.246 1102.82 482.435
1801 0 55.1466 11.7142 646 103.385 1104.45 476.511
1802 0 56.2066 10.4792 589 95.7233 1102.76 476.545
1803 0 57.0359 9.25733 528 107.835 1104.75 474.869
1804 0 63.1056 12.1542 767 110.763 1104 480.767
1805 0 63.1418 11.7355 741 114.673 1103.95 477.76
1806 0 65.1286 12.0531 785 113.487 1104.01 478.506
1807 0 67.1699 12.0292 808 112.252 1103.56 476.868
1808 0 69.1584 12.4641 862 112.288 1103.38 475.385
1809 0 69.1928 11.9521 827 115.363 1103.05 472.551
1810 0 73.1785 12.2577 897 114.143 1103.9 472.999
1811 0 77.2805 12.1117 936 112.949 1103.72 472.787
1812 0 79.14 13.672 1082 110.312 1103.44 467.961
1813 0 79.2015 11.8306 937 117.434 1103.25 468.947
1814 0 82.2014 10.9974 904 116.748 1102.5 471.551
1815 0 85.4002 11.9906 1024 117.358 1103.03 463.248
1816 0 89.1582 11.6198 1036 116.562 1103.37 465.598
1817 0 91.3507 10.9687 1002 117.713 1102.97 466.084
1818 0 95.3917 12.5692 1199 114.134 1103.53 462.495
1819 0 97.399 12.0843 1177 115.466 1104.26 459.33
1820 1 52.2812 11.3616 594 110.46 1104.14 480.749
1821 0 53.1117 13.1045 696 105.51 1103.55 484.161
1822 0 54.1967 11.6797 633 104.599 1104.78 481.458
1823 0 57.1356 11.1839 639 103.232 1102.93 481.294
1824 0 59.1404 12.7324 753 99.2975 1103.28 479.855
1825 0 60.1449 12.2704 738 99.3794 1104.04 480.917
1826 0 62.1729 13.4785 838 97.1241 1103.78 480.036
1827 0 63.091 11.9827 756 100.489 1103.87 479.458
1828 0 66.1809 12.7831 846 98.0697 1103.03 478.2
1829 0 67.0955 12.7877 858 99.3345 1103.31 476.383
1830 0 68.1333 11.7857 803 102.04 1103.28 476.943
1831 0 68.1824 11.8652 809 102.26 1103.25 475.543
1832 0 72.1744 12.165 878 101.295 1103.28 474.082
1833 0 75.1024 12.3432 927 101.165 1103.41 471.934
1834 0 76.063 11.004 837 104.272 1103.02 471.56
1835 0 79.1198 11.1982 886 103.88 1103.63 469.635
1836 0 80.1504 10.9794 880 105.459 1102.75 470.407
1837 0 84.1825 11.4751 966 104.466 1103.5 469.31
1838 0 87.1114 12.375 1078 103.225 1102.55 465.494
1839 0 90.2431 12.555 1133 103.41 1103.83 464.941
1840 0 93.1487 12.6572 1179 104.173 1103.47 463.382
1841 1 48.0262 9.97372 479 107.574 1104.4 487.326
1842 0 48.0968 11.4769 552 106.616 1104.72 484.911
1843 0 51.0406 11.7749 601 101.145 1104.6 482.895
1844 0 51.0632 11.4955 587 97.6985 1103.22 478.734
1845 0 52.0568 12.1982 635 97.5102 1103.55 479.676
1846 0 55.14 11.226 619 99.3538 1103.83 478.183
1847 0 56.0531 11.7032 656 99.1662 1103.67 477.652
1848 0 58.0979 12.3757 719 97.2879 1104.4 475.371
1849 0 57.1061 10.4717 598 102.689 1104.2 476.353
1850 0 60.2306 12.585 758 98.5488 1103.87 473.826
1851 0 62.3426 10.8914 679 102.305 1103.09 472.54
1852 0 64.0533 11.6466 746 102.694 1103.59 474.255
1853 0 69.2086 11.6893 809 102.32 1102.98 470.629
1854 0 70.0859 12.4276 871 102.506 1103.16 470.954
1855 0 74.2943 13.7965 1025 99.3015 1103.74 470.386
1856 0 74.1593 11.9473 886 104.642 1103.31 469.909
1857 0 78.334 12.2808 962 104.29 1102.96 465.486
1858 0 81.1386 12.3616 1003 103.92 1103.03 464.641
1859 0 84.2016 12.5057 1053 103.299 1103.42 463.491
1860 0 88.2435 12.4202 1096 105.152 1103.24 459.608
1861 0 89.2455 11.8213 1055 106.465 1102.85 459.758
1862 0 93.1397 12.3793 1153 106.01 1103.02 457.611
1863 0 95.2736 12.2069 1163 107.687 1103.22 457.913
1864 0 98.1704 11.3985 1119 110.1 1103.28 457.098
1865 1 48.0652 10.5066 505 111.368 1103.75 479.861
1866 0 52.1303 12.7565 665 109.08 1103.16 477.417
1867 0 52.2166 10.9927 574 115.718 1103.74 476.324
1868 0 57.1614 12.6659 724 110.399 1104.25 474.562
1869 0 57.0654 12.6872 724 111.064 1103.5 476.149
1870 0 57.0422 9.81729 560 107.559 1103.52 478.111
1871 0 61.1515 11.8885 727 103.604 1103.66 474.168
1872 0 61.1368 11.2207 686 104.337 1104.08 474.379
1873 0 64.0749 11.034 707 104.771 1103.74 472.397
1874 0 67.076 11.9715 803 103.239 1103.57 470.691
1875 0 69.1453 11.7578 813 103.181 1103.27 472.814
1876 0 69.2032 11.1411 771 106.045 1103.06 471.326
1877 0 71.0933 10.3667 737 107.092 1103.31 471.301
1878 0 75.1135 11.4493 860 106.055 1104.07 467.638
1879 0 75.07 11.6291 873 106.239 1103.41 468.085
1880 0 79.1954 11.9578 947 106.573 1103.5 464.901
1881 0 82.0633 10.7844 885 109.991 1103.2 463.63
1882 0 84.0931 12.6526 1064 105.522 1103.32 463.692
1883 0 90.2824 12.4498 1124 105.876 1103.11 462.736
1884 0 89.0969 11.3584 1012 109.954 1103.68 458.813
1885 1 48.1077 11.3495 546 103.024 1103.65 481.93
1886 0 48.0332 9.32687 448 112.098 1103.43 479.75
1887 0 52.1189 12.7209 663 100.026 1103.79 480.379
1888 0 53.0361 12.5386 665 101.571 1103.01 478.989
1889 0 54.0288 11.2347 607 105.328 1102.96 477.29
1890 0 55.0373 11.3923 627 105.805 1102.84 477.257
1891 0 58.0605 12.5387 728 103.321 1103.74 476.007
1892 0 60.0545 11.1732 671 105.908 1102.83 475.112
1893 0 62.1122 13.1214 815 102.882 1102.73 473.663
1894 0 64.0634 11.3013 724 106.913 1103.17 472.239
1895 0 67.1058 12.2791 824 105.34 1103.96 471.079
1896 0 68.1163 12.097 824 107.393 1103.71 469.61
1897 0 70.1214 13.5052 947 104.487 1103.34 467.861
1898 0 72.0382 12.0353 867 109.024 1103.59 466.476
1899 0 74.1184 12.0078 890 109.764 1103.5 466.211
1900 0 78.1967 12.9673 1014 109.025 1103.12 462.589
1901 0 80.1251 12.8549 1030 110.22 1102.88 461.787
1902 0 83.1546 12.8796 1071 110.896 1102.77 460.19
1903 0 86.0685 12.9548 1115 111.117 1102.58 459.238
1904 0 90.2171 13.4786 1216 111.122 1103.37 457.061
1905 0 91.1909 12.7425 1162 114.101 1103.33 456.209
1906 0 96.2211 13.1364 1264 113.046 1102.92 454.93
1907 1 48.0866 11.0842 533 116.717 1102.19 484.261
1908 0 48.0295 11.368 546 118.289 1102.66 483.095
1909 0 50.0584 12.6652 634 114.003 1102.99 480.315
