time division length width area intensity CMx CMy
2410 0 109.175 14.0051 1529 107.865 945.131 461.747
2411 0 114.115 14.4591 1650 107.138 944.829 459.228
2412 0 117.148 13.786 1615 109.029 945.019 456.708
2413 1 65.0518 12.0673 785 108.289 945.241 482.195
2414 0 69.2874 13.3502 925 105.223 945.466 480.015
2415 0 70.1427 13.9858 981 105.829 945.405 479.265
2416 0 73.1145 13.5951 994 105.119 945.528 479.199
2417 0 75.1876 13.7257 1032 106.844 944.482 475.54
2418 0 75.137 12.4972 939 108.871 944.476 475.102
2419 0 80.0887 12.4862 1000 108.333 944.74 474.662
2420 0 82.1107 13.2139 1085 106.8 944.633 475.051
2421 0 83.1796 13.1042 1090 109.481 944.495 471.806
2422 0 89.2044 14.3042 1276 104.893 944.508 470.712
2423 0 91.166 14.5559 1327 104.071 944.403 470.884
2424 0 96.201 14.3658 1382 105.8 944.402 468.404
2425 0 98.3659 14.1106 1388 107.703 944.656 465.693
2426 0 101.108 13.7279 1388 108.892 944.932 464.156
2427 0 104.308 13.2588 1383 110.429 944.838 462.302
2428 0 108.146 14.7948 1600 107.369 944.419 460.461
2429 0 112.231 12.599 1414 110.15 943.815 460.537
2430 0 116.266 13.3917 1557 107.687 945.27 455.534
2431 1 61.114 9.63773 589 103.739 945.172 476.48
2432 0 65.0997 14.0093 912 95.8224 945.099 476.164
2433 0 67.1751 13.115 881 98.1589 944.631 484.167
2434 0 71.2742 13.3428 951 97.979 944.756 481.842
2435 0 73.2701 12.0786 885 101.499 944.333 479.434
2436 0 74.3041 13.2967 988 100.259 944.792 478.118
2437 0 76.2126 12.6095 961 100.081 944.815 476.624
2438 0 79.1146 13.1202 1038 99.5144 944.699 476.85
2439 0 79.0899 11.999 949 102.347 945.207 477.978
2440 0 83.2492 13.3935 1115 100.974 944.668 474.585
2441 0 84.2288 11.6587 982 104.625 945.042 474.701
2442 0 86.1359 13.7573 1185 102.453 944.854 468.844
2443 0 92.1881 14.4704 1334 100.141 945.313 470.993
2444 0 96.1838 13.8173 1329 102.225 944.488 471.02
2445 0 95.1224 12.8782 1225 107.274 944.524 466.581
2446 0 101.152 14.2262 1439 105.446 944.858 466.557
2447 0 103.244 13.502 1394 108.849 945.482 464.448
2448 1 60.1685 13.2794 799 103.476 945.277 488.133
2449 0 60.0692 14.0338 843 103.299 945.349 485.063
2450 0 62.0798 13.4826 837 103.99 945.794 483.299
2451 0 64.2124 14.1094 906 104.839 945.224 482.451
2452 0 66.28 14.0314 930 105.66 945.351 482.239
2453 0 68.2176 15.0401 1026 104.131 946.075 480.686
2454 0 69.334 14.6826 1018 106.469 945.231 478.035
2455 0 74.3292 14.5569 1082 105.668 945.723 478.555
2456 0 75.1494 15.1698 1140 104.929 945.949 477.607
2457 0 78.328 15.1032 1183 105.35 945.955 478.405
2458 0 81.1539 14.7005 1193 107.183 945.827 473.122
2459 0 83.333 16.1881 1349 103.923 945.83 471.454
2460 0 85.2742 14.5765 1243 107.291 945.554 468.718
2461 0 87.2052 14.8156 1292 107.049 945.279 468.005
2462 0 90.2972 14.4633 1306 106.465 945.557 468.542
2463 0 93.2235 14.8675 1386 105.429 945.789 467.354
2464 0 95.3282 14.277 1361 107.27 945.298 462.214
2465 0 96.1719 13.5279 1301 109.857 944.394 463.045
2466 0 100.211 14.5393 1457 107.455 944.176 460.967
2467 0 101.309 14.4212 1461 109.04 944.834 456.674
2468 0 105.19 14.279 1502 108.87 944.833 456.151
2469 0 108.161 13.2765 1436 109.818 945.452 457.726
2470 0 114.222 15.3473 1753 105.305 945.111 453.633
2471 0 117.17 14.5685 1707 107.652 944.861 453.996
2472 0 119.138 14.1265 1683 106.683 944.974 453.421
2473 0 125.267 14.3454 1797 105.519 944.975 450.711
2474 0 128.452 13.0477 1676 108.534 944.644 446.368
2475 1 72.1555 13.7342 991 105.433 944.534 472.677
2476 0 77.0879 14.7234 1135 102.882 945.426 474.661
2477 0 79.221 14.2891 1132 104.44 944.587 474.603
2478 0 82.1504 15.3621 1262 102.173 945.01 473.416
2479 0 83.0906 15.2003 1263 103.537 944.675 469.778
2480 0 87.304 14.5469 1270 104.963 945.556 467.902
2481 0 89.1646 15.4433 1377 103.028 945.357 466.419
2482 0 93.1775 15.6046 1454 102.03 945.849 468.03
2483 0 94.1869 13.8023 1300 106.965 945.218 465.108
2484 0 99.0844 15.6937 1555 101.738 945.35 462.107
2485 0 102.321 14.8357 1518 103.506 945.705 460.171
2486 0 107.208 15.6891 1682 101.975 945.097 459.448
2487 0 109.385 15.4317 1688 103.315 944.746 458.325
2488 0 113.066 15.628 1767 103.958 944.939 457.847
2489 0 118.298 14.8354 1755 105.492 944.466 452.714
2490 1 66.2193 13.6365 903 99.4618 945.427 479.221
2491 0 67.0938 12.6539 849 99.2827 945.71 480.204
2492 0 70.0884 14.5531 1020 97.1765 945.576 478.809
2493 0 71.1075 13.2335 941 99.4219 945.569 476.962
2494 0 74.0962 13.2395 981 99.4292 945.213 478.227
2495 0 77.1291 14.8323 1144 96.9843 946.002 475.527
2496 0 80.2611 13.5184 1085 99.1115 945.892 473.612
2497 0 83.1138 13.8124 1148 99.4294 945.564 472.066
2498 0 85.2608 14.3442 1223 98.7343 945.532 470.263
2499 0 87.129 13.6694 1191 100.672 945.762 470.243
2500 0 90.1059 13.129 1183 103.363 946.377 466.025
2501 0 94.1093 15.1313 1424 104.831 945.931 463.626
2502 0 99.2561 14.2057 1410 105.784 946.19 463.135
2503 0 101.103 14.4308 1459 106.291 945.602 460.79
2504 0 103.224 13.4853 1392 107.396 946.366 457.451
2505 0 109.244 15.9643 1744 102.202 945.379 455.501
2506 0 113.274 14.3722 1628 104.383 945.034 455.516
2507 0 116.129 14.9919 1741 103.295 944.708 453.669
2508 0 120.258 13.97 1680 105.604 945.33 451.243
2509 0 123.227 14.7208 1814 104.419 945.148 449.217
2510 1 69.1402 12.1203 838 99.9618 944.927 480.11
2511 0 73.1179 12.473 912 104.792 944.962 474.305
2512 0 76.2139 12.5043 953 109.018 945.382 472.439
2513 0 77.3347 13.2153 1022 109.212 945.292 471.084
2514 0 82.3037 13.5231 1113 109.014 944.753 469.923
2515 0 85.3603 14.2455 1216 107.368 945.355 469.241
2516 0 87.4346 15.0513 1316 107.649 945.505 466.005
2517 0 89.2625 13.8468 1236 109.79 945.278 466.131
2518 0 93.2954 14.2558 1330 109.621 945.502 460.884
2519 0 97.2508 15.5886 1516 106.487 945.16 462.578
2520 0 98.2704 14.7349 1448 109.131 944.674 461.706
2521 0 103.269 15.1739 1567 108.667 945.416 457.371
2522 0 105.253 14.2798 1503 110.288 944.754 456.997
2523 0 109.431 15.8457 1734 105.689 945.603 454.343
2524 0 111.278 14.2346 1584 109.133 944.547 453.941
2525 0 115.314 14.9766 1727 106.882 944.979 452.456
2526 0 118.293 15.0643 1782 106.778 944.938 450.278
2527 0 123.18 15.2136 1874 106.729 945.044 450.056
2528 0 128.18 15.0413 1928 106.739 945.474 446.657
2529 0 130.176 14.3652 1870 108.709 944.925 444.586
2530 0 135.29 14.5908 1974 107.267 944.848 444.698
2531 1 72.2031 13.1989 953 112.397 944.41 471.224
2532 0 77.0862 15.5281 1197 107.027 945.174 469.165
2533 0 78.2131 13.9491 1091 111.819 944.793 467.645
2534 0 81.132 13.8786 1126 111.948 944.714 465.839
2535 0 83.2757 14.3619 1196 111.757 944.933 465.571
2536 0 88.252 15.8977 1403 108.284 945.895 462.225
2537 0 91.23 15.8062 1442 108.031 945.178 462.892
2538 0 93.2604 15.2905 1426 109.271 945.527 462.797
2539 0 95.2163 15.26 1453 110.364 945.593 461.746
2540 0 98.2482 16.1123 1583 108.882 945.857 458.612
2541 0 99.2472 15.9299 1581 110.431 945.83 459.568
2542 0 104.324 15.5094 1618 110.995 945.666 459.425
2543 0 105.455 16.0732 1695 111.116 945.719 456.046
2544 0 110.193 16.7524 1846 109.839 946.127 452.71
2545 0 113.223 15.1295 1713 113.089 946.261 453.405
2546 0 118.187 16.4823 1948 110.931 946.324 450.229
2547 0 123.398 16.2239 2002 112.57 945.933 447.076
2548 0 125.337 14.6325 1834 116.023 945.641 447.755
2549 1 67.0864 13.9373 935 117.402 946.335 472.259
2550 0 71.2015 15.6317 1113 113.708 946.194 471.19
2551 0 72.2157 15.4952 1119 114.869 945.543 471.223
2552 0 76.1925 15.684 1195 114.857 946.057 468.633
2553 0 79.1274 16.1259 1276 113.561 946.262 469.139
2554 0 81.0848 15.8476 1285 114.679 946.873 468.46
2555 0 84.1446 17.1253 1441 112.767 946.195 466.287
2556 0 86.2246 16.1323 1391 116.291 946.19 464.974
2557 0 88.2404 15.9224 1405 117.674 946.193 462.252
2558 0 90.1138 15.8799 1431 117.633 945.847 464.522
2559 0 94.1249 15.1713 1428 119.405 946.457 463.022
2560 0 97.2195 15.3261 1490 120.559 945.904 459.591
2561 0 99.1559 14.8756 1475 121.487 947.047 459.643
2562 0 103.173 15.9441 1645 119.794 946.327 456.297
2563 0 107.286 16.3488 1754 119.259 946.364 454.263
2564 0 109.089 15.5836 1700 122.195 946.524 453.13
2565 0 113.22 16.4193 1859 119.998 946.864 449.297
2566 0 118.236 16.6447 1968 119.298 946.562 448.978
2567 0 123.173 16.5539 2039 119.58 946.367 446.73
2568 0 126.321 16.7035 2110 120.22 946.274 444.176
2569 0 129.397 16.1286 2087 123.36 946.063 438.788
2570 0 134.207 15.9679 2143 123.35 946.423 439.279
2571 0 141.28 16.0603 2269 123.169 945.781 435.503
2572 1 75.1305 11.3137 850 130.818 946.972 463.389
2573 0 80.1777 13.0834 1049 125.067 947.591 462.889
2574 0 80.0578 13.103 1049 129.523 946.83 458.213
2575 0 84.1693 13.259 1116 127.453 946.712 458.773
2576 0 87.2256 13.5625 1183 125.325 946.88 455.208
2577 0 91.2868 14.9748 1367 120.773 947.869 454.898
2579 0 94.2215 15.1876 1431 120.868 947.412 454.231
2580 0 97.3325 14.5686 1418 121.627 947.655 452.581
2581 0 101.399 14.3295 1453 122.413 946.975 448.938
2582 0 104.197 12.8602 1340 126.789 946.934 447.012
2583 0 104.265 13.1108 1367 128.543 947.096 442.935
2584 0 113.323 15.3014 1734 120.232 947.619 445.453
2585 0 121.34 14.447 1753 122.667 947.252 441.674
2586 0 127.228 15.3661 1955 121.093 946.948 438.78
2587 0 131.315 15.1925 1995 122.125 947.431 433.589
2588 0 135.311 15.0247 2033 122.137 947.521 433.576
2589 0 141.223 14.2257 2009 125.318 947.317 426.655
2590 0 146.449 15.4866 2268 123.26 947.235 423.819
2591 0 153.26 15.9598 2446 120.407 946.67 425.982
2592 1 91.1994 12.5001 1140 111.034 946.599 458.848
2593 0 95.1769 12.6291 1202 112.874 946.988 452.693
2594 0 97.1605 14.018 1362 110.604 946.67 451.972
2595 0 101.32 12.9491 1312 112.889 947.263 451.399
2596 0 103.153 11.672 1204 115.749 947.088 450.094
2597 0 108.303 12.465 1350 114.307 947.403 446.941
2598 0 111.168 13.2412 1472 113.026 947.715 444.408
2599 0 115.188 11.6679 1344 115.38 947.443 443.828
2600 0 119.141 13.3623 1592 112.513 947.309 440.905
2601 0 122.25 13.1125 1603 113.391 947.842 432.356
2602 0 126.152 14.2606 1799 111.508 946.914 430.631
2603 0 130.108 12.5127 1628 115.581 947.241 426.15
2604 0 137.258 12.4073 1703 116.514 947.638 429.079
2605 0 138.156 13.9408 1926 112.842 947.803 429.31
2606 0 141.242 14.1955 2005 112.243 946.806 419.817
2607 0 146.169 11.9998 1754 117.432 946.435 416.424
2608 1 11.0027 2.45395 27 82.9259 945.111 485.63
2609 0 9.0011 4.22171 38 83.2368 945.658 483.158
2610 0 12.0021 5.41574 65 80.4 945.292 483.569
2611 0 13.0054 4.69036 61 80.3279 945.459 483.934
2612 0 13.0009 5.69192 74 77.8514 946.608 483.784
2613 0 12.0054 2.49887 30 80.5667 947.467 481.833
2614 0 16.0165 5.18216 83 78.6265 947.663 485.928
2615 0 11.0018 5.27186 58 77.8966 947.914 485.569
2616 0 19.0798 5.9225 113 80.0885 949.257 489.23
2617 0 22.0955 6.7887 150 81.3267 949.92 491.513
2618 1 228.363 14.1179 3224 108.314 947.173 391.749
2619 0 233.175 13.6464 3182 112.025 946.7 382.664
2620 0 242.576 14.1028 3421 112.42 946.788 375.999
2621 0 250.556 13.3543 3346 115.215 946.972 367.574
2622 1 182.41 9.88982 1804 115.121 946.751 403.292
2623 0 190.282 11.2938 2149 112.275 946.718 398.867
2624 0 193.272 11.0259 2131 115.342 946.873 394.498
2625 0 200.509 13.2762 2662 110.204 946.415 394.098
2626 0 209.422 13.5421 2836 110.676 946.3 395.47
2627 0 216.489 11.7189 2537 114.557 945.812 386.517
2628 0 226.635 12.7385 2887 106.45 946 393.987
2629 0 234.436 12.6431 2964 106.585 945.801 384.216
2630 0 242.815 11.7991 2865 108.17 945.108 382.428
2631 0 251.716 13.4914 3396 107.88 944.859 376.159
2632 0 259.665 13.4635 3496 106.193 945.504 374.413
2633 0 269.927 13.1517 3550 105.109 945.669 372.868
2634 0 278.654 13.7303 3826 107.262 944.964 365.182
2635 1 212.316 11.497 2441 101.277 945.15 413.825
2636 0 211.375 12.8161 2709 99.9121 945.075 405.133
2637 0 216.222 13.2087 2856 101.355 945.036 398.516
2638 0 224.448 12.7825 2869 103.934 945.312 396.78
2639 0 230.672 12.5199 2888 104.068 945.34 390.664
2640 0 238.575 11.7992 2815 107.795 945.297 382.527
2641 0 246.466 13.1905 3251 104.03 944.636 385.479
2642 0 255.687 13.1254 3356 104.296 944.7 378.894
2643 0 264.658 13.3984 3546 104.902 944.034 369.17
2644 0 271.576 11.9009 3232 108.502 944.094 360.968
2645 0 272.514 10.9095 2973 105.693 944.196 370.515
2646 1 215.521 11.6833 2518 100.893 944.766 397.901
2647 0 222.349 11.4729 2551 101.915 944.678 391.482
2648 0 229.587 11.9911 2753 100.369 944.95 387.491
2649 0 239.681 14.1897 3401 96.3558 944.431 387.696
2650 0 246.685 12.9923 3205 99.4022 943.882 381.653
2651 0 256.671 13.3907 3437 95.952 944.451 381.255
2652 0 261.864 12.2163 3199 97.668 944.415 379.712
2653 0 270.717 12.5519 3398 98.4747 943.941 373.377
2654 0 275.848 12.1154 3342 100.243 943.705 371.544
2655 0 284.846 13.3125 3792 98.6675 944.003 361.504
2656 0 294.89 17.2505 5087 89.0305 944.199 355.741
2657 0 306.853 17.3373 5320 88.7162 944.221 353.803
2658 0 317.011 17.2297 5462 89.0599 944.615 339.118
2659 0 322.838 15.3359 4951 92.4266 943.561 340.249
2660 0 335.974 18.4717 6206 86.5619 944.075 332.283
2661 0 342.762 15.874 5441 91.179 944.062 324.831
2662 0 355.935 19.3153 6875 85.2428 944.484 323.115
2663 0 364.744 16.8255 6137 91.8115 944.876 319.3
2664 0 376.779 17.4107 6560 91.1931 944.958 301.459
2665 0 375.805 9.34528 3512 102.464 944.937 334.018
