time division length width area intensity CMx CMy
1892 0 63.1305 12.5613 793 110.339 1021.19 470.068
1893 0 64.0756 11.8454 759 112.084 1020.62 470.049
1894 0 66.0632 12.0339 795 112.206 1020.79 468.976
1895 0 68.1019 12.5694 856 111.36 1020.81 466.803
1896 0 71.1783 11.8014 840 112.431 1020.74 466.327
1897 0 75.0931 12.0783 907 112.258 1020.7 465.525
1898 0 75.242 12.2006 918 113.678 1021.33 464.138
1899 0 78.1157 13.2112 1032 112.07 1021.19 462.808
1900 0 79.0989 11.2897 893 118.999 1021.31 460.727
1901 0 84.1775 13.5428 1140 113.553 1021 457.693
1902 0 88.0944 14.3142 1261 110.663 1021.65 459.354
1903 0 91.2199 13.758 1255 112.837 1021.34 457.459
1904 0 93.2175 13.7635 1283 113.956 1021.46 454.306
1905 0 94.2838 12.2715 1157 118.869 1021.49 451.904
1906 0 97.2286 12.9283 1257 117.235 1021.31 452.285
1907 1 50.2171 9.7178 488 119.18 1020.25 475.309
1908 0 53.2183 11.9884 638 112.455 1019.12 475.324
1909 0 53.4197 12.7107 679 111.644 1020.31 472.633
1910 0 56.4676 12.2194 690 108.338 1020.62 473.341
1911 0 59.2331 12.5437 743 111.135 1020.64 472.11
1912 0 60.2844 13.3866 807 109.068 1020.51 472.072
1913 0 60.2653 12.2459 738 113.297 1019.89 471.888
1914 0 63.3154 12.1771 771 112.462 1019.42 469.464
1915 0 65.269 13.9883 913 108.66 1018.92 467.739
1916 0 68.3459 13.6219 931 108.653 1019.38 468.184
1917 0 68.3459 13.6365 932 139.823 1020.39 468.241
1918 0 72.3027 13.1115 948 109.445 1019.67 464.786
1919 0 76.2132 13.3179 1015 108.685 1020.28 465.801
1920 0 78.4432 12.8118 1005 111.324 1020.32 459.618
1921 0 79.2572 12.3522 979 113.753 1019.94 460.57
1922 0 83.3027 12.9528 1079 112.219 1019.97 458.715
1923 0 86.2124 12.1676 1049 114.313 1019.86 457.161
1924 0 89.2893 13.5514 1210 111.865 1019.68 457.293
1925 0 92.2176 13.0127 1200 112.335 1019.76 456.41
1926 1 48.2241 9.18627 443 113.059 1021.75 476.799
1927 0 51.1139 10.4668 535 108.92 1021.52 477.338
1928 0 54.1372 11.2307 608 108.359 1021.63 474.757
1929 0 54.2177 11.3985 618 110.102 1019.22 474.756
1930 0 57.1096 12.012 686 108.854 1018.6 474.331
1931 0 56.115 11.0309 619 114.746 1018.09 472.208
1932 0 60.043 14.2065 853 108.436 1017.91 472.161
1933 0 61.1108 13.7619 841 110.312 1017.84 471.069
1934 0 63.0448 11.6108 732 115.477 1018.07 471.258
1935 0 65.1122 12.3633 805 113.703 1017.52 469.819
1936 0 68.1095 12.9057 879 112.075 1017.77 467.344
1937 0 70.0486 10.8924 763 116.068 1017.72 468.149
1938 0 71.0425 11.2046 796 117.031 1017.74 466.45
1939 0 72.0574 11.5186 830 117.143 1017.97 465.442
1940 0 73.0657 11.2502 822 118.45 1017.57 463.322
1941 0 77.0706 11.7036 902 116.753 1017.23 459.973
1942 0 80.0473 11.4058 913 115.966 1017.42 461.53
1943 0 80.1181 11.2209 899 118.523 1017.95 458.432
1944 0 82.068 10.5644 867 119.848 1018.29 458.265
1945 0 83.0633 10.486 871 134.897 1019.27 458.225
1946 0 91.0946 12.6791 1155 113.74 1018.95 455.194
1947 0 93.0488 11.8218 1100 115.179 1019.09 455.348
1948 0 93.07 11.1422 1037 116.975 1019.04 454.857
1949 0 100.34 12.6769 1272 105.454 1020.49 447.593
1950 0 101.18 11.356 1149 110.371 1019.63 450.004
1951 0 104.305 10.9007 1137 112.459 1019.25 450.245
1952 0 107.259 11.6821 1253 113.112 1019.04 443.801
1953 0 110.262 10.7471 1185 117.757 1018.8 446.03
1954 0 113.3 10.9444 1240 118.389 1019.57 438.438
1955 1 60.1561 10.5891 637 109.954 1018.49 471.143
1956 0 64.0791 11.1425 714 111.961 1018.18 468.669
1957 0 64.0969 10.4841 672 110.629 1018.52 468.409
1958 0 65.0824 11.7082 762 108.461 1018.5 466.419
1959 0 70.1369 11.0641 776 104.111 1020.84 461.875
1960 0 70.1593 11.1176 780 110.732 1020.82 461.873
1961 0 75.2068 11.4883 864 104.38 1020.72 459.743
1962 0 79.0708 11.6731 923 103.397 1020.38 460.096
1963 0 79.1925 11.9456 946 104.391 1019.9 460.928
1964 0 82.0543 11.6021 952 105.213 1020.35 458.103
1965 0 85.1147 10.8559 924 107.381 1019.93 456.776
1966 0 90.079 11.6786 1052 104.352 1019.87 458.2
1967 0 92.1224 12.0492 1110 105.345 1019.63 454.868
1968 0 95.0796 12.032 1144 106.17 1019.76 455.827
1969 0 97.0734 11.7746 1143 108.335 1019.6 454.109
1970 0 101.149 13.3367 1349 104.277 1019.81 452.082
1971 0 103.182 11.3682 1173 109.178 1019.71 449.503
1972 0 109.253 12.0638 1318 109.011 1020.07 447.135
1973 0 108.271 11.1757 1210 115.279 1020.59 443.976
1974 0 114.219 12.3623 1412 113.384 1020.47 442.176
1975 0 119.098 12.4856 1487 113.57 1019.72 439.147
1976 1 66.0974 11.3166 748 106.088 1020.38 470.848
1977 0 69.24 11.6262 805 109.929 1021.49 467.945
1978 0 71.0883 11.5068 818 108.812 1019.77 463.053
1979 0 76.0602 12.306 936 104.314 1019.44 465.663
1980 0 76.2232 11.7287 894 106.911 1018.67 460.226
1981 0 80.2231 11.8544 951 105.807 1019.35 459.555
1982 0 84.2439 12.4876 1052 104.564 1019.22 457.805
1983 0 86.2268 11.8293 1020 105.625 1019.28 458.817
1984 0 90.2094 11.9167 1075 104.567 1019.21 457.644
1985 0 92.188 11.8887 1096 104.975 1019.26 455.539
1986 0 93.2263 12.5716 1172 104.997 1018.83 451.484
1987 0 98.0814 11.9289 1170 109.496 1019.22 453.448
1988 0 100.272 12.6456 1268 109.669 1019.56 445.859
1989 1 54.2506 11.1704 606 104.023 1019.27 468.899
1990 0 56.2512 9.90201 557 104.991 1019.25 471.086
1991 0 55.256 10.0261 554 135.045 1019.25 471.031
1992 0 62.0959 12.4646 774 100.041 1019.8 471.968
1993 0 61.0979 12.0299 735 101.509 1019.1 472.388
1994 0 62.1412 10.9428 680 105.531 1019.4 471.865
1995 0 64.1105 11.9169 764 101.545 1019.27 472.627
1996 0 68.1144 13.4186 914 99.3239 1020.16 468.294
1997 0 68.1182 13.4472 916 130.904 1020.19 468.11
1998 0 71.1671 11.9718 852 103.576 1019.04 466.316
1999 0 74.1922 12.7372 945 101.25 1018.84 464.947
2000 0 76.1218 11.9677 911 103.438 1018.82 463.82
2001 0 77.1137 12.2935 948 103.075 1019.67 460.923
2002 0 80.2072 11.7072 939 105.104 1019.82 460.16
2003 0 81.1381 11.8317 960 105.249 1020.16 459.671
2004 0 87.1323 12.8081 1116 102.131 1019.69 457.344
2005 0 88.3572 11.9402 1055 105.979 1019.44 452.414
2006 0 92.1922 12.615 1163 105.453 1019.59 451.948
2007 0 96.1738 12.6126 1213 106.877 1019.59 448.829
2008 0 99.1361 10.8639 1077 111.817 1018.96 450.933
2009 0 102.061 12.0125 1226 109.684 1020.85 448.516
2010 0 104.245 11.5113 1200 111.487 1021.23 447.143
2011 1 55.3215 10.1769 563 102.279 1020.97 473.627
2012 0 57.2694 10.7562 616 101.297 1020.82 472.016
2013 0 60.2618 10.836 653 100.948 1020.77 471.296
2014 0 62.1758 12.6416 786 97.4669 1020.49 471.469
2015 0 64.2439 11.3474 729 101.177 1020.64 469.281
2016 0 64.2091 11.5404 741 101.123 1020.49 468.232
2017 0 67.2833 11.2658 758 101.872 1020.2 469.624
2018 0 67.25 10.6468 716 104.547 1020.2 466.876
2019 0 67.25 10.7212 721 131.702 1020.22 466.881
2020 0 73.1695 11.6989 856 102.792 1020.24 464.112
2021 0 77.25 11.9612 924 101.553 1019.65 464.829
2022 0 78.2059 12.4543 974 101.762 1019.71 462.667
2023 0 79.2424 11.5847 918 103.841 1020.01 462.842
2024 0 84.1362 12.6224 1062 102.413 1019.48 461.766
2025 0 84.1557 11.2886 950 106.776 1020.26 459.264
2026 0 88.2172 12.0611 1064 103.898 1020.52 459.413
2027 0 91.2123 12.2023 1113 104.801 1020.86 454.282
2028 0 93.1644 10.358 965 109.96 1019.62 452.501
2029 0 97.1611 11.2596 1094 107.517 1020.25 454.264
2030 0 100.14 11.5139 1153 107.914 1020.26 451.191
2031 0 101.284 10.91 1105 109.757 1021.47 448.098
2032 0 105.365 11.2751 1188 109.601 1020.98 446.366
2033 1 56.1777 9.02494 507 105.371 1020.58 470.649
2034 0 60.1312 9.61231 578 103.441 1020.9 471.261
2035 0 63.1012 10.9665 692 100.228 1019.6 470.064
2036 0 64.141 11.9113 764 97.7199 1020.16 470.238
2037 0 67.1165 10.9958 738 99.3225 1021.39 469.03
2038 0 70.0774 11.0164 772 99.6697 1020.61 467.146
2039 0 71.1874 11.9965 854 97.7916 1020.92 465.158
2040 0 75.087 13.3845 1005 96.406 1020.49 463.711
2041 0 77.1335 11.4996 887 100.161 1021.05 463.262
2042 0 79.1435 12.3826 980 98.4867 1021.16 461.642
2043 0 80.2306 11.6041 931 100.903 1021.45 459.861
2044 0 83.117 11.5741 962 101.093 1021.18 460.559
2045 0 88.1848 12.213 1077 99.3045 1020.96 459.117
2046 0 89.1851 11.2463 1003 102.911 1020.68 455.211
2047 0 92.1478 11.9699 1103 101.354 1021.43 454.597
2048 0 95.2143 10.6076 1010 105.539 1021.43 450.931
2049 0 97.3051 10.873 1058 105.803 1020.94 450.742
2050 0 99.1116 10.463 1037 107.589 1020.36 448.492
2051 1 54.2021 12.6194 684 98.2909 1020.15 471.77
2052 0 54.1311 9.19989 498 106.014 1021.29 473.321
2053 0 54.2412 9.34714 507 108.558 1020.93 470.688
2054 0 54.2412 9.27339 503 130.229 1020.97 470.761
2055 0 59.2417 11.0395 654 104.546 1020.71 470.502
2056 0 58.2131 9.91186 577 109.279 1020.54 471.421
2057 0 62.2075 12.2333 761 104.418 1020.6 468.752
2058 0 63.1801 10.0506 635 110.239 1020.59 468.176
2059 0 66.3196 10.5851 702 108.674 1020.32 468.319
2060 0 70.241 12.8842 905 104.214 1020.5 466.885
2061 0 70.214 10.8383 761 111.639 1020.54 464.89
2062 0 72.1936 10.9982 794 112.314 1020.21 465.223
2063 0 74.1534 11.5976 860 111.398 1020.64 463.888
2064 0 75.2185 11.101 835 114.067 1020.44 462.599
2065 0 74.1858 11.3499 842 128.816 1020.45 462.774
2066 0 80.2032 11.5083 923 115.183 1020.85 459.543
2067 0 82.195 11.1929 920 116.589 1021.31 460.089
2068 0 85.3008 11.4419 976 118.097 1020.89 457.302
2069 0 88.2528 12.0676 1065 117.331 1020.42 455.074
2070 0 90.2056 11.5181 1039 118.53 1020.72 456.507
2071 0 94.2441 11.8734 1119 117.48 1021.42 453.735
2072 0 98.2078 12.1477 1193 118.992 1020.39 450.604
2073 1 52.2281 10.3201 539 115.215 1021.66 472.87
2074 0 55.1455 11.2067 618 112.479 1021.67 473.481
2075 0 56.0776 11.3058 634 112.421 1021.16 475.011
2076 0 56.1989 10.8009 607 116.272 1021.23 473.071
2077 0 55.0641 10.515 579 119.071 1021.48 472.895
2078 0 59.2036 11.4013 675 116.704 1020.66 469.178
2079 0 61.1906 11.7502 719 114.968 1020.78 472.654
2080 0 61.2194 10.3725 635 120.373 1020.23 468.707
2081 0 65.2125 10.4428 681 118.759 1020.44 469.186
2082 0 68.1839 12.8476 876 112.886 1020.14 466.997
2083 0 70.2244 12.1183 851 114.005 1019.76 465.175
2084 0 73.2102 12.8261 939 112.035 1019.86 465.304
2085 0 74.191 10.6347 789 119.221 1020.21 463.066
2086 0 77.2744 11.9574 924 114.457 1020.7 465.694
2087 0 79.1963 11.6672 924 116.68 1020.48 463.668
2088 0 82.1402 10.9812 902 118.606 1020.48 459.431
2089 0 86.1356 11.865 1022 115.528 1021.03 459.018
2090 0 88.1022 10.7943 951 118.477 1020.93 457.725
2091 0 92.1303 12.0916 1114 115.108 1020.45 455.675
2092 0 94.18 12.3593 1164 116.203 1019.86 454.399
2093 1 52.0595 10.1422 528 115.983 1021.54 474.731
2094 0 53.0458 9.44467 501 111.519 1020.71 474.267
2095 0 54.1833 9.56014 518 109.998 1020.08 469.869
2096 0 59.0755 10.6643 630 105.097 1020.03 470.235
2097 0 59.0792 9.95274 588 107.259 1019.05 469.799
2098 0 61.1565 10.7429 657 106.788 1019.67 466.187
2099 0 62.1843 10.0025 622 108.376 1019.59 466.204
2100 0 63.0928 9.77924 617 109.72 1019.37 461.332
2101 0 66.1285 10.6762 706 108.133 1018.65 465.724
2102 0 67.1244 10.5774 710 109.08 1019.48 461.779
2103 0 69.0978 10.0872 697 110.44 1019.73 459.353
2104 0 70.1137 11.1676 783 108.12 1019.39 461.493
2105 0 71.2342 10.0513 716 113.106 1019.78 457.394
2106 0 76.1282 11.4281 870 109.094 1019 456.907
2107 0 75.0647 9.77823 734 115.251 1018.72 455.651
2108 0 82.1429 12.7217 1045 106.752 1019.33 456.456
2109 0 83.1072 11.4671 953 111.756 1019.19 453.331
2110 0 84.1195 10.7466 904 114.261 1019.59 451.123
2111 0 88.1682 12.1245 1069 111.535 1019.4 449.824
2112 0 92.1633 11.9028 1097 112.567 1019.68 448.356
2113 0 95.1576 11.0659 1053 114.111 1019.61 448.051
2114 0 99.1292 11.7322 1163 112.721 1019.77 445.532
2115 1 50.0341 11.2323 562 106.744 1019.67 469.988
2116 0 52.0285 10.1098 526 112.521 1018.83 468.968
2117 0 52.0228 10.1494 528 114.64 1018.47 468
2118 0 54.01 10.2574 554 110.514 1018.64 466.329
2119 0 56.0442 12.3831 694 104.298 1019.63 466.756
2120 0 57.0383 11.0627 631 108.756 1019.11 465.591
2121 0 61.109 11.6677 713 106.595 1019.04 469.223
2122 0 60.1404 11.523 693 108.993 1018.6 467.55
2123 0 62.175 10.6635 663 111.041 1019.18 467.404
2124 0 62.1965 11.0456 687 110.415 1018.82 467.911
2125 0 68.1453 11.4461 780 107.728 1019.86 466.987
2126 0 69.1379 12.1641 841 107.603 1020.2 463.413
2127 0 71.1255 11.4446 814 110.192 1019.64 464.3
2128 0 71.1551 11.1025 790 112.363 1019.2 462.819
2129 0 76.1229 11.3107 861 110.962 1019.43 462.092
2130 0 76.147 11.3333 863 111.503 1019.63 460.742
2131 0 79.2872 11.2376 891 111.897 1019.56 461.259
2132 0 83.137 11.6194 966 111.845 1019.27 457.666
2133 0 87.1388 12.0956 1054 110.553 1019.43 458.83
2134 0 88.1742 13.3146 1174 109.072 1019.25 455.833
2135 0 92.1474 12.1327 1118 111.84 1019.09 454.558
2136 0 94.2068 11.8781 1119 112.654 1018.95 453.325
2137 0 97.1776 11.0725 1076 115.136 1019.19 449.529
2138 0 104.217 13.4911 1406 108.098 1018.42 450.627
2139 1 57.2865 11.5559 662 107.346 1018.47 474.177
2140 0 58.1725 10.6408 619 110.27 1018.47 474.38
2141 0 58.1537 12.2434 712 106.546 1018.73 472.94
2142 0 62.1571 12.0984 752 106.12 1018.86 473.918
2143 0 61.1308 11.6144 710 107.969 1018.96 471.377
2144 0 64.1396 12.1766 781 106.46 1018.84 471.06
2145 0 68.162 12.5143 853 104.957 1018.63 469.496
2146 0 68.1608 11.8543 808 107.306 1018.88 467.342
2147 0 72.1608 11.71 845 105.641 1018.98 468.417
2148 0 72.2647 11.7208 847 106.584 1018.88 463.747
2149 0 75.1077 10.7978 811 108.361 1018.84 464.408
2150 0 78.176 12.2544 958 106.315 1019.13 460.768
2151 0 80.1267 11.8562 950 107.437 1018.52 459.916
2152 0 83.1431 11.2697 937 108.981 1018.63 459.181
2153 0 86.1583 11.7574 1013 108.405 1019.22 456.414
2154 0 88.0688 10.3215 909 112.15 1020.4 458.708
2155 0 90.0866 11.3668 1024 111.198 1020.14 453.074
2156 1 50.0606 10.5272 527 102.467 1019.39 476.516
2157 0 50.3016 9.6816 487 107.238 1020.13 470.986
2158 0 53.2058 11.3334 603 102.718 1019.72 472.35
2159 0 54.1152 12.0853 654 103.82 1018.08 472.872
2160 0 54.0723 10.7819 583 107.611 1018.77 472.118
2161 0 54.0391 11.4917 621 106.792 1018.4 471.633
2162 0 60.0379 11.9258 716 104.108 1018.72 471.779
2163 0 61.0495 13.5955 830 101.495 1018.28 469.205
2164 0 62.1019 11.8515 736 105.798 1017.38 469.579
2165 0 65.098 12.4428 810 104.472 1017.47 466.895
2166 0 66.25 12.8604 852 104.548 1017.36 469.055
2167 0 68.0806 12.4999 851 106.398 1017.84 466.331
2168 0 70.2658 13.3351 937 105.132 1018.19 467.589
2169 0 73.2795 12.9914 952 105.822 1018.55 465.791
2170 0 74.2665 12.6571 940 109.339 1018.03 464.253
2171 0 75.2653 11.5193 867 112.434 1018.3 464.105
2172 0 77.2867 14.3233 1107 107.246 1018.97 461.673
2173 0 82.2508 12.6686 1042 110.925 1019.15 461.158
2174 0 83.3124 13.3714 1114 109.855 1018.69 461.922
2175 0 86.1828 12.7868 1102 112.107 1018.15 459.707
2176 0 87.1012 12.8931 1123 113.858 1018.13 458.918
2177 0 90.2175 11.9157 1075 117.353 1018.46 457.048
2178 0 93.3615 12.3713 1155 117.113 1018.58 455.512
2179 0 96.2 12.0686 1161 119.275 1018.25 451.707
2180 0 100.228 10.9749 1100 120.262 1018.04 452.719
2181 0 105.24 13.588 1430 114.496 1018.25 450.84
2182 0 106.275 12.2607 1303 120.244 1018.36 446.553
2183 0 109.378 11.3003 1236 119.92 1018.73 448.307
2184 1 64.3905 11.8185 761 115.625 1018.4 466.234
2185 0 70.4258 12.0552 849 116.208 1018.3 462.973
2186 0 70.1617 11.4877 806 113.163 1018.28 464.562
2187 0 72.1693 12.152 877 111.506 1018.12 464.762
2188 0 75.3416 12.5694 947 110.415 1018.98 464.11
2189 0 78.2524 12.6258 988 110.32 1018.63 462.198
2190 0 78.2599 12.6246 988 135.239 1018.64 462.064
2191 0 84.2766 14.0608 1185 107.12 1018.72 457.604
2192 0 86.2257 12.9428 1116 110.754 1018.58 457.884
2193 0 91.2839 13.0801 1194 110.397 1018.38 456.111
2194 0 91.353 12.282 1122 113.707 1018.32 453.21
2195 0 95.4487 12.3941 1183 113.967 1018.63 449.553
2196 0 96.4263 12.7455 1229 114.124 1018.97 447.789
2197 0 102.446 13.8513 1419 111.065 1019 448.098
2198 0 105.239 13.4646 1417 112.919 1018.71 447.274
2199 0 108.486 13.0893 1420 114.302 1018.88 446.243
2200 0 111.565 13.1583 1468 118.542 1019.11 440.542
2201 1 61.2517 10.7426 658 115.123 1019.33 468.602
2202 0 62.4961 11.7927 737 113.973 1018.89 466.646
2203 0 60.2827 10.9152 658 109.31 1019.86 466.834
2204 0 63.2299 10.6279 672 110.278 1020.45 468.336
2205 0 64.1776 10.9696 704 110.689 1019.44 465.004
2206 0 68.1569 12.2071 832 107.754 1020.01 466.362
2207 0 70.1063 11.9248 836 109.062 1020 466.505
2208 0 73.1238 11.3096 827 111.797 1019.28 464.871
2209 0 73.1348 11.4993 841 111.992 1019.28 464.584
2210 0 76.1005 12.2075 929 111.159 1019.71 462.314
2211 0 80.2758 11.6723 937 113.019 1019.24 460.335
2212 0 81.235 12.5315 1018 111.572 1019.49 458.91
2213 0 85.1917 12.3956 1056 112.299 1019.66 457.188
2214 0 87.2076 12.4874 1089 113.003 1019.48 457.171
2215 0 90.1857 12.1305 1094 114.013 1019.43 454.622
2216 0 92.2508 12.5853 1161 114.465 1019.05 451.681
2217 0 97.5239 12.7456 1243 114.218 1019.23 448.999
2218 0 100.213 13.7108 1374 112.887 1019.17 448.526
2219 0 102.398 13.4574 1378 114.372 1018.94 447.236
2220 0 106.44 12.3543 1315 117.436 1018.5 442.944
2221 1 56.1757 10.5206 591 116.294 1019.5 466.046
2222 0 59.1778 11.1866 662 114.911 1019.4 464.42
2223 0 60.1983 12.5419 755 110.889 1018.72 463.171
2224 0 60.1325 11.0589 665 113.492 1019.93 463.337
2225 0 66.3306 12.8749 854 111.544 1019.06 467.693
2226 0 68.197 11.7454 801 114.175 1019.57 466.722
2227 0 68.3569 12.5371 857 112.897 1019.6 466.123
2228 0 70.2405 11.8592 833 114.474 1019.68 462.933
2229 0 74.2263 12.2463 909 113.03 1019.43 464.197
2230 0 74.2198 12.4091 921 113.868 1019.02 461.819
2231 0 77.2749 13.2384 1023 111.657 1019.37 462.766
2232 0 79.3887 12.4829 991 114.789 1019.22 460.664
2233 0 79.2794 11.8316 938 118.473 1019.73 457.678
2234 0 83.3362 12.1556 1013 117.85 1019.14 456.134
2235 0 87.2587 13.0417 1138 115.806 1019.51 454.98
2236 0 88.2377 12.4777 1101 118.85 1020.29 452.452
2237 0 92.3738 12.9257 1194 118.32 1019.8 451.258
2238 0 93.3812 13.1718 1230 118.488 1019.68 450.185
2239 0 94.2237 11.4833 1082 116.516 1019.8 449.813
2240 0 99.3285 12.5241 1244 113.389 1019.32 450.477
2241 0 100.416 11.7909 1184 117.095 1019.49 449.433
2242 0 104.35 12.7264 1328 116.239 1018.52 448.227
2243 0 105.426 12.644 1333 117.121 1018.31 447.668
2244 0 110.284 12.7398 1405 118.256 1018.86 443.469
2245 0 114.293 13.8679 1585 114.811 1019.37 445.123
2246 0 113.342 11.5314 1307 123.221 1019 440.699
2247 0 119.398 12.2532 1463 122.73 1018.56 438.923
2248 0 124.38 13.8286 1720 120.031 1017.95 439.863
2249 0 127.403 13.7359 1750 122.783 1018.58 433.394
2250 0 131.465 13.2203 1738 126.084 1019.53 430.192
2251 0 136.312 13.183 1797 128.29 1019.17 428.105
2252 0 139.258 13.9094 1937 127.973 1019.36 427.356
2253 0 144.372 14.622 2111 126.339 1018.49 426.606
2254 0 147.298 12.8244 1889 133.831 1018.99 423.94
2255 0 154.335 14.4167 2225 129.664 1018.49 420.754
2256 0 155.259 12.9976 2018 135.566 1019.12 418.357
2257 0 161.265 13.208 2130 135.596 1019.44 416.577
2258 0 168.284 13.4475 2263 136.606 1019.54 412.745
2259 0 172.485 13.9606 2408 136.088 1019.63 407.298
2260 0 176.241 12.534 2209 141.914 1019.37 404.107
2261 1 277.45 13.6097 3776 137.527 1019.14 368.038
2262 1 204.239 11.0508 2257 143.72 1018.77 409.039
2263 1 92.1152 8.64135 796 126.756 1019.52 455.823
2264 0 97.0627 9.96263 967 127.024 1018.55 452.83
2265 0 99.0516 9.44962 936 119.53 1019.07 454.784
2266 0 102.076 9.32637 952 123.859 1019.08 460.756
2267 0 105.121 12.1099 1273 118.121 1018.42 459.167
2268 0 109.138 10.867 1186 120.774 1017.75 453.428
2269 0 113.174 10.9742 1242 118.713 1017.92 455.594
2270 0 116.085 10.7163 1244 118.232 1017.27 452.519
2271 0 121.159 10.0859 1222 120.277 1016.85 450.291
2272 0 128.082 10.2512 1313 118.982 1016.32 447.393
2273 0 132.179 11.0834 1465 117.384 1016.18 446.965
2274 0 134.213 11.6382 1562 117.52 1016.82 444.987
2275 0 139.149 10.9092 1518 120.966 1015.89 440.622
2276 0 142.183 10.9858 1562 124.558 1015.19 440.766
2277 0 148.261 11.3314 1680 124.033 1015.04 438.558
2278 0 152.219 10.301 1568 128.339 1014.76 427.124
2279 0 158.257 11.2917 1787 125.781 1014.55 428.919
2280 0 164.359 11.5114 1892 125.69 1014.09 424.457
2281 1 70.1337 8.71193 611 110.884 1015.48 473.095
2282 0 71.1577 8.9379 636 111.697 1015.14 469.352
2283 0 75.1383 10.5273 791 108.296 1014.33 471.157
2284 0 78.0833 11.0779 865 107.758 1014.19 469.304
2285 0 77.0398 8.67084 668 119.001 1014.58 464.846
2286 0 81.0661 10.4853 850 112.892 1015.1 467.556
2287 0 85.1554 8.45513 720 117.124 1015.38 460.025
2288 0 90.1494 9.89469 892 108.239 1014.19 465.386
2289 0 95.3182 9.71483 926 108.99 1014 465.463
2290 0 96.2539 10.4619 1007 108.564 1013.04 460.093
2291 0 102.417 10.096 1034 109.921 1013.29 460.531
2292 0 103.271 10.3514 1069 109.308 1013.75 461.422
2293 0 107.273 10.7017 1148 109.217 1013.41 458.787
2294 1 63.0963 9.2557 584 99.8938 1015.04 482.274
2295 0 60.2534 8.34808 503 105.366 1014.53 478.392
2296 0 66.238 9.43567 625 103.573 1013.55 480.192
2297 0 68.1964 9.6486 658 102.058 1014.5 481.345
2298 0 71.2104 10.0688 717 101.25 1015.06 481.225
2299 0 72.0845 11.2784 813 100.811 1014.54 478.668
2300 0 72.1213 11.4529 826 101.973 1015.31 477.22
2301 0 74.1196 11.9806 888 100.977 1015.1 476.476
2302 0 75.0779 10.296 773 105.506 1015.01 476.528
2303 0 77.1491 12.0546 930 103.705 1014.26 474.678
2304 0 79.0678 10.8388 857 107.867 1014.07 472.718
2305 0 83.0794 12.157 1010 104.308 1014.04 472.542
2306 0 85.1157 11.3845 969 106.734 1014.29 470.764
2307 0 86.1426 12.1078 1043 106.641 1014 470.025
2308 0 92.1404 12.698 1170 104.835 1013.8 466.468
2309 0 93.2473 11.6143 1083 108.027 1013.24 463.792
2310 0 96.2021 12.5881 1211 106.07 1012.78 465.13
2311 0 100.191 12.566 1259 106.681 1013.29 463.095
2312 0 101.184 12.7293 1288 107.603 1013.12 462.265
2313 0 105.234 12.6385 1330 109.986 1012.44 460.421
2314 0 107.218 10.6138 1138 115.286 1013.8 458.349
2315 0 113.12 12.7033 1437 114.096 1014.23 457.359
2316 0 116.103 11.0247 1280 120.726 1014.58 453.772
2317 1 65.1677 8.63925 563 110.746 1014.59 481.089
2318 0 67.3495 11.2993 761 107.473 1013.01 477.742
2319 0 69.1907 10.9986 761 110.406 1012.34 475.005
2320 0 69.2016 9.97086 690 111.259 1013.92 479.207
2321 0 69.1992 9.97121 690 139.162 1014.93 479.17
2322 0 72.2497 9.56405 691 112.362 1014.16 477.164
2323 0 77.3141 10.3603 801 110.305 1014.31 477.263
2324 0 79.2174 11.7272 929 108.589 1015.14 474.464
2325 0 80.1822 9.91492 795 111.884 1014.58 474.772
2326 0 82.1889 10.0865 829 112.961 1013.91 471.706
2327 0 87.2218 12.2217 1066 107.325 1014.81 470.522
2328 0 87.1441 10.7179 934 111.783 1013.93 467.452
2329 0 90.2489 11.7231 1058 110.605 1014.33 463.481
2330 0 94.1967 11.6777 1100 110.725 1013.93 464.073
2331 0 97.2149 12.0249 1169 110.377 1013.89 459.615
2332 0 102.24 11.2774 1153 110.906 1013.89 462.391
2333 1 58.1376 10.5267 612 103.08 1015.15 483.928
2334 0 60.1714 9.15718 551 107.348 1014.73 478.956
2335 0 65.2323 11.4207 745 101.953 1015.68 479.889
2336 0 63.1863 10.8093 683 105.991 1014.75 476.962
2337 0 67.2317 10.7836 725 104.52 1014.73 478.03
2338 0 66.2546 10.4144 690 106.906 1014.95 476.965
2339 0 69.1307 9.76411 675 107.633 1015.38 474.561
2340 0 72.2954 11.3285 819 104.204 1015.16 470.911
2341 0 75.1797 11.6521 876 103.95 1014.65 468.831
2342 0 78.2197 11.1737 874 104.446 1014.79 468.457
2343 0 79.2184 11.0202 873 106.076 1014.52 468.061
2344 0 82.1702 12.0117 987 103.164 1014.79 467.798
2345 0 82.1102 11.034 906 106.883 1015.26 463.555
2346 0 84.0919 11.5469 971 106.669 1015.39 459.365
2347 0 87.0947 10.7699 938 107.694 1015.69 462.127
2348 0 91.203 12.0829 1102 104.698 1015.47 461.074
2349 0 95.2605 12.0407 1147 106.262 1015.69 457.119
2350 0 97.2807 12.3663 1203 105.976 1015.18 454.882
2351 0 100.208 11.6158 1164 111.022 1016.31 453.285
2352 0 104.281 11.0759 1155 113.777 1016.05 447.431
2353 0 107.25 11.8601 1272 111.68 1015.83 448.901
2354 0 109.299 11.6104 1269 112.315 1016.16 447.764
2355 1 59.3078 11.0441 655 101.856 1016.11 471.531
2356 0 62.17 10.8734 676 101.425 1017.02 472.941
