time division length width area intensity CMx CMy
1508 0 44.0372 11.0134 485 118.216 571.41 492.384
1509 0 46.0332 11.4265 526 125.154 571.335 491.586
1510 0 49.0341 12.6647 621 121.156 571.432 490.47
1511 0 50.0215 13.1344 657 118.636 571.152 489.466
1512 0 50.0256 12.3937 620 120.894 571.334 487.484
1513 0 53.0441 12.3105 653 117.995 571.89 488.594
1514 0 55.0618 12.3679 681 117.304 571.424 487.33
1515 0 53.0131 12.5252 664 119.248 571.88 486.786
1516 0 57.0529 14.1973 810 112.867 571.644 485.517
1517 0 59.1077 13.4162 793 114.035 571.697 485.668
1518 0 59.0304 13.2135 780 116.822 571.508 483.044
1519 0 61.0361 13.6149 831 116.472 571.288 481.821
1520 0 64.0972 13.6511 875 117.202 571.934 481.096
1521 0 65.0311 12.8554 836 119.684 571.9 481.586
1522 0 67.0767 13.7902 925 117.826 571.569 482.256
1523 0 70.0532 13.4041 939 120.122 571.038 479.319
1524 0 71.0486 12.3718 879 123.352 571.229 481.048
1525 0 73.12 12.3632 904 124.535 571.449 478.671
1526 0 75.0431 13.8587 1040 122.317 571.45 477.312
1527 0 77.0719 13.5328 1043 123.929 571.528 478.176
1528 0 78.147 12.9244 1010 126.348 570.888 477.108
1529 1 41.1401 12.3238 507 121.237 571.239 495.154
1530 0 41.134 12.4228 511 122.957 570.677 494.346
1531 0 43.0962 12.066 520 123.077 570.204 493.546
1532 0 44.1702 13.1537 581 121.184 570.413 493.857
1533 0 46.1347 12.9404 597 121.534 570.348 493.479
1534 0 47.1513 11.6434 549 125.831 570.126 493.488
1535 0 48.198 11.8885 573 126.459 569.194 492.202
1536 0 53.2515 13.3893 713 119.262 569.446 492.663
1537 0 53.0224 12.8813 683 121.845 567.748 491.583
1538 0 53.0201 13.2403 702 122.463 568.009 490.608
1539 0 53.0509 11.5172 611 127.208 568.625 489.957
1540 0 57.0783 12.3865 707 123.683 568.344 488.873
1541 0 58.0186 14.1334 820 118.754 568.393 488.065
1542 0 59.0324 12.8573 759 122.53 568.177 487.953
1543 0 62.0202 13.4311 833 119.444 568.11 486.606
1544 0 64.0529 12.7083 814 121.611 568.952 486.543
1545 0 66.0755 13.0003 859 122.171 568.607 481.917
1546 0 69.0803 13.5639 937 119.521 568.018 481.455
1547 0 70.0325 12.9083 904 121.317 567.55 480.575
1548 0 71.0689 12.1291 862 122.998 567.841 480.45
1549 0 74.1699 13.5365 1004 120.112 568.144 476.094
1550 0 77.1353 13.0809 1009 119.712 567.687 477.967
1551 0 80.2357 13.6972 1099 119.322 568.842 474.723
1552 0 81.2608 13.0444 1060 120.615 568.798 473.381
1553 0 85.2221 13.7288 1170 116.738 569.023 474.379
1554 0 88.0947 12.4412 1096 120.075 568.791 471.725
1555 0 90.2758 13.6028 1228 118.243 568.66 467.736
1556 1 44.0652 10.7114 472 121.964 569.39 490.004
1557 0 46.0933 11.672 538 117.68 568.835 490.532
1558 0 48.1008 12.2659 590 116.061 569.358 487.878
1559 0 48.1171 11.3058 544 119.342 569.54 487.812
1560 0 49.0614 11.6589 572 119.117 569.591 487.021
1561 0 53.0734 12.0588 640 116.678 569.981 484.495
1562 0 54.0602 12.3196 666 116.614 569.096 484.156
1563 0 56.0846 12.3385 692 108.91 569.233 486.228
1564 0 57.0938 10.7192 612 111.701 568.843 485.598
1565 0 60.1451 11.838 712 109.66 569.452 483.737
1566 0 62.1061 12.0117 746 110.279 569.145 482.718
1567 0 66.0276 12.7522 842 108.627 569.267 482.733
1568 0 67.0795 13.6554 916 107.973 569.1 481.626
1569 0 70.0714 12.3731 867 111.76 568.573 481.471
1570 0 72.1369 12.7258 918 112.249 568.313 480.272
1571 0 73.1382 12.3602 904 113.363 568.769 477.888
1572 0 79.0965 12.6301 999 109.269 568.185 476.997
1573 1 38.0387 9.38519 357 112.445 569.793 497.045
1574 0 39.0231 11.8904 464 109.394 569.623 494.129
1575 0 41.0458 10.7685 442 111.063 568.794 495.398
1576 0 43.0727 11.1904 482 107.712 569.317 493.033
1577 0 44.0082 11.6796 514 105.156 569.352 490.282
1578 0 46.0888 10.8703 501 106.758 568.058 489.549
1579 0 46.1051 11.4738 529 106.892 568.998 487.21
1580 0 48.0968 11.4353 550 108.635 568.773 485.896
1581 0 52.0899 12.1521 633 118.575 569.363 489.011
1582 0 53.182 11.9401 635 120.044 568.965 487.776
1583 0 55.1427 12.0959 667 119.201 568.901 488.208
1584 0 57.1613 12.6834 725 117.852 568.732 486.025
1585 0 58.1105 12.8548 747 117.506 568.987 486.983
1586 0 62.1192 12.3633 768 120.181 569.201 484.948
1587 0 66.1127 13.4619 890 116.426 569.571 484.516
1588 0 65.2652 12.9625 846 120.041 568.606 484.009
1589 0 64.1475 12.0971 776 126.043 568.335 481.851
1590 0 70.2582 13.9059 977 120.492 568.409 480.251
1591 0 72.1169 13.6029 981 121.602 568.178 479.88
1592 0 74.0459 13.3431 988 122.918 568.784 479.772
1593 0 77.3263 13.553 1048 122.277 569.125 479.026
1594 0 77.1712 13.4117 1035 123.645 569.179 476.837
1595 0 82.2043 13.7706 1132 120.304 569.323 477.174
1596 0 83.1178 12.7891 1063 123.085 569.357 474.376
1597 0 88.2057 13.5592 1196 119.559 569.484 475.314
1598 0 90.0452 13.5599 1221 115.717 568.986 471.82
1599 0 91.059 13.0904 1192 117.767 568.949 470.353
1600 1 52.0845 12.9021 672 117.17 569.324 489.068
1601 0 52.1237 13.7557 717 116.81 568.95 485.646
1602 0 54.1076 13.6395 738 117.486 568.839 483.617
1603 0 57.1247 13.8469 791 115.315 568.388 483.603
1604 0 58.0722 14.3959 836 115.029 568.745 482.89
1605 0 60.1487 13.1009 788 118.069 568.638 482.532
1606 0 62.1483 13.6448 848 116.028 569.517 484.476
1607 0 64.1063 13.8832 890 115.861 569.1 480.671
1608 0 65.0559 13.6805 890 118.752 569.609 477.387
1609 0 70.122 14.489 1016 114.302 569.228 477.151
1610 0 72.2488 14.0348 1014 112.713 568.553 478.531
1611 0 72.0812 13.027 939 114.788 569.055 475.207
1612 0 76.1652 13.6151 1037 112.444 569.172 476.6
1613 0 81.1702 13.9583 1133 111.675 568.545 472.553
1614 0 84.1205 13.7779 1159 112.529 568.214 471.762
1615 0 87.1983 13.6012 1186 116.053 569.15 471.21
1616 0 88.2062 13.7179 1210 117.545 568.704 468.72
1617 0 92.2752 13.5031 1246 124.257 568.262 466.461
1618 1 48.1915 11.7033 564 122.094 568.674 489.805
1619 0 49.1108 12.4616 612 114.928 568.703 490.17
1620 0 49.1191 11.4823 564 117.044 567.738 483.486
1621 0 51.0791 10.9438 559 117.426 568.98 485.267
1622 0 55.1356 11.6803 644 114.919 568.575 485.03
1623 0 56.124 11.8666 666 115.291 568.733 484.072
1624 0 58.0904 13.1347 763 112.558 568.069 484.485
1625 0 60.1193 13.2736 798 112.514 568.071 483.043
1626 0 61.0826 12.2293 747 116.866 568.189 481.534
1627 0 65.0728 11.8022 768 116.378 568.634 481.04
1628 0 65.1279 12.4217 809 116.988 568.482 479.313
1629 0 67.0942 12.1918 818 119.073 568.397 478.885
1630 0 72.1514 12.7787 922 116.753 568.565 477.118
1631 0 73.1069 12.4475 910 117.4 568.433 475.396
1632 0 76.1506 13.0268 992 117.015 568.347 474.365
1633 0 79.0832 13.3277 1054 114.236 567.931 474.343
1634 0 81.1045 12.4777 1012 117.317 568.346 474.008
1635 0 84.1474 12.5256 1054 118.774 568.05 473.156
1636 0 86.2844 13.3512 1152 121.955 569.193 469.422
1637 0 90.2571 13.0184 1175 123.279 568.575 466.632
1638 1 44.1912 11.3145 500 119.618 569.622 489.396
1639 0 45.2213 10.4154 471 121.977 569.265 489.919
1640 0 49.1503 11.8412 582 119.627 569.476 486.911
1641 0 51.1981 12.8716 659 116.395 568.771 486.399
1642 0 51.0905 12.2136 624 119.317 569.151 487.825
1643 0 53.0934 12.0166 638 119.912 570.263 486.342
1644 0 54.098 11.4792 621 121.351 569.34 486.304
1645 0 58.1231 13.0069 756 115.189 569.766 484.095
1646 0 60.1072 11.5128 692 118.853 569.841 485.019
1647 0 60.0733 11.5193 692 120.717 569.387 482.923
1648 0 64.13 12.5059 802 117.328 570.014 483.844
1649 0 64.13 12.4747 800 145.071 571.013 483.723
1650 0 67.1221 12.2761 824 118.356 569.049 481.286
1651 0 67.1392 13.0773 878 116.264 569.892 479.789
1652 0 72.1358 12.5458 905 115.335 569.137 478.461
1653 0 73.0423 12.3079 899 115.582 568.638 477.556
1654 0 76.1012 12.2468 932 115.208 569.274 473.702
1655 0 79.1043 12.7427 1008 113.985 568.918 473.62
1656 0 82.0698 11.7705 966 115.716 569.042 473.688
1657 0 82.111 12.0447 989 117.048 568.472 470.026
1658 0 87.1276 12.2005 1063 115.01 569.151 471.414
1659 0 90.026 12.6186 1136 114.374 568.751 469.395
1660 0 93.187 13.0812 1219 113.369 569.465 466.791
1661 0 96.0449 11.4634 1101 115.61 568.797 469.805
1662 0 97.0939 11.7412 1140 116.741 569.091 464.183
1663 1 51.088 10.6874 546 112.995 567.5 487.236
1664 0 54.1644 12.019 651 112.209 567.214 484.396
1665 0 54.1288 12.3594 669 113.849 567.441 483.572
1666 0 55.1206 12.6087 695 114.725 567.957 483.937
1667 0 56.0459 11.4192 640 119.284 567.955 483.25
1668 0 59.1231 10.605 627 120.762 567.781 483.965
1669 0 62.161 12.4998 777 117.322 567.898 480.69
1670 0 63.1744 12.2676 775 119.717 567.652 479.325
1671 0 66.2661 13.1138 869 116.541 566.663 477.35
1672 0 66.2362 12.6064 835 118.217 568.359 476.848
1673 0 71.1822 12.9667 923 117.853 568.45 475.99
1674 0 73.1578 13.1907 965 118.659 567.54 474.753
1675 0 73.1025 12.0926 884 123.494 568.245 474.607
1676 0 77.1334 13.7035 1057 121.763 569.138 475.033
1677 0 79.1816 13.3743 1059 122.657 569.556 475.132
1678 0 80.0397 12.1315 971 127.936 568.846 472.836
1679 0 83.2058 11.8501 986 128.046 568.741 469.985
1680 0 86.2317 13.7768 1188 124.255 568.654 467.99
1681 0 89.2042 11.5241 1028 129.794 568.58 467.262
1682 0 93.1396 13.0879 1219 124.29 568.391 467.445
1683 0 96.1943 12.849 1236 125.838 567.846 466.671
1684 1 53.1409 9.69122 515 128.344 568.594 485.771
1685 0 52.0697 10.6396 554 126.798 567.491 484.821
1686 0 56.1182 12.046 676 120.497 567.614 485.636
1687 0 58.0908 12.687 737 120.261 567.338 483.866
1688 0 61.0933 13.2093 807 117.875 569.766 481.833
1689 0 61.1752 13.0282 797 116.41 569.773 484.429
1690 0 65.1261 13.1744 858 116.632 569.894 482.58
1691 0 66.1037 13.2822 878 116.861 569.623 481.92
1692 0 67.0662 12.2565 822 121.071 569.345 481.325
1693 0 69.0919 12.7511 881 120.765 568.712 479.421
1694 0 70.0866 12.9411 907 120.562 569.246 478.768
1695 0 75.1117 12.9141 970 119.556 570.125 477.649
1696 0 78.1777 13.4309 1050 118.378 569.233 473.86
1697 0 80.1732 12.4979 1002 121.077 569.221 473.849
1698 0 82.1294 12.9917 1067 121.142 569.518 470.582
1699 0 84.0703 13.227 1112 122.661 568.022 465.743
1700 0 86.2183 11.842 1021 127.41 568.317 471.906
1701 0 90.3621 13.1803 1191 123.794 568.641 470.983
1702 0 95.2502 13.6483 1300 123.828 568.51 467.678
1703 1 51.2306 11.1262 570 123.504 567.226 487.642
1704 0 53.193 12.2385 651 120.456 568.017 484.659
1705 0 56.0998 12.6025 707 110.53 567.078 484.525
1706 0 56.0877 12.4805 700 111.546 568.03 486.107
1707 0 57.1033 11.6105 663 113.398 568.279 485.386
1708 0 56.0648 10.9338 613 115.698 568.189 485.003
1709 0 60.0304 10.3781 623 115.294 567.616 486.08
1710 0 61.0746 12.673 774 111.464 567.749 482.618
1711 0 66.088 11.8327 782 112.6 568.59 482.093
1712 0 68.1668 11.9119 812 111.986 567.951 479.883
1713 0 69.112 11.7346 811 112.598 568.165 480.958
1714 0 71.1628 11.7196 834 113.2 569.311 472.318
1715 0 73.1344 11.1575 816 114.69 568.169 474.967
1716 0 76.0685 12.2653 933 113.801 568.519 469.787
1717 0 78.0928 11.5376 901 114.697 569.081 469.778
1718 0 81.205 10.7875 876 116.408 569.152 470.979
1719 0 84.1862 12.1041 1019 114.958 568.589 469.911
1720 0 85.1203 10.7025 911 119.282 568.368 468.314
1721 0 88.0888 12.442 1096 116.539 568.66 467.075
1722 0 92.1049 12.1492 1119 118.925 568.674 465.366
1723 0 95.1119 12.459 1185 118.359 569.932 466.568
1724 0 98.1942 11.8541 1164 121.077 568.851 466.798
1725 0 100.109 12.0669 1208 121.802 569.18 464.389
1726 0 104.067 12.4151 1292 122.576 567.692 464.252
1727 0 106.061 11.7762 1249 126.536 568.091 461.14
1728 1 57.0464 10.693 610 123.625 567.705 485.989
1729 0 60.1126 12.2437 736 122.145 568.147 484.878
1730 0 61.0946 12.6689 774 122.495 568.351 483.61
1731 0 64.1726 13.0897 840 122.58 567.88 483.612
1732 0 64.1331 12.8951 827 124.722 567.549 481.943
1733 0 69.1569 13.3465 923 121.869 567.503 481.415
1734 0 69.0565 13.0618 902 122.735 566.757 481.519
1735 0 73.0238 12.7219 929 122.91 567.364 478.211
1736 0 75.1255 12.6189 948 123.831 567.441 478.273
1737 0 76.095 13.8643 1055 121.042 567.217 476.222
1738 0 78.0684 12.7324 994 124.928 567.378 474.486
1739 0 83.2026 13.1126 1091 122.152 567.547 473.033
1740 0 84.1217 13.0406 1097 122.239 567.872 471.301
1741 0 88.1397 12.5936 1110 123.454 566.759 469.992
1742 0 91.2117 13.1672 1201 123.054 567.371 467.116
1743 0 94.214 13.4587 1268 123.547 567.293 465.707
1744 0 99.2704 12.9847 1289 123.065 567.026 465.171
1745 1 53.0564 12.4019 658 120.059 566.72 487.857
1746 0 53.1022 12.5607 667 120.09 566.037 486.901
1747 0 54.1549 11.1901 606 123.023 567.46 483.116
1748 0 56.0469 11.8651 665 112.615 569.054 483.395
1749 0 60.0411 11.8252 710 111.954 569.876 484.177
1750 0 62.089 12.5465 779 110.194 568.905 481.648
1751 0 64.0499 12.6152 808 109.432 568.427 480.238
1752 0 67.0468 12.3198 826 109.488 568.908 479.424
1753 0 68.0686 11.841 806 111.721 568.836 478.516
1754 0 71.0991 12.6021 896 110.068 569.566 477.218
1755 0 74.1151 13.1013 971 108.727 569.416 476.179
1756 0 75.0907 12.7979 961 109.461 570.119 476.341
1757 0 78.1259 13.171 1029 109.164 569.971 472.657
1758 0 78.1507 10.3518 809 117.446 569.901 472.125
1759 0 82.064 10.7964 886 116.103 570.343 472.054
1760 0 86.0689 13.3614 1150 109.991 569.5 469.026
1761 0 89.1338 12.9356 1153 111.909 569.147 468.138
1762 0 90.1508 12.6233 1138 113.309 569.655 467.287
1763 0 94.1771 12.88 1213 112.679 570.209 466.182
1764 0 97.1691 14.9327 1451 107.605 569.293 464.344
1765 0 99.1943 13.2669 1316 113.255 569.135 462.495
1766 0 102.114 13.7885 1408 111.828 568.84 459.957
1767 0 105.106 12.6824 1333 113.23 568.551 464.394
1768 0 107.111 12.277 1315 114.78 568.592 464.066
1769 0 109.19 12.8858 1407 115.676 568.532 458.177
1770 0 115.134 12.3335 1420 117.832 568.639 457.456
1771 0 116.207 12.9769 1508 119.481 568.157 456.507
1772 0 123.263 13.4591 1659 117.119 568.13 451.773
1773 0 129.394 13.0918 1694 118.83 569.165 447.956
1774 1 69.1651 11.6388 805 119.948 568.211 476.393
1775 0 71.2277 12.074 860 119.713 568.584 475.473
1776 0 73.2174 13.0433 955 117.401 568.121 477.568
1777 0 75.1669 12.4124 933 119.801 567.974 476.631
1778 0 76.1564 12.2774 935 121.013 567.857 475.261
1779 0 80.1977 12.4068 995 119.389 568.012 472.653
1780 0 83.1537 13.5171 1124 115.725 567.817 472.525
1781 0 86.1892 13.6792 1179 115.422 568.198 470.996
1782 0 88.1641 13.9739 1232 115.525 568.601 469.81
1783 0 91.2086 13.2444 1208 116.358 568.864 469.786
1784 0 93.2119 12.4984 1165 119.161 568.805 467.021
1785 0 104.291 17.0293 1776 102.57 568.547 457.366
1786 0 100.232 12.072 1210 117.097 568.483 462.683
1787 0 103.211 14.1264 1458 112.323 568.49 459.874
1788 1 60.0911 12.0317 723 107.256 569.459 484.239
1789 0 61.1522 12.2318 748 105.028 568.444 482.269
1790 0 63.1007 12.3929 782 105.387 569.586 481.806
1791 0 64.0738 11.674 748 107.461 569.364 481.147
1792 0 66.0571 11.7928 779 106.628 568.683 480.236
1793 0 70.0728 12.5584 880 104.147 568.905 478.451
1794 0 71.0583 11.4976 817 107.067 569.047 478.322
1795 0 73.1089 12.3651 904 104.562 569.001 478.639
1796 0 73.1089 12.3651 904 129.419 569.014 478.514
1797 0 78.192 12.0856 945 105.401 569.512 474.704
1798 0 82.1916 13.505 1110 101.505 568.892 474.54
1799 0 83.1785 13.8257 1150 102.3 569.257 473.69
1800 0 87.1585 11.7602 1025 106.817 569.69 468.583
1801 0 90.1948 13.0384 1176 103.432 569.651 467.677
1802 0 93.1452 11.9491 1113 105.031 569.403 469.5
1803 0 96.2448 11.7513 1131 104.94 569.26 467.429
1804 1 52.1394 11.1816 583 106.075 569.192 487.262
1805 0 54.2368 12.0767 655 104.084 569.882 485.748
1806 0 53.1295 11.3684 604 105.268 569.856 479.157
1807 0 57.3098 11.464 657 104.825 570.149 481.542
1808 0 58.2046 11.4596 667 103.102 569.883 480.258
1809 0 61.0561 12.4967 763 105.606 570.138 483.273
1810 0 61.1619 12.1317 742 107.112 569.958 481.14
1811 0 64.2982 12.0066 772 106.332 569.308 482.532
1812 0 67.1869 12.4727 838 105.572 568.877 480.63
1813 0 67.2147 12.6312 849 106.212 568.562 478.988
1814 0 69.3091 13.4614 933 104.691 568.614 478.657
1815 0 69.2741 12.9486 897 107.352 568.309 476.12
1816 0 72.1764 12.3725 893 107.795 568.492 475.455
1817 0 75.2715 12.3553 930 107.488 568.356 474.79
1818 0 78.2983 13.3592 1046 105.104 568.106 471.392
1819 0 79.2392 12.7084 1007 107.5 568.175 472.478
1820 0 82.1919 13.6631 1123 105.715 568.517 470.839
1821 0 84.1225 13.0405 1097 106.727 568.479 471.423
1822 0 87.1704 13.4449 1172 105.428 568.66 471.702
1823 0 88.1926 12.2459 1080 109.248 569.222 469.079
1824 0 92.2103 12.3522 1139 109.255 569.013 466.593
1825 0 94.3996 13.0085 1228 108.521 568.691 462.614
1826 0 97.3481 12.9022 1256 108.307 568.393 460.018
1827 0 101.398 13.0969 1328 106.894 568.02 461.186
1828 0 105.39 12.6008 1328 107.194 568.143 460.599
1829 1 56.0803 10.7703 604 95.8775 568.712 481.594
1830 0 58.2315 11.4028 664 96.3419 568.277 483.648
1831 0 57.1125 11.0834 633 95.8878 567.768 479.626
1832 0 60.1306 10.577 636 98.4214 568.016 480.605
1833 0 62.0757 12.3881 769 95.4005 568.135 481.821
1834 0 63.1021 10.7762 680 98.9588 567.629 482.257
1835 0 67.0728 11.8081 792 96.928 566.823 479.967
1836 0 69.0331 11.1106 767 99.1434 568.099 476.799
1837 0 72.0492 11.853 854 97.6593 568.506 478.173
1838 0 74.1555 11.2736 836 98.6746 568.336 476.221
1839 0 77.0508 10.5904 816 98.4191 568.598 476.218
1840 0 80.1101 12.3205 987 95.8663 569.573 474.146
1841 0 83.1717 10.9051 907 99.7144 569.206 472.34
1842 0 84.1801 11.6892 984 98.7327 568.553 471.249
1843 0 89.1608 11.3166 1009 98.7621 568.361 470.329
1844 0 92.1854 10.3487 954 100.28 568.926 465.483
1845 1 48.0614 10.1537 488 95.5369 567.934 484.518
1846 0 51.0769 10.2982 526 96.3726 568.432 482.365
1847 0 53.0261 11.3152 600 95.4617 568.262 481.208
1848 0 55.0474 10.3366 569 97.6081 568.427 480.578
1849 0 56.0855 10.5375 591 97.8494 567.954 478.734
1850 0 58.1371 11.2321 653 97.5743 568.358 479.518
1851 0 60.0266 9.87895 593 101.197 568.298 479.911
1852 0 62.079 10.986 682 100.021 568.531 476.138
1853 0 65.1395 11.3602 740 100.008 568.907 475.286
1854 0 65.1282 10.011 652 103.939 568.138 475.233
1855 0 68.1211 9.87946 673 106.03 568.21 473.535
1856 0 71.0461 10.6551 757 104.777 567.818 472.32
1857 0 74.089 11.0408 818 103.361 568.422 472.114
1858 0 76.1147 10.852 826 103.642 567.972 470.637
1859 0 77.1277 10.7743 831 102.685 569.338 471.284
1860 0 81.0805 10.3354 838 104.811 568.907 466.926
1861 0 84.1176 11.5196 969 102.356 569.02 469.803
1862 0 87.1087 11.2044 976 103.628 569.035 467.972
1863 0 86.1117 10.2425 882 107.192 568.91 465.481
1864 0 91.1534 11.4861 1047 105.326 569.168 464.117
1865 0 92.0714 11.3064 1041 106.634 568.793 460.627
1866 0 94.249 11.65 1098 106.553 569.629 459.006
1867 0 98.1222 12.6781 1244 105.878 569.494 458.122
1868 0 101.198 12.7572 1291 107.547 568.785 454.749
1869 0 105.236 11.2319 1182 110.635 569.261 454.012
1870 0 109.211 11.9127 1301 117.436 569.606 461.191
1871 0 111.181 11.3148 1258 120.169 569.78 457.636
1872 1 50.0961 11.0987 556 111.309 569.881 489.121
1873 0 49.0218 11.0563 542 105.013 568.055 491.332
1874 0 52.1679 10.6004 553 102.87 569.481 487.89
1875 0 52.1457 10.9117 569 104.48 569.116 486.543
1876 0 55.2131 10.6315 587 104.6 569.511 486.031
1877 0 52.0843 10.3102 537 107.395 569.369 486.523
1878 0 58.1806 11.6018 675 105 570.203 485.099
1879 0 59.1177 11.8577 701 106.402 569.265 482.512
1880 0 60.1948 11.6289 700 108.76 569.38 483.734
1881 0 62.2359 11.4243 711 110.463 569.747 482.076
1882 0 65.1516 11.88 774 110.827 569.77 482.34
1883 0 66.1968 10.4235 690 115.58 569.083 481.106
1884 0 68.2141 10.8922 743 115.475 569.249 481.219
1885 0 69.1808 11.2748 780 117.824 569.078 476.886
1886 0 72.2278 11.533 833 115.569 569.094 477
1887 0 76.2249 12.9223 985 115.241 568.702 477.355
1888 0 80.1651 13.9088 1115 113.362 569.359 476.118
1889 0 80.1574 13.3862 1073 115.741 569.122 476.458
1890 0 79.1533 11.9515 946 121.857 569.481 472.938
1891 0 83.2753 12.933 1077 119.547 569.207 472.086
1892 0 85.2811 12.6875 1082 119.915 569.379 471.949
1893 0 89.2793 11.9177 1064 120.342 569.401 474.305
1894 0 94.2068 13.3855 1261 115.958 569.195 472.157
1895 0 94.3 11.5589 1090 122.675 569.119 470.722
1896 0 96.4513 11.6536 1124 122.845 568.722 468.027
1897 0 100.22 12.6222 1265 121.013 568.838 462.549
1898 1 48.0702 9.81897 472 116.765 568.104 490.447
1899 0 51.1506 11.2609 576 116.519 568.938 490.955
1900 0 51.135 12.1443 621 120.043 569.258 486.667
1901 0 55.1458 13.0744 721 114.943 569.65 488.04
1902 0 56.1278 15.3043 859 107.076 569.453 487.934
1903 0 57.2692 13.3754 766 111.918 568.714 487.915
1904 0 58.1173 12.7157 739 113.88 569.361 487.191
1905 0 59.1386 12.5299 741 115.343 569.131 486.275
1906 0 60.2878 12.0256 725 117.417 569.007 485.4
1907 0 63.3156 13.8197 875 113.584 568.823 484.309
1908 0 66.0597 13.2759 877 114.924 568.814 483.905
1909 0 67.07 12.3006 825 116.762 567.588 480.536
1910 0 70.0218 11.9534 837 117.271 567.331 481.149
1911 0 71.1078 12.3475 878 118.246 567.26 479.123
1912 0 73.0519 12.7717 933 117.887 567.624 478.194
1913 0 73.1328 12.197 892 121.043 567.924 477.72
1914 0 77.1296 12.0965 933 121.247 567.747 477.494
