time division length width area intensity CMx CMy
2339 0 119.222 11.4995 1371 107.799 1247.1 454.813
2340 0 121.231 12.5958 1527 105.764 1247.24 454.648
2341 0 127.426 13.71 1747 103.567 1247.78 445.846
2342 0 132.333 14.063 1861 102.491 1247.72 444.077
2343 1 74.2928 12.7199 945 105.034 1247.93 472.12
2344 0 77.3084 13.6596 1056 103.261 1248.56 469.808
2345 0 79.2534 12.6304 1001 106.417 1248.25 469.255
2346 0 80.2614 11.8239 949 108.688 1248.97 467.73
2347 0 84.2428 13.7697 1160 105.542 1248.73 465.103
2348 0 87.377 14.7751 1291 103.675 1249.09 463.485
2349 0 89.2361 14.2431 1271 105.759 1248.7 461.043
2350 0 95.2838 14.7035 1401 104.176 1249.01 461.01
2351 0 93.3273 12.8044 1195 110.723 1249.04 458.986
2352 0 100.294 13.3707 1341 109.014 1248.99 456.629
2353 0 101.174 14.0748 1424 108.768 1249.91 452.306
2354 0 104.279 14.0393 1464 109.433 1250.35 452.57
2355 0 107.219 14.0087 1502 110.015 1250.16 451.258
2356 0 106.136 12.6536 1343 115.511 1250.14 450.958
2357 0 112.257 12.1151 1360 116.303 1249.71 450.698
2358 0 115.194 13.1343 1513 114.892 1250.02 447.436
2359 0 117.29 12.2091 1432 117.351 1250.75 448.381
2360 0 120.178 13.7963 1658 115.059 1250.61 440.486
2361 0 127.176 14.5704 1853 111.259 1250.7 439.801
2362 0 129.163 13.1849 1703 115.477 1249.95 439.44
2363 0 135.259 13.0786 1769 113.728 1250.24 439.571
2364 0 139.328 11.5627 1611 116.844 1250.18 437.161
2365 1 81.1526 12.6675 1028 115.234 1249.65 463.739
2366 0 83.1566 14.3344 1192 112.409 1250 460.565
2367 0 86.2364 13.6137 1174 113.551 1250.49 460.204
2368 0 88.1502 14.3959 1269 111.275 1250.79 459.512
2369 0 90.1367 14.7554 1330 112.077 1250.33 457.844
2370 0 95.276 13.5711 1293 113.729 1250.07 458.346
2371 0 99.1563 14.8755 1475 110.62 1250.33 454.837
2372 0 102.141 14.5876 1490 111.805 1250.7 452.974
2373 0 104.204 14.6635 1528 111.415 1251.17 452.931
2374 0 110.17 14.9859 1651 110.184 1251.18 450.42
2375 0 112.217 15.4166 1730 109.699 1251.54 448.431
2376 0 115.179 14.7336 1697 112.374 1251.24 445.089
2377 0 117.265 13.9854 1640 115.063 1250.88 445.819
2378 0 123.257 15.1715 1870 111.701 1251.22 441.826
2379 0 124.252 13.7543 1709 116.33 1251.24 439.105
2380 0 130.187 14.0106 1824 113.929 1251.23 438.681
2381 0 137.25 13.9381 1913 112.92 1251.21 438.163
2382 0 140.363 13.4722 1891 113.599 1251.78 434.709
2383 0 146.276 14.3906 2105 111.232 1251.8 432.407
2384 1 76.1521 11.7922 898 120.994 1251.71 464.791
2385 0 78.0906 13.9069 1086 117.828 1251.57 462.92
2386 0 81.1041 14.204 1152 116.602 1251.98 462.306
2387 0 86.1119 14.7018 1266 114.263 1252.91 461.489
2388 0 87.1093 14.3613 1251 117.436 1252.73 458.566
2389 0 89.1509 14.3128 1276 118.443 1252.52 457.433
2390 0 92.1127 13.9937 1289 118.832 1252.7 457.306
2391 0 95.0788 14.6089 1389 118.562 1251.92 451.991
2392 0 97.1055 13.7067 1331 122.325 1251.77 453.026
2393 0 102.116 14.6011 1491 119.781 1251.43 450.793
2394 0 107.095 15.1828 1626 116.884 1252.26 452.053
2395 0 109.1 14.7662 1611 119.374 1252.33 448.73
2396 0 109.189 13.7285 1499 124.515 1252.55 450.308
2397 0 112.064 13.3941 1501 126.084 1252.13 445.947
2398 0 117.064 13.3261 1560 125.79 1252.09 445.08
2399 0 120.183 13.7208 1649 125.559 1251.09 442.987
2400 0 126.13 13.9459 1759 124.308 1251.75 440.861
2401 0 129.102 14.0199 1810 124.699 1251.83 439.244
2402 1 73.0847 13.6691 999 126.662 1251.56 465.585
2403 0 76.0652 13.8828 1056 126.447 1251.86 465.091
2404 0 75.128 13.7232 1031 128.474 1252.41 464.421
2405 0 80.1039 15.1304 1212 124.303 1251.93 461.151
2406 0 81.2366 16.1996 1316 121.012 1252.02 459.336
2407 0 85.1204 15.0963 1285 123.862 1252.11 458.988
2408 0 87.1629 14.731 1284 124.714 1252.06 458.004
2409 0 87.084 14.1128 1229 128.434 1252.49 454.662
2410 0 91.1656 14.9508 1363 125.938 1252.33 454.238
2411 0 94.1232 14.311 1347 127.886 1251.78 454.44
2412 0 97.1648 14.2747 1387 127.84 1252.05 451.059
2413 0 102.074 15.8806 1621 122.382 1252.76 450.374
2414 0 104.303 14.7263 1536 125.754 1252.71 447.465
2415 0 108.187 15.0295 1626 124.776 1252.46 444.402
2416 0 111.298 15.4271 1717 122.924 1252.27 446.678
2417 0 115.24 16.4439 1895 118.928 1252.12 442.997
2418 0 121.274 15.3784 1865 119.89 1252.23 442.406
2419 0 124.173 14.1174 1753 123.141 1252.31 439.398
2420 0 129.216 14.2784 1845 122.243 1251.86 438.692
2421 1 67.0932 12.6689 850 131.934 1251.64 461.773
2422 0 70.0188 13.9248 975 127.328 1251.73 461.402
2423 0 77.0656 14.2865 1101 122.96 1251.91 461.603
2424 0 77.1289 13.7951 1064 125.303 1251.95 461.036
2425 0 82.1931 15.2689 1255 120.624 1251.73 458.968
2426 0 85.2039 14.3655 1224 122.463 1252.03 457.944
2427 0 86.0837 15.4268 1328 121.059 1252.33 455.326
2428 0 87.1126 13.6375 1188 127.03 1251.9 455.758
2429 0 91.1191 14.8706 1355 123.838 1251.68 453.308
2430 0 93.1625 14.8772 1386 124.664 1252.26 452.531
2431 0 96.145 14.6862 1412 125.503 1252.46 451.452
2432 0 99.3509 14.3431 1425 126.356 1251.76 449.985
2433 0 101.206 14.4952 1467 127.026 1251.52 448.224
2434 0 105.104 15.8605 1667 122.894 1251.67 446.886
2435 0 109.048 14.975 1633 126.202 1251.35 444.682
2436 0 114.142 15.1653 1731 124.631 1252.51 443.714
2437 0 114.212 13.7464 1570 131.019 1251.96 442.516
2438 0 120.103 14.9371 1794 126.949 1251.43 437.392
2439 0 124.12 15.7992 1961 124.055 1251.89 437.635
2440 0 128.069 15.4057 1973 126.175 1251.86 434.314
2441 0 130.085 14.3752 1870 130.725 1251.75 432.505
2442 0 134.113 14.361 1926 130.875 1252.12 431.884
2443 0 140.2 13.7732 1931 132.661 1251.57 428.62
2444 0 144.106 13.8578 1997 134.762 1251.65 423.357
2445 0 149.129 15.671 2337 129.407 1251.33 425.711
2446 0 157.265 14.7204 2315 133.665 1251.5 420.797
2447 0 160.163 15.0659 2413 134.869 1250.87 416.354
2448 0 166.352 14.5174 2415 138.489 1251.01 413.231
2449 0 171.144 15.7295 2692 135.559 1250.84 408.801
2450 1 96.2023 11.9956 1154 137.669 1251.43 449.921
2451 0 96.141 11.9616 1150 141.923 1251.44 445.356
2452 0 102.267 13.367 1367 136.68 1251.66 443.842
2453 0 105.171 13.0549 1373 138.967 1251.62 440.417
2454 0 111.089 15.0419 1671 131.45 1251.35 437.473
2455 0 113.249 14.1635 1604 134.111 1252.31 436.521
2456 0 116.282 12.3923 1441 139.821 1252.01 435.76
2457 0 119.202 14.2028 1693 135.137 1252.13 431.722
2458 0 124.211 14.419 1791 134.682 1252.46 430.647
2459 0 126.211 13.1446 1659 139.102 1252.29 428.215
2460 0 134.269 14.2847 1918 134.967 1252.08 425.624
2461 0 138.141 13.906 1921 136.95 1251.81 422.188
2462 0 145.322 13.7419 1997 136.455 1251.73 421.287
2463 0 149.27 14.0953 2104 136.119 1252.53 420.126
2464 0 153.248 14.9626 2293 134.729 1251.61 414.117
2465 0 157.264 13.9828 2199 136.669 1251.89 414.153
2466 0 165.398 14.2686 2360 135.279 1252.26 411.867
2467 0 166.495 13.7061 2282 137.813 1252.62 410.102
2468 0 173.276 15.9515 2764 132.271 1252.72 405.275
2469 0 177.367 15.0084 2662 136.972 1252.63 402.602
2470 0 182.33 14.3366 2614 139.872 1252.94 399.8
2471 0 190.294 14.3147 2724 138.171 1252.62 397.108
2472 0 197.312 14.4188 2845 135.63 1252.67 394.123
2473 0 204.508 14.8307 3033 134.072 1252.88 387.116
2474 0 212.482 14.3824 3056 135.506 1252.81 384.084
2475 0 218.54 13.6314 2979 139.071 1252.36 378.878
2476 0 228.316 15.3647 3508 133.576 1252.9 376.964
2477 0 235.562 14.3996 3392 137.64 1252.2 372.037
2478 0 244.334 14.3042 3495 135.557 1252.19 375.417
2479 0 254.51 15.4022 3920 133.962 1252.25 362.576
2480 1 197.301 12.7217 2510 137.09 1252.83 393.644
2481 0 204.543 13.0731 2674 138.665 1252.33 383.164
2482 0 212.481 14.0907 2994 135.759 1251.84 379.615
2483 0 219.568 13.6769 3003 137.366 1252.18 380.129
2484 0 228.615 13.6824 3128 137.433 1252.16 371.816
2485 1 79.3053 10.7433 852 117.58 1252.02 450.245
2486 0 82.2209 10.3745 853 118.225 1252.05 448.082
2487 0 83.2666 9.60769 800 120.239 1252.38 450.606
2488 0 84.3226 8.94185 754 123.253 1252.06 448.552
2489 1 29.1611 3.63497 106 96.2924 1254.02 480.745
2490 0 28.0536 2.85168 80 99.25 1255.55 478.912
2491 0 28.0057 2.85656 80 96.35 1254.99 477.838
2492 0 30.0669 5.72058 172 95.6454 1254.16 473.483
2493 0 27.06 4.80414 130 97.2154 1254.36 472.731
2494 0 33.0135 5.78551 191 94.3717 1254.81 473.791
2495 0 36.014 4.47049 161 95.7578 1255.07 472.932
2496 1 111.453 9.31337 1038 130.997 1251.76 427.796
2497 0 112.462 10.3324 1162 129.645 1251.87 423.711
2498 0 119.431 11.8228 1412 124.017 1252.34 426.719
2499 0 117.441 10.2604 1205 131.545 1252.41 423.194
2500 0 123.324 11.3765 1403 126.826 1252.9 426.479
2501 0 123.327 8.51398 1050 140.729 1252.28 414.13
2502 0 128.43 10.3324 1327 133.779 1253.1 416.244
2503 0 131.317 9.54944 1254 139.179 1252.45 409.613
2504 0 133.336 10.5223 1403 136.319 1252.52 411.101
2505 0 142.257 11.198 1593 132.69 1252.13 413.195
2506 0 146.304 9.25469 1354 140.531 1251.88 406.606
2507 0 149.359 10.0295 1498 138.708 1251.77 405.261
2508 0 153.319 10.1162 1551 139.867 1252.76 401.172
2509 0 158.203 10.5813 1674 138.532 1252.51 401.716
2510 0 163.231 12.2342 1997 133.507 1252.74 405.721
2511 0 169.307 11.9723 2027 135.196 1252.91 401.437
2512 0 174.362 12.0668 2104 135.193 1252.7 399.633
2513 0 178.299 12.3837 2208 135.136 1252.64 393.945
2514 0 179.375 12.2091 2190 137.437 1252.96 395.603
2515 0 186.357 11.5316 2149 141.615 1252.7 390.837
2516 0 189.266 10.6622 2018 147.539 1253.09 381.371
2517 0 198.425 12.6143 2503 139.326 1253.03 390.727
2518 0 203.277 12.2247 2485 143.239 1252.8 382.556
2519 0 208.276 11.4943 2394 147.927 1252.48 379.035
2520 0 214.429 11.8361 2538 147.799 1252.44 377.557
2521 0 219.369 11.6698 2560 149.992 1253.26 369.526
2522 0 227.341 13.8382 3146 142.18 1253.06 373.733
2523 0 233.415 12.6513 2953 148.652 1253.33 366.222
2524 0 239.524 12.5123 2997 151.079 1252.63 360.493
2525 0 247.36 12.3787 3062 152.105 1252.62 347.914
2526 0 251.417 12.7517 3206 152.018 1253.01 345.22
2527 0 261.377 13.3141 3480 149.663 1252.84 344.747
2528 0 264.312 11.5923 3064 158.646 1252.28 330.313
2529 1 95.345 4.75117 453 107.466 1255.04 458.589
2530 0 95.3526 4.58299 437 107.703 1255.05 455.032
2531 1 34.1763 4.6816 160 101.7 1254.21 480.375
2532 0 30.1568 6.1346 185 100.789 1254.53 481.778
2533 0 30.0778 4.25563 128 102.523 1254.88 482.617
2534 0 31.1403 4.65635 145 96.9379 1254.99 485.697
2535 0 25.055 5.78727 145 98.4828 1255.3 487.262
2536 0 18.0204 4.38392 79 97.7975 1255.66 489.354
2537 0 24.0228 5.03688 121 88.4876 1252.72 488.595
2538 0 25.0097 7.87695 197 86.3452 1252.45 489.259
2539 0 26.0015 5.69199 148 90.8649 1253.3 491.074
2540 0 25.0255 4.55535 114 93.079 1253.18 488.307
2541 0 27.0488 6.72858 182 89.7253 1252.95 488.357
2542 0 28.0089 8.39019 235 87.5319 1253.74 488.277
2543 0 21.042 8.12661 171 93.0058 1255.36 490.047
2544 0 26.0355 7.60501 198 93.9192 1255.22 490.631
2545 0 29.0164 8.65029 251 90.9004 1254.81 488.988
2546 0 27.0349 9.24729 250 92.1 1255.5 489.172
2547 0 27.1145 8.11373 220 95.6273 1255.26 488.786
2548 0 28.0871 7.61915 214 96.8551 1254.91 489.762
2549 0 29.0943 7.73348 225 97.6178 1255.46 489.707
2550 0 30.0411 9.32057 280 94.5357 1255.01 489.143
2551 0 30.025 8.45962 254 97.9094 1254.76 489.437
2552 0 32.2691 9.48276 306 95.4608 1252.76 488.222
2553 0 32.1598 9.85704 317 93.6688 1255.5 489.467
2554 0 32.0327 8.83472 283 97.9823 1255.11 489.254
2555 0 32.0729 10.6009 340 94.4 1255.42 489.215
2556 0 33.1122 9.09032 301 96.4485 1254.95 489.804
2557 0 33.0918 10.3651 343 95.3469 1255.24 489.187
2558 0 33.0747 10.6426 352 94.9347 1255.07 488.912
2559 0 31.11 9.51461 296 99.3514 1254.43 489.922
2560 0 35.0826 10.404 365 94.8356 1254.6 489.844
2561 0 34.0837 9.91677 338 95.7811 1254.88 488.787
2562 0 35.1685 11.061 389 92.671 1254.56 490.314
2563 0 34.1214 9.99373 341 96.9619 1254.8 490.375
2564 0 36.1411 11.2338 406 92.5813 1254.83 489.82
2565 0 36.0537 11.3164 408 93.3358 1254.62 489.176
2566 0 35.1786 10.2903 362 96.2845 1254.63 489.028
2567 0 37.0466 10.4733 388 94.4278 1255.69 488.466
2568 0 36.0888 10.8344 391 94.8005 1254.4 489.627
2569 0 34.1066 8.97186 306 100.722 1254.14 490.908
2570 0 34.2598 10.7415 368 96.106 1253.49 487.753
2571 0 35.3434 9.33697 330 100.158 1253.03 481.042
2572 0 34.4767 11.718 404 95.2648 1252.71 482.926
2573 0 35.4123 10.3354 366 97.2213 1252.94 483.011
2574 0 34.3817 10.3543 356 97.9438 1252.1 485.522
2575 0 36.0197 12.1045 436 93.0367 1251.49 486.323
2576 0 35.0764 11.0616 388 95.0258 1251.1 489.113
2577 0 36.1565 11.6715 422 92.5924 1251.52 487.964
2578 0 37.1771 12.4539 463 90.5205 1251.82 486.974
2579 0 37.3068 11.8745 443 91.6117 1251.46 486.02
2580 0 50.9248 13.7654 701 72.9458 1251.09 481.464
2581 0 48.0622 11.8596 570 81.5386 1251.78 485.586
2582 0 45.485 13.3011 605 78.5289 1252.08 483.405
2583 0 45.2184 18.1342 820 70.1207 1251.68 481.756
2584 0 44.1285 13.1434 580 81.1483 1251.75 487.007
2585 0 43.2484 13.0409 564 81.5532 1251.68 484.832
2586 0 42.1096 12.23 515 84.8097 1251.05 486.965
2587 0 45.2502 14.2983 647 76.9258 1251.59 485.485
2588 0 42.1287 14.8592 626 78.0687 1251.77 486.837
2589 0 41.1044 15.1322 622 79.4148 1251.63 485.891
2590 0 40.0776 13.2243 530 84.1849 1251.89 485.142
2591 0 39.1158 13.2172 517 85.8859 1252.2 488.25
2592 0 38.1099 11.7292 447 90.4676 1251.83 487.718
2593 0 36.1244 12.1248 438 90.4247 1251.96 488.05
2594 0 38.0378 11.3571 432 91.787 1251.88 489.72
