time division length width area intensity CMx CMy
2432 0 71.1863 13.0222 927 110.133 485.839 468.512
2433 0 74.1019 12.8472 952 109.157 485.787 467.524
2434 0 77.1613 12.8951 995 106.528 487.025 466.313
2435 0 79.1324 12.7255 1007 107.009 487.052 464.591
2436 0 81.0672 13.1989 1070 106.521 487.45 462.965
2437 0 83.0466 12.8723 1069 107.474 487.223 463.861
2438 0 85.2816 12.9923 1108 110.458 486.389 457.33
2439 0 83.2192 12.9658 1079 112.716 486.839 454.713
2440 0 87.1788 12.7554 1112 113.235 486.493 457.013
2441 0 91.2136 14.1755 1293 110.594 487.029 455.616
2442 0 91.2642 13.9156 1270 113.013 487.268 455.598
2443 0 95.2244 14.4816 1379 111.708 487.35 454.46
2444 0 95.1206 13.0781 1244 116.1 488.005 447.859
2445 0 98.279 13.7873 1355 117.236 487.942 446.973
2446 0 101.162 13.3647 1352 118.334 487.598 446.505
2447 0 103.077 14.3484 1479 118.211 487.813 445.597
2448 0 106.258 12.5732 1336 122.445 487.141 446.131
2449 0 110.128 13.0666 1439 121.876 486.55 444.121
2450 0 113.147 13.319 1507 122.04 486.659 444.684
2451 0 116.253 13.7889 1603 120.499 486.734 442.726
2452 0 119.295 14.133 1686 119.572 485.993 440.937
2453 0 125.185 15.1056 1891 116.944 486.514 436.848
2454 0 128.236 13.6935 1756 121.429 486.687 434.836
2455 0 133.228 15.162 2020 117.574 487.558 432.035
2456 0 137.264 14.0313 1926 120.629 486.869 431.514
2457 0 143.219 13.8529 1984 119.951 486.672 428.114
2458 0 148.216 14.7959 2193 117.739 486.993 424.72
2459 0 153.16 14.3576 2199 118.07 486.482 425.736
2460 0 159.272 15.621 2488 115.878 485.837 423.832
2461 0 161.196 13.3688 2155 121.984 485.811 420.853
2462 0 168.376 13.8797 2337 120.981 486.528 419.627
2463 0 175.154 14.1818 2484 119.932 486.572 412.787
2464 1 90.1478 10.7823 972 116.028 486.343 458.872
2465 0 90.1034 10.4103 938 118.716 485.983 455.764
2466 0 93.1519 11.7228 1092 116.186 487.114 450.938
2467 0 100.211 12.8928 1292 111.351 486.834 450.885
2468 0 101.17 12.6817 1283 112.578 486.836 448.046
2469 0 104.184 12.1036 1261 113.476 487.515 448.417
2470 0 106.129 11.7121 1243 115.058 487.046 445.079
2471 0 110.148 12.6829 1397 111.571 486.351 447.635
2472 0 114.283 12.3815 1415 110.067 486.541 440.328
2473 0 117.446 13.1805 1548 109.274 486.336 439.208
2474 0 123.294 13.0825 1613 108.285 486.238 442.05
2475 0 127.178 13.0997 1666 108.92 486.13 437.348
2476 0 133.182 12.5767 1675 107.775 486.462 439.871
2477 0 137.338 13.4704 1850 104.119 487.163 428.681
2478 0 142.382 13.0213 1854 103.902 487.009 429.19
2479 1 61.0739 10.1025 617 100.921 487.642 467.566
2480 0 62.1649 11.936 742 100.544 487.616 469.584
2481 0 63.2049 12.5149 791 103.274 486.877 470.893
2482 0 67.1414 13.479 905 105.752 487.692 470.076
2483 0 69.1134 13.0221 900 105.629 487.21 470.329
2484 0 69.086 12.4193 858 109.149 487.023 468.427
2485 0 71.1684 12.084 860 109.501 487.26 467.59
2486 0 75.2303 12.8406 966 106.742 487.048 465.273
2487 0 76.1726 12.5505 956 109.176 486.934 465.667
2488 0 78.3577 12.9151 1012 108.343 486.969 466.275
2489 0 81.1993 12.4262 1009 109.838 486.907 461.097
2490 0 83.2896 12.1144 1009 110.971 486.831 457.736
2491 0 86.3255 13.3217 1150 108.382 487.24 456.711
2492 0 89.3849 13.7943 1233 107.762 487.134 457.071
2493 0 92.3492 13.6764 1263 109.43 486.906 454.623
2494 0 99.2892 17.1116 1699 98.6716 486.43 449.609
2495 0 98.4791 14.0842 1387 110.072 486.266 447.081
2496 0 98.3935 12.2569 1206 116.871 486.502 446.28
2497 0 104.411 14.4333 1507 111.414 486.416 447.097
2498 0 107.403 14.4595 1553 112.265 486.319 446.068
2499 0 112.332 13.5402 1521 111.473 485.867 442.837
2500 0 113.29 13.8406 1568 112.811 486.04 440.712
2501 1 68.0911 11.7343 799 116.8 486.249 464.728
2502 0 68.1045 12.6423 861 117.384 486.016 465.474
2503 0 72.128 12.9908 937 115.919 485.951 465.735
2504 0 74.1538 13.2158 980 117.069 486.174 454.953
2505 0 78.1499 13.7428 1074 114.992 486.288 452.131
2506 0 79.095 14.413 1140 113.577 486.365 454.746
2507 0 80.2328 12.8252 1029 118.923 486.151 455.315
2508 0 81.1867 12.8346 1042 119.767 486.765 457.315
2509 0 85.1464 13.5296 1152 117.875 486.618 456.938
2510 0 87.0549 13.9108 1211 117.332 486.193 455.976
2511 0 91.0743 13.78 1255 117.61 486.626 456.935
2512 0 92.1432 13.479 1242 119.204 486.49 455.841
2513 0 96.1848 13.2765 1277 120.261 486.054 453.807
2514 0 101.145 14.6128 1478 115.941 486.461 453.746
2515 0 104.203 14.8652 1549 115.974 486.657 452.568
2516 0 107.077 14.158 1516 118.87 486.513 449.825
2517 0 110.167 14.3146 1577 118.918 486.003 448.907
2518 0 113.092 14.139 1599 120.173 486.576 447.438
2519 1 66.073 11.1392 736 114.537 487.461 473.315
2520 0 69.0709 11.4375 790 115.314 487.297 471.761
2521 0 72.1049 12.0103 866 115.098 487.652 469.173
2522 0 74.0569 11.6127 860 115.62 487.109 468.73
2523 0 77.1654 12.8425 991 115.562 488.029 466.431
2524 0 78.0908 12.2678 958 118.7 487.352 465.353
2525 0 80.0826 12.1999 977 118.027 487.427 466.381
2526 0 82.1464 11.8447 973 119.758 487.732 464.316
2527 0 86.0994 13.6354 1174 115.187 487.971 463.379
2528 0 88.1531 12.4443 1097 117.785 488.075 461.903
2529 0 91.177 12.7774 1165 116.861 487.547 460.6
2530 0 94.2668 13.5573 1278 116.048 488.297 457.963
2531 0 97.1357 12.5083 1215 119.44 487.845 454.458
2532 0 98.1363 11.6878 1147 122.555 488.14 452.269
2533 0 103.202 11.9474 1233 122.177 488.526 450.521
2534 0 106.226 13.3301 1416 118.505 487.852 450.737
2535 0 108.296 13.1491 1424 120.136 487.845 448.07
2536 0 111.159 11.9199 1325 121.812 488.804 448.906
2537 0 112.311 10.3641 1164 124.629 488.442 448.351
2538 0 119.242 13.0575 1557 119.306 488.033 444.13
2539 0 121.242 11.4564 1389 123.418 487.651 440.919
2540 0 128.23 13.6396 1749 117.23 486.931 436.408
2541 1 68.1572 10.0356 684 119.734 486.82 465.152
2542 0 73.0574 11.4294 835 115.768 487.087 465.922
2543 0 75.0733 11.9616 898 113.901 487.55 465.488
2544 0 78.0218 11.8941 928 115.2 487.884 463.523
2545 0 83.2122 12.4141 1033 113.214 488.053 461.07
2546 0 83.0566 11.0286 916 116.721 488.118 459.178
2547 0 87.07 12.7369 1109 112.782 487.911 456.94
2548 0 90.0878 13.4868 1215 111.023 488.07 456.794
2549 0 92.053 12.3516 1137 113.951 488.333 453.878
2550 0 94.0779 11.8838 1118 115.814 488.003 451.669
2551 0 99.0818 12.737 1262 113.059 487.498 449.578
2552 0 101.094 12.0779 1221 115.215 487.974 448.627
2553 0 105.082 12.0192 1263 115.559 488.091 449.197
2554 0 109.217 12.9742 1417 113.799 487.862 445.2
2555 0 110.163 11.7917 1299 117.27 487.186 444.654
2556 0 114.138 12.3972 1415 116.677 487.578 440.476
2557 0 117.21 12.2174 1432 116.874 487.473 441.851
2558 0 123.137 13.7976 1699 113.861 487.044 439.212
2559 0 127.13 13.6632 1737 115.067 487.344 437.024
2560 0 130.101 14.3427 1866 114.904 487.565 434.847
2561 0 133.171 13.2311 1762 117.984 488.184 434.264
2562 0 140.16 14.6832 2058 114.664 487.672 430.178
2563 0 144.202 15.617 2252 113.133 487.428 429.461
2564 0 149.443 13.4432 2009 117.993 487.767 427.467
2565 1 86.2263 14.2648 1230 111.428 488.246 458.571
2566 0 87.3037 13.6649 1193 114.979 487.658 456.011
2567 0 89.2385 14.0186 1251 114.612 487.679 454.371
2568 0 93.2687 15.9432 1487 109.511 487.196 452.793
2569 0 94.2171 14.0951 1328 115.741 487.245 451.177
2570 0 97.5179 14.3974 1404 115.541 487.534 448.528
2571 0 98.1822 14.2185 1396 118.248 487.172 451.893
2572 0 103.19 14.73 1520 117.684 487.683 447.761
2573 0 104.362 14.8138 1546 118.539 488.156 447.26
2574 0 109.128 15.2207 1661 117.58 488.125 447.801
2575 0 110.223 14.2983 1576 121.451 488.046 446.559
2576 0 114.134 14.3604 1639 120.243 488.235 444.607
2577 0 120.285 14.6985 1768 119.367 487.981 442.395
2578 0 122.191 15.4594 1889 119.087 487.35 439.46
2579 0 126.45 14.5829 1844 120.882 487.491 439.893
2580 0 132.328 14.6757 1942 120.814 487.144 439.142
2581 0 136.272 15.946 2173 120.067 487.453 433.184
2582 0 141.256 15.5674 2199 121.588 486.662 432.302
2583 0 141.261 15.5598 2198 163.339 485.648 432.399
2584 1 87.2143 12.1884 1063 125.108 487.619 462.643
2585 0 87.1779 12.9276 1127 127.173 487.178 460.249
2586 0 86.0997 13.4844 1161 129.283 487.281 458.848
2587 0 90.3208 15.8657 1433 123.828 487.616 457.065
2588 0 92.0682 14.3589 1322 130.438 487.988 454.098
2589 0 95.2004 15.3256 1459 128.693 487.653 453.204
2590 0 98.0829 15.0995 1481 129.93 487.855 453.151
2591 0 101.167 15.519 1570 129.601 487.901 452.733
2592 0 104.127 16.1245 1679 128.076 487.44 449.628
2593 0 108.151 15.7096 1699 129.137 487.976 449.012
2594 0 110.233 15.2495 1681 131.255 487.434 447.924
2595 0 115.174 16.0366 1847 128.666 487.833 444.136
2596 0 118.221 16.5623 1958 127.441 487.554 443.577
2597 0 121.116 15.3655 1861 130.778 487.893 443.097
2598 0 129.244 18.91 2444 118.2 487.905 437.063
2599 0 128.22 14.8339 1902 132.031 488.368 438.106
2600 0 134.193 15.2318 2044 129.615 488.04 437.44
2601 1 69.2572 13.7025 949 134.987 489.007 466.086
2602 0 72.1105 13.7705 993 135.452 488.034 466.332
2603 0 75.1174 14.2577 1071 136.258 488.625 463.028
2604 0 79.0817 16.5272 1307 128.181 488.692 460.351
2605 0 83.1763 18.6351 1550 120.733 489.141 457.628
2606 0 85.1437 16.5133 1406 128.972 488.573 457.514
2607 0 86.1736 16.4784 1420 130.59 488.903 456.51
2608 0 87.087 16.2596 1416 132.607 488.906 458.328
2609 0 91.067 15.4502 1407 134.871 489.451 456.849
2610 0 94.0965 15.8454 1491 133.924 489.781 453.753
2611 0 96.1034 14.3595 1380 137.722 489.566 453.274
2612 0 100.141 16.3569 1638 131.458 488.868 451.69
2613 0 105.112 17.1721 1805 126.519 489.305 450.271
2614 0 108.116 16.177 1749 128.226 489.287 449.453
2615 0 112.186 14.4047 1616 132.718 489.074 447.809
2616 0 116.144 16.0147 1860 129.199 489.066 443.688
2617 0 119.153 14.729 1755 132.173 489.038 441.524
2618 0 121.198 14.9012 1806 132.333 488.276 434.195
2619 0 127.367 14.9803 1908 132.148 488.483 434.362
2620 0 131.285 14.4266 1894 132.18 488.42 435.005
2621 0 135.144 15.7684 2131 129.656 488.304 431.955
2622 0 140.239 15.0315 2108 131.791 488.63 432.284
2623 0 144.269 14.667 2116 133.41 488.113 430.876
2624 0 150.248 15.8604 2383 129.377 488.508 430.406
2625 0 153.192 15.745 2412 131.294 488.431 427.514
2626 0 160.211 15.3548 2460 131.105 488.123 425.82
2627 0 164.146 15.9492 2618 130.96 488.209 421.803
2628 0 168.216 15.2126 2559 133.988 488.048 416.499
2629 0 174.251 15.9425 2778 131.582 487.902 415.03
2630 0 180.257 15.7553 2840 131.246 487.805 410.909
2631 0 184.121 16.1905 2981 132.063 487.013 395.906
2632 0 191.377 16.3969 3138 130.825 486.643 394.969
2633 0 197.361 16.2595 3209 131.447 486.692 396.142
2634 0 204.39 16.0918 3289 132.635 486.656 392.989
2635 0 210.38 15.7857 3321 134.171 486.11 393.47
2636 0 213.379 15.1842 3240 138.338 486.248 389.681
2637 0 223.287 15.8809 3546 136.642 485.574 387.303
2638 0 231.361 16.377 3789 135.96 485.439 383.852
2639 0 239.485 15.788 3781 137.804 485.514 384.003
2640 0 249.573 16.6445 4154 136.539 485.6 377.984
2641 1 183.366 14.0103 2569 142.201 485.804 406.919
2642 0 188.249 12.8553 2420 147.019 486.369 404.639
2643 0 197.257 15.457 3049 140.137 485.411 403.299
2644 0 207.387 16.8284 3490 136.635 485.171 390.635
2645 0 212.169 15.7186 3335 142.052 485.581 392.855
2646 0 218.226 13.8389 3020 148.683 485.147 387.964
2647 0 228.404 15.1398 3458 143.554 485.308 382.124
2648 0 236.221 14.3214 3383 145.888 485.202 379.589
2649 0 244.342 13.7881 3369 149.642 485.226 374.285
2650 1 196.455 13.3059 2614 144.173 485.056 405.401
2651 0 202.241 12.9845 2626 147.361 485.234 397.653
2652 0 214.585 16.9164 3630 135.467 485.226 391.556
2653 0 219.329 14.6538 3214 143.361 484.034 391.137
2654 0 228.407 13.6029 3107 145.417 484.433 387.541
2655 0 237.4 13.2687 3150 147.532 485.077 376.525
2656 0 236.483 8.74482 2068 151.113 484.475 393.071
2657 0 238.349 9.19661 2192 145.839 484.953 397.133
2658 1 64.1258 10.3858 666 120.359 486.91 472.156
2659 0 65.0608 10.006 651 113.601 485.025 471.897
2660 0 70.0764 10.7311 752 119.11 484.931 468.363
2661 0 68.1117 8.32456 567 125.739 485.16 465.709
2662 0 74.1237 10.8332 803 119.579 485.822 466.423
2663 1 18.0357 5.26734 95 102.737 487.905 495.947
2664 0 16.0127 3.68459 59 105.034 487.22 495.051
2665 0 19.0786 4.76975 91 103.582 487.242 494.055
2666 0 20.0033 5.89903 118 102.712 487.161 493.686
2667 0 19.0332 7.98603 152 97.625 487.092 494.697
2668 0 21.0072 6.18836 130 101.715 487.462 493.231
2669 0 18.0375 5.59944 101 97.5248 483.277 489.475
2670 0 24.0267 7.24193 174 95.3966 484.454 487.994
2671 0 23.159 5.87246 136 95.7868 483.691 487.559
2672 0 22.0203 7.99261 176 99.6193 483.108 490.949
2673 0 21.0521 6.74516 142 100.162 483.634 491.993
2674 0 18.0446 5.26474 95 103.958 482.684 491.442
2675 0 26.0334 6.99101 182 103.099 483.445 487.571
2676 0 27.0479 8.50344 230 100.078 483.77 487.322
2677 0 24.1717 7.03303 170 98.3235 484.765 481.347
2678 1 118.338 11.9911 1419 121.109 484.961 437.661
2679 0 135.27 13.255 1793 106.925 485.731 421.4
2680 0 129.298 15.7389 2035 107.065 486.028 430.921
2681 0 129.328 13.8175 1787 114.567 485.744 432.83
2682 0 134.517 13.909 1871 115.154 485.643 431.978
2683 1 64.3798 9.66142 622 109.254 486.203 464.741
2684 0 68.491 11.3446 777 104.852 486.426 466.78
2685 0 70.0931 12.2837 861 106.206 486.84 460.006
2686 0 68.156 11.5177 785 112.222 487.197 458.84
2687 0 72.1191 12.3684 892 110.464 486.867 462.568
2688 0 72.2062 10.3869 750 116.125 486.956 465.192
2689 0 74.1726 12.7945 949 111.479 487.205 463.712
2690 0 76.1091 12.4427 947 113.4 487.028 460.111
2691 0 77.2082 12.2267 944 114.639 486.856 462.464
2692 0 78.1946 11.5609 904 116.868 487.508 459.721
2693 0 82.2563 12.5097 1029 112.527 487.215 460.514
2694 0 81.1352 12.2512 994 115.703 487.229 456.892
2695 0 85.3117 13.2221 1128 113.705 486.442 455.29
2696 0 89.2207 12.8446 1146 114.769 486.442 455.355
2697 0 89.1422 12.3286 1099 116.974 486.571 451.245
2698 0 93.0888 15.5228 1445 107.575 486.173 450.671
2699 0 94.0802 13.9243 1310 113.484 486.378 447.867
2700 0 96.0827 13.7069 1317 115.577 486.475 448.897
2701 0 99.091 12.3523 1224 119.74 485.702 448.228
2702 0 100.046 12.1644 1217 121.476 485.631 447.477
2703 0 110.05 17.3103 1905 104.882 485.998 439.035
2704 0 107.245 13.8654 1487 118.734 486.231 441.549
2705 0 109.267 13.2154 1444 121.307 486.461 440.751
2706 0 113.207 13.5504 1534 119.177 486.211 438.22
2707 0 115.113 14.0992 1623 116.959 486.481 439.261
2708 0 117.34 13.0817 1535 120.332 486.076 436.418
2709 0 122.181 12.9562 1583 118.946 485.979 433.496
2710 0 125.19 13.3557 1672 117.396 486.052 432.776
2711 0 121.094 12.0319 1457 121.178 486.44 424.149
2712 0 130.18 13.3584 1739 116.113 486.281 427.501
2713 0 134.219 13.7015 1839 113.322 486.106 429.22
2714 0 138.206 12.7057 1756 115.749 485.766 426.132
2715 0 143.077 13.8876 1987 113.537 485.929 426.55
2716 0 145.099 12.8395 1863 116.68 486.247 420.504
2717 0 148.241 13.1745 1953 116.838 486.485 421.735
2718 0 153.114 14.486 2218 114.324 486.294 416.435
2719 1 94.1887 11.3177 1066 112.786 486.83 445.891
2720 0 99.0894 9.5772 949 116.949 486.713 442.49
2721 0 98.0928 10.9386 1073 114.276 486.005 441.58
2722 0 104.088 11.9227 1241 110.277 485.746 443.524
2723 0 108.268 12.4229 1345 108.787 487.195 440.588
2724 0 111.137 13.5599 1507 108.141 487.052 436.705
2725 0 110.22 11.2049 1235 113.48 486.915 433.782
2726 0 116.151 11.5798 1345 111.927 486.803 433.909
2727 0 117.155 12.7864 1498 109.737 486.988 433.182
2728 0 122.087 12.9908 1586 108.987 486.742 430.376
2729 0 126.274 12.0848 1526 110.612 486.741 428.356
2730 0 128.106 13.2468 1697 107.793 487.694 427.298
2731 0 131.186 12.326 1617 109.148 488.048 425.71
2732 0 134.13 12.6519 1697 108.947 487.354 420.796
2733 0 137.133 12.6155 1730 108.194 487.427 421.341
2734 0 142.07 12.3882 1760 108.386 487.441 420.677
2735 0 152.269 16.0899 2450 98.5163 486.654 407.361
2736 0 152.184 14.949 2275 102.629 486.746 413.589
2737 0 155.199 12.5323 1945 108.724 486.671 414.622
2738 0 160.195 12.9405 2073 108.176 486.836 409.439
2739 0 161.151 12.1253 1954 109.29 486.917 406.967
2740 0 167.205 11.2915 1888 111.302 486.821 402.361
2741 0 171.231 13.508 2313 107.113 486.738 400.971
2742 1 181.289 13.6247 2470 107.242 486.201 399.853
2743 0 182.202 12.0581 2197 113.213 486.415 396.163
2744 0 188.223 14.8919 2803 105.462 486.583 393.126
2745 0 193.212 13.3015 2570 108.369 487.099 393.719
2746 0 195.285 12.7403 2488 109.67 487.046 389.619
2747 0 202.265 12.6072 2550 111.922 486.581 384.927
2748 0 208.285 13.3327 2777 111.243 486.927 381.248
2749 0 214.34 13.278 2846 113.626 486.69 375.046
2750 1 226.3 14.9889 3392 108.169 486.659 367.251
2751 0 234.338 14.2785 3346 109.018 486.741 369.988
2752 0 240.391 13.4573 3235 111.255 487.576 364.516
2753 0 249.322 14.1023 3516 109.948 486.625 365.364
2754 0 248.288 13.5125 3355 111.975 487.29 360.331
2755 1 354.518 4.69087 1663 122.799 487.456 370.256
2756 0 357.493 6.95399 2486 118.917 487.177 363.596
2757 1 196.468 12.1394 2385 108.513 487.524 396.496
2758 0 204.344 10.3062 2106 112.254 487.978 394.233
2759 0 214.538 13.261 2845 106.669 487.788 395.549
2760 0 220.422 13.0976 2887 109.143 486.387 390.569
2761 0 226.446 13.023 2949 109.978 486.326 385.053
2762 0 234.358 14.7766 3463 106.18 486.693 386.427
2763 0 241.428 14.116 3408 108.665 486.58 378.205
2764 0 248.52 13.9948 3478 110.271 486.309 373.345
2765 0 255.431 14.8651 3797 109.093 486.78 366.7
2766 0 263.312 12.715 3348 111.935 486.013 357.136
2767 0 270.398 13.9165 3763 112.576 485.657 350.242
2768 0 280.56 13.4909 3785 113.717 486.133 346.904
2769 1 290.456 14.4704 4203 111.039 485.896 345.441
2770 0 310.625 22.2841 6922 91.8171 486.438 318.243
2771 1 283.44 7.2996 2069 111.345 486.656 400.701
2772 0 284.434 7.95966 2264 116.151 486.301 381.655
2773 0 287.542 10.3568 2978 113.866 486.462 378.114
2774 0 285.595 13.26 3787 112.814 486.603 355.866
2775 0 296.433 13.9863 4146 112.028 486.676 350.32
2776 1 174.229 11.4046 1987 112.14 486.766 405.372
2777 0 181.417 13.6867 2483 108.192 486.702 404.437
2778 0 184.332 11.6909 2155 113.327 486.6 398.354
2779 0 194.305 11.9863 2329 111.816 486.42 399.98
2780 0 199.492 12.7474 2543 111.072 486.756 394.558
2781 0 205.29 11.7151 2405 114.397 486.045 388.446
2782 0 215.459 12.4989 2693 111.727 486.077 392.114
2783 0 219.293 12.8321 2814 112.65 486.265 384.468
2784 0 227.289 12.8867 2929 113.051 485.953 380.252
2785 0 235.287 13.8639 3262 111.251 485.604 377.559
2786 0 240.321 12.862 3091 114.151 485.935 372.578
2787 0 249.339 13.4315 3349 112.207 486.66 374.85
2788 0 258.387 13.9868 3614 112.075 486.091 350.765
2789 0 265.511 15.5963 4141 107.134 486.242 339.333
2790 0 272.567 15.4714 4217 107.601 486.961 337.957
2791 1 78.1878 7.62267 596 99.5419 487.834 443.878
2792 0 79.1758 8.62637 683 97.8785 486.982 445.337
2793 0 80.1732 10.5896 849 95.6196 487.36 442.655
2794 0 82.2115 9.54855 785 98.7567 487.727 442.149
2795 0 83.1747 9.07728 755 99.1894 487.554 448.355
2796 0 88.1498 9.93763 876 97.5559 487.975 450.784
2797 0 89.1863 10.6406 949 100.349 487.92 450.896
2798 0 93.1429 11.0475 1029 100.039 487.689 449.299
2799 0 96.0967 11.0826 1065 100.286 487.331 449.421
2800 0 98.1082 11.0083 1080 99.3602 488.105 452.573
2801 0 102.089 12.0091 1226 98.9666 487.932 449.234
2802 0 102.209 12.2689 1254 99.8868 487.374 447.868
2803 0 106.112 11.893 1262 101.208 486.607 448.567
2804 0 106.051 10.4006 1103 106.85 486.816 444.939
2805 0 110.062 11.0665 1218 106.284 486.574 440.636
2806 0 113.128 12.614 1427 104.224 486.072 441.092
2807 0 116.114 12.126 1408 107.484 486.423 432.453
2808 0 119.116 11.3503 1352 109.152 486.615 437.246
2809 0 120.078 11.4176 1371 110.628 487.244 434.39
2810 0 125.092 12.3669 1547 108.747 487.089 433.39
2811 0 129.086 12.6273 1630 109.644 486.711 429.537
2812 0 136.225 14.7476 2009 103.298 486.455 427.319
2813 0 142.13 15.9854 2272 101.154 486.575 425.439
2814 0 415.002 12.9493 5374 115.112 486.521 274.197
2815 0 146.185 16.7596 2450 101.871 486.696 422.015
2816 0 148.173 15.5494 2304 106.365 486.866 420.117
2817 0 150.136 15.8123 2374 106.799 486.445 421.665
2818 0 153.289 15.6763 2403 109.539 486.559 402.801
2819 0 157.224 15.1504 2382 111.361 486.405 404.482
2820 0 161.279 15.8049 2549 108.557 486.471 399.938
2821 0 163.22 15.3107 2499 111.214 486.671 407.288
2822 0 168.155 15.8188 2660 108.801 486.412 404.864
2823 0 171.292 14.846 2543 112.892 486.001 400.368
2824 1 16.0169 4.99471 80 82.275 488.175 485.8
2825 0 11.0026 4.27173 47 82.1702 487.808 488.532
2826 0 17.0209 5.28763 90 79.7778 487.022 489.122
2827 0 13.0102 5.22666 68 80.6912 487.147 490.471
2828 0 19.0346 3.99272 76 86.1842 485.408 488.829
2829 1 139.211 9.71185 1352 124.697 485.538 431.939
2830 0 143.158 11.9239 1707 121.201 485.94 430.583
2831 0 146.195 11.3889 1665 125.003 486.366 423.969
2832 0 152.204 12.9432 1970 117.834 486.161 427.477
2833 0 154.187 13.2696 2046 118.061 486.064 424.409
2834 0 158.117 12.5919 1991 119.227 486.736 425.309
2835 0 165.242 13.7132 2266 117.177 486.77 420.295
2836 0 169.524 13.4258 2276 118.051 486.14 420.423
2837 0 173.25 13.2525 2296 121.178 485.382 411.14
2838 0 180.214 13.0678 2355 120.851 486.367 412.983
2839 0 182.168 11.7639 2143 126.956 485.79 399.523
2840 0 194.235 19.0646 3703 105.461 485.566 393.306
2841 0 198.402 15.4081 3057 115.416 485.948 398.458
2842 1 34.0231 6.31924 215 91.6233 487.484 491.149
2843 0 36.0246 8.2166 296 90.1655 487.044 486.307
2844 0 39.1698 6.12718 240 93.2042 487.846 486.008
2845 0 40.2323 7.40698 298 90.5738 487.074 485.96
2846 0 37.0531 6.50418 241 92.3859 487.407 487.556
2847 0 38.0518 6.54371 249 91.3775 486.47 486.839
2848 0 40.0642 8.81087 353 87.8924 485.601 483.822
2849 0 38.0963 6.90356 263 91.057 484.471 485.399
2850 0 40.1374 7.39958 297 90.4613 484.808 480.226
2851 0 43.1193 8.67361 374 88.1497 484.192 479.313
2852 0 43.1175 7.49115 323 91.161 483.827 480.142
2853 0 42.2041 8.22195 347 88.8991 484.686 476.66
2854 0 43.235 8.85856 383 86.8538 484.702 479.969
2855 0 44.1874 7.0382 311 89.5434 484.376 477.17
2856 0 46.0585 8.72803 402 86.6144 484.739 477.398
2857 0 46.3782 8.45226 392 89.324 484.778 476.944
2858 0 46.2225 7.48553 346 89.8006 484.393 478.159
2859 0 47.1914 7.84041 370 89.573 484.514 479.914
2860 0 49.1691 10.4334 513 85.4094 484.934 469.721
2861 0 50.212 10.0972 507 84.8915 484.485 467.578
2862 0 48.1971 8.21625 396 87.8005 484.884 469.909
2863 0 51.2106 9.7636 500 85.922 484.864 465.24
2864 0 52.2648 8.80133 460 86.8304 484.511 468.846
2865 0 49.2248 8.93858 440 87.6659 484.302 471.639
2866 0 53.1276 10.4089 553 85.3128 484.548 473.781
2867 0 50.1139 9.01946 452 87.7389 484.907 479.832
2868 0 52.1767 8.49038 443 88.4537 485.269 476.14
2869 0 52.1205 9.66991 504 86.3929 485.468 476.514
2870 0 51.127 8.35174 427 89.178 484.948 476.201
2871 0 52.125 8.63309 450 87.66 485.564 477.367
2872 0 57.2352 8.71842 499 84.5611 486.693 477.232
2873 1 35.1162 8.60001 302 90.1821 483.732 478.709
2874 0 32.039 7.24117 232 86.806 483.957 473.276
2875 0 30.1591 7.0957 214 83.2336 485.575 479.883
2876 0 33.0691 8.58807 284 89.912 486.75 485.57
2877 0 35.1067 10.7672 378 89.0952 486.347 488.36
2878 0 34.1137 10.2598 350 92.42 485.763 488.231
2879 0 34.1075 9.20618 314 93.4108 486.083 486.634
2880 0 36.0931 10.0296 362 93.7597 486.365 487.539
2881 0 36.1244 10.4915 379 94.1926 485.921 487.955
2882 0 38.1029 9.63182 367 94.951 486.967 485.428
2883 0 38.096 9.37105 357 94.042 486.286 485.314
2884 0 38.0348 9.38614 357 95.3501 485.969 484.095
2885 0 38.0142 10.0489 382 95.3403 485.762 486.005
2886 0 37.0848 10.9209 405 98.8988 486.565 487.553
2887 0 38.1412 11.405 435 97.7908 486.586 487.467
2888 0 38.0291 11.123 423 99.1324 486.884 486.501
2889 0 36.045 9.98751 360 104.653 486.761 488.153
2890 0 38.0597 10.1157 385 103.891 486.935 486.904
2891 0 37.0409 9.476 351 104.356 487.034 484.983
2892 0 37.2233 9.2684 345 103.342 486.186 484.754
2893 0 38.2653 9.72159 372 103.118 485.895 483.976
2894 0 38.2101 11.2797 431 99.1995 486.172 484.267
