time division length width area intensity CMx CMy
1456 0 69.1556 14.3589 993 125.165 1174.99 466.038
1457 0 68.1584 13.0285 888 131.311 1174.75 465.211
1458 0 71.2805 14.4219 1028 126.517 1175.12 461.973
1459 0 73.3062 13.7233 1006 127.803 1174.99 460.542
1460 0 77.4373 13.8564 1073 127.201 1174.51 457.258
1461 0 80.3417 13.9653 1122 127.316 1175.23 455.789
1462 0 82.2343 15.1153 1243 124.526 1175.71 453.604
1463 0 85.2329 14.1025 1202 127.099 1175.04 453.178
1464 0 87.4118 13.3964 1171 130.958 1174.39 450.621
1465 1 46.1153 11.3628 524 125.345 1173.8 473.208
1466 0 48.2578 11.853 572 124.881 1173.89 470.685
1467 0 49.1889 11.8726 584 126.005 1174.58 469.824
1468 0 51.2353 11.5155 590 119.224 1175.4 473.758
1469 0 53.1627 12.3207 655 117.783 1174.94 472.345
1470 0 55.1431 12.4404 686 117.668 1175.25 471.344
1471 0 58.1996 11.3403 660 118.471 1175.23 471.792
1472 0 59.2074 12.6842 751 115.573 1175.95 470.995
1473 0 60.167 12.8476 773 115.669 1175.51 469.532
1474 0 62.1839 12.3987 771 114.948 1175.56 471.218
1475 0 65.2272 13.292 867 113.518 1174.84 468.012
1476 0 68.1133 12.8169 873 114.749 1175.07 467.326
1477 0 68.1133 12.8316 874 146.301 1176.06 467.395
1478 0 71.2699 12.5158 892 113.709 1175.21 466.393
1479 0 73.052 12.9907 949 113.11 1175.14 467.176
1480 0 75.1307 13.8425 1040 112.607 1174.45 465.142
1481 0 75.1307 13.8026 1037 139.659 1173.45 465.144
1482 0 81.1709 13.6625 1109 112.961 1175.33 461.448
1483 0 84.1587 13.1062 1103 114.792 1175.4 460.49
1484 0 89.169 13.8725 1237 111.015 1175.67 458.734
1485 1 46.0798 11.198 516 112.581 1175.46 481.169
1486 0 48.2215 12.1937 588 110.546 1175.64 478.588
1487 0 49.2009 13.0282 641 107.708 1175.77 478.34
1488 0 51.0604 13.063 667 115.219 1172.56 478.354
1489 0 52.0542 12.5254 652 118.187 1173.47 477.554
1490 0 53.0793 12.4342 660 118.536 1173.59 477.065
1491 0 54.1084 12.5674 680 119.275 1173.73 474.772
1492 0 53.1047 12.7107 675 150.194 1173.74 474.719
1493 0 60.0885 14.046 844 117.464 1173.53 472.313
1494 0 59.0342 12.4674 736 124.204 1173.68 471.52
1495 0 64.1442 14.1244 906 119.106 1173.55 471.653
1496 0 65.1352 13.7407 895 120.999 1173.56 469.851
1497 0 68.1184 14.0344 956 120.246 1173.29 469.403
1498 0 70.0666 14.6289 1025 118.646 1173.1 469.892
1499 0 72.1206 13.3526 963 122.978 1173.21 467.907
1500 0 76.0742 13.7629 1047 122.764 1173.33 465.808
1501 0 78.1829 13.5196 1057 123.708 1172.88 466.883
1502 0 79.0699 13.545 1071 120.379 1173.58 468.548
1503 0 79.0699 13.6461 1079 158.639 1173.52 468.574
1504 0 84.118 12.5776 1058 118.889 1174.91 463.017
1505 0 85.0846 12.5875 1071 121.707 1173.98 461.436
1506 0 86.1868 11.974 1032 128.268 1173.87 461.624
1507 1 45.0855 11.1344 502 129.61 1173.79 478.741
1508 0 46.0521 11.943 550 127.52 1174.73 479.364
1509 0 48.088 12.4563 599 123.149 1175.74 478.25
1510 0 50.0722 13.1011 656 121.715 1175.54 479.601
1511 0 51.0561 13.1816 673 119.648 1175.58 479.354
1512 0 52.0507 12.776 665 120.463 1176.26 478.504
1513 0 55.0753 12.7643 703 117.795 1176.06 477.459
1514 0 56.0462 13.6851 767 114.885 1175.42 476.446
1515 0 57.0333 12.6242 720 117.69 1175.2 475.826
1516 0 57.1056 13.1686 752 116.096 1175.06 474.548
1517 0 59.0853 12.1858 720 118.271 1175.35 473.99
1518 0 59.0853 12.2365 723 148.961 1175.34 474.062
1519 0 65.1088 14.5602 948 112.241 1174.6 471.584
1520 0 66.1287 14.1089 933 114.639 1174.66 471.631
1521 0 68.1119 12.4061 845 120.619 1174.71 470.667
1522 0 71.1144 12.8103 911 120.357 1174.62 469.094
1523 0 71.0697 13.6908 973 120.258 1174.74 468.823
1524 0 73.0992 13.1465 961 122.709 1174.96 468.84
1525 0 75.1012 13.2887 998 124.725 1174.62 468.175
1526 0 79.1128 14.4604 1144 121.876 1174.68 466.597
1527 0 82.2547 13.2394 1089 126.14 1175 466.224
1528 0 82.1062 13.8601 1138 125.643 1174.98 463.688
1529 0 85.1242 13.4509 1145 126.262 1174.46 462.973
1530 0 86.1524 12.3618 1065 127.302 1174.91 464.304
1531 1 44.0718 12.8654 567 122.714 1175.2 483.813
1532 0 45.0731 12.4021 559 125.109 1175.08 482.501
1533 0 45.0352 12.1905 549 127.517 1175.26 482.281
1534 0 47.099 13.5459 638 123.202 1174.95 482.663
1535 0 47.0429 13.0519 614 127.759 1174.4 482.764
1536 0 48.1585 12.3966 597 131.168 1174.87 481.789
1537 0 49.0626 12.4535 611 130.534 1174.92 480.01
1538 0 51.0742 13.0594 667 127.145 1175.18 481.409
1539 0 53.0863 12.9789 689 127.315 1174.47 479.457
1540 0 54.1355 13.6325 738 126.209 1174.62 478.484
1541 0 55.0653 14.9096 821 122.342 1174.38 478.51
1542 0 55.0432 13.0625 719 127.836 1173.66 478.861
1543 0 58.0576 13.0043 755 127.311 1173.9 478.034
1544 0 59.0348 14.466 854 123.915 1174.72 476.498
1545 0 61.0307 14.1076 861 124.337 1174.47 475.905
1546 0 62.0429 13.9903 868 125.714 1173.75 473.844
1547 0 64.0812 13.6858 877 125.982 1173.19 473.691
1548 0 67.0581 14.0475 942 124.812 1173.07 472.255
1549 0 69.0951 13.836 956 124.003 1173.33 470.003
1550 0 70.1173 13.3776 938 125.625 1172.04 470.203
1551 0 73.1281 13.661 999 124.577 1172.55 466.955
1552 0 74.0668 13.5688 1005 125.993 1172.36 466.738
1553 0 76.1591 12.3557 941 129.205 1172.43 466.329
1554 0 82.102 14.3602 1179 122.842 1172.67 465.256
1555 0 84.0779 13.0474 1097 128.064 1172.37 463.902
1556 1 42.0728 11.29 475 128.04 1171.14 483.478
1557 0 45.0569 11.6741 526 127.051 1171.99 482.593
1558 0 47.0548 13.7924 649 121.28 1171.7 481.002
1559 0 48.061 13.2124 635 124.063 1172.23 481.102
1560 0 50.1465 13.5204 678 122.358 1171.85 479.041
1561 0 51.1166 14.3984 736 121.061 1171.32 478.538
1562 0 53.0544 14.5511 772 121.88 1172.79 479.115
1563 0 53.0752 13.9613 741 124.576 1172.63 478.843
1564 0 56.0695 14.1432 793 123.028 1172.31 477.222
1565 0 58.0845 14.0141 814 123.543 1172.64 477.339
1566 0 60.0225 15.0943 906 120.547 1172.86 476.075
1567 0 61.0237 14.8631 907 132.498 1172.86 476.029
1568 0 63.0978 14.2953 902 123.888 1172.54 472.973
1569 0 66.097 13.9794 924 124.425 1172.78 471.915
1570 0 69.0949 13.9373 963 124.035 1172.61 469.997
1571 0 70.0951 13.4531 943 126.306 1173.23 469.525
1572 0 74.0729 14.2157 1053 123.339 1172.61 468.6
1573 0 75.0639 13.655 1025 126.336 1172.71 466.476
1574 0 77.1043 13.9032 1072 125.265 1172.33 466.965
1575 0 82.1236 14.7461 1211 121.864 1172.55 465.736
1576 0 83.2409 14.464 1204 123.414 1173.19 464.521
1577 0 86.1251 13.0856 1127 127.02 1173.55 462.786
1578 1 43.1224 10.8528 468 129.438 1173.78 484.263
1579 0 48.1393 13.1286 632 122.957 1172.33 478.926
1580 0 49.0283 14.3183 702 122.57 1172.16 480.785
1581 0 50.2271 12.7421 640 125.495 1173.8 479.939
1582 0 51.0905 12.7813 653 125.058 1173.51 481.905
1583 0 53.0989 13.3713 710 124.865 1173.25 478.445
1584 0 58.1449 13.0708 760 123.995 1172.4 477.062
1585 0 58.2862 12.8332 748 125.841 1172.69 475.723
1586 0 59.0878 13.133 776 125.626 1173.47 475.781
1587 0 60.1256 12.0581 725 130.131 1173.33 474.269
1588 0 64.2061 12.5066 803 128.209 1172.62 473.448
1589 0 64.2061 12.5378 805 154.104 1171.62 473.504
1590 0 68.2824 13.0195 889 129.632 1172.38 470.173
1591 0 71.2303 15.0077 1069 124.198 1172.45 470.37
1592 0 71.3349 13.5838 969 130.669 1173.03 468.167
1593 0 74.1994 14.0028 1039 128.708 1173.2 468.929
1594 0 74.1994 14.0298 1041 154.616 1174.18 468.965
1595 0 80.2784 13.6649 1097 129.95 1173.55 464.75
1596 0 80.2784 13.6899 1099 159.454 1172.56 464.768
1597 0 87.3348 14.9539 1306 128.417 1172.14 458.521
1598 1 44.3917 9.86672 438 134.269 1172.7 478.763
1599 0 46.2148 12.5934 582 125.531 1173.69 482.916
1600 0 46.0472 11.7922 543 128.766 1173.85 481.921
1601 0 46.0178 11.8432 545 122.917 1173.56 483.094
1602 0 47.0826 10.7683 507 127.083 1173.53 482.497
1603 0 50.0092 12.1978 610 122.597 1173.01 480.284
1604 0 50.0092 12.2178 611 146.049 1173.02 480.244
1605 0 54.0376 11.7511 635 123.29 1173.58 479.976
1606 0 55.0701 12.1845 671 124.083 1173.74 476.528
1607 0 57.0855 11.2113 640 125.611 1173.41 477.758
1608 0 59.0359 11.7725 695 123.813 1173.68 477.137
1609 0 59.0359 11.6878 690 146.097 1173.69 477.314
1610 0 63.0562 13.3056 839 121.111 1173.01 473.166
1611 0 63.0562 13.369 843 136.56 1172.02 473.121
1612 0 66.0523 12.6566 836 123.897 1173.97 471.846
1613 0 68.0589 11.1374 758 127.12 1173.4 471.346
1614 0 71.0732 11.6359 827 126.45 1173.18 468.45
1615 0 74.0472 11.9248 883 124.188 1173.04 471.614
1616 0 77.0551 12.9388 997 122.365 1171.1 468.181
1617 0 80.0494 12.8671 1030 123.322 1171.09 465.156
1618 0 81.0632 11.7439 952 125.331 1171.73 467.144
1619 0 85.0912 13.0801 1113 123.314 1171.86 463.074
1620 0 86.0806 11.7216 1009 128.392 1171.72 459.626
1621 0 91.0745 13.6043 1239 122.276 1171.61 459.274
1622 0 92.0478 11.8091 1087 127.297 1171.8 458.595
1623 1 52.091 12.8813 671 122.7 1171.99 479.529
1624 0 52.2058 12.2783 641 124.994 1172.57 477.328
1625 0 54.183 12.2178 662 114.84 1171.53 475.378
1626 0 54.183 12.2178 662 131.693 1170.54 475.449
1627 0 57.0517 12.2696 700 108.684 1171.82 473.013
1628 0 58.0424 11.3882 661 112.116 1171.34 471.932
1629 0 58.0424 11.3538 659 126.56 1171.32 471.929
1630 0 63.0664 11.591 731 110.598 1171.77 469.684
1631 0 63.0474 11.4517 722 111.734 1171.38 469.215
1632 0 68.0625 12.3563 841 107.32 1171.81 468.818
1633 0 71.0861 12.6466 899 107.031 1171.99 468.395
1634 0 74.1717 13.644 1012 105.286 1172 466.658
1635 0 75.1311 13.3367 1002 107.17 1172.05 464.02
1636 0 77.0652 12.2883 947 110.351 1172.15 464.115
1637 0 80.1137 13.1688 1055 109.308 1171.85 459.828
1638 0 83.193 13.2583 1103 110.336 1172.52 459.155
1639 0 86.2401 13.6827 1180 109.386 1172.14 459.157
1640 1 43.2238 11.105 480 111.06 1171.76 480.779
1641 0 43.1216 10.3892 448 116.464 1171.98 477.587
1642 0 45.207 12.3432 558 117.335 1171.28 476.568
1643 0 49.2162 12.2114 601 114.097 1172.37 477.454
1644 0 50.2098 12.7863 642 113.991 1171.1 475.81
1645 0 53.0829 12.5841 668 114.018 1171.44 475.497
1646 0 52.1711 13.3407 696 114.503 1171.74 474.846
1647 0 53.1376 11.9877 637 117.677 1171.67 476.003
1648 0 55.1348 13.9295 768 113.639 1171.58 472.004
1649 0 58.188 12.0472 701 115.723 1171.97 474.601
1650 0 58.188 11.9612 696 145.385 1172.97 474.537
1651 0 62.1607 12.2746 763 116.362 1172.11 470.181
1652 0 66.2303 12.7585 845 113.4 1171.89 470.795
1653 0 68.1174 13.3446 909 112.416 1171.7 467.992
1654 0 71.091 14.1368 1005 110.459 1171.71 467.453
1655 0 73.1484 14.6688 1073 109.149 1170.94 465.25
1656 0 76.1905 12.9806 989 111.817 1172.07 466.105
1657 0 77.1303 13.4059 1034 111.176 1172.06 463.621
1658 0 80.1559 12.9248 1036 113.024 1171.88 462.788
1659 0 83.1998 13.3895 1114 112.335 1172.23 461.864
1660 1 42.0347 10.4913 441 113.286 1172.44 480.658
1661 0 44.1057 11.1777 493 108.655 1172.41 479.542
1662 0 46.2121 11.2092 518 106.695 1172.47 480.423
1663 0 48.0699 11.0672 532 107.594 1172.27 480.344
1664 0 50.1443 11.7461 589 107.17 1172.5 479.761
1665 0 50.1443 11.7062 587 134.603 1173.51 479.739
1666 0 51.1442 12.4354 636 107.168 1172.75 477.365
1667 0 54.09 12.7565 690 106.201 1172.65 476.859
1668 0 56.0336 11.9036 667 107.123 1171.99 477.636
1669 0 58.1039 12.4432 723 107.077 1171.57 476.783
1670 0 60.0323 13.9925 840 105.345 1171.66 474.85
1671 0 62.0534 12.4087 770 108.013 1171.42 475.388
1672 0 64.0869 11.8745 761 109.837 1171.68 473.288
1673 0 65.1056 12.9636 844 108.533 1172.02 472.597
1674 0 69.0467 13.3967 925 108.885 1171.97 471.829
1675 0 68.1597 13.6004 927 110.271 1171.64 470.112
1676 0 71.0802 13.1682 936 112.381 1171.46 470.397
1677 0 75.0955 14.3018 1074 110.519 1172 467.331
1678 0 77.1405 12.3281 951 115.647 1172.22 467.059
1679 0 82.1513 13.8768 1140 110.429 1172.67 465.598
1680 0 85.2573 14.5208 1238 111.003 1172.13 462.506
1681 0 88.1149 14.0498 1238 111.994 1172.43 462.243
1682 0 91.1779 14.3894 1312 112.433 1171.75 461.565
1683 0 95.0684 14.7788 1405 113.833 1171.56 459.822
1684 0 93.0551 13.9487 1298 153.638 1172.62 458.344
1685 0 101.225 14.1171 1429 116.855 1171.48 457.088
1686 1 52.0308 13.0115 677 114.479 1172.26 480.527
1687 0 53.0632 12.0046 637 117.451 1171.46 479.981
1688 0 55.1017 12.9941 716 115.094 1171.86 477.832
1689 0 57.1297 14.1958 811 112.297 1172.14 478.356
1690 0 58.1218 12.9555 753 116.448 1171.95 476.081
1691 0 63.0904 13.9641 881 112.719 1171.62 475.942
1692 0 65.0904 14.1495 921 112.723 1172.06 475.331
1693 0 66.0855 13.649 902 115.057 1171.76 474.609
1694 0 69.1566 14.5322 1005 113.512 1171.97 472.039
1695 0 70.0912 13.5538 950 116.845 1172.88 471.758
1696 0 71.0688 12.7623 907 121.207 1172.36 469.899
1697 0 74.1424 13.6224 1010 120.059 1172.49 469.029
1698 0 78.1406 14.2947 1117 117.785 1172.66 468.011
1699 0 82.1265 13.9906 1149 118.803 1172.85 468.862
1700 0 82.1925 13.0547 1073 122.875 1172.15 462.231
1701 0 88.2678 13.6856 1208 121.118 1172.41 460.747
1702 0 86.3268 12.4758 1077 126.045 1172.49 458.451
1703 0 93.2503 13.201 1231 122.324 1171.91 459.162
1704 0 96.3845 13.747 1325 118.894 1170.99 455.04
1705 0 99.1989 13.1655 1306 118.858 1171.47 454.145
1706 0 103.143 13.5443 1397 117.744 1171.96 452.492
1707 0 105.346 13.9541 1470 116.779 1172.19 451.37
1708 1 55.1917 11.6684 644 117.3 1172.32 474.966
1709 0 57.1886 12.45 712 114.847 1171.47 474.042
1710 0 61.1547 13.5067 826 112.161 1171.68 474.236
1711 0 63.0609 13.6218 859 110.534 1171.65 474.927
1712 0 63.1295 13.4802 851 113.134 1171.76 472.262
1713 0 66.116 15.0039 992 109.283 1171.99 471.605
1714 0 69.1018 13.3282 921 111.543 1172.35 470.268
1715 0 71.1173 13.3582 950 111.521 1171.4 470.117
1716 0 73.0614 13.4407 982 113.052 1172.08 466.676
1717 0 76.1721 13.9159 1060 111.416 1171.54 466.795
1718 0 79.1746 13.2997 1053 113.438 1171.58 465.765
1719 0 80.1065 12.5957 1009 115.954 1171.52 463.92
1720 0 81.0529 12.0909 980 117.27 1171.69 462.178
1721 0 81.0535 12.0784 979 136.721 1171.68 461.934
1722 0 91.0585 13.0466 1188 112.783 1171.82 460.466
1723 0 91.1398 11.6853 1065 116.09 1172.31 459.37
1724 0 95.0591 13.9703 1328 112.214 1171.68 455.758
1725 0 97.0623 10.9414 1062 117.188 1172.51 457.119
1726 0 101.15 12.694 1284 115.259 1172.2 450.367
1727 0 106.116 12.2131 1296 115.812 1172.24 450.939
1728 1 56.0262 11.923 668 109.088 1172.27 476.427
1729 0 56.0573 13.2721 744 113.198 1171.52 474.399
1730 0 59.1243 12.7866 756 112.471 1171.85 475.516
1731 0 60.1163 13.5737 816 111.605 1172.2 473.038
1732 0 64.1826 13.4304 862 111.118 1171.87 474.603
1733 0 68.0437 15.7546 1072 106.086 1172.06 471.375
1734 0 66.0445 14.2026 938 134.252 1171.88 473.661
1735 0 69.1092 12.6901 877 116.063 1171.64 468.512
1736 0 73.1451 13.6715 1000 113.927 1171.78 468.338
1737 0 75.2586 13.1679 991 116.508 1171.49 467.497
1738 0 78.1932 14.4514 1130 113.84 1171.81 465.979
1739 0 82.1545 13.5963 1117 115.545 1171.97 466.192
1740 0 82.1276 13.5399 1112 145.343 1172.99 466.285
1741 0 88.1686 14.0526 1239 112.825 1171.75 463.146
1742 0 89.1305 13.3288 1188 116.588 1172.32 460.626
1743 0 93.287 13.914 1298 115.16 1172.4 459.654
1744 0 98.297 14.6902 1444 113.866 1172.04 456.163
1745 0 101.184 12.8281 1298 120.424 1171.73 454.04
1746 0 102.239 13.0772 1337 121.427 1171.47 452.099
1747 1 53.1777 12.7685 679 120.467 1171.77 473.71
1748 0 57.2375 14.0293 803 113.953 1172.02 475.482
1749 0 61.1444 13.7543 841 113.784 1170.95 474.568
1750 0 63.1112 13.7852 870 113.7 1170.72 473.802
1751 0 62.1457 13.581 844 117.969 1170.93 474.445
1752 0 64.0741 13.6405 874 117.151 1171.72 471.765
1753 0 68.1585 13.1605 897 117.873 1171.59 471.781
1754 0 71.1331 13.5661 965 116.981 1171.77 470.451
1755 0 72.1186 13.3391 962 119.181 1172.28 469.183
1756 0 75.1266 13.8167 1038 117.09 1172.59 467.601
1757 0 78.1676 14.8143 1158 115.329 1173.1 466.543
1758 0 78.0593 13.4641 1051 120.486 1172.73 466.055
1759 0 83.0594 13.0991 1088 120.768 1172.68 465.151
1760 0 85.0418 13.8638 1179 120.286 1172.82 461.54
1761 0 87.1677 13.9042 1212 120.795 1172.05 461.396
1762 0 91.0805 14.5805 1328 118.977 1172.19 458.075
1763 0 94.0917 13.1361 1236 121.645 1172.5 460.353
1764 0 94.0917 13.1893 1241 152.325 1172.5 460.392
1765 0 101.172 13.2843 1344 124.022 1171.82 454.322
1766 0 105.206 14.3623 1511 122.34 1171.87 448.698
1767 0 108.332 14.5571 1577 127.471 1171.62 447.328
1768 1 58.1995 12.251 713 123.18 1172.39 476.722
1769 0 58.1995 12.1822 709 152.094 1172.36 476.735
1770 0 64.3293 13.2133 850 118.201 1172.85 471.275
1771 0 64.2168 13.4388 863 118.825 1172.63 468.569
1772 0 68.1038 12.5397 854 126.711 1172.81 469.584
1773 0 70.0958 13.0678 916 125.282 1173.95 466.451
1774 0 71.1047 13.5434 963 150.418 1174.98 467.597
1775 0 77.2053 15.0249 1160 119.465 1173.51 463.283
1776 0 78.1648 14.06 1099 123.128 1173.51 461.683
1777 0 80.223 13.2506 1063 125.23 1172.51 461.58
1778 0 82.1742 13.9338 1145 124.409 1172.29 457.929
1779 0 85.1375 13.3784 1139 125.322 1172.97 459.335
1780 0 89.2238 14.077 1256 123.604 1173.02 457.489
1781 0 91.248 13.3482 1218 126.181 1173.44 457.466
1782 0 95.3017 15.1834 1447 121.308 1173.15 454.223
1783 0 97.2969 14.4814 1409 124.339 1173.36 453.3
1784 0 102.416 14.1189 1446 126.432 1173.08 451.08
1785 0 104.42 14.4799 1512 126.021 1172.72 449.083
1786 0 108.364 14.7374 1597 125.386 1173.27 447.517
1787 0 113.655 14.1569 1609 127.235 1173.78 445.147
1788 0 117.432 14.2721 1676 127.823 1172.54 443.649
1789 1 60.264 12.1134 730 127.911 1173.21 471.999
1790 0 60.264 12.1465 732 162.398 1173.21 472.081
1791 0 65.3702 13.4312 878 125.399 1173.38 468.987
1792 0 67.2247 14.3102 962 124.399 1172.93 467.111
1793 0 69.2512 13.1117 908 127.67 1173.53 466.688
1794 0 70.2476 12.5841 884 130.622 1173.15 466.086
1795 0 73.2302 14.6114 1070 125.387 1173.32 465.961
1796 0 76.1877 13.6768 1042 128.1 1173.38 465.045
1797 0 79.2102 14.9981 1188 126.088 1173.77 461.499
1798 0 81.2272 13.9855 1136 129.532 1173.77 460.466
1799 0 85.197 14.6484 1248 128.038 1174.11 458.466
1800 0 89.3436 14.2484 1273 128.313 1174.4 458.831
1801 0 91.3551 14.263 1303 129.342 1173.77 457.841
1802 0 91.346 14.3192 1308 163.161 1173.77 457.854
1803 0 98.2896 14.8337 1458 127.338 1173.99 456.158
1804 0 99.3231 15.2533 1515 128.306 1173.27 452.257
1805 0 100.33 15.0902 1514 152.372 1173.28 452.368
1806 0 105.256 15.7236 1655 126.869 1173.11 449.087
1807 0 108.174 14.8095 1602 128.728 1173.31 446.649
1808 1 55.15 12.0036 662 133.062 1173.64 471.929
1809 0 58.0783 13.2924 772 126.562 1174.08 473.263
1810 0 61.1186 13.3347 815 126.272 1173.8 472.004
1811 0 62.1801 13.879 863 126.473 1174.07 469.937
1812 0 62.1801 13.879 863 154.888 1174.1 470.03
1813 0 68.1949 14.3559 979 125.187 1173.72 465.763
1814 0 71.1298 14.2838 1016 124.889 1173.84 466.831
1815 0 73.1486 13.7665 1007 126.851 1173.49 464.36
1816 0 75.0846 13.4515 1010 128.125 1173.64 463.209
1817 0 77.0787 13.5446 1044 127.899 1173.84 462.797
1818 0 81.0751 14.0487 1139 126.375 1173.61 461.053
1819 0 81.1445 14.5789 1183 127.473 1173.19 457.393
1820 0 85.1312 13.0152 1108 130.488 1173.58 457.007
1821 0 85.1312 13.0857 1114 160.057 1173.57 456.971
1822 0 88.1826 13.3587 1178 130.447 1173.54 454.481
1823 0 88.1826 13.3587 1178 160.715 1173.53 454.393
1824 0 93.2278 15.1242 1410 125.973 1174.03 450.344
1825 0 95.1191 14.2979 1360 129.21 1173.41 447.29
1826 0 95.1191 14.3294 1363 158.335 1172.4 447.274
1827 0 103.285 13.9711 1443 129.362 1172.92 444.374
1828 0 103.285 14.0002 1446 152.08 1173.9 444.34
1829 0 107.181 13.8551 1485 130.614 1173.48 441.814
1830 0 111.061 15.0998 1677 127.37 1172.31 441.818
1831 0 115.204 13.8623 1597 131.054 1171.77 436.946
1832 0 120.254 14.7937 1779 127.287 1171.61 433.805
1833 1 65.0439 9.71651 632 130.688 1171.14 455.383
1834 0 68.068 11.9146 811 125.836 1171.24 452.176
1835 0 72.1031 12.1631 877 124.803 1171.49 450.862
1836 0 70.0618 11.0474 774 130.442 1171.86 449.749
1837 0 75.109 12.0092 902 125.794 1172 450.07
1838 0 75.0767 10.4826 787 130.432 1171.28 450.155
1839 0 82.1525 12.3185 1012 124.592 1172.21 446.395
1840 0 81.1336 11.9186 967 126.862 1171.96 444.817
1841 0 86.1269 11.3669 979 128.176 1171.98 443.05
1842 0 89.0941 11.5945 1033 126.847 1171.78 441.335
1843 0 89.0704 11.9793 1067 127.127 1172.39 440.231
1844 0 95.0465 13.0883 1244 123.5 1172.34 440.877
1845 0 93.0439 11.6934 1088 128.35 1171.73 440.232
1846 0 101.129 12.7164 1286 124.37 1171.65 438.795
1847 0 103.111 11.8514 1222 125.726 1171.45 438.963
1848 0 107.109 10.6247 1138 128.56 1170.95 436.312
1849 0 114.196 13.1353 1500 120.793 1171.89 436.356
1850 0 117.199 12.2356 1434 123.126 1172.19 434.856
1851 1 69.0515 10.8325 748 106.215 1172.78 464.211
1852 0 71.0821 11.6907 831 109.238 1171.78 464.795
1853 0 73.2499 12.0137 880 108.987 1171.57 460.041
1854 0 75.1823 12.2901 924 108.531 1171.23 458.384
1855 0 76.157 11.949 910 110.381 1170.92 458.893
1856 0 80.0823 12.1125 970 110.159 1171.55 459.487
1857 0 82.0657 11.5152 945 111.404 1171.68 460.315
1858 0 85.2203 10.643 907 122.015 1170.09 455.872
1859 0 86.0585 11.2249 966 120.621 1170.15 455.41
1860 0 91.0865 11.1762 1018 119.847 1169.99 455.057
1861 0 91.1488 11.8817 1083 119.18 1170.42 453.544
1862 0 95.1324 11.2265 1068 121.355 1170.54 451.529
1863 0 98.1168 12.1488 1192 117.69 1170.79 451.267
1864 0 100.138 12.1233 1214 118.4 1171.54 446.677
1865 0 100.138 12.2132 1223 132.07 1171.52 446.583
1866 0 108.098 12.7755 1381 114.965 1171.76 445.81
1867 0 108.151 11.6226 1257 119.079 1170.8 441.445
1868 0 114.151 12.1418 1386 117.006 1171.05 440.999
1869 0 115.072 10.6368 1224 117.029 1171.83 440.575
1870 1 61.1637 9.12306 558 112.228 1172.34 466.208
1871 0 63.1373 9.77235 617 113.736 1171.74 466.817
1872 0 66.1587 9.88532 654 111.159 1171.66 464.717
1873 0 65.2089 7.17693 468 112.192 1170.75 465.84
1874 0 68.2861 9.13802 624 107.756 1170.4 466.155
1875 0 69.3219 9.18901 637 108.936 1170.32 464.322
1876 0 68.2434 8.32315 568 112.498 1170.43 462.282
