time division length width area intensity CMx CMy
2348 0 130.441 11.9058 1553 109.727 1081.53 466.241
2349 1 69.2672 11.1597 773 102.845 1082.05 490.585
2350 0 72.2678 11.0423 798 102.778 1082.04 493.383
2351 0 74.3095 12.5421 932 101.398 1082.55 490.851
2352 0 77.2215 12.7814 987 101.727 1083.22 489.227
2353 0 81.2651 12.4285 1010 102.528 1083.31 488.371
2354 0 82.2178 12.3209 1013 103.641 1083.33 487.043
2355 0 82.2788 12.0809 994 106.137 1082.88 484.14
2356 0 86.2521 12.7301 1098 104.718 1082.7 483.168
2357 0 89.1723 12.4254 1108 105.042 1082.63 482.917
2358 0 91.2139 11.8951 1085 107.513 1082.61 480.003
2359 0 95.2383 12.621 1202 105.654 1082.59 481.051
2360 0 98.2512 12.0202 1181 110.53 1082.76 474.87
2361 0 101.162 11.7238 1186 110.595 1082.7 474.028
2362 0 106.337 13.429 1428 106.564 1082.52 471.772
2363 0 108.376 11.7554 1274 109.509 1081.38 473.704
2364 0 111.32 11.3905 1268 111.766 1082.74 469.878
2365 1 63.1683 12.1738 769 105.375 1084.66 491.453
2366 0 64.1928 12.3846 795 104.126 1084.82 489.785
2367 0 69.1508 12.3932 857 104.764 1084.29 490.086
2368 0 70.2257 13.3142 935 100.335 1084.11 488.662
2369 0 72.1908 11.4142 824 104.229 1083.93 486.894
2370 0 77.292 12.718 983 100.327 1084.4 488.314
2371 0 78.2325 12.8208 1003 100.503 1083.88 485.661
2372 0 78.2337 12.0153 940 103.978 1084.05 483.429
2373 0 81.3135 12.6055 1025 102.578 1084.36 484.753
2374 0 87.2161 13.1283 1145 100.546 1083.81 484.023
2375 0 89.2226 13.0124 1161 101.494 1083.89 479.548
2376 0 90.4304 11.4342 1034 105.543 1084.2 479.07
2377 0 92.2218 9.94341 917 105.817 1083.54 476.888
2378 0 97.3113 12.4138 1208 101.923 1084.01 474.655
2379 0 100.369 11.7068 1175 104.813 1084.44 474.89
2380 0 101.357 10.468 1061 109.03 1083.68 472.869
2381 1 54.2183 9.49864 515 104.761 1085.61 496.153
2382 0 59.4637 10.662 634 102.18 1084.94 495.472
2383 0 61.3157 11.4 699 100.559 1085.15 495.333
2384 0 62.1046 12.3984 770 103.562 1085.78 494.201
2385 0 62.0726 12.4371 772 104.957 1085.87 493.424
2386 0 61.0973 10.9334 668 111.272 1086.08 492.49
2387 0 64.0828 11.6256 745 109.526 1085.28 491.426
2388 0 67.1349 13.6889 919 104.469 1084.88 491.672
2389 0 67.1315 12.3042 826 107.427 1085.26 492.398
2390 0 70.1271 12.9337 907 107.418 1085.31 488.669
2391 0 73.1523 12.3851 906 107.103 1085.48 489.837
2392 0 74.1107 13.0211 965 108.296 1085.54 484.602
2393 0 76.1835 12.5355 955 110.186 1085.12 486.392
2394 0 80.1547 12.1764 976 111.461 1085.35 485.553
2395 0 83.1778 12.7678 1062 109.572 1085.2 484.128
2396 0 87.0914 13.6523 1189 109.039 1085.41 482.254
2397 0 88.1138 12.8924 1136 110.881 1085.14 481.172
2398 0 91.0946 12.8548 1171 111.614 1085.18 478.02
2399 0 95.3988 13.0085 1241 110.66 1084.98 479.678
2400 0 96.1553 13.3326 1282 110.387 1084.75 479.304
2401 0 98.2557 11.7856 1158 115.394 1084.44 475.556
2402 0 104.204 12.9074 1345 112.119 1084.56 472.302
2403 0 109.3 13.678 1495 108.924 1084.65 469.946
2404 1 59.1899 11.7926 698 111.255 1084.02 497.617
2405 0 60.2188 11.9896 722 104.587 1082.68 489.964
2406 0 63.1117 12.1848 769 102.819 1081.77 494.324
2407 0 65.0467 12.7139 827 105.372 1081.48 493.66
2408 0 66.0537 13.0651 863 105.976 1081.67 493.411
2409 0 69.0843 13.5197 934 106.066 1082.12 492.011
2410 0 71.1656 12.5201 891 113.99 1082.84 491.331
2411 0 74.0311 12.076 894 115.474 1081.81 488.626
2412 0 76.0466 13.7284 1044 112.018 1081.87 486.244
2413 0 77.1254 12.7455 983 115.221 1081.78 487.001
2414 0 80.0997 12.6467 1013 116.508 1081.77 483.987
2415 0 82.0406 13.4446 1103 115.534 1081.63 484.282
2416 0 83.049 12.884 1070 118.621 1081.42 483.189
2417 0 88.1239 13.8214 1218 116.034 1081.75 481.243
2418 0 90.0581 13.4025 1207 117.525 1081.54 481.366
2419 0 93.1624 13.3423 1243 117.654 1081.37 480.142
2420 0 97.124 13.8689 1347 117.635 1081.68 476.895
2421 0 100.082 14.0186 1403 118.049 1082.02 476.475
2422 0 104.127 13.9445 1452 118.103 1081.61 475.223
2423 0 105.148 13.7521 1446 120.937 1082.12 472.61
2424 1 56.1427 11.6667 655 121.188 1082.06 495.426
2425 0 60.3597 11.5971 700 119.246 1083.57 495.227
2426 0 61.4899 13.2054 812 109.207 1084.72 491.813
2427 0 64.4195 11.984 772 110.491 1084.59 493.562
2428 0 66.0863 12.6653 837 108.542 1086.24 493.421
2429 0 68.0827 12.8961 878 107.163 1085.39 494.107
2430 0 70.0712 12.7727 895 107.584 1085.86 492.276
2431 0 73.1546 12.9452 947 107.133 1085.81 490.744
2432 0 75.1055 13.4477 1010 106.498 1086.06 488.1
2433 0 77.1667 13.9438 1076 105.882 1085.53 486.615
2434 0 79.1528 13.0254 1031 108.06 1085.15 487.83
2435 0 80.2426 12.1507 975 111.692 1085.07 484.98
2436 0 85.2822 15.8884 1355 103.345 1084.68 484.194
2437 0 86.2218 13.6392 1176 109.383 1085.49 482.832
2438 0 89.2863 14.7167 1314 107.176 1084.95 480.737
2439 0 90.2187 12.9352 1167 112.316 1084.29 481.868
2440 0 93.2009 13.9484 1300 111.837 1084.8 479.672
2441 0 98.1383 13.7867 1353 112.887 1084.32 477.789
2442 0 98.2631 14.4408 1419 113.331 1084.16 477.519
2443 0 102.253 13.7502 1406 116.007 1084.25 476.679
2444 0 104.215 12.7237 1326 119.705 1084.06 474.282
2445 0 109.245 14.4538 1579 116.908 1084.25 472.543
2446 0 111.216 14.3324 1594 118.779 1083.97 470.046
2447 0 113.199 13.8871 1572 122.159 1083.82 469.359
2448 0 118.275 13.2065 1562 124.762 1083.18 469.892
2449 0 120.454 13.7563 1657 125.9 1083.33 465.18
2450 0 125.367 14.2062 1781 125.613 1083.91 462.918
2451 0 129.602 14.1587 1835 127.102 1084.59 457.39
2452 1 69.3842 12.6254 876 124.461 1084.43 489.493
2453 0 73.422 13.6744 1004 118.81 1084.14 486.761
2454 0 74.2673 13.1283 975 117.632 1083.98 486.79
2455 0 78.1361 13.7325 1073 116.216 1084.27 483.498
2456 0 78.3315 13.4301 1052 116.875 1084.02 483.064
2457 0 82.253 12.9965 1069 117.645 1084.18 482.471
2458 0 85.1895 13.6871 1166 115.791 1084.04 481.24
2459 0 89.2535 13.7025 1223 115.262 1083.99 479.046
2460 0 92.1636 13.3458 1230 116.058 1084.34 476.545
2461 0 94.3389 13.8437 1306 114.961 1084.17 475.441
2462 0 98.1508 13.1125 1287 115.601 1083.98 475.552
2463 0 100.241 14.2855 1432 113.284 1084.01 472.947
2464 0 105.274 13.2322 1393 114.775 1084.48 471.462
2465 0 108.137 14.7775 1598 110.09 1085.17 472.58
2466 0 109.277 13.0952 1431 113.984 1084.75 471.766
2467 0 113.203 13.1003 1483 114.142 1084.47 469.502
2468 0 118.555 12.7873 1516 119.185 1084.14 465.536
2469 0 121.522 13.6107 1654 113.493 1084.89 462.949
2470 0 126.332 13.5595 1713 113.614 1084.42 459.301
2471 0 128.415 12.2805 1577 115.562 1084.78 459.296
2472 0 133.449 11.8772 1585 115.789 1085.51 453.851
2473 0 140.39 12.7288 1787 113.708 1084.99 453.069
2474 0 146.351 13.29 1945 111.636 1084.97 450.403
2475 1 79.173 12.4032 982 103.69 1085.31 483.255
2476 0 77.3429 10.0203 775 106.583 1085.17 480.832
2477 0 83.248 11.2675 938 103.415 1084.94 480.034
2478 0 85.2989 12.7786 1090 99.722 1085.01 482.075
2479 0 89.4296 12.9264 1156 99.8581 1084.58 477.414
2480 0 92.2296 12.393 1143 101.343 1084.99 477.196
2481 0 94.2697 13.5144 1274 99.9482 1084.47 474.579
2482 0 95.199 11.1661 1063 105.328 1084.22 473.139
2483 0 100.471 11.7845 1184 103.606 1083.98 473.033
2484 0 104.429 11.6922 1221 103.122 1083.68 468.806
2485 0 104.501 10.4688 1094 108.31 1084.27 463.326
2486 0 108.624 11.2038 1217 105.875 1083.82 466.282
2487 0 114.575 11.1281 1275 110.036 1084.12 462.775
2488 0 120.714 12.5752 1518 105.282 1083.73 463.335
2489 0 126.017 13.3871 1687 104.692 1083.3 456.576
2490 1 72.831 12.124 883 95.9173 1083.68 486.051
2491 0 73.9306 10.8751 804 98.5025 1084.31 485.541
2492 0 75.4715 11.8985 898 96.5735 1084.21 487.109
2493 0 75.5542 10.7473 812 100.361 1083.92 482.861
2494 0 80.6384 11.0865 894 99.9485 1083.32 482.729
2495 0 83.558 12.3387 1031 98.0921 1082.93 481.193
2496 0 87.3574 11.6075 1014 100.217 1083.88 478.485
2497 0 89.5866 11.7652 1054 99.9222 1083.67 478.081
2498 0 91.7198 10.6084 973 102.277 1083.64 475.088
2499 0 95.7534 10.8195 1036 102.397 1083.48 471.95
2500 0 97.902 12.584 1232 100.36 1083.12 465.827
2501 0 101.879 10.5223 1072 103.25 1083.46 467.469
2502 0 105.827 11.2447 1190 102.895 1082.92 464.713
2503 0 108.616 13.0551 1418 99.4993 1083 461.205
2504 0 112.995 11.6288 1314 102.161 1083.12 461.202
2505 0 114.634 11.262 1291 101.986 1083.8 464.208
2506 0 116.609 11.1055 1295 104.87 1083.55 458.028
2507 0 121.873 12.1191 1477 102.754 1083.81 455.31
2508 1 66.9093 9.77442 654 100.002 1084.29 483.65
2509 0 70.5996 7.63461 539 101.102 1083.87 478.801
2510 0 73.4406 10.934 803 97.1332 1084.2 485.306
2511 0 73.5577 11.0797 815 99.0748 1083.87 481.735
2512 0 76.3502 11.146 851 99.0258 1084.06 482.347
2513 0 78.4527 11.2424 882 99.8537 1084.28 480.58
2514 0 81.5129 11.8386 965 98.7026 1083.89 480.284
2515 0 84.5788 11.646 985 98.8162 1084.3 477.741
2516 0 85.5735 11.4989 984 101.033 1084.32 475.206
2517 0 87.6357 11.3538 995 101.24 1085.05 473.674
2518 0 90.5352 12.3046 1114 99.4937 1084.95 472.765
2519 0 93.6514 12.3436 1156 98.8028 1085.21 472.028
2520 0 95.7612 12.9384 1239 99.8095 1085.02 470.78
2521 0 100.754 11.7911 1188 102.542 1084.82 469.327
2522 0 103.91 11.8564 1232 102.333 1085.34 465.341
2523 0 105.88 11.4281 1210 102.315 1085.47 466.226
2524 1 60.2628 9.54154 575 96.5583 1086.11 492.325
2525 0 61.093 10.7214 655 96.3359 1086.36 489.455
2526 0 60.2343 9.23062 556 99.1817 1086.29 487.721
2527 0 64.263 10.0369 645 96.4372 1085.86 488.966
2528 0 67.2148 12.1551 817 93.0502 1086.01 486.531
2529 0 68.3287 10.4202 712 95.927 1085.47 487.851
2530 0 70.4061 11.036 777 95.9112 1085.94 486.205
2531 0 72.3105 11.6442 842 95.4952 1085.8 482.887
2532 0 75.3371 11.9994 904 94.6184 1085.62 482.427
2533 0 75.2896 10.7585 810 98.1235 1085.56 480.759
2534 0 78.249 11.8596 928 96.5312 1085.87 479.582
2535 0 80.21 11.7192 940 97.3479 1086.41 479.588
2536 0 83.2908 11.9101 992 97.2772 1085.54 478.295
2537 0 84.3073 11.3513 957 99.7503 1085.75 475.064
2538 0 91.275 12.5445 1145 96.3004 1085.96 477.572
2539 0 90.2428 12.2558 1106 98.4991 1085.52 474.217
2540 0 94.2574 12.5189 1180 97.5619 1085.74 474.525
2541 0 97.3285 11.8978 1158 99.5855 1085.77 473.681
2542 0 100.254 11.7702 1180 100.609 1085.38 470.356
2543 0 101.192 13.0149 1317 98.4799 1086.41 467.15
2544 0 105.217 11.8612 1248 101.04 1086.89 468.45
2545 1 57.1288 10.5201 601 101.118 1087.49 488.383
2546 0 60.0978 11.7808 708 98.9859 1087.46 486.105
2547 0 61.2038 10.8817 666 102.002 1087.63 487.411
2548 0 65.2333 12.0184 784 102.835 1087.3 485.305
2549 0 66.2543 12.6331 837 101.958 1087.68 482.976
2550 0 68.193 12.6846 865 101.271 1086.84 483.965
2551 0 69.1907 12.1837 843 103.295 1086.53 481.179
2552 0 73.2112 13.1401 962 100.931 1087.07 479.36
2553 0 73.2692 12.1606 891 103.263 1087.23 478.053
2554 0 76.2532 12.9044 984 101.563 1086.93 477.67
2555 0 76.2978 12.5561 958 103.244 1086.46 474.61
2556 0 78.367 12.2245 958 103.308 1087.93 477.421
2557 0 81.3622 11.1477 907 105.831 1086.72 476.023
2558 0 85.3477 12.9236 1103 102.19 1087.04 473.41
2559 0 86.3789 12.0979 1045 103.951 1086.39 473.504
2560 0 90.3089 13.93 1258 100.634 1086.25 470.8
2561 0 92.3808 14.083 1301 100.612 1086.65 470.917
2562 0 93.3109 11.5099 1074 106.642 1087.33 468.619
2563 0 94.3574 11.4988 1085 107.484 1086.4 465.455
2564 0 99.4062 12.3332 1226 105.507 1086.03 466.502
2565 0 102.43 12.6721 1298 105.548 1086.55 462.876
2566 0 106.248 12.8849 1369 104.555 1086.17 460.476
2567 0 111.554 12.6665 1413 104.016 1085.4 463.444
2568 1 60.2453 9.92608 598 103.373 1087.44 490.186
2569 0 62.2404 12.2589 763 99.4037 1087.16 486.565
2570 0 64.3902 11.7254 755 102.143 1086.07 485.42
2571 0 67.4819 13.2628 895 98.3676 1086.16 482.616
2572 0 70.4258 10.8909 767 102.11 1087.01 486.103
2573 0 72.4289 12.6745 918 98.8617 1086 484.769
2574 0 73.5381 11.5314 848 101.052 1085.96 484.54
2575 0 76.3975 13.2072 1009 97.5788 1085.95 482.274
2576 0 81.5103 13.2376 1079 95.2706 1085.9 481.95
2577 0 81.5728 13.0068 1061 97.1734 1085.76 478.279
2578 0 84.6324 11.7922 998 99.1784 1085.16 479.341
2579 0 87.5483 13.3869 1172 95.7116 1085.33 479.54
2580 0 89.5877 13.7742 1234 95.8104 1085.69 476.297
2581 0 90.3769 12.8241 1159 99.2407 1085.15 474.177
2582 0 93.6182 12.4228 1163 100.448 1084.63 472.041
2583 0 98.6412 14.0915 1390 96.377 1085.07 472.163
2584 0 100.742 12.1896 1228 100.883 1084.92 466.931
2585 0 103.796 13.883 1441 97.2373 1083.81 466.192
2586 1 59.3416 11.2063 665 96.782 1085.75 495.537
2587 0 58.1799 12.2035 710 98.0197 1085.27 492.63
2588 0 58.2251 12.8639 749 95.4219 1086.38 492.263
2589 0 63.1086 12.1853 769 94.1079 1086.33 492.057
2590 0 63.2019 13.9394 881 93.6243 1086.4 490.138
2591 0 61.1397 11.58 708 100.266 1086.17 489.499
2592 0 68.2823 14.6744 1002 91.476 1085.65 485.223
2593 0 69.1497 13.5503 937 95.428 1085.73 486.603
2594 0 69.2383 12.3631 856 98.7523 1086.21 487.259
2595 0 71.4227 12.9511 925 98.6649 1085.83 486.547
2596 0 75.3702 14.3823 1084 96.667 1085.38 483.29
2597 0 78.2843 14.3835 1126 96.9574 1086.14 484.307
2598 0 81.3694 15.5587 1266 95.7725 1085.34 481.705
2599 0 81.6253 12.8514 1049 104.216 1085.66 479.82
2600 0 86.4184 13.0065 1124 107.021 1084.92 480.393
2601 0 86.7267 13.5137 1172 108.273 1085.08 473.43
2602 0 88.7795 12.9985 1154 109.658 1085.06 472.516
2603 0 92.3758 12.4708 1152 104.241 1084.6 475.452
2604 0 95.3503 12.9418 1234 103.31 1084.73 474.838
2605 0 97.5066 12.5838 1227 104.946 1083.85 469.203
2606 0 98.4312 12.6281 1243 105.248 1084.01 469.92
2607 0 104.404 13.4861 1408 102.84 1084.17 469.108
2608 0 104.496 11.6464 1217 108.975 1084.55 464.882
2609 0 110.636 12.7987 1416 106.554 1084.14 460.873
2610 0 113.634 11.8891 1351 107.945 1084 461.788
2611 1 62.3481 11.7566 733 99.648 1084.05 489.568
2612 0 62.3226 11.7453 732 100.934 1084.51 486.493
2613 0 67.1538 12.8064 860 98.4244 1083.62 487.008
2614 0 68.0909 11.7784 802 100.582 1083.96 485.712
2615 0 72.1504 12.3769 893 106.468 1085.64 485.918
2616 0 73.3658 12.6489 928 109.822 1087.8 482.579
2617 0 74.2789 12.3992 921 110.324 1087.12 483.548
2618 0 78.1744 12.6512 989 107.84 1087.42 480.582
2619 0 80.2683 12.072 969 109.244 1087.26 481.06
2620 0 83.3252 12.6852 1057 108.416 1086.98 479.696
2621 0 84.3579 12.3758 1044 111.792 1085.63 477.579
2622 0 87.2638 11.5053 1004 111.405 1085.82 475.105
2623 0 94.3513 13.6511 1288 107.922 1086.39 478.38
2624 0 98.4502 13.8852 1367 107.119 1085.9 475.87
2625 0 99.4613 12.7688 1270 110.705 1085.87 470.326
2626 0 99.5531 11.3105 1126 114.987 1085.42 465.404
2627 0 91.214 10.744 980 115.953 1085.43 459.843
2628 0 98.196 11.6705 1146 113.161 1085.69 463.088
2629 0 101.173 11.3865 1152 111.977 1085.82 452.762
2630 0 107.633 11.4278 1230 111.753 1084.94 454.772
2631 1 64.1745 11.2194 720 106.862 1086.16 488.836
2632 0 64.1423 10.9912 705 109.61 1084.81 484.957
2633 0 68.2115 12.0068 819 107.767 1083.78 487.057
2634 0 72.2393 12.0156 868 107.268 1082.94 488.123
2635 0 74.3541 12.2656 912 106.133 1083.09 487.166
2636 0 74.1603 11.8392 878 106.68 1083.78 487.68
2637 0 75.2142 11.0219 829 108.709 1083.39 483.192
2638 0 76.3257 9.62978 735 113.782 1083.67 477.978
2639 0 82.2735 13.4916 1110 104.933 1083.21 478.249
2640 0 85.1313 12.0285 1024 105.958 1084.02 480.714
2641 0 87.2021 11.3185 987 105.19 1084.45 480.787
2642 0 89.1817 9.72173 867 100.582 1083.52 479.003
2643 0 91.1568 9.62078 877 100.276 1083.58 474.34
2644 0 99.2165 12.1048 1201 95.3772 1083.3 474.097
2645 0 103.276 11.232 1160 97.7086 1083.55 472.926
2646 1 55.0619 11.7867 649 93.0339 1083.2 498.983
2647 0 58.0217 12.2713 712 93.9565 1085.83 498.447
2648 0 58.0833 12.2238 710 94.7648 1085.77 497.031
2649 0 58.0588 10.5927 615 95.3512 1085.64 494.776
2650 0 61.1539 12.5094 765 91.464 1084.96 494.638
2651 0 63.1129 11.8518 748 93.3422 1085.39 495.186
2652 0 64.0591 12.1919 781 93.1805 1085.03 493.831
2653 0 66.1013 12.3749 818 93.7139 1084.86 490.912
2654 0 68.0582 13.7676 937 91.6147 1084.98 489.121
2655 0 71.1553 11.5663 823 95.5103 1084.41 488.397
2656 0 71.1445 13.5639 965 92.6902 1085.08 486.352
2657 0 73.1169 12.4185 908 95.087 1084.81 487.556
2658 0 74.2058 13.6108 1010 93.7218 1084.27 484.937
2659 0 78.1293 12.7481 996 95.3173 1084.16 483.824
2660 0 80.1409 13.6135 1091 94.7269 1084.5 484.085
2661 0 81.1042 12.3298 1000 97.438 1084.47 482.244
2662 0 83.1758 11.9746 996 98.3946 1084.19 482.642
2663 0 87.1929 12.5698 1096 97.6414 1084.59 479.503
2664 0 91.1492 13.7247 1251 94.6747 1084.37 480.539
2665 0 90.1781 11.7434 1059 100.827 1082.87 478.256
2666 0 94.2818 13.099 1235 98.3328 1083 478.813
2667 0 100.235 14.0869 1412 96.1544 1084.04 472.895
2668 0 102.103 12.1838 1244 101.568 1083.41 471.171
2669 0 105.164 13.9686 1469 97.3451 1084.18 471.892
2670 0 107.197 13.4333 1440 98.5875 1083.99 467.762
2671 0 112.276 13.5559 1522 98.954 1083.12 470.531
2672 0 115.359 13.6184 1571 98.3412 1081.98 470.073
2673 1 65.0569 11.4361 744 101.866 1080.69 494.302
2674 0 69.1814 12.5901 871 98.9988 1081.42 491.216
2675 0 70.0829 12.3996 869 98.6709 1081.45 492.736
2676 0 74.2812 12.5604 933 100.383 1081.6 489.058
2677 0 76.1163 13.4268 1022 98.6321 1080.85 490.677
2678 0 80.3711 14.4206 1159 95.9594 1081.55 486.543
2679 0 80.164 12.3247 988 101.479 1081.8 485.588
2680 0 84.1719 13.615 1146 99.3996 1082.04 482.8
2681 0 87.1928 12.2946 1072 101.07 1081.62 485.039
2682 0 90.2619 13.6159 1229 98.5281 1082.44 479.225
2683 0 92.2332 12.978 1197 101.205 1082.34 480.717
2684 0 97.168 14.264 1386 98.6804 1082.34 476.429
2685 0 99.2263 12.7386 1264 102.085 1082.26 478.128
2686 0 101.262 11.653 1180 108.209 1081.71 474.495
2687 0 106.31 12.9432 1376 102.959 1082.26 472.404
2688 1 61.0511 12.3831 756 103.821 1081.21 494.725
2689 0 61.2248 11.6129 711 108.74 1080.48 494.395
2690 0 65.1885 13.2078 861 104.326 1081.16 493.909
2691 0 67.2596 12.2213 822 108.71 1081.67 493.363
2692 0 66.1786 11.8467 784 111.538 1081.83 492.087
2693 0 70.1731 12.6259 886 109.306 1081.13 491.602
2694 0 72.1705 12.9277 933 109.24 1081.81 488.627
2695 0 74.3156 13.1332 976 109.908 1082.02 488.424
2696 0 75.3152 12.6402 952 111.789 1081.45 485.749
2697 0 75.3506 11.0815 835 116.269 1081.77 485.35
2698 0 81.3638 14.048 1143 108.399 1082.08 485.374
2699 0 83.2644 13.331 1110 111.282 1082.5 482.766
2700 0 86.3747 12.9089 1115 112.77 1081.99 483.454
2701 0 89.3117 13.4473 1201 112.765 1081.94 482.247
2702 0 91.3342 13.8612 1266 113.54 1082.26 479.908
2703 0 93.4154 12.6639 1183 117.807 1082.66 477.029
2704 0 95.3296 13.4271 1280 114.97 1082.38 478.689
2705 0 99.4274 13.3967 1332 113.625 1082.34 477.577
2706 0 101.27 12.5901 1275 116.29 1082.19 471.878
2707 0 104.215 13.712 1429 110.878 1082.18 475.361
2708 0 107.447 13.6254 1464 111.299 1082.25 471.47
2709 0 111.483 13.2666 1479 114.291 1082.71 470.629
2710 0 113.564 13.6751 1553 114.43 1082.37 467.024
2711 0 116.533 13.9875 1630 113.236 1083.07 467.591
2712 0 120.706 13.2222 1596 113.311 1083.58 462.467
2713 0 121.486 13.3431 1621 113.72 1082.83 457.448
2714 0 124.407 13.1745 1639 112.399 1082.41 456.935
2715 0 132.687 14.1234 1874 109.351 1082.17 453.562
2716 1 70.1383 8.71136 611 115.38 1082.07 482.733
2717 0 73.1739 10.9875 804 109.256 1083.6 478.453
2718 0 75.1631 11.016 828 108.313 1083.96 479.068
2719 0 74.1037 10.04 744 112.155 1084.01 477.02
2720 0 80.2471 11.2527 903 107.291 1082.91 475.333
2721 0 82.2134 10.8255 890 106.807 1082.91 476.361
2722 0 88.2702 10.5358 930 109.857 1083 473.313
2723 0 89.3061 11.5558 1032 109.529 1084.26 476.676
2724 0 96.3854 12.4189 1197 114.744 1084.04 478.811
2725 0 100.417 13.434 1349 112.764 1084.5 474.757
2726 0 100.282 11.8665 1190 111.993 1084.36 473.206
2727 0 104.322 13.1612 1373 109.467 1084.4 469.741
2728 0 107.364 12.1455 1304 111.845 1085.19 469.974
2729 0 112.447 13.304 1496 109.341 1084.17 468.056
2730 0 114.284 12.8977 1474 111.172 1084.35 466.702
2731 0 117.38 13.648 1602 109.361 1084.89 466.444
2732 0 122.358 13.4359 1644 110.093 1084.74 463.319
2733 0 123.533 12.5797 1554 114.008 1084.13 457.057
2734 1 69.5064 10.7472 747 111.546 1084.73 486.123
2735 0 71.2954 11.0386 787 112.787 1084.19 482.142
2736 0 73.3318 11.2775 827 110.516 1083.95 482.381
2737 0 77.5703 12.1052 939 109.154 1084.18 479.905
2738 0 79.4568 13.0889 1040 107.629 1084.01 479.246
2739 0 82.4129 12.7893 1054 107.003 1085.25 482.825
2740 0 85.3023 13.7863 1176 105.067 1085.43 482.476
2741 0 86.3618 13.1192 1133 107.994 1085.52 478.969
2742 0 88.3722 13.4205 1186 107.213 1085.26 478.44
2743 0 90.303 12.3141 1112 109.451 1085.56 477.423
2744 0 95.3956 14.3717 1371 104.133 1085.12 475.121
2745 0 96.3964 12.3863 1194 109.613 1084.92 472.1
2746 0 98.4989 13.1169 1292 109.149 1085.25 473.058
2747 0 101.378 12.5866 1276 110.324 1084.74 473.04
2748 0 105.527 13.3899 1413 108.848 1085.15 468.626
2749 0 107.292 13.1789 1414 110.231 1084.41 466.155
2750 0 112.347 13.307 1495 109.346 1084.38 462.825
2751 0 117.512 13.454 1581 108.519 1084.56 461.911
2752 0 117.237 11.6772 1369 111.899 1086.23 460.396
2753 0 122.305 12.9676 1586 109.171 1085.87 459.197
2754 1 65.3056 11.9745 782 108.494 1086.05 488.59
2755 0 66.336 10.6126 704 106.876 1085.7 483.33
2756 0 69.2782 12.6735 878 106.883 1085.09 481.983
2757 0 71.2275 12.2144 870 108.187 1084.93 479.418
2758 0 75.3156 12.7729 962 105.785 1084.65 482.382
2759 0 77.2055 12.5509 969 106.382 1085.19 482.053
2760 0 77.2301 12.2621 947 107.983 1084.83 480.872
2761 0 81.1453 13.8394 1123 104.511 1084.87 479.485
2762 0 84.2383 13.1769 1110 106.223 1085.5 479.002
2763 0 85.1825 13.0661 1113 107.161 1084.97 476.24
2764 0 88.195 13.1754 1162 107.465 1085.16 475.859
2765 0 93.2104 12.7776 1191 108.292 1085.25 475.508
2766 0 93.2269 13.1936 1230 108.146 1085.21 474.192
2767 0 96.2787 11.9029 1146 104.771 1085.02 471.263
2768 0 100.353 13.4425 1349 102.326 1085.55 468.575
2769 0 101.199 10.9685 1110 107.164 1085.55 465.741
2770 0 104.216 12.1766 1269 104.324 1084.94 463.109
2771 0 108.2 11.8577 1283 105.055 1084.59 464.322
2772 0 110.437 11.1286 1229 107.441 1084.35 459.797
2773 1 64.1015 12.3866 794 98.8741 1085.28 486.542
2774 0 66.1699 11.2589 745 99.1826 1085.24 484.544
2775 0 70.1289 13.575 952 94.2248 1084.92 482.589
2776 0 70.1687 11.5579 811 99.6141 1084.7 482.449
2777 0 73.2337 11.593 849 98.8068 1085.53 480.96
2778 0 75.2572 12.4506 937 97.2305 1084.42 478.178
2779 0 78.2862 13.2463 1037 95.134 1084.43 477.692
2780 0 79.3046 12.08 958 96.8413 1084.57 476.474
2781 0 81.2293 11.7322 953 97.5352 1084.42 473.275
2782 0 86.2947 12.7586 1101 95.7084 1084.48 474.769
2783 0 87.3737 11.777 1029 98.1837 1083.75 471.237
2784 0 86.3406 12.0569 1041 99.1057 1083.84 470.053
2785 0 92.2545 11.5008 1061 100.174 1084.1 469.511
2786 0 97.1525 13.906 1351 102.951 1085.34 470.354
2787 0 99.3466 12.9546 1287 104.368 1085.09 469.224
2788 0 104.117 13.6577 1422 102.103 1085.41 468.303
2789 0 106.247 13.1109 1393 104.396 1085.59 469.578
2790 0 110.249 13.2699 1463 105.727 1084.94 460.279
2791 1 57.1116 11.0661 632 104.59 1084.17 487.604
2792 0 62.2655 12.2861 765 108.003 1084.33 488.031
2793 0 63.1368 11.4355 722 106.216 1084.44 485.287
2794 0 64.2794 13.5191 869 103.255 1084.38 485.368
2795 0 65.1278 11.8843 774 107.775 1084.4 484.217
2796 0 70.1359 13.317 934 103.522 1084.62 483.49
2797 0 73.2459 13.0929 959 105.576 1083.99 480.504
2798 0 73.2209 12.7149 931 107.671 1083.74 479.928
2799 0 76.2102 13.9089 1060 103.458 1083.3 480.29
2800 0 78.1962 13.5684 1061 105.152 1084 476.604
2801 0 82.1523 13.7793 1132 104.724 1083.68 478.045
2802 0 85.1222 14.8492 1264 100.074 1083.43 477.024
2803 0 88.1425 14.2383 1255 102.107 1083.14 475.048
2804 0 90.1623 13.4646 1214 104.289 1083.53 476.108
2805 0 95.1771 14.2471 1356 105.147 1083.72 471.915
2806 0 96.2333 13.3218 1282 108.821 1083.94 471.788
2807 0 100.118 13.9036 1392 107.578 1083.65 472.711
