time division length width area intensity CMx CMy
472 0 49.0559 12.8017 628 93.0955 1343.07 479.346
473 0 50.0252 13.0734 654 93.4664 1343.06 479.147
474 0 52.0977 12.9756 676 94.3536 1343.38 477.76
475 0 53.0692 12.8323 681 94.8796 1343.74 476.134
476 0 57.063 13.8969 793 93.1992 1343.12 476.183
477 0 57.0238 13.1349 749 95.737 1342.31 476.736
478 0 61.0398 14.6953 897 91.6143 1343.11 474.589
479 0 63.0315 15.1036 952 92.0305 1342.73 473.614
480 0 63.1317 14.5252 917 94.8648 1342.16 470.683
481 0 65.0812 13.6599 889 96.4927 1341.66 471.978
482 0 68.0697 14.1913 966 95.0352 1342.7 469.6
483 0 70.1354 13.8161 969 96.4974 1342.15 470.025
484 0 73.1007 12.6811 927 96.4283 1342.82 468.261
485 0 74.0764 14.728 1091 93.2869 1343.09 464.919
486 0 77.1351 12.5494 968 96.0217 1343.55 465.417
487 0 78.2384 12.3085 963 97.0976 1343.82 462.004
488 0 80.1487 12.8386 1029 96.6093 1343.53 460.085
489 0 87.071 12.8975 1123 95.0071 1342.92 460.507
490 0 89.0751 13.0339 1161 95.1352 1342.75 459.13
491 0 91.0599 12.8267 1168 96.893 1342.98 456.396
492 1 47.0281 10.7383 505 91.4594 1343.92 479.677
493 0 47.0143 10.9329 514 94.2782 1343.16 480.975
494 0 48.0234 12.0566 579 89.5959 1342.35 477.926
495 0 50.0402 13.3093 666 87.027 1342.35 477.375
496 0 51.0475 12.6745 647 87.0031 1343.07 477.73
497 0 53.0416 12.8767 683 86.5022 1343.37 477.211
498 0 54.0632 13.5397 732 86.0628 1343.19 474.714
499 0 58.0729 13.3625 776 86.3737 1343.07 472.401
500 0 58.0505 12.4719 724 90.3508 1343.32 471.746
501 0 59.0336 12.1964 720 93.725 1342.44 471.985
502 0 62.1376 13.0034 808 92.3094 1342.07 470.65
503 0 65.1587 13.2599 864 93.6875 1342.44 469.303
504 0 65.1297 13.3272 868 125.356 1343.44 469.374
505 0 68.0829 12.2204 832 95.3317 1342.24 468.166
506 0 72.0515 12.2968 886 95.4334 1342.26 465.998
507 0 76.0985 13.3774 1018 92.8458 1342.59 464.356
508 0 78.1064 12.4958 976 95.9375 1342.13 462.535
509 0 82.1751 14.1892 1166 92.4262 1342.9 462.276
510 0 83.379 11.4537 955 98.8817 1342.07 460.429
511 1 44.2384 11.3928 504 96.5159 1342.28 477.02
512 0 44.4395 10.4862 466 96.8369 1342.81 477.654
513 0 47.0259 11.4618 539 96.2653 1341.86 478.516
514 0 48.0353 12.1994 586 96.6997 1341.59 477.061
515 0 50.0164 13.4356 672 93.7336 1341.91 477.015
516 0 51.0668 12.3759 632 96.443 1341.49 476.248
517 0 53.0752 12.8497 682 95.302 1341.57 476.579
518 0 53.0262 12.3524 655 93.8916 1342.22 476.554
519 0 56.0264 12.2799 688 93.4201 1342.49 475.779
520 0 59.0414 14.0241 828 91.2983 1341.7 474.565
521 0 59.0264 13.0619 771 94.38 1341.44 473.023
522 0 59.0674 12.9682 766 96.3773 1341.55 472.355
523 0 63.1206 13.6881 864 94.7951 1341.51 472.568
524 0 63.0615 11.7663 742 99.9825 1341.97 471.621
525 0 67.0687 14.7908 992 94.5393 1341.54 468.255
526 0 67.0687 14.7908 992 132.419 1341.54 468.255
527 0 72.0792 13.7626 992 97.2732 1341.71 466.253
528 0 74.1286 14.0701 1043 97.3806 1342.06 465.807
529 0 76.1284 13.1751 1003 101.131 1342.61 463.729
530 0 80.1706 13.384 1073 100.307 1342.64 462.724
531 0 82.1168 13.4443 1104 100.849 1343.23 463.521
532 0 82.2278 11.1519 917 107.225 1342.36 461.9
533 1 45.0391 11.3013 509 95.9666 1343.64 480.607
534 0 43.0216 10.2739 442 92.6041 1343.22 478.452
535 0 46.0948 10.2615 473 92.8922 1342.62 475.025
536 0 45.0098 11.1976 504 96.2738 1343.06 480.347
537 0 48.0434 11.5104 553 95.2911 1342.92 478.045
538 0 49.0162 10.3843 509 95.6778 1343.09 480.497
539 0 53.0279 11.956 634 93.6435 1342.71 477.476
540 0 53.0304 10.8051 573 96.2077 1343.17 475.614
541 0 57.0244 11.2057 639 95.0986 1343 474.438
542 0 56.0187 12.1924 683 93.9663 1343 473.508
543 0 59.0474 11.1436 658 95.693 1342.88 472.669
544 0 62.0616 11.5369 716 94.898 1342.84 472.728
545 0 64.0307 11.557 740 95.4676 1342.87 472.389
546 0 66.06 11.6712 771 95.0584 1343 470.261
547 0 70.075 12.3439 865 93.1919 1342.54 468.378
548 0 72.1858 13.0497 942 91.2856 1343.17 467.017
549 0 75.102 12.8492 965 92.9938 1343.13 465.124
550 0 77.0605 12.3539 952 93.6534 1342.9 464.061
551 0 81.0521 13.5468 1098 89.4763 1343.17 460.276
552 0 82.0764 11.8304 971 94.0886 1342.57 460.044
553 0 87.0376 13.0978 1140 91.3465 1341.74 459.765
554 0 91.04 13.1371 1196 90.9732 1342.13 458.262
555 0 93.0694 12.9581 1206 91.044 1342.13 457.986
556 1 46.0504 9.98905 460 93.1022 1343.55 478.972
557 0 47.0316 11.0351 519 90.5144 1343.47 476.961
558 0 50.1274 10.8723 545 90.1119 1343.38 478.558
559 0 52.0215 12.341 642 81.6822 1343.29 475.718
560 0 53.0981 11.2622 598 81.5401 1343.18 474.35
561 0 56.0568 9.65092 541 84.3198 1343.14 470.423
562 0 58.0608 11.2985 656 81.2591 1343.09 471.166
563 0 55.0331 8.68568 478 85.9602 1342.96 468.877
564 0 59.0618 10.1589 600 83.67 1343.14 468.525
565 0 63.0448 12.0549 760 80.3829 1343.26 468.632
566 0 63.1702 10.6538 673 82.7236 1343.15 466.319
567 0 67.0841 12.134 814 80.8845 1343.16 466.001
568 0 69.0916 10.9275 755 82.7086 1342.55 465.975
569 0 72.1506 11.0048 794 82.3866 1342.54 465.132
570 0 73.1734 11.9169 872 81.9966 1342.11 463.373
571 0 75.0811 12.0004 901 82.1854 1342.21 460.169
572 0 80.0936 12.423 995 81.6935 1342.57 458.059
573 0 82.0702 11.7948 968 82.7283 1342.93 458.227
574 0 85.114 11.7255 998 83.6062 1342.93 457.26
575 1 43.0241 9.48307 408 81.5784 1342.76 478.922
576 0 45.0527 10.2325 461 80.0954 1343 478.137
577 0 45.0322 8.14972 367 83.8774 1343.16 476.242
578 0 49.0761 9.73998 478 82.2364 1343.09 475.5
579 0 51.0346 10.777 550 80.5418 1342.64 476.175
580 0 50.0404 10.6914 535 81.5776 1342.99 473.918
581 0 51.046 10.4416 533 83.2552 1342.88 472.193
582 0 54.0831 10.7427 581 82.7384 1342.22 471.757
583 0 58.0444 12.1459 705 80.3787 1342.1 469.63
584 0 59.1503 11.3271 670 82.197 1341.71 468.388
585 0 61.0774 11.0516 675 82.8237 1342.49 467.541
586 0 64.0813 10.986 704 83.0142 1342.58 467.358
587 0 67.0736 12.5087 839 88.3659 1342.12 469.577
588 0 67.0585 10.8562 728 91.2459 1342.8 473.348
589 0 70.0948 11.0993 778 91.1761 1342.82 471.716
590 0 73.0714 11.8377 865 91.504 1342.82 469.194
591 0 75.0526 11.6585 875 92.248 1342.77 466.896
592 0 79.106 12.6918 1004 90.743 1342.72 465.981
593 0 81.1558 10.7941 876 94.1096 1342.6 465.107
594 0 87.1124 12.3519 1076 91.6022 1342.04 464.038
595 0 88.1057 11.3273 998 94.3427 1342.56 461.033
596 1 46.036 10.1877 469 97.3369 1342.82 481.772
597 0 47.046 12.4559 586 91.1655 1343.32 478.357
598 0 50.0678 12.7827 640 91.8641 1342.3 478.898
599 0 51.0616 13.4152 685 89.7533 1342.57 478.105
600 0 54.0749 12.5382 678 90.8083 1342.98 476.891
601 0 53.019 13.2783 704 90.3821 1343.24 477.815
602 0 59.0598 15.0017 886 86.1388 1342.78 476.251
603 0 58.0724 13.6381 792 90.9583 1342.56 474.451
604 0 59.0617 13.0541 771 92.7458 1343.15 473.554
605 0 62.0456 12.926 802 92.4738 1342.75 473.572
606 0 65.0508 13.3895 871 91.4615 1342.83 472.141
607 0 64.1505 12.8604 825 92.8727 1343.08 471.793
608 0 67.1107 12.8892 865 93.1514 1342.47 468.651
609 0 69.0716 12.3785 855 94.4187 1342.66 468.884
610 0 72.0675 11.8639 855 93.4175 1342.79 467.509
611 0 74.0949 12.9024 956 91.3504 1342.51 466.263
612 0 77.117 12.5135 965 91.943 1342.67 464.419
613 0 80.1331 12.8037 1026 90.923 1342.81 464.572
614 0 83.0784 11.6757 970 91.7381 1343.26 461.239
615 0 85.166 12.4698 1062 91.0904 1342.86 461.157
616 0 88.1674 12.964 1143 90.1514 1342.2 460.168
617 0 88.1474 11.2198 989 96.9454 1343.02 457.241
618 1 48.035 10.8046 519 95.2659 1342.93 481.052
619 0 52.0224 12.5907 655 93.8458 1343.44 478.881
620 0 52.0967 13.8589 722 92.3906 1343.54 477.313
621 0 52.0324 11.8388 616 89.6429 1342.9 479.138
622 0 53.0472 12.4983 663 88.3213 1343.49 476.315
623 0 55.0793 11.9646 659 89.4234 1342.51 477.311
624 0 58.0674 9.95394 578 91.5606 1342.41 477.234
625 0 58.0425 12.2497 711 88.6118 1342.43 473.544
626 0 61.1125 12.0925 739 88.751 1342.21 473.973
627 0 62.1685 11.7423 730 89.2493 1342.28 471.075
628 0 62.0636 12.0683 749 90.0093 1341.52 471.312
629 0 67.0979 11.7142 786 88.9288 1342.16 470.307
630 0 68.0962 10.6908 728 90.9959 1341.89 471.494
631 0 69.081 12.1307 838 88.6014 1342.09 469.149
632 0 71.1665 11.8033 840 91.6845 1341.57 464.506
633 0 74.0715 10.6789 791 92.3211 1341.9 466.383
634 0 79.1191 12.1462 961 90.1582 1342.28 464.764
635 0 80.0576 10.8547 869 92.496 1342.17 464.414
636 0 84.1377 11.8021 993 91.1037 1342.25 461.994
637 0 87.1108 11.9503 1041 91.6744 1342.55 460.201
638 0 89.1101 12.6809 1130 91.2195 1342.83 458.346
639 0 92.1277 12.3741 1140 92.6193 1342 457.096
640 0 96.2133 12.597 1212 92.5726 1340.88 454.038
641 0 100.173 12.9077 1293 90.7131 1341.91 454.036
642 0 103.302 14.143 1461 89.8556 1341.13 450.222
643 1 51.1114 10.4673 535 91.9103 1342.2 476.529
644 0 55.1644 11.9642 660 90.5061 1341.83 474.782
645 0 58.1643 12.5507 730 94.963 1341.43 474.381
646 0 58.0377 12.1473 705 98.5957 1340.86 474.298
647 0 60.0378 12.4921 750 98.692 1340.34 474.163
648 0 64.0762 12.7192 815 97.4429 1340.23 473.012
649 0 64.0988 12.3091 789 101.309 1339.98 472.494
650 0 67.0715 13.7913 925 99.4205 1340.27 469.332
651 0 72.0521 15.0724 1086 95.8444 1340.44 469.461
652 0 73.1542 12.6855 928 102.398 1341.03 467.861
653 0 75.0914 13.4902 1013 102.096 1340.5 467.2
654 0 80.0923 15.3198 1227 97.1125 1341.1 467.017
655 0 83.1156 14.4377 1200 100.044 1341.44 464.628
656 0 84.1143 14.0285 1180 102.192 1341.59 462.928
657 0 86.1588 14.2992 1232 103.713 1341.1 460.588
658 0 90.0731 15.1544 1365 100.364 1341.29 461.893
659 0 91.1634 14.0078 1277 103.762 1341.3 458.922
660 0 94.2522 14.2702 1345 104.331 1341.3 455.751
661 1 46.1447 11.9624 552 100.672 1341.05 479.839
662 0 51.165 12.4108 635 94.8047 1341.02 477.595
663 0 50.1202 9.39741 471 90.7728 1341.9 478.34
664 0 50.0496 11.049 553 88.2224 1342.01 477.08
665 0 50.0924 11.3191 567 96.1764 1342.57 478.57
666 0 53.0433 10.614 563 96.6252 1342.63 478.73
667 0 54.0565 10.748 581 96.5697 1342.51 477.537
668 0 58.119 11.27 655 93.7832 1342.28 477.452
669 0 59.0531 11.786 696 94.2759 1342.24 475.167
670 0 62.1784 11.3062 703 94.6856 1341.87 475.016
671 0 63.0867 11.3336 715 96.3958 1341.44 472.985
672 0 67.1213 11.5463 775 94.0658 1341.46 473.886
673 0 70.0706 12.4303 871 93.5637 1341.6 470.84
674 0 70.1319 11.4356 802 96.2244 1341.3 470.203
675 0 74.0544 10.8839 806 96.5124 1341.34 470.324
676 0 76.0827 10.5543 803 97.8194 1341.35 466.91
677 0 78.0519 10.9158 852 97.8392 1341.29 466.906
678 0 83.0519 11.7517 976 96.5984 1341.3 463.167
679 0 85.1241 12.147 1034 96.5571 1341.2 462.465
680 0 88.1836 11.2039 988 98.9565 1340.8 459.462
681 1 51.1427 11.4386 585 90.1368 1341.61 479.316
682 0 52.1041 11.8609 618 89.9482 1342.24 479.086
683 0 53.1338 11.0476 587 91.1516 1341.7 478.044
684 0 55.0336 11.7201 645 90.3892 1342.2 478.214
685 0 55.0928 11.399 628 92.0366 1341.78 476.615
686 0 57.143 11.3925 651 92.6037 1341.87 474.851
687 0 60.1064 11.8457 712 91.7303 1341.85 476.989
688 0 62.0865 11.7095 727 92.8198 1341.46 474.205
689 0 64.0555 14.1908 909 87.8251 1341.57 471.217
690 0 65.0848 11.124 724 93.7983 1341.87 472.486
691 0 67.0978 11.5652 776 93.0296 1342.37 471.486
692 0 71.0827 12.5066 889 91.2002 1342.29 470.336
693 0 73.0927 11.6701 853 93.272 1342.21 469.352
694 0 72.1196 11.3007 815 95.8564 1342.06 466.838
695 0 75.0917 11.3728 854 95.7728 1341.82 466.637
696 0 79.075 10.3573 819 97.486 1342.3 464.064
697 0 80.0957 12.0855 968 93.8016 1342.81 465.354
698 0 84.0608 12.4315 1045 95.3005 1342.83 460.152
699 0 87.0508 11.074 964 98.1027 1342.85 461.854
700 0 90.0902 10.6116 956 99.3661 1342.55 459.121
701 0 96.2187 12.7522 1227 95.0962 1342.25 459.398
702 1 45.169 10.029 453 96.9846 1341.57 480.812
703 0 45.2815 9.93783 450 96.4089 1341.63 476.827
704 0 50.1893 11.0183 553 93.6817 1341.14 474.709
705 0 50.2477 9.7716 491 97.4073 1340.79 473.874
706 0 48.2353 11.1122 536 95.7369 1341.39 473.75
707 0 54.1952 9.72411 527 96.1954 1340.86 473.154
708 0 52.1194 10.8789 567 96.5432 1340.84 471.795
709 0 54.2882 10.5179 571 96.3835 1340.84 471.79
710 0 54.2202 11.1951 607 96.4745 1340.98 468.959
711 0 57.1731 11.7363 671 95.5648 1340.79 469.723
712 0 60.1632 11.6849 703 94.872 1341.04 469.761
713 0 61.2323 11.6278 712 96.9874 1341.02 466.327
714 0 65.175 11.3694 741 96.8475 1341.36 465.741
715 0 66.103 11.5729 765 98.0523 1341.06 463.976
716 0 68.1879 11.9816 817 96.8556 1341.09 464.414
717 0 71.1838 11.955 851 96.9812 1341.75 463.014
718 0 70.075 10.2033 715 102.674 1341.75 461.164
719 0 74.0893 12.377 917 98.0774 1341.61 461.069
720 0 78.1457 11.4914 898 100.151 1341.76 461.892
721 0 77.2032 10.3752 801 105.328 1341.54 456.226
722 0 83.1543 12.3626 1028 100.003 1341.3 456.333
723 0 85.0656 10.8975 927 102.425 1341.54 456.006
724 0 89.095 11.7403 1046 101.275 1341.38 454.42
725 0 93.1261 12.5314 1167 99.7421 1341.14 452.616
726 0 96.1646 11.1268 1070 102.224 1341.16 450.893
727 1 49.0403 8.84986 434 89.4447 1341.62 479.364
728 0 50.0238 8.97572 449 90.5924 1341.52 478.096
729 0 53.0493 13.1953 700 88.67 1341.93 478.541
730 0 53.0484 11.8759 630 92.2667 1341.64 477.295
731 0 55.0284 11.8303 651 91.2842 1342.29 478.727
732 0 57.031 12.011 685 91.9358 1342.41 477.537
733 0 60.1748 13.0121 783 89.8186 1342.09 474.599
734 0 60.1757 12.3139 741 92.0688 1341.76 473.426
735 0 64.2152 13.6884 879 88.7747 1341.36 473.298
736 0 64.1667 12.561 806 91.8387 1342.18 474.009
737 0 66.0994 12.2845 812 91.6367 1341.81 472.063
738 0 69.0786 13.3182 920 90.5565 1341.79 469.59
739 0 71.0641 13.7059 974 90.2146 1341.55 469.881
740 0 74.0901 14.2394 1055 90.1573 1341.8 467.747
741 0 77.0864 13.3876 1032 91.8488 1341.42 467.823
742 0 78.1175 13.2237 1033 93.4763 1341.18 465.199
743 0 79.0934 12.6053 997 95.7422 1341.3 464.263
744 0 82.1362 11.6879 960 95.451 1341.51 464.42
745 0 85.1331 11.899 1013 96.2527 1341.01 460.975
746 0 89.0955 13.0085 1159 94.5393 1340.96 459.858
747 1 44.0387 9.6506 425 96.3435 1341.26 484.984
748 0 43.0212 10.7389 462 96.0476 1341.26 482.1
749 0 46.1478 12.0699 557 96.4291 1340.53 479.504
750 0 48.1034 10.4359 502 92.0239 1340.7 480.865
751 0 48.073 12.3354 593 94.8887 1341.51 480.762
752 0 48.0635 12.6916 610 93.3164 1341.53 480.961
753 0 51.0688 11.8076 603 94.5572 1341.86 480.781
754 0 51.0982 10.4505 534 97.103 1341.93 480.015
755 0 54.179 11.4066 618 95.6683 1341.16 478.862
756 0 56.0654 10.4342 585 96.894 1341.17 478.022
757 0 56.0333 10.0476 563 96.2487 1341.43 477.837
758 0 60.1021 11.0479 664 94.2816 1341.18 474.747
759 0 62.0582 11.2314 697 93.3745 1341.41 474.263
760 0 65.1115 11.2269 731 94.0315 1340.31 472.55
761 0 67.081 12.6265 847 90.7828 1340.33 471.594
762 0 68.0743 10.4298 710 94.3437 1340.44 470.369
763 0 72.0377 11.7439 846 92.0934 1340.27 468.631
764 0 72.0534 10.8392 781 93.6889 1340.98 468.513
765 0 77.2409 12.1309 937 90.9904 1340.78 465.668
766 0 80.2306 12.3519 991 90.7487 1340.87 464.683
767 0 83.195 10.6978 890 94.3663 1340.44 463.958
768 1 46.1316 11.2938 521 85.3916 1340.82 484.726
769 0 44.1336 9.99238 441 90.0113 1340.62 480.905
770 0 45.1844 10.4682 473 88.0719 1341.05 482.486
771 0 47.0558 11.0507 520 87.1962 1341.22 481.815
772 0 49.0624 11.3733 558 85.267 1341.92 479.774
773 0 51.1419 11.6343 595 85.2655 1341.92 479.652
774 0 51.122 11.5606 591 110.992 1340.9 479.663
775 0 55.03 11.5392 635 85.8142 1341.76 478.485
776 0 58.0408 11.7159 680 86.0118 1341.51 476.218
777 0 58.0833 11.1047 645 88.2729 1342 475.259
778 0 60.0576 12.5213 752 86.1848 1341.84 475.117
779 0 60.0571 10.3235 620 91.5532 1341.46 473.444
780 0 66.0792 12.4093 820 87.9707 1341 469.36
781 0 66.0654 9.95983 658 93.1505 1340.63 469.895
782 0 68.1065 10.5717 720 93.5514 1340.63 467.076
783 0 70.1127 11.6669 818 92.2873 1340.61 466.874
784 0 72.1578 9.65938 697 95.5667 1340.86 466.657
785 0 75.1872 11.345 853 93.7995 1341.09 464.783
786 0 78.1122 11.253 879 95.3686 1341.05 465.076
787 0 82.2373 11.0777 911 95.1932 1340.92 465.908
788 1 41.1026 9.00186 370 95.4541 1340.87 485.516
789 0 45.0498 10.1887 459 93.7364 1340.63 483.37
790 0 44.0232 10.1992 449 94.9577 1341.67 482.929
791 0 48.0421 11.927 573 91.459 1341.42 480.401
792 0 48.0346 12.8241 616 86.8815 1341.85 482.294
793 0 48.1641 11.3155 545 90.3101 1342.01 480.345
794 0 51.1228 12.7927 654 87.2706 1342.04 480.2
795 0 53.0618 12.0049 637 89.0078 1341.8 480.248
796 0 52.0758 11.8289 616 90.4951 1341.63 479.109
797 0 55.121 12.2639 676 89.3018 1341.63 477.765
798 0 57.1206 14.1105 806 87.0434 1341.49 476.721
799 0 59.1054 13.7551 813 87.5043 1341.8 476.279
800 0 61.1538 12.9019 789 89.8403 1341.44 475.198
801 0 61.0415 12.0574 736 91.7011 1341.44 474.386
802 0 64.1041 12.4797 800 91.695 1341.03 473.401
803 0 65.0923 14.0262 913 88.4655 1341.87 470.525
804 0 69.0431 12.3546 853 90.7784 1341.52 471.319
805 0 71.0608 13.2281 940 89.6 1340.95 471.235
806 0 72.1206 11.3144 816 95.0441 1340.99 467.123
807 0 75.0749 13.067 981 91.2283 1341.45 467.704
808 0 76.1189 12.533 954 93.1499 1340.99 464.589
809 0 80.0858 12.8237 1027 92.5667 1340.86 464.777
810 0 82.1857 11.2672 926 96.3024 1341.07 463.805
811 0 85.0422 11.4531 974 96.3604 1341.69 462.237
812 1 43.1156 9.83402 424 100.198 1341.11 482.675
813 0 46.0538 9.98831 460 95.637 1341.76 482.376
814 0 48.1013 11.8708 571 91.1086 1341.7 480.559
815 0 49.1057 11.3429 557 92.6481 1341.68 480.661
816 0 50.093 12.916 647 89.5796 1341.33 479.195
817 0 51.0844 12.078 617 91.5559 1341.24 478.836
818 0 53.0733 12.1718 646 92.3344 1341.28 479.483
819 0 57.0909 13.2245 755 89.4795 1341.48 477.502
820 0 56.0786 11.7335 658 120.277 1341.54 475.892
821 0 59.1483 11.5134 681 92.9207 1341.75 476.179
822 0 62.1096 12.0593 749 92.8945 1341.28 473.358
823 0 64.0702 12.8921 826 91.6671 1341.14 470.72
824 0 66.0957 12.3609 817 93.8335 1341.48 471.988
825 0 70.0861 11.8426 830 94.9855 1341.4 470.094
826 0 69.0662 11.8437 818 96.3716 1341.49 469.687
827 0 74.2352 12.1102 899 96.1268 1340.77 468.532
828 0 76.2011 12.4801 951 98.3344 1341.18 464.603
829 0 78.1415 11.4792 897 102.644 1340.7 462.935
830 1 40.1129 10.1464 407 99.4054 1340.69 485.165
831 0 41.0889 11.5116 473 99.2093 1340.2 482.871
832 0 45.1745 12.0643 545 98.6055 1340.12 482.706
833 0 44.0635 11.7104 516 100.769 1340.74 483.06
834 0 48.0832 13.2479 637 96.3548 1340.94 482.223
835 0 48.0754 11.2323 540 101.567 1340.38 483.698
836 0 48.0797 10.8778 523 100.969 1340.91 483.461
837 0 51.1445 10.617 543 101.25 1340.48 482.68
838 0 53.0966 12.0912 642 98.1978 1340.91 481.051
839 0 53.087 12.4889 663 98.8009 1340.87 479.569
840 0 56.0688 12.8235 719 97.1822 1341.02 479.245
841 0 59.0205 12.4533 735 97.8762 1340.9 477.653
842 0 60.106 13.4097 806 97.6625 1340.09 475.762
843 0 65.0913 13.6117 886 97.1467 1339.69 474.418
844 0 65.134 12.6969 827 99.312 1340.04 473.701
845 0 67.1737 12.8175 861 99.1487 1340.47 473.935
846 0 68.1801 12.3056 839 101.499 1340.2 471.592
847 0 72.2696 12.3703 894 101.295 1339.86 470.717
848 0 72.1205 12.8258 925 101.897 1339.27 469.724
849 0 77.1624 11.897 918 102.561 1340.14 469.487
850 0 78.1454 12.8734 1006 102.588 1339.37 466.344
851 0 81.0778 13.3205 1080 101.963 1339.92 464.431
852 0 83.1296 12.3542 1027 103.436 1340.27 465.791
853 1 45.1118 10.7067 483 104.708 1340.39 483.317
854 0 48.0798 12.708 611 100.247 1340.35 482.267
855 0 50.0496 13.7863 690 98.8333 1340.35 480.435
856 0 50.0742 14.0991 706 95.5227 1340.62 480.001
857 0 49.1174 12.5007 614 100.985 1340.65 479.542
858 0 52.0814 13.1141 683 98.6223 1340.74 478.874
859 0 55.1371 13.3667 737 97.5292 1340.25 476.847
860 0 57.0581 13.4424 767 97.1317 1340.58 476.967
861 0 59.1066 13.6533 807 96.6233 1340.67 475.902
862 0 60.123 12.99 781 98.58 1340.34 474.307
863 0 62.0932 13.0127 808 97.7636 1340.19 474.124
864 0 65.0681 14.9075 970 94.3041 1339.97 471.92
865 0 66.0786 13.4839 891 97.7003 1340.01 471.567
866 0 68.0614 11.8275 805 101.282 1340.26 470.635
867 0 70.0884 13.1833 924 98.8994 1339.88 468.107
868 0 73.094 12.094 884 100.869 1339.83 467.88
869 0 77.1467 12.8586 992 99.2812 1339.66 465.197
870 0 79.1492 12.8997 1021 99.284 1340.22 465.599
871 0 83.0761 12.6872 1054 99.2448 1340.51 464.603
872 1 43.0108 10.8345 466 101.562 1340.13 482.968
873 0 45.0539 11.2088 505 99.5168 1341.48 478.455
874 0 47.1609 12.6588 597 96.4774 1341.26 478.161
875 0 47.0171 11.7192 551 97.412 1341.52 480.45
876 0 48.0217 13.7438 660 93.253 1341.72 479.294
877 0 51.0579 12.4369 635 96.1795 1341.4 477.205
878 0 52.2444 10.5083 549 98.0437 1341.44 476.299
879 0 54.036 12.5657 679 94.9588 1341.04 476.885
880 0 57.0376 12.7635 728 93.8214 1341.05 474.662
881 0 56.1054 11.015 618 98.8641 1340.94 474.67
882 0 61.1373 11.9403 730 96.7973 1340.45 475.21
883 0 59.1222 12.0429 712 98.691 1340.54 474.656
884 0 63.0784 12.6668 799 98.2703 1340.92 472.125
885 0 63.0784 12.6826 800 130.816 1341.91 472.089
886 0 67.13 11.0681 743 100.26 1341.31 472.665
887 0 66.0711 10.1406 670 103.667 1341.11 470.96
888 0 70.0913 11.4707 804 100.558 1341.15 470.861
889 0 72.0453 13.4082 966 96.9648 1340.98 468.583
890 0 74.0289 11.1848 828 102.418 1341.25 466.048
891 0 79.0741 12.0267 951 99.9464 1341.41 465.424
892 0 80.0942 12.3105 986 101.062 1341.17 462.274
893 0 84.0477 11.8861 999 100.488 1341.69 461.142
894 0 85.129 10.6074 903 101.199 1341.82 460.786
895 0 91.0501 12.5096 1139 98.0061 1341.04 459.488
896 0 93.1793 11.9554 1114 99.9057 1340.84 457.143
897 1 49.0192 10.8937 534 99.0187 1341.6 475.79
898 0 54.0346 12.8621 695 95.3094 1341.39 477.999
899 0 53.0438 11.5753 614 98.8648 1341.35 476.694
900 0 55.0527 11.9885 660 103.752 1341.19 475.439
901 0 55.086 12.3443 680 104.356 1341.26 474.418
902 0 59.1717 12.9285 765 101.45 1341.14 474.18
903 0 61.1388 13.134 803 101.854 1340.73 471.651
904 0 63.1793 12.5832 795 101.145 1341.35 473.722
905 0 63.0784 12.2387 772 104.105 1340.15 471.308
906 0 66.1051 12.7524 843 102.638 1340.67 471.227
907 0 69.223 14.1571 980 99.8582 1340.71 469.349
