time division length width area intensity CMx CMy
2327 0 64.1413 12.3945 795 103.782 1323.45 484.475
2328 0 64.1796 12.5585 806 105.675 1322.73 481.041
2329 0 69.2651 12.8781 892 102.464 1322.64 482.059
2330 0 71.0926 13.5176 961 101.356 1322.72 480.89
2331 0 71.0926 13.5316 962 154.311 1321.73 480.85
2332 0 74.2331 13.0669 970 103.123 1322.99 470.441
2333 0 76.3611 12.8468 981 102.979 1323.11 468.919
2334 0 80.3431 13.0067 1045 101.779 1322.79 467.168
2335 0 83.3805 12.5809 1049 102.621 1323.4 468.512
2336 0 85.1514 13.6698 1164 100.381 1323.04 464.552
2337 0 89.376 12.8334 1147 102.668 1323.71 463.483
2338 0 90.0794 11.945 1076 93.9823 1324.31 469.504
2339 1 48.1104 9.81077 472 90.3898 1324.17 487.133
2340 0 48.0558 10.3838 499 91.525 1324.38 482.657
2341 0 51.1195 13.2239 676 94.4172 1325.05 487.331
2342 0 53.1609 12.6221 671 95.4382 1324.14 487.413
2343 0 53.1904 11.769 626 98.9313 1323.93 485.363
2344 0 55.4281 12.0877 670 99.7149 1323.85 483.825
2345 0 56.2238 13.7486 773 96.2148 1324.42 482.265
2346 0 59.1984 12.8044 758 97.7124 1324.52 480.418
2347 0 62.4299 11.9014 743 98.6662 1325.11 479.533
2348 0 64.2924 12.7698 821 97.6017 1324.39 477.292
2349 0 64.2117 13.5956 873 97.0871 1324.78 475.383
2350 0 69.3175 15.3064 1061 92.7031 1324.55 474.535
2351 0 70.4124 13.5203 952 96.5788 1325.41 472.528
2352 0 72.3509 13.2134 956 97.2667 1325 472.788
2353 0 74.4252 13.4632 1002 102.873 1324.81 468.752
2354 0 76.4829 12.5518 960 104.783 1324.58 467.436
2355 0 78.2928 12.8875 1009 104.239 1324.77 467.028
2356 0 81.3376 13.2288 1076 103.48 1324.76 465.845
2357 0 86.5519 14.0725 1218 100.939 1325.09 463.08
2358 0 87.3465 13.7384 1200 102.618 1325.32 458.698
2359 0 90.3024 14.4404 1304 100.394 1325.31 462.021
2360 0 92.466 14.362 1328 101.41 1325.47 459.311
2361 0 95.1847 11.6826 1112 101.44 1326.44 460.45
2362 1 51.0183 10.5844 540 99.4482 1325.44 480.556
2363 0 52.0648 10.8711 566 95.8763 1325.92 480.049
2364 0 54.0504 11.6928 632 94.8006 1325.45 477.517
2365 0 58.117 13.3352 775 92.3806 1326.11 475.612
2366 0 58.117 13.3696 777 131.199 1327.13 475.615
2367 0 62.0519 12.9408 803 92.792 1325.57 474.284
2368 0 64.095 12.8871 826 92.3838 1325.59 473.53
2369 0 66.1126 13.4619 890 91.6382 1325.45 472.179
2370 0 68.0661 13.3253 907 91.3749 1326.05 471.436
2371 0 69.0826 12.7818 883 92.7248 1326.27 471.729
2372 0 73.0669 14.5894 1066 89.758 1325.75 468.349
2373 0 75.1157 12.9001 969 92.9401 1326.2 467.492
2374 0 78.1365 12.3758 967 93.605 1325.86 466.181
2375 0 81.1147 13.4624 1092 91.25 1325.85 465.151
2376 0 83.108 13.5968 1130 91.6504 1326.44 462.566
2377 0 85.0801 12.5411 1067 94.2399 1325.84 460.387
2378 0 89.0712 11.5862 1032 96.126 1326.23 461.513
2379 0 92.0952 12.2808 1131 95.9089 1326.73 460.265
2380 1 49.0261 9.83149 482 99.3568 1326.18 478.622
2381 0 52.2403 10.3943 543 100.702 1326.84 474.378
2382 0 55.0404 11.9185 656 93.0168 1326.24 477.819
2383 0 56.1068 12.1198 680 93.2397 1326.82 474.875
2384 0 59.083 12.237 723 92.8326 1326.75 476.44
2385 0 60.061 12.2043 733 94.3411 1326.89 474.816
2386 0 60.061 12.2209 734 136.783 1326.88 474.877
2387 0 64.0639 12.8153 821 93.9172 1326.58 475.065
2388 0 65.0568 12.881 838 94.1384 1326.49 475.549
2389 0 67.0957 13.1305 881 94.6311 1326.6 471.814
2390 0 68.0803 12.8378 874 95.4348 1327.46 472.39
2391 0 72.1181 12.1745 878 97.0854 1327.47 470.167
2392 0 75.1644 12.2398 920 96.1826 1327.66 469.702
2393 0 76.1123 11.6932 890 98.1258 1327.3 468.23
2394 0 77.1074 12.4372 959 97.0417 1326.72 468.339
2395 0 80.0517 12.5544 1005 96.5632 1327.23 467.624
2396 0 83.0437 13.523 1123 95.0356 1326.84 466.954
2397 0 86.0792 15.114 1301 92.1768 1326.89 463.303
2398 0 88.0698 12.9783 1143 96.5249 1326.38 462.464
2399 0 92.0632 13.8057 1271 95.015 1326.66 461.124
2400 0 95.1348 12.5927 1198 97.3965 1326.29 462.661
2401 1 47.0451 12.6899 597 93.9514 1325.83 483.508
2402 0 49.0796 9.80041 481 99.8669 1326.17 482.746
2403 0 52.081 13.095 682 93.8343 1326.32 481.922
2404 0 52.0704 11.7533 612 97.4297 1325.95 481.435
2405 0 55.0846 13.3431 735 92.8027 1326.12 479.427
2406 0 55.1179 12.2102 673 97.5498 1325.79 477.786
2407 0 58.0881 13.6172 791 93.0872 1326.52 479.077
2408 0 59.0852 13.489 797 93.4065 1326.5 477.8
2409 0 61.1252 12.7443 779 94.7792 1326.12 477.021
2410 0 64.0522 13.1924 845 93.0379 1326.36 476.244
2411 0 65.0635 12.0344 783 96.539 1327.04 472.224
2412 0 68.0986 12.7462 868 94.2108 1326.76 471.733
2413 0 69.1093 12.4006 857 95.5811 1326.28 470.882
2414 0 73.1124 13.746 1005 92.7791 1326.28 468.613
2415 0 75.072 13.1607 988 93.999 1326.3 468.874
2416 0 76.0583 13.1347 999 95.3433 1325.72 466.768
2417 0 78.0582 14.2586 1113 92.6748 1326.45 465.794
2418 0 81.0647 13.8901 1126 93.865 1326.34 464.93
2419 0 85.1111 13.6528 1162 92.926 1326.13 463.124
2420 0 88.0675 13.853 1220 91.9812 1325.97 461.31
2421 0 91.0772 14.2626 1299 90.8322 1326.31 462.503
2422 0 91.0469 12.4881 1137 94.7898 1326.59 459.516
2423 0 94.0675 12.3316 1160 94.9216 1326.7 458.764
2424 0 96.0954 12.3211 1184 94.8378 1326.89 456.422
2425 0 101.177 10.3679 1049 97.1192 1326.8 459.392
2426 0 104.084 11.7598 1224 94.2467 1326.37 456.524
2427 1 60.0705 10.6375 639 93.6322 1325.97 476.354
2428 0 61.0541 13.6272 832 87.3594 1326.23 476.531
2429 0 64.1601 12.2038 783 89.2822 1327.26 476.771
2430 0 65.0851 11.7846 767 91.3338 1326.19 471.494
2431 0 64.0604 10.7086 686 94.1079 1325.93 472.265
2432 0 69.0386 12.8479 887 88.4803 1326.59 470.861
2433 0 73.1885 13.1305 961 86.6681 1326.2 471.031
2434 0 73.0988 12.9551 947 87.6705 1326.35 469.148
2435 0 73.0975 11.5736 846 90.6371 1326.87 467.384
2436 0 79.1168 13.3473 1056 86.3258 1326.61 468.241
2437 0 81.0992 12.4046 1006 88.0527 1327.25 464.518
2438 0 85.2256 11.581 987 88.7325 1327.3 464.83
2439 0 87.2129 12.9453 1129 86.8459 1326.88 464.027
2440 0 89.1076 9.35947 834 89.3945 1327.33 468.855
2441 0 96.1988 15.0002 1443 84.0901 1326.91 458.017
2442 1 48.2218 10.2028 492 95.0183 1326.96 481.965
2443 0 50.0785 11.5019 576 89.7569 1326.95 481.283
2444 0 50.1412 11.0289 553 85.7722 1328.44 478.387
2445 0 52.0984 11.9389 622 89.8135 1328.22 478.789
2446 0 54.0566 12.9679 701 88.0571 1328.63 478.803
2447 0 56.2636 12.7614 718 88.9819 1328.56 476.549
2448 0 57.1156 12.3959 708 90.9195 1328.01 476.131
2449 0 60.1596 13.7301 826 88.2603 1328.26 475.357
2450 0 58.0787 13.0168 756 92.1786 1327.7 475.015
2451 0 62.1128 13.9263 865 89.7665 1327.9 473.018
2452 0 64.1512 13.25 850 91.3506 1327.92 471.827
2453 0 63.1201 12.2782 775 94.1923 1327.67 471.192
2454 0 70.0948 15.3792 1078 86.7004 1328.06 470.906
2455 0 68.0931 11.9689 815 95.8086 1327.77 472.763
2456 0 72.0725 13.7084 988 94.2581 1327.5 469.373
2457 0 73.1198 14.1412 1034 97.9101 1327.85 466.326
2458 0 73.1198 14.1548 1035 147.711 1327.86 466.354
2459 0 80.0975 14.3201 1147 98.0776 1327.87 462.405
2460 0 82.1186 15.1001 1240 97.2645 1328.13 465.806
2461 0 84.1181 13.1006 1102 102.655 1328.56 462.145
2462 0 86.0905 14.4615 1245 101.032 1327.91 460.015
2463 0 88.1845 14.0954 1243 102.045 1327.91 461.869
2464 0 91.1069 14.6751 1337 101.361 1328.27 459.08
2465 0 91.081 13.5594 1235 105.595 1328.05 456.764
2466 0 97.0828 15.461 1501 101 1328.13 455.62
2467 0 101.197 13.7455 1391 105.043 1328.14 454.11
2468 0 103.092 13.939 1437 104.368 1328.26 455.499
2469 0 106.101 14.9858 1590 102.975 1327.68 451.732
2470 1 57.0692 11.9154 680 104.263 1327.54 477.044
2471 0 58.1295 13.4355 781 98.589 1328.63 476.725
2472 0 59.081 11.9835 708 100.727 1328.74 475.6
2473 0 62.0935 13.8823 862 97.6856 1328.13 471.519
2474 0 64.1414 13.517 867 97.1603 1328.38 470.047
2475 0 66.0708 12.5017 826 100.816 1328.5 469.488
2476 0 71.0748 14.7169 1046 94.5354 1328.47 468.032
2477 0 75.0954 14.0088 1052 94.4867 1328.76 468.75
2478 0 76.1727 14.0602 1071 95.3203 1328.57 466.52
2479 0 75.1304 12.4583 936 99.235 1329.14 462.648
2480 0 82.1689 14.2633 1172 94.1024 1328.9 462.16
2481 0 84.1088 14.7547 1241 92.282 1329.12 459.296
2482 0 85.0953 14.5954 1242 93.0201 1328.76 459.05
2483 0 90.1771 14.5824 1315 93.0213 1328.62 457.659
2484 0 91.3595 13.6822 1250 95.1272 1328.55 455.463
2485 0 91.2143 11.9389 1089 99.168 1328.87 455.903
2486 0 97.2568 12.7703 1242 97.2738 1329.18 454.847
2487 1 52.2165 10.8969 569 99.5255 1329.29 476.854
2488 0 56.14 12.5045 702 95.7265 1329.17 476.155
2489 0 56.0713 10.6828 599 94.3856 1328.63 473.11
2490 0 59.0654 13.2904 785 98.9096 1328.34 473.118
2491 0 62.0786 13.934 865 97.5688 1328.96 470.632
2492 0 64.1072 13.0407 836 100.185 1328.6 467.11
2493 0 67.1701 14.2325 956 97.5031 1328.39 469.26
2494 0 68.2737 14.0611 960 99.5688 1328.21 464.178
2495 0 70.2437 13.0403 916 101.544 1327.44 461.162
2496 0 71.1309 12.6949 903 102.418 1328.78 464.678
2497 0 74.1612 13.1875 978 102.344 1328.72 465.209
2498 0 77.153 14.8018 1142 99.3266 1328.62 463.348
2499 0 79.1807 14.3343 1135 100.992 1328.66 461.704
2500 0 81.2446 13.8594 1126 102.377 1328.86 458.731
2501 0 85.1392 14.9872 1276 99.8973 1328.99 451.973
2502 0 87.1939 13.5445 1181 103.076 1328.32 454.048
2503 0 87.1901 12.9487 1129 104.952 1328.77 456.046
2504 0 93.222 13.5698 1265 99.4237 1328.43 455.213
2505 0 92.2451 13.7568 1269 103.305 1328.16 452.745
2506 0 99.0837 14.0891 1396 99.0602 1327.61 454.299
2507 0 101.174 13.4818 1364 100.603 1328.04 455.114
2508 1 53.0342 11.238 596 103.77 1327.78 475.629
2509 0 56.0987 12.6919 712 102.011 1327.65 473.74
2510 0 58.0553 12.5742 730 100.233 1328.19 473.604
2511 0 61.0661 13.6901 836 96.4916 1327.8 472.541
2512 0 63.0614 11.8932 750 100.096 1327.83 471.905
2513 0 65.0829 13.26 863 95.92 1328.28 470.601
2514 0 67.0505 12.9007 865 96.889 1328.31 470.784
2515 0 70.0315 12.6514 886 97.6072 1328.27 468.694
2516 0 71.0551 13.7921 980 95.8786 1328.38 466.671
2517 0 75.06 13.2294 993 96.5196 1327.79 466.166
2518 0 76.1123 13.7691 1048 97.3454 1327.77 460.62
2519 0 77.0896 12.92 996 96.3524 1328.79 462.757
2520 0 76.0554 11.3733 865 101.519 1328.7 460.052
2521 0 82.1159 12.9938 1067 97.3468 1328.78 461.606
2522 0 85.0626 12.7906 1088 99.6259 1328.6 457.927
2523 0 89.0737 13.0903 1166 100.169 1328.76 458.116
2524 0 90.0883 13.1649 1186 102.945 1328.72 455.441
2525 0 94.1538 13.3399 1256 103.102 1328.15 453.813
2526 0 94.2569 12.328 1162 107.978 1328.44 452.564
2527 0 101.189 13.1437 1330 104.115 1329.25 448.911
2528 1 55.1694 9.93304 548 101.599 1328.51 472.434
2529 0 60.1048 11.4633 689 97.3672 1328.52 473.417
2530 0 60.0449 10.3423 621 100.591 1328.49 472.931
2531 0 61.2547 12.4235 761 102.035 1329.55 467.051
2532 0 62.0526 12.0704 749 99.3925 1327.23 470.248
2533 0 67.1285 11.8579 796 98.4435 1328.84 467.732
2534 0 69.0503 12.165 840 97.4107 1329.29 468.119
2535 0 69.0678 11.4236 789 97.9823 1328.32 465.01
2536 0 72.0731 11.4883 828 97.2403 1328.02 465.937
2537 0 75.2723 11.558 870 96.9655 1328.8 463.109
2538 0 79.0964 12.352 977 95 1328.9 461.411
2539 0 80.0733 12.4136 994 95.7123 1327.75 459.476
2540 0 80.0733 12.3262 987 133.761 1326.76 459.549
2541 0 85.0788 11.9536 1017 98.2183 1328.05 456.421
2542 0 90.1628 13.3647 1205 95.1851 1328.2 456.343
2543 0 91.1289 12.3013 1121 100.468 1328.36 454.863
2544 0 95.1214 14.0137 1333 97.0773 1328.53 453.392
2545 0 96.1844 12.684 1220 101.416 1328.48 448.28
2546 0 99.1923 12.9647 1286 100.507 1328.29 450
2547 0 102.177 11.6465 1190 102.966 1328.67 447.703
2548 1 53.1316 10.3328 549 93.3169 1328.72 475.893
2549 0 56.1408 11.1505 626 92.2556 1328.94 474.304
2550 0 57.2169 12.0419 689 91.1103 1328.69 470.483
2551 0 59.1635 12.8626 761 96.5834 1330.48 469.095
2552 0 61.1158 13.1226 802 99.0549 1329.59 470.374
2553 0 63.2967 12.7653 808 99.3713 1329.92 469.234
2554 0 66.3524 12.8255 851 99.1469 1329.45 464.864
2555 0 68.3156 12.5008 854 100.212 1330.5 464.656
2556 0 70.2317 12.2167 858 100.364 1330.16 466.149
2557 0 71.3982 13.3757 955 99.1131 1330.41 464.931
2558 0 73.2491 12.0684 884 102.105 1330.18 463.779
2559 0 74.2803 13.7587 1022 100.569 1329.24 461.641
2560 0 77.2884 12.0458 931 104.099 1330.33 460.209
2561 0 80.2664 13.3306 1070 101.3 1329.95 457.2
2562 0 84.3718 13.8672 1170 99.7487 1330.12 457.159
2563 0 86.419 13.5155 1168 101.326 1329.46 457.122
2564 0 90.2188 12.2702 1107 99.1355 1330.21 458.317
2565 0 91.0677 13.1002 1193 93.8458 1329.67 455.694
2566 0 92.1876 11.2163 1034 98.3704 1328.91 453.756
2567 0 97.1944 12.4596 1211 101.641 1328.08 452.953
2568 0 101.177 11.9098 1205 96.7585 1328.39 451.544
2569 0 105.079 12.2479 1287 96.1282 1328.57 451.334
2570 0 105.079 12.838 1349 96.2795 1328.56 447.148
2571 0 112.112 15.0207 1684 91.2779 1328.97 440.58
2572 0 114.157 12.6142 1440 97.2097 1329.09 443.024
2573 1 63.1796 10.8896 688 90.2122 1329.92 468.515
2574 0 65.2146 11.5312 752 93.3976 1330.22 467.553
2575 0 65.1786 13.9616 910 87.7593 1330.48 467.247
2576 0 68.235 12.5595 857 89.315 1330.41 464.273
2577 0 71.349 11.8152 843 89.879 1329.89 464.512
2578 0 74.2156 11.763 873 91.0355 1329.95 462.196
2579 0 75.2393 12.4536 937 89.7631 1329.36 461.662
2580 0 77.1702 13.1528 1015 89.1576 1329.8 459.923
2581 0 79.2268 12.4832 989 92.0364 1329.63 456.732
2582 0 84.1838 11.9738 1008 92.4256 1329.22 458.015
2583 0 86.1665 11.2573 970 94.3299 1329.29 458.996
2584 0 88.2297 12.2861 1084 94.1375 1329.48 454.847
2585 0 91.1882 11.8107 1077 96.1894 1329.03 454.807
2586 0 93.2639 11.1083 1036 98.4768 1328.99 455.337
2587 0 98.1376 12.9614 1272 95.1478 1328.76 453.104
2588 0 100.157 12.4904 1251 98.0544 1330.13 450.456
2589 1 55.1193 11.1939 617 97.8201 1330.58 473.481
2590 0 57.2688 12.5199 717 99.5816 1328.48 472.364
2591 0 57.1361 11.3588 649 102.439 1328.65 472.698
2592 0 60.2039 13.72 826 95.885 1329.25 472.585
2593 0 62.3692 12.6505 789 99.2535 1328.78 469.959
2594 0 62.1962 13.0394 811 99.3514 1329.1 469.256
2595 0 64.329 12.7625 821 99.7235 1329.45 469.646
2596 0 67.3176 13.6517 919 97.8041 1329.54 467.749
2597 0 67.365 12.1725 820 101.496 1329.95 467.905
2598 0 71.495 13.6653 977 98.2375 1329.47 465.181
2599 0 73.401 14.7273 1081 95.9917 1330.13 464.315
2600 0 75.2225 12.8286 965 106.702 1330.42 463.984
2601 0 79.4298 14.025 1114 103.212 1330.1 463.494
2602 0 79.3784 13.064 1037 104.835 1330.03 463.195
2603 0 82.4547 13.4862 1112 103.323 1330.53 461.168
2604 0 84.358 13.8576 1169 102.94 1330.42 457.734
2605 0 86.2187 13.9181 1200 100.432 1330.26 457.908
2606 0 87.177 12.5033 1090 100.841 1330.24 457.594
2607 0 91.1039 12.6229 1150 101.757 1330.49 457.383
2608 0 95.1676 12.7459 1213 102.863 1330.57 453.793
2609 0 97.2415 12.5872 1224 103.064 1329.82 452.725
2610 0 99.1478 12.668 1256 102.799 1329.64 451.381
2611 1 54.0457 11.2682 609 99.0427 1330.04 473.105
2612 0 57.1672 11.5976 663 97.8824 1329.74 473.341
2613 0 58.1576 11.0046 640 98.4 1330.39 472.361
2614 0 58.1552 11.1942 651 98.2396 1330.33 470.51
2615 0 60.1178 12.3424 742 96.0067 1330.72 467.534
2616 0 64.1349 12.3957 795 95.4692 1330.68 468.069
2617 0 65.1153 12.5623 818 95.7812 1329.95 469.411
2618 0 67.1359 13.0482 876 94.2614 1329.66 468.28
2619 0 69.0955 12.3452 853 95.8288 1329.93 464.7
2620 0 73.197 13.6208 997 92.5717 1329.8 465.791
2621 0 74.2869 13.9056 1033 92.9061 1329.18 465.166
2622 0 73.0491 11.3896 832 100.107 1329.16 462.971
2623 0 75.1499 11.7099 880 99.2295 1329.49 462.64
2624 0 80.168 12.4114 995 97.2352 1329.33 460.866
2625 0 84.1516 13.547 1140 94.6193 1328.63 461.747
2626 0 87.1122 13.7179 1195 95.21 1328.9 458.256
2627 0 89.1524 13.404 1195 97.5398 1328.62 456.814
2628 0 92.0867 14.0737 1296 96.6235 1328.43 455.694
2629 0 95.1699 14.2797 1359 96.4533 1328.78 454.5
2630 0 98.2441 13.1713 1294 98.5943 1328.56 453.246
2631 0 102.216 15.1444 1548 94.1001 1329.34 451.74
2632 0 103.181 14.1983 1465 97.7529 1328.63 450.949
2633 0 107.191 13.7138 1470 98.3592 1328.1 449.727
2634 0 110.202 13.4934 1487 99.6194 1328.04 447.565
2635 0 115.172 14.2483 1641 98.7191 1327.61 443.835
2636 0 119.302 13.2689 1583 100.883 1328.07 439.905
2637 0 119.302 13.1851 1573 157.36 1328.07 439.748
2638 1 59.0619 11.2763 666 108.123 1327.34 467.36
2639 0 62.114 11.8653 737 106.327 1327.23 467.01
2640 0 66.2094 13.6234 902 102.555 1327.3 461.837
2641 0 67.2807 11.8756 799 104.7 1327.52 464.253
2642 0 69.0547 12.5118 864 102.091 1326.4 464.603
2643 0 70.0375 12.3077 862 103.445 1327.16 462.671
2644 0 74.1097 13.2506 982 100.902 1327.34 461.831
2645 0 78.1327 13.3491 1043 101.389 1327.49 459.656
2646 0 79.1076 12.464 986 103.331 1326.9 458.899
2647 0 82.0811 13.0724 1073 102.874 1326.79 457.386
2648 0 82.0811 13.0602 1072 164.754 1326.8 457.462
2649 0 86.139 11.5511 995 107.251 1326.39 453.892
2650 0 89.103 12.6483 1127 103.677 1326.41 454.385
2651 0 91.1826 13.281 1211 102.327 1326.74 453
2652 0 98.2192 13.9178 1367 100.407 1327.02 448.739
2653 0 97.1746 13.3265 1295 103.483 1326.34 446.322
2654 0 101.242 12.3961 1255 104.371 1327.2 449.565
2655 0 105.317 12.8279 1351 104.368 1326.96 445.751
2656 0 107.421 12.0088 1290 106.759 1326.4 445.078
2657 0 114.252 13.9604 1595 101.673 1326.78 441.66
2658 0 117.358 13.2926 1560 103.013 1326.81 439.624
2659 1 61.142 10.5001 642 104.115 1327.78 465.382
2660 0 65.2477 13.625 889 96.9201 1327.7 463.097
2661 0 67.0682 14.448 969 95.4242 1326.74 462.445
2662 0 70.2059 12.9761 911 97.6432 1326.75 462.845
2663 0 72.1937 13.3807 966 98.1377 1326.66 458.181
2664 0 74.1458 13.7836 1022 96.8112 1326.85 458.225
2665 0 79.1554 13.2777 1051 97.2702 1326.67 456.859
2666 0 79.2554 12.3777 981 100.399 1327.25 455.307
2667 0 82.2115 14.4384 1187 95.0244 1326.83 457.244
2668 0 83.2085 12.6189 1050 100.717 1327.22 450.792
2669 0 88.2772 14.0353 1239 97.1098 1327.41 451.344
2670 0 92.2204 12.8822 1188 99.6372 1327.31 450.16
2671 0 88.0997 13.2237 1165 101.868 1327.57 446.524
2672 0 94.2433 14.3777 1355 98.1845 1327.82 446.421
2673 0 97.164 14.4086 1400 98.3964 1327.51 445.891
2674 0 101.101 13.7683 1392 100.483 1327.2 442.483
2675 0 104.116 15.0601 1568 97.5548 1327.06 441.351
2676 0 107.143 13.8879 1488 100.562 1326.66 439.89
2677 0 109.094 14.0154 1529 100.086 1327.15 438.302
2678 0 116.263 14.6478 1703 97.906 1326.39 434.727
2679 0 119.205 14.4122 1718 97.787 1326.79 433.604
2680 0 127.292 13.2138 1682 99.2836 1327.1 435.662
2681 1 70.1409 11.6052 814 98.1081 1326.85 460.447
2682 0 70.1756 12.7537 895 95.6816 1327.3 460.083
2683 0 74.1949 12.6559 939 92.7753 1327.34 460.248
2684 0 75.1437 11.5911 871 97.2893 1327.01 456.029
2685 0 74.1325 11.8976 882 98.7676 1327.43 454.594
2686 0 83.2547 12.5038 1041 94.975 1326.9 454.9
2687 0 86.2082 11.4374 986 98.0233 1327.08 453.392
2688 0 89.186 11.6947 1043 97.8428 1327 453.57
2689 0 88.1578 12.852 1133 96.1456 1327.03 451.335
2690 0 91.2499 12.526 1143 97.0534 1327.02 447.64
2691 0 91.2499 12.4932 1140 140.959 1327.04 447.705
2692 0 98.1164 11.2621 1105 100.557 1326.89 443.662
2693 0 101.124 13.2017 1335 96.5678 1326.85 442.859
2694 0 102.237 12.8134 1310 98.0634 1326.82 439.894
2695 0 106.131 12.6542 1343 98.3701 1327.1 438.381
2696 0 109.109 13.1611 1436 96.6421 1326.8 433.879
2697 0 114.149 11.9844 1368 99.47 1326.84 437.235
2698 0 117.171 12.3239 1444 99.1253 1326.79 434.975
2699 0 120.139 12.4439 1495 99.093 1326.55 433.121
2700 0 123.348 11.1797 1379 103.038 1326.67 427.656
2701 0 128.105 12.3102 1577 99.9867 1326.89 426.361
2702 1 68.1164 9.42504 642 96.0452 1326.35 456.407
2703 0 75.25 8.47841 638 89.721 1328.07 455.24
2704 0 77.0862 10.391 801 86.206 1328.32 455.983
2705 0 80.1807 11.5863 929 85.2034 1327.59 453.394
2706 0 80.1661 11.3764 912 86.2368 1327.33 452.011
2707 0 84.1056 9.59508 807 89.8575 1327.77 451.876
2708 0 91.2618 11.3629 1037 86.9556 1327.53 448.565
2709 0 89.0944 8.79965 784 93.4171 1327.76 446.282
2710 0 94.1461 11.5353 1086 89.1464 1327.94 449.105
2711 0 97.1204 9.52426 925 94.7373 1327.82 443.253
2712 0 102.129 11.9457 1220 91.05 1328.15 443.47
2713 0 106.165 12.6595 1344 90.3772 1328.18 443.196
2714 0 106.129 10.883 1155 95.258 1327.99 436.883
2715 0 108.247 12.0466 1304 93.2531 1328.54 438.58
2716 0 109.205 9.59664 1048 100.075 1328 430.265
2717 0 113.152 10.2782 1163 98.1737 1327.76 434.237
2718 0 121.333 11.283 1369 95.2578 1327.35 434.331
2719 0 126.336 10.4484 1320 97.8795 1328.07 432.942
2720 1 69.11 10.6931 739 85.0311 1328.63 466.752
2721 0 70.1295 10.5519 740 86.0757 1328.24 463.201
2722 0 73.0548 11.156 815 85.0932 1327.95 462.769
2723 0 76.19 10.9201 832 84.5132 1328.08 460.053
2724 0 78.2192 11.0842 867 84.1868 1328.22 460.548
2725 0 80.2493 10.0437 806 86.8722 1327.96 456.37
2726 0 82.2104 9.25673 761 87.9764 1328.8 452.708
2727 0 86.1629 11.0837 955 84.7141 1328.28 456.746
2728 0 88.344 10.029 886 88.0406 1328.26 453.054
2729 0 91.2005 10.6798 974 88.0483 1328.28 455.872
2730 0 96.2049 12.2135 1175 84.5174 1328.4 450.48
2731 0 102.238 13.3415 1364 81.967 1329.08 446.011
2732 0 99.1276 9.21036 913 93.1895 1329.05 449.099
2733 0 105.243 11.7348 1235 88.8186 1328.62 446.703
2734 1 56.059 8.59809 482 85.4544 1329.4 474.452
2735 0 58.0905 10.7074 622 90.7701 1329.85 473.056
2736 0 61.0661 13.0842 799 86.4756 1329.54 471.373
2737 0 63.1431 13.0022 821 83.5359 1327.24 474.39
2738 0 66.1015 12.5716 831 84.3586 1327.49 470.406
2739 0 67.0993 11.9673 803 86.1557 1326.86 471.798
2740 0 68.1769 10.4141 710 86.2423 1328.34 463.655
2741 0 70.0848 10.8012 757 88.4782 1328.44 469.588
2742 0 72.1417 10.4239 752 86.7021 1328.44 462.892
2743 0 76.21 12.5312 955 83.2251 1328.43 462.844
2744 0 77.1812 10.9742 847 87.0248 1329 460.62
2745 0 83.2596 14.2446 1186 80.9578 1328.57 460.072
2746 0 83.1966 11.7793 980 87.1653 1328.92 461.655
2747 0 87.3714 11.6285 1016 88.6368 1328.24 462.207
2748 0 89.1501 11.4526 1021 89.7571 1328.71 460.07
2749 0 92.1198 12.0278 1108 88.509 1329.17 463.328
2750 1 48.1087 11.7442 565 89.5062 1329.48 481.425
2751 0 50.0814 12.5196 627 90.0303 1329.15 479.25
2752 0 53.1871 11.6758 621 90.9646 1329.63 480.262
2753 0 55.1607 12.3276 680 89.2279 1329.43 479.485
2754 0 58.1346 13.1763 766 86.299 1329.88 479.785
2755 0 57.0922 12.5236 715 89.4434 1329.93 477.329
2756 0 60.0539 13.0716 785 89.014 1329.46 477.454
2757 0 62.0544 13.4076 832 88.274 1329.7 476.987
2758 0 63.0606 12.9399 816 90.1985 1329.17 476.083
2759 0 64.0525 13.2548 849 90.2509 1329.34 475.287
2760 0 67.0804 13.3869 898 89.9176 1329.53 467.17
2761 0 70.1254 13.6042 954 88.8407 1330.23 467.935
2762 0 69.0422 13.9914 966 89.4472 1329.76 465.785
2763 0 72.0416 13.1313 946 90.3309 1329.7 468.537
2764 0 75.1527 13.732 1032 89.2219 1329.01 468.063
2765 0 75.1985 12.8593 967 91.9772 1328.79 468.084
2766 0 80.2308 14.5954 1171 87.9248 1328.95 470.189
2767 0 81.0945 15.1305 1227 93.4434 1329.35 466.251
2768 0 82.1739 13.5079 1110 97.418 1329.27 462.545
2769 0 84.2687 14.1215 1190 96.3126 1329.67 458.608
2770 0 88.1463 14.0902 1242 95.5749 1329.73 457.844
2771 0 90.0855 13.1875 1188 95.5631 1328.63 459.112
2772 0 93.1702 15.1551 1412 92.1572 1328.24 459.83
2773 1 50.1681 11.5811 581 98.5835 1328.35 480.413
2774 0 53.0565 13.0992 695 96.0345 1328.69 479.532
2775 0 56.1656 13.5492 761 94.0802 1328.04 478.919
2776 0 56.1394 14.0187 787 95.2846 1327.54 476.182
2777 0 57.1272 11.3081 646 100.971 1327.79 476.816
2778 0 60.1045 13.959 839 96.1216 1328.15 475.763
2779 0 62.0749 13.6126 845 95.7728 1328.11 477.446
2780 0 65.0959 13.411 873 97.0928 1327.8 472.809
