time division length width area intensity CMx CMy
1403 0 78.0634 12.7973 999 110.809 878.581 472.449
1404 0 82.095 12.9606 1064 110.659 878.503 469.477
1405 0 85.1086 14.3816 1224 107.98 878.509 466.859
1406 0 89.0717 13.4498 1198 109.73 876.669 464.997
1407 1 45.017 11.9288 537 111.158 876.831 485.374
1408 0 47.0673 14.2349 670 105.709 877.94 483.322
1409 0 48.0866 11.8744 571 101.27 877.715 479.14
1410 0 50.1191 13.5677 680 106.882 877.3 482.612
1411 0 50.0608 12.365 619 108.771 877.082 483.048
1412 0 52.0501 12.219 636 110.269 877.487 480.753
1413 0 55.0915 12.815 706 108.669 877.741 478.365
1414 0 58.0837 12.0516 700 110.121 877.916 478.483
1415 0 61.1025 14.3038 874 104.278 876.866 475.749
1416 0 63.0561 15.399 971 102.252 877.256 474.808
1417 0 64.0873 12.6702 812 109.831 876.739 474.144
1418 0 67.1324 13.4957 906 108.673 876.685 471.596
1419 0 67.0742 13.7758 924 109.382 876.988 472.718
1420 0 69.0711 13.0301 900 111.846 876.954 470.83
1421 0 76.1417 13.9083 1059 108.514 876.478 470.651
1422 0 75.143 12.5893 946 114.65 876.696 466.074
1423 0 78.1013 13.3801 1045 112.72 876.102 466.478
1424 0 83.0994 12.7678 1061 113.373 877.294 465.87
1425 0 85.0975 13.6784 1164 112.194 878.034 464.036
1426 0 87.145 12.5653 1095 115.748 878.416 464.039
1427 1 47.0418 10.6288 500 120.168 878.37 482.392
1428 0 49.0547 13.7601 675 112.151 877.353 480.561
1429 0 52.0419 11.6637 607 117.008 877.17 480.962
1430 0 53.0407 11.444 607 115.211 877.305 480.292
1431 0 55.1277 12.8611 709 111.934 877.597 478.505
1432 0 55.1658 12.7071 701 114.034 878.037 476.986
1433 0 57.1429 12.6525 723 113.765 877.75 475.664
1434 0 60.105 13.6927 823 111.345 878.045 474.813
1435 0 63.0464 13.8152 871 112.152 879.67 474.464
1436 0 65.1079 13.9307 907 112.342 879.449 473.42
1437 0 65.085 13.7205 893 114.455 879.688 471.493
1438 0 69.1053 14.7456 1019 111.111 879.67 472.96
1439 0 71.0843 13.4207 954 114.437 880.214 471.796
1440 0 74.1425 14.3642 1065 112.456 879.827 468.766
1441 0 75.0526 13.9102 1044 114.11 879.949 469.08
1442 0 80.0588 13.4776 1079 115.546 879.386 468.079
1443 0 80.1152 13.2559 1062 118.669 879.219 465.114
1444 0 85.1211 14.5792 1241 114.044 879.138 463.728
1445 0 86.1315 13.5258 1165 118.194 879.882 463.136
1446 0 93.2186 13.6346 1271 113.633 879.872 461.317
1447 1 47.1946 10.9123 515 120.377 879.46 484.274
1448 0 49.1442 12.4125 610 119.585 879.79 481.938
1449 0 51.0865 12.5082 639 120.736 879.282 480.404
1450 0 53.1379 13.4179 713 110.46 877.906 482.764
1451 0 53.0431 12.9329 686 112.217 877.519 483.475
1452 0 54.0396 11.9542 646 115.712 878.516 481.26
1453 0 56.0322 13.2959 745 112.431 877.983 478.302
1454 0 57.1302 12.4803 713 113.889 877.513 478.888
1455 0 59.0686 12.7648 754 113.641 877.728 477.28
1456 0 61.0429 12.9581 791 112.119 877.752 477.445
1457 0 62.0692 11.4066 708 116.049 878.701 478.068
1458 0 64.1713 12.5757 807 113.73 878.217 476.283
1459 0 65.0151 11.8742 772 115.544 878.266 477.063
1460 0 67.0749 11.4946 771 116.427 878.936 476.375
1461 0 69.0224 11.8947 821 115.652 878.844 473.593
1462 0 73.0605 11.6342 850 115.395 878.128 473.415
1463 0 75.076 13.1733 989 112.27 878.09 471.239
1464 0 77.1313 13.2501 1022 112.293 879.05 469.612
1465 0 79.1363 11.7898 933 116.378 879.094 466.801
1466 0 84.1051 12.3774 1041 114.405 879.346 466.86
1467 0 86.1637 11.5362 994 117.071 879.412 464.093
1468 0 91.1019 13.3477 1216 112.97 879.256 462.661
1469 1 49.0334 12.3589 606 112.092 879.891 485.266
1470 0 50.1118 11.614 582 113.646 880.132 483.954
1471 0 52.025 12.5709 654 112.145 879.774 482.18
1472 0 54.0264 12.0682 652 113.021 879.334 483.031
1473 0 54.0189 12.6622 684 111.977 879.421 482.648
1474 0 57.0617 12.0046 685 113.356 879.302 480.359
1475 0 60.0749 13.3001 799 109.228 879.544 479.807
1476 0 61.059 13.6098 831 109.492 879.302 478.582
1477 0 63.0598 12.8925 813 110.69 879.737 475.418
1478 0 66.0332 12.5846 831 110.002 879.834 475.989
1479 0 68.047 13.5642 923 107.321 879.679 475.517
1480 0 69.0579 13.1629 909 108.824 880.063 475.427
1481 0 73.0529 13.2096 965 107.726 879.935 473.534
1482 0 75.0931 12.5178 940 109.916 879.866 472.517
1483 0 77.0587 12.1596 937 109.975 879.812 471.155
1484 0 82.059 12.0523 989 109.912 879.023 467.881
1485 0 84.0624 12.5621 1056 109.899 879.082 468.325
1486 0 87.0698 13.2882 1157 107.85 879.979 465.392
1487 0 88.1901 12.2463 1080 110.364 879.244 464.255
1488 1 48.0279 11.9098 572 112.666 879.743 484.757
1489 0 49.0538 11.416 560 113.762 879.146 485.732
1490 0 49.1467 11.4555 563 104.565 878.492 476.243
1491 0 53.0779 11.6433 618 96.0243 878.039 479.571
1492 0 54.1898 10.2602 556 101.036 877.79 478.27
1493 0 56.1574 12.465 700 97.8343 878.04 476.114
1494 0 58.085 10.1231 588 102.219 878.52 474.092
1495 0 60.1531 11.9695 720 98.8861 878.293 476.912
1496 0 61.0577 11.1534 681 101.159 878.341 476.116
1497 0 64.2671 11.1099 714 100.146 877.802 472.868
1498 0 66.054 11.8539 783 99.2912 878.13 475.069
1499 0 70.1713 12.384 869 98.4522 878.137 472.716
1500 0 72.0956 13.5792 979 96.046 878.502 469.214
1501 0 74.1783 12.0251 892 99.8004 878.663 469.997
1502 0 77.138 12.4841 963 100.31 878.05 468.548
1503 0 81.1366 12.0537 978 97.2331 878.047 469.221
1504 0 82.067 11.7343 963 99.9637 877.681 467.852
1505 0 81.1408 11.8929 965 101.488 878.596 468.911
1506 0 81.0573 11.9792 971 101.56 877.793 467.068
1507 0 83.1134 11.5505 960 108.656 878.657 467.448
1508 0 86.0842 12.8363 1105 106.028 877.847 466.101
1509 0 88.0935 12.2597 1080 108.326 877.894 466.349
1510 1 45.0348 10.8583 489 105.513 878.616 489.243
1511 0 47.0257 10.8451 510 106.525 878.094 486.626
1512 0 49.1781 11.0618 544 109.673 877.789 482.555
1513 0 52.1283 13.0256 679 104.56 877.613 483.124
1514 0 53.0437 12.2352 649 99.3898 878.297 482.864
1515 0 54.1019 12.4949 676 101.49 877.969 483.445
1516 0 56.069 12.2884 689 101.636 878.338 482.945
1517 0 57.0444 13.3755 763 95.2058 877.494 476.388
1518 0 58.099 13.4426 781 96.6837 877.621 474.358
1519 0 59.0581 11.7003 691 101.671 877.876 473.677
1520 0 63.0651 13.0659 824 99.7524 878.109 473.796
1521 0 64.1932 12.182 782 104.861 878.482 471.014
1522 0 64.1074 11.9175 764 107.025 878.564 472.834
1523 0 67.1226 13.5722 911 105.247 878.259 471.42
1524 0 69.13 13.4529 930 108.015 878.229 469.538
1525 0 72.1736 15.0332 1085 104.902 878.147 470.673
1526 0 72.1009 12.219 881 114.722 877.725 469.302
1527 0 76.0516 13.4908 1026 112.538 877.18 467.949
1528 0 78.089 13.6127 1063 114.338 877.432 467.01
1529 0 78.0902 12.985 1014 118.406 877.09 466.497
1530 0 80.0844 11.363 910 124.097 877.676 467.444
1531 0 82.213 11.6892 961 127.197 877.57 463.075
1532 1 45.137 11.5648 522 118.657 877.466 483.764
1533 0 46.1042 10.5197 485 121.891 877.645 484.728
1534 0 48.0748 11.5653 556 123.209 877.477 481.896
1535 0 51.1478 12.6692 648 125.914 878.145 483.103
1536 0 52.1722 12.4971 652 128.683 876.926 480.549
1537 0 52.258 12.534 655 131.334 877.119 479.14
1538 0 55.1475 12.5482 692 130.919 876.84 478.181
1539 0 55.1693 13.4676 743 129.249 876.946 477.949
1540 0 58.1076 13.148 764 131.164 876.428 476.135
1541 0 60.1352 12.3555 743 132.502 876.974 475.647
1542 0 63.1338 13.4001 846 127.884 877.197 475.929
1543 0 63.1542 13.2058 834 121.187 877.428 476.586
1544 0 65.1438 12.4954 814 123.127 876.533 474.811
1545 0 67.0716 11.8679 796 123.413 876.593 476.491
1546 0 70.1477 12.1316 851 123.485 877.934 472.571
1547 0 71.0698 11.6224 826 125.069 877.182 473.24
1548 0 75.1398 12.8693 967 122.496 877.112 470.397
1549 0 78.1462 13.6539 1067 120.759 876.728 468.902
1550 0 80.0581 11.3293 907 125.415 876.333 470.456
1551 0 85.0818 12.4116 1056 122.986 876.042 466.477
1552 0 86.085 13.7306 1182 120.968 876.14 464.559
1553 1 46.0314 10.4494 481 120.073 875.466 485.886
1554 0 49.0832 12.0408 591 118.008 874.86 485.777
1555 0 50.1202 11.8316 593 130.373 875.334 486.965
1556 0 51.1636 13.2516 678 131.324 875.332 485.673
1557 0 55.0238 13.1216 722 130.26 875.267 485.406
1558 0 55.0427 12.8082 705 132.418 875.312 484.593
1559 0 57.0846 12.3326 704 134.05 874.938 481.932
1560 0 60.0187 13.3958 804 129.236 876.039 481.01
1561 0 62.0269 13.4135 832 129.391 875.406 480.821
1562 0 63.1316 13.4481 849 129.928 875.821 479.936
1563 0 66.0315 12.5546 829 131.721 876.251 478.934
1564 0 68.0922 12.909 879 129.356 875.79 479.172
1565 0 70.0287 13.6944 959 129.172 875.608 475.514
1566 0 73.094 13.9546 1020 127.925 874.859 474.854
1567 0 74.0641 12.6377 936 132.255 875.72 474.344
1568 0 78.1047 13.2258 1033 130.054 875.292 472.447
1569 0 81.0684 14.7283 1194 125.952 876.482 470.507
1570 1 40.0676 11.0064 441 130.324 875.685 490.234
1571 0 41.0206 11.6771 479 127.177 875.407 490.401
1572 0 45.0309 12.1694 548 124.843 875.527 489.849
1573 0 45.0234 12.8378 578 114.18 876.27 487.301
1574 0 47.0422 13.2009 621 118.576 875.631 488.306
1575 0 47.0805 12.8503 605 120.82 876.709 488.088
1576 0 48.0738 13.0632 628 121.024 876.457 487.139
1577 0 50.1274 12.8672 645 121.519 875.58 485.614
1578 0 52.056 12.9092 672 120.552 876.321 485.626
1579 0 55.0742 13.273 731 118.637 876.324 484.94
1580 0 56.1076 13.7949 774 116.894 875.857 483.618
1581 0 58.0911 13.3583 776 118.57 875.881 482.701
1582 0 58.0314 12.6311 733 122.101 876.121 482.46
1583 0 61.0529 13.4474 821 119.431 875.755 481.182
1584 0 64.0633 13.8457 887 118.675 876.165 479.284
1585 0 64.0368 13.7109 878 119.323 876.139 479.31
1586 0 65.0998 13.0569 850 122.724 876.1 478.475
1587 0 69.0607 13.5967 939 121.235 875.733 476.851
1588 0 73.0873 14.298 1045 120.357 876.02 477.712
1589 0 74.0614 14.2314 1054 123.01 876.44 474.795
1590 0 76.1701 12.7872 974 127.907 876.274 474.344
1591 0 80.0867 15.5082 1242 120.848 876.603 473.312
1592 0 83.1249 14.7609 1227 122.971 876.337 471.584
1593 0 85.1014 13.1725 1121 128.286 876.101 470.351
1594 0 89.0663 14.9215 1329 123.061 876.506 468.807
1595 0 92.1362 14.3158 1319 125.917 875.964 466.856
1596 0 93.1948 13.4557 1254 129.23 875.81 467.491
1597 1 49.0554 12.6795 622 130.322 875.834 488.244
1598 0 50.1391 13.8614 695 127.717 876.43 486.424
1599 0 50.053 12.0272 602 119.022 876.867 482.58
1600 0 52.0851 12.5756 655 116.879 876.791 481.797
1601 0 54.0686 12.7801 691 116.172 877.208 481.852
1602 0 56.0918 11.8021 662 119.378 876.444 479.976
1603 0 61.0815 12.4424 760 116.718 876.946 479.139
1604 0 59.1024 12.8421 759 118.567 877.061 477.43
1605 0 63.1162 12.9285 816 117.944 877.014 476.642
1606 0 67.1878 13.9906 940 114.99 876.836 475.438
1607 0 68.1897 12.2599 836 119.397 876.993 473.695
1608 0 69.0974 11.7226 810 121.97 876.162 472.146
1609 0 73.1131 12.0362 880 121.339 876.336 472.127
1610 0 75.0565 11.7778 884 123.179 876.111 472.48
1611 0 77.0974 12.789 986 122.007 876.766 469.887
1612 0 81.0987 12.6759 1028 122.942 876.556 469.161
1613 0 82.0651 11.8443 972 126.457 876.12 468.011
1614 0 88.115 12.949 1141 122.366 876.466 466.62
1615 1 44.0137 12.019 529 123.333 876.546 487.864
1616 0 46.0314 12.8608 592 118.194 876.617 485.731
1617 0 50.1108 12.0333 603 116.96 876.801 485.735
1618 0 48.0473 11.8633 570 125.609 876.914 485.235
1619 0 52.1002 13.0326 679 120.582 876.545 484.692
1620 0 53.044 12.4613 661 121.947 877.508 482.817
1621 0 54.0646 12.5221 677 121.343 877.195 482.793
1622 0 57.0449 13.13 749 121.095 875.858 481.553
1623 0 59.131 12.5653 743 119.18 876.783 480.524
1624 0 63.09 13.457 849 115.274 876.681 480.492
1625 0 63.0647 13.1611 830 117.259 876.566 477.76
1626 0 67.0916 13.6679 917 114.023 876.325 477.834
1627 0 68.1309 12.8723 877 116.488 875.896 475.068
1628 0 70.1598 12.8849 904 116.101 876.356 475.146
1629 0 73.0946 13.5988 994 113.876 876.797 473.344
1630 0 74.1716 13.2261 981 115.193 875.979 472.199
1631 0 76.1291 13.372 1018 114.772 876.341 472.957
1632 0 79.2192 13.3175 1055 114.992 875.772 471.177
1633 0 82.2331 13.559 1115 113.552 875.753 469.321
1634 0 84.1329 13.5975 1144 114.734 876.257 469.631
1635 0 86.1543 13.2553 1142 116.989 876.493 467.327
1636 0 89.2447 13.11 1170 117.272 876.367 467.019
1637 0 91.0714 13.1326 1196 119.077 877.188 464.844
1638 0 94.0836 11.9362 1123 122.225 876.667 464.307
1639 1 47.084 11.5751 545 122.947 876.695 486.321
1640 0 50.0743 12.9408 648 120.48 876.668 482.639
1641 0 52.0443 13.5269 704 120.159 876.659 484.33
1642 0 52.0985 11.8813 619 116.746 876.796 477.186
1643 0 56.0597 13.5391 759 112.206 876.47 476.86
1644 0 56.1547 13.6943 769 112.403 876.756 476.407
1645 0 59.0907 13.9447 824 112.636 876.421 474.814
1646 0 61.1001 12.1931 745 116.63 876.432 476.726
1647 0 64.2122 12.1784 782 117.137 875.909 474.988
1648 0 64.1521 13.1718 845 116.662 876.036 474.626
1649 0 67.3273 12.8923 868 119.312 876.79 472.676
1650 0 71.0828 13.843 984 117.159 876.628 470.874
1651 0 72.227 12.5853 909 131.13 876.018 471.528
1652 0 75.1969 14.0564 1057 126.082 875.627 471.476
1653 0 78.3065 12.8725 1008 128.782 875.803 468.565
1654 0 78.1756 11.8963 930 131.486 875.638 467.245
1655 0 83.2429 12.0371 1002 130.304 875.709 465.881
1656 0 85.2102 13.0149 1109 127.544 875.962 464.674
1657 0 89.2589 12.9959 1160 126.915 875.129 461.647
1658 1 43.143 11.8211 510 125.555 875.927 483.688
1659 0 47.2411 12.7431 602 121.827 876.749 482.271
1660 0 47.0388 12.2452 576 122.312 876.227 480.918
1661 0 48.0335 12.6162 606 121.472 876.271 479.221
1662 0 48.109 11.4116 549 125.561 876.676 478.45
1663 0 48.0523 9.9475 478 121.72 876.885 480.339
1664 0 51.1769 11.5677 592 117.841 876.53 477.09
1665 0 54.087 10.9453 592 119.242 875.897 477.498
1666 0 55.0987 11.9059 656 117.489 875.614 474.372
1667 0 58.1745 12.9438 753 113.279 876.068 473.206
1668 0 59.0822 11.1201 657 117.889 876.151 472.037
1669 0 63.208 12.7357 805 112.939 876.171 471.037
1670 0 65.518 12.1035 793 115.305 875.916 469.364
1671 0 66.1982 12.9158 855 114.039 876.208 468.106
1672 0 69.1771 12.215 845 115.278 876.109 465.854
1673 0 71.3102 11.1485 795 118.025 875.965 467.126
1674 0 72.1572 11.1978 808 118.168 875.988 465.402
1675 0 75.0995 11.5713 869 117.476 876.161 463.397
1676 0 78.1232 12.4675 974 117.259 876.276 460.804
1677 0 78.2714 11.7157 917 120.209 876.191 459.304
1678 0 84.2269 13.4636 1134 115.315 876.505 458.645
1679 0 86.253 12.8227 1106 117.841 876.315 456.821
1680 0 91.2146 13.3531 1218 115.53 876.66 456.496
1681 0 93.2954 12.1228 1131 119.87 876.341 452.271
1682 0 97.3165 12.9988 1265 117.415 875.987 452.249
1683 0 101.142 12.7049 1285 120.589 876.324 450.018
1684 1 55.0884 12.3983 683 119.186 875.955 473.392
1685 0 56.1081 11.959 671 122.784 875.832 470.59
1686 0 59.0631 13.3078 786 118.66 875.45 469.032
1687 0 62.1649 14.1076 877 115.725 874.891 470.2
1688 0 63.2666 13.2455 838 118.655 875.39 467.957
1689 0 66.1241 12.8395 849 119.76 874.735 465.094
1690 0 68.0826 13.748 936 118.007 875.182 464.372
1691 0 72.0978 13.9117 1003 117.112 875.155 464.048
1692 0 75.0918 13.6899 1028 118.546 875.654 462.68
1693 0 76.0934 13.5097 1028 120.518 875.879 462.82
1694 0 79.1382 13.6849 1083 119.937 875.493 460.509
1695 0 82.1439 14.1946 1166 119.684 875.869 459.05
1696 0 81.1151 12.9199 1048 125.04 875.744 454.957
1697 0 84.0706 12.5014 1051 126.969 875.771 455.186
1698 0 88.1398 13.263 1169 124.334 876.009 453.54
1699 0 93.1852 13.2639 1236 125.227 875.893 450.583
1700 0 98.1749 13.2722 1303 125.074 875.473 450.919
1701 0 101.411 13.2727 1346 125.36 876.096 448.198
1702 0 104.189 13.2452 1380 125.444 875.531 448.578
1703 0 107.31 12.4312 1334 128.711 875.07 446.532
1704 0 112.14 14.0896 1580 120.199 875.886 445.57
1705 1 59.1346 9.68976 573 117.021 875.843 473.12
1706 0 60.187 8.95542 539 123.186 875.46 471.453
1707 0 64.2465 11.2847 725 125.68 875.986 472.334
1708 0 68.0244 13.01 885 122.933 876.881 471.436
1709 0 70.0783 11.7012 820 126.796 877.095 473.832
1710 0 72.0694 12.4325 896 124.615 877.119 472.116
1711 0 75.0904 12.6914 953 124.803 876.574 469.9
1712 0 76.128 12.8599 979 123.959 877.012 470.046
1713 0 80.1775 12.6345 1013 124.406 876.924 468.969
1714 0 84.1435 13.1086 1103 122.678 876.568 465.745
1715 0 87.114 12.8682 1121 123.087 875.902 466.379
1716 0 90.0855 11.3892 1026 126.445 875.296 463.711
1717 0 91.0936 11.4717 1045 127.471 876.056 462.219
1718 0 95.0941 12.6927 1207 125.398 875.728 460.704
1719 0 99.1127 12.5514 1244 124.076 875.661 460.143
1720 0 102.071 12.07 1232 126.156 875.475 458.8
1721 1 54.0658 11.1531 603 120.512 875.917 481.249
1722 0 56.0681 10.4872 588 122.655 875.425 482.068
1723 0 58.0474 11.4561 665 111.317 875.946 479.806
1724 0 61.083 10.7886 659 122.704 875.17 479.325
1725 0 61.0759 10.2168 624 126.575 875.503 477.332
1726 0 64.0634 11.3637 728 123.876 875.305 476.194
1727 0 67.1177 11.7257 787 122.404 874.695 475.193
1728 0 68.0792 11.5013 783 124.747 874.773 474.822
1729 0 70.071 11.574 811 124.496 875.467 474.764
1730 0 72.1124 11.2602 812 127.132 874.58 472.404
1731 0 75.0448 12.246 919 125.729 874.375 471.4
1732 0 76.0843 11.4478 871 130.374 875.178 468.747
1733 0 79.0712 12.0398 952 128.492 875.074 468.299
1734 0 81.111 11.5151 934 129.96 874.769 468.297
1735 0 84.1339 12.5633 1057 128.147 874.88 465.415
1736 0 88.0767 12.2961 1083 128.681 874.704 463.464
1737 0 90.1807 12.3308 1112 129.53 875.155 463.677
1738 0 93.1372 11.8427 1103 131.16 874.876 461.218
1739 0 95.1029 11.7031 1113 131.708 874.937 459.325
1740 1 50.0709 10.1256 507 126.935 874.475 483.791
1741 0 51.0761 10.8074 552 117.855 875.495 482.75
1742 0 52.0133 9.59371 499 116.651 876.447 481.617
1743 0 54.0326 10.4566 565 116.517 876.053 482.143
1744 0 56.0378 11.2246 629 114.548 876.587 479.876
1745 0 57.0556 10.2707 586 116.519 877.102 479.55
1746 0 60.0729 12.3184 740 110.532 876.558 476.635
1747 0 61.0508 10.6141 648 115.252 876.642 475.863
1748 0 63.08 10.7324 677 114.167 876.322 476.024
1749 0 65.028 9.67275 629 117.995 876.153 474.321
1750 0 65.0492 10.0693 655 116.598 876.58 473.623
1751 0 70.029 11.4381 801 124.864 877.127 471.881
1752 0 77.0245 9.21785 710 128.652 876.897 471.773
1753 0 78.033 10.88 849 123.654 877.4 471.204
1754 0 77.0365 11.2544 867 124.734 877.239 466.675
1755 0 80.1486 10.231 820 125.86 876.498 468.304
1756 0 83.1886 10.8068 899 123.185 876.352 466.937
1757 0 88.3756 12.2206 1080 120.485 874.612 463.888
1758 1 134.411 8.6451 1162 127.918 875.099 450.281
1759 0 135.265 9.29288 1257 127.018 875.359 447.848
1760 1 95.1374 12.0247 1144 122.111 875.727 460.939
1761 0 101.19 11.7106 1185 122.639 875.477 458.443
1762 1 55.0187 11.7233 645 116.819 874.383 481.175
1763 0 55.0882 11.0913 611 118.203 875.188 481.339
1764 0 58.0692 12.4162 721 109.13 874.867 479.609
1765 0 59.1634 12.119 717 110.364 875.29 478.022
1766 0 60.082 11.451 688 113.503 875.257 477.578
1767 0 61.0656 11.8561 724 112.743 876.445 477.355
1768 0 68.0687 12.0173 818 110.71 877.097 476.498
1769 0 68.0927 12.2627 835 110.402 877 476.056
1770 0 71.1074 12.46 886 110.93 874.593 473.316
1771 0 72.0571 12.2819 885 112.601 875.14 474.094
1772 0 76.116 12.5861 958 111.859 875.477 471.726
1773 0 78.0694 11.0671 864 117.082 874.985 471.015
1774 0 78.0347 12.1741 950 116.204 874.92 468.575
1775 0 81.1121 12.7601 1035 115.491 875.309 468.155
1776 0 86.0591 13.7115 1180 111.842 874.545 467.354
1777 0 90.2173 13.3012 1200 113.006 875.091 465.568
1778 0 92.2227 12.318 1136 116.42 875.409 463.42
1779 0 94.1451 14.0634 1324 111.018 875.528 465.226
1780 1 48.0426 11.3441 545 116.02 876.644 485.615
1781 0 47.0937 11.0418 520 117.627 877.01 484.883
1782 0 50.0225 11.8347 592 111.133 877.708 485.495
1783 0 49.041 11.419 560 114.562 877.505 483.477
1784 0 52.1076 9.8642 514 117.27 878.196 484.282
1785 0 52.1357 10.8755 567 117.279 878.115 483.153
1786 0 55.1057 11.36 626 115.728 877.42 483.094
1787 0 55.0628 9.44377 520 120.115 877.175 483.842
1788 0 56.0466 11.7937 661 116.027 877.053 480.808
1789 0 57.0614 11.1634 637 116.733 877.735 480.479
1790 0 59.031 11.0112 650 117.257 877.277 481.137
1791 0 61.0882 11.1478 681 117.117 877.652 480.07
1792 0 63.1893 12.1698 769 115.585 877.736 476.987
1793 0 64.0963 11.5295 739 116.884 877.252 477.601
1794 0 66.0881 11.984 792 116.333 877.155 477.239
1795 0 70.151 12.7154 892 114.249 876.419 475.175
1796 0 70.1341 11.9058 835 116.543 876.788 475.831
1797 0 72.1358 10.9238 788 119.831 877.179 473.556
1798 0 74.1588 10.3292 766 120.856 876.704 474.413
1799 0 79.0899 11.7082 926 117.23 877.421 471.213
1800 0 80.1069 11.1601 894 118.281 876.724 472.144
1801 0 84.1486 11.3609 956 117.684 876.596 470.666
1802 0 86.1204 10.6943 921 119.407 876.346 468.355
1803 0 90.1897 11.0323 995 118.484 876.844 467.19
1804 0 94.084 11.7129 1102 116.814 877.67 466.065
1805 0 92.2629 11.619 1072 123.393 876.919 467.009
1806 1 49.0917 11.7943 579 115.283 878.152 486.938
1807 0 49.0418 10.7255 526 118.382 878.441 486.867
1808 0 50.0937 10.8596 544 117.844 878.184 486.623
1809 0 53.044 11.8204 627 115.088 877.732 485.38
1810 0 53.0666 10.9862 583 117.842 878.094 485.185
1811 0 58.1236 12.6799 737 113.678 878.227 483.399
1812 0 61.0232 13.0442 796 113.021 877.761 481.636
