time division length width area intensity CMx CMy
2353 0 106.142 13.2276 1404 102.569 1011.87 460.517
2354 0 110.115 13.613 1499 102.051 1012.54 459.5
2355 0 112.257 13.8521 1555 105.095 1012.17 450.028
2356 0 114.377 12.8086 1465 107.136 1012.95 451.235
2357 0 119.173 12.5951 1501 105.825 1013.66 450.487
2358 0 121.236 9.67534 1173 110.213 1013.31 450.425
2359 0 126.206 11.4653 1447 108.501 1014.05 443.968
2360 1 67.1806 9.06512 609 105.859 1015.11 475.307
2361 0 70.1395 12.6035 884 98.5939 1013.75 468.257
2362 0 71.1806 10.7052 762 103.269 1014.63 466.546
2363 0 75.1624 11.0827 833 102.439 1014.73 464.346
2364 0 76.1724 12.1304 924 100.221 1014.76 463.024
2365 0 80.2199 11.5059 923 101.787 1014.92 463.082
2366 0 84.1249 12.5409 1055 99.8142 1015.4 465.427
2367 0 85.1265 11.3243 964 103.112 1015.82 464.741
2368 0 88.183 12.7349 1123 100.608 1015.77 463.752
2369 0 90.555 13.4393 1217 100.241 1015.63 465.175
2370 0 95.2261 12.7381 1213 102.758 1015.52 461.379
2371 0 96.3074 13.1973 1271 102.614 1015.63 459.167
2372 0 101.46 14.5673 1478 99.2124 1015.96 460.953
2373 0 100.274 13.493 1353 103.827 1015.82 455.741
2374 0 105.303 15.0139 1581 101.218 1015.14 448.489
2375 0 106.135 14.378 1526 104.305 1015.29 442.609
2376 0 108.13 13.9832 1512 106.582 1016.13 442.938
2377 0 112.195 13.9845 1569 107.756 1015.09 441.242
2378 0 114.122 13.0824 1493 110.056 1015.73 446.557
2379 0 115.328 13.5613 1564 109.668 1015.76 442.966
2380 0 122.182 14.1756 1732 108.797 1014.89 440.775
2381 0 126.359 13.7544 1738 110.783 1014.95 439.468
2382 0 132.363 14.1353 1871 109.489 1014.78 437.087
2383 0 134.279 13.956 1874 110.538 1014.91 436.803
2384 0 138.428 12.8009 1772 114.124 1014.49 434.534
2385 0 145.364 15.4646 2248 108.34 1015.33 431.1
2386 0 149.522 15.5495 2325 109.13 1014.94 428.482
2387 0 153.339 12.9582 1987 115.888 1015.81 423.025
2388 0 161.531 14.765 2385 109.693 1015.38 425.253
2389 1 90.2518 11.5012 1038 114.595 1014.65 457.164
2390 0 95.3684 13.0861 1248 111.037 1015.26 457.549
2391 0 99.3179 13.7236 1363 108.671 1015.2 456.99
2392 0 101.355 12.9742 1315 112.43 1014.31 451.695
2393 0 104.461 12.8278 1340 112.991 1014.93 450.951
2394 0 109.378 13.6865 1497 111.273 1014.39 451.353
2395 0 108.372 13.1307 1423 114.367 1014.61 444.069
2396 0 114.368 13.5614 1551 112.495 1014.64 444.542
2397 0 119.272 14.8987 1777 109.381 1014.47 442.706
2398 0 122.287 14.1307 1728 111.394 1014.65 443.925
2399 0 125.316 13.6535 1711 113.545 1014.86 438.507
2400 0 132.284 13.9472 1845 112.016 1014.4 440.037
2401 0 135.263 13.4109 1814 114.205 1013.94 435.644
2402 0 139.366 13.1166 1828 115.818 1014.57 433.293
2403 1 78.2047 11.7256 917 112.544 1014.72 464.768
2404 0 79.2147 11.4499 907 114.288 1015.98 462.441
2405 0 83.2055 13.1962 1098 110.719 1015.68 460.179
2406 0 86.2555 13.773 1188 109.641 1015.49 459.981
2407 0 87.125 12.1435 1058 112.95 1016.92 463.813
2408 0 88.2245 10.6093 936 116.171 1016.6 464.423
2409 0 92.1397 10.5383 971 116.202 1017.01 461.516
2410 0 96.1837 12.7672 1228 111.747 1017.36 457.432
2411 0 94.1645 10.8746 1024 117.706 1017.55 454.388
2412 0 101.198 13.9627 1413 109.94 1016.98 449.999
2413 0 104.272 13.1195 1368 111.565 1016.28 452.81
2414 0 109.329 12.6865 1387 111.858 1017.44 449.766
2415 0 112.179 13.0416 1463 113.012 1016.72 444.719
2416 1 63.1202 10.583 668 107.198 1015.53 471.524
2417 0 66.065 12.6391 835 105.169 1013.92 469.468
2418 0 65.1137 11.2572 733 109.016 1014.14 470.757
2419 0 67.084 9.73407 653 106.819 1014.43 472.086
2420 0 70.0656 11.6462 816 100.371 1014.8 469.027
2421 0 72.089 10.598 764 104.626 1014.48 466.974
2422 0 75.0682 10.7236 805 103.923 1014.71 463.468
2423 0 75.1687 11.5208 866 103.528 1014.6 464.764
2424 0 81.0984 11.2086 909 103.143 1015.18 464.294
2425 0 81.0472 9.56232 775 106.685 1014.88 465.425
2426 0 84.1397 10.8153 910 104.911 1014.83 464.058
2427 0 86.1269 11.4831 989 104.766 1014.9 459.984
2428 0 87.1846 10.8735 948 107.175 1014.74 459.43
2429 0 92.2144 11.2022 1033 106.469 1014.92 459.591
2430 0 95.1358 11.0053 1047 107.067 1015.3 461.896
2431 0 99.1161 11.1082 1101 107.45 1015.4 458.856
2432 0 101.193 12.5997 1275 105.763 1015.68 457.216
2433 0 103.134 12.1007 1248 107.231 1014.86 459.551
2434 0 108.258 12.3778 1340 107.166 1014.62 455.09
2435 0 109.388 12.0946 1323 108.474 1015.34 451.798
2436 0 114.162 12.5961 1438 106.978 1015.53 450.097
2437 0 117.318 12.4108 1456 108.097 1015.79 448.254
2438 0 120.268 12.9129 1553 107.884 1015.52 448.329
2439 0 125.305 11.6994 1466 110.689 1016 449.348
2440 1 71.113 12.0231 855 102.193 1016.63 475.912
2441 0 73.0567 11.58 846 104.142 1017.53 474.914
2442 0 76.065 12.6602 963 103.887 1017.51 471.243
2443 0 79.0819 13.4418 1063 102.56 1017.35 471.923
2444 0 81.1598 11.9764 972 106.44 1017.77 470.26
2445 0 83.0481 12.86 1068 106.343 1017.41 468.377
2446 0 87.0869 13.6301 1187 104.848 1017.7 468.282
2447 0 90.0638 13.8235 1245 105.767 1017.27 464.149
2448 0 92.0993 13.3226 1227 107.183 1016.47 463.518
2449 0 95.083 14.1876 1349 105.949 1017.15 462.788
2450 0 98.0792 13.8358 1357 107.461 1017.73 462.139
2451 0 101.096 12.9579 1310 109.149 1017.87 460.772
2452 0 103.181 12.8124 1322 109.766 1017.59 462.982
2453 0 107.199 13.1904 1414 106.035 1017.48 453.861
2454 0 110.144 12.1114 1334 111.095 1017.7 453.972
2455 0 114.121 12.5744 1435 111.018 1017.52 454.849
2456 1 60.1632 12.5824 757 105.156 1017.68 481.613
2457 0 64.1394 13.7981 885 105.713 1016.38 470.844
2458 0 64.1055 14.4605 927 102.923 1015.82 473.265
2459 0 66.2588 13.5982 901 106.456 1015.08 473.785
2460 0 69.18 14.3394 992 104.37 1015.42 472.555
2461 0 73.1489 13.37 978 104.877 1015.56 471.889
2462 0 75.2472 14.1135 1062 103.354 1015.36 472.631
2463 0 77.1245 14.9887 1156 102.703 1015.94 472.589
2464 0 78.2398 13.3819 1047 106.617 1016.1 471.452
2465 0 79.0933 14.6156 1156 103.009 1016.23 473.033
2466 0 82.1493 14.0232 1152 104.707 1015.96 470.559
2467 0 85.1048 13.2777 1130 107.077 1015.67 466.848
2468 0 88.2025 14.2059 1253 105.598 1016.07 466.356
2469 0 88.1455 14.4307 1272 106.036 1015.93 466.672
2470 0 90.1799 13.7947 1244 108.031 1016.49 463.528
2471 0 95.1367 14.0324 1335 107.363 1016.46 462.505
2472 0 98.1716 13.7107 1346 107.369 1016.35 460.643
2473 0 100.232 13.8678 1390 109.25 1017.14 458.368
2474 0 104.147 12.6936 1322 111.213 1016.99 459.25
2475 0 110.396 13.6237 1504 109.106 1016.42 453.761
2476 0 113.197 13.375 1514 108.722 1016.97 455.067
2477 0 119.414 13.9431 1665 106.713 1017.35 452.197
2478 1 66.3578 12.9751 861 102.353 1016.76 476.884
2479 0 69.2528 12.9092 894 101.386 1016.86 477.808
2480 0 70.2212 13.3435 937 101.583 1016.69 474.524
2481 0 73.3043 12.8642 943 101.817 1016.64 475.784
2482 0 77.2747 14.2091 1098 99.0091 1016.71 474.273
2483 0 78.5463 12.6422 993 103.216 1016.48 470.613
2484 0 80.3134 12.8497 1032 104.141 1016.11 470.105
2485 0 84.4021 13.4712 1137 101.668 1017.12 471.799
2486 0 87.2954 12.4749 1089 104.183 1017.25 470.882
2487 0 89.3396 13.0737 1168 104.426 1016.69 467.117
2488 0 92.2928 12.1461 1121 105.696 1017.01 466.892
2489 0 95.3523 13.1617 1255 104.696 1017.16 464.629
2490 0 99.4988 12.7338 1267 105.126 1016.53 463.882
2491 0 104.313 14.0634 1467 102.85 1016.93 460.872
2492 0 106.287 14.8278 1576 102.284 1017.5 459.52
2493 0 109.227 13.3667 1460 105.6 1017.5 458.506
2494 0 112.31 13.7388 1543 105.13 1017.26 456.303
2495 1 54.154 9.74998 528 107.898 1017.1 484.568
2496 0 57.1643 11.3532 649 106.455 1016.99 482.593
2497 0 61.1419 12.9044 789 105.338 1016.94 479.212
2498 0 64.17 12.9344 830 105.654 1016 477.969
2499 0 64.1791 13.1351 843 107.204 1016.8 475.565
2500 0 66.1776 13.0709 865 107.623 1017.05 477.351
2501 0 69.1261 13.0342 901 107.836 1016.53 476.463
2502 0 71.1528 13.9418 992 106.888 1016.64 475.654
2503 0 74.1309 14.8926 1104 106.136 1016.09 473.371
2504 0 76.1976 13.1763 1004 110.155 1015.96 471.921
2505 0 80.2932 13.2763 1066 109.842 1016.19 468.779
2506 0 83.4705 13.0945 1093 111.435 1016.34 466.85
2507 0 83.3196 14.0903 1174 111.235 1016.03 465.862
2508 0 88.3391 13.1312 1160 112.56 1015.98 463.156
2509 0 89.2683 13.9691 1247 112.368 1016.28 461.613
2510 0 93.347 15.0299 1403 109.785 1016.3 460.249
2511 0 94.1895 13.4835 1270 114.344 1016.57 460.318
2512 0 97.309 14.7057 1431 112.407 1016.13 457.615
2513 0 99.3958 13.743 1366 114.903 1016.31 454.679
2514 0 106.316 14.9837 1593 111.144 1016.84 455.275
2515 0 108.452 14.9006 1616 112.248 1016.76 455.484
2516 0 109.376 14.2811 1562 116.044 1016.69 451.604
2517 0 112.475 14.7233 1656 115.304 1016.75 448.286
2518 0 115.635 14.4419 1670 116.583 1017.04 448.105
2519 0 120.668 13.5745 1638 118.23 1017.08 447.664
2520 0 124.463 13.4658 1676 119.171 1016.64 444.642
2521 0 129.594 14.0052 1815 118.802 1016.72 441.831
2522 0 132.466 12.5239 1659 123.663 1017.43 441.801
2523 0 137.567 13.7387 1890 121.333 1017.17 437.483
2524 1 73.1571 13.1224 960 120.64 1016.84 467.638
2525 0 77.2977 14.5024 1121 117.034 1016.88 465.34
2526 0 77.2267 13.4668 1040 120.803 1016.71 465.759
2527 0 81.1658 15.1788 1232 115.567 1017.08 465.082
2528 0 84.301 14.2347 1200 119.364 1016.97 462.385
2529 0 88.258 15.0015 1324 117.819 1016.86 461.168
2530 0 89.2202 13.831 1234 121.583 1017.14 459.562
2531 0 93.2206 15.4794 1443 118.246 1017.28 456.333
2532 0 95.1931 14.5284 1383 121.783 1017.73 454.785
2533 0 98.3061 13.5902 1336 125.473 1017.34 453.818
2534 0 101.177 13.4814 1364 127.639 1017.27 450.891
2535 0 105.285 13.7056 1443 127.213 1017.98 451.156
2536 0 110.229 14.4427 1592 125.454 1017.66 449.492
2537 0 113.249 14.243 1613 125.733 1017.62 448.281
2538 0 116.23 14.6003 1697 125.406 1017.57 446.22
2539 0 121.268 14.637 1775 126.137 1017.41 441.67
2540 0 125.238 13.8297 1732 128.668 1017.13 440.036
2541 0 129.148 13.9917 1807 129.351 1017.28 436.326
2542 0 135.381 14.6845 1988 126.085 1017.26 436.065
2543 0 139.18 14.4705 2014 126.349 1017.26 434.518
2544 0 142.27 12.9261 1839 131.369 1017.08 431.61
2545 0 150.228 14.3915 2162 126.79 1017.44 429.3
2546 0 154.244 14.3927 2220 127.65 1017.66 424.84
2547 0 161.177 14.512 2339 127.451 1017.96 420.449
2548 0 165.267 13.8261 2285 129.694 1018.16 417.318
2549 0 173.392 15.0468 2609 125.732 1017.84 416.738
2550 0 178.269 14.3996 2567 131.167 1018.5 411.506
2551 0 182.192 13.8261 2519 129.782 1018.15 411.213
2552 1 85.0893 14.5142 1235 124.402 1017.72 457.543
2553 0 88.1231 14.3776 1267 125.312 1017.64 451.849
2554 0 91.0948 14.5782 1328 124.234 1018.33 449.823
2555 0 96.1161 15.0339 1445 121.233 1018.11 449.302
2556 0 98.0759 13.6323 1337 123.778 1018.36 448.163
2557 0 102.126 14.0904 1439 122.084 1017.74 445.903
2558 0 103.092 12.4548 1284 126.247 1018.27 442.58
2559 0 109.16 13.5672 1481 122.576 1018.13 442.055
2560 0 110.132 13.7108 1510 123.199 1017.73 438.268
2561 0 112.094 12.659 1419 126.384 1018.15 434.865
2562 0 114.164 11.6062 1325 130.055 1018.4 430.95
2563 0 120.137 12.9103 1551 125.885 1017.62 429.988
2564 0 123.178 12.4536 1534 127.067 1017.76 433.048
2565 0 129.185 12.6872 1639 126.423 1017.75 430.517
2566 0 132.26 12.3469 1633 128.103 1017.66 426.675
2567 0 138.218 12.6177 1744 127.827 1016.96 421.299
2568 0 143.137 12.9945 1860 127.031 1017.22 421.015
2569 0 141.155 12.844 1813 128.937 1017.17 418.103
2570 0 148.257 12.7751 1894 128.716 1017.56 417.024
2571 0 152.337 14.4351 2199 124.374 1017.52 413.325
2572 0 154.243 13.8288 2133 127.376 1017.88 407.643
2573 1 169.232 12.9172 2186 126.145 1017.83 412.759
2574 0 173.225 13.595 2355 125.698 1018.25 409.683
2575 0 180.375 14.1372 2550 124.716 1017.8 400.675
2576 0 188.327 14.6447 2758 120.87 1018.27 404.47
2577 0 194.323 14.4759 2813 122.608 1018.28 400.587
2578 0 199.448 13.2265 2638 125.94 1017.86 396.739
2579 0 206.274 13.8699 2861 124.384 1017.83 394.698
2580 0 213.327 13.4535 2870 126.135 1017.77 386.308
2581 0 221.474 14.1145 3126 124.79 1017.54 382.667
2582 0 229.422 14.166 3250 125.673 1017.62 380.951
2583 0 236.298 13.2333 3127 129.223 1017.99 368.429
2584 1 180.275 6.90057 1244 126.35 1018.07 422.102
2585 0 184.292 9.28963 1712 127.366 1017.2 407.704
2586 0 189.337 11.5297 2183 125.172 1016.92 397.818
2587 0 193.385 10.2283 1978 128.782 1016.65 390.671
2588 0 203.251 11.3456 2306 124.974 1017.19 390.367
2589 0 210.362 12.8588 2705 121.753 1016.79 393.237
2590 0 219.293 12.3898 2717 124.317 1016.91 385.917
2591 0 225.386 12.3432 2782 124.781 1016.84 385.628
2592 0 233.354 12.3075 2872 123.332 1016.56 381.201
2593 0 240.383 12.7005 3053 123.057 1016.79 377.421
2594 0 246.343 11.3216 2789 128.271 1016.73 360.477
2595 1 12.0172 4.41036 53 89.7358 1016.89 497.34
2596 0 12.005 3.83175 46 91.4348 1017.13 496.696
2597 0 13.0086 3.30552 43 91.2326 1017.05 496.419
2598 0 12.0007 3.91643 47 89.3404 1017.38 498.511
2599 0 13.0039 5.92129 77 86.4545 1017.19 497
2600 0 15.0027 6.39883 96 86.7188 1017.67 497.406
2601 0 13.014 7.83772 102 88.2941 1016.49 497.52
2602 0 9.00198 2.99934 27 94.6296 1016.52 497.963
2603 0 12.0062 4.83086 58 92.1034 1016.22 498.328
2604 0 14.0047 6.35502 89 88.4831 1016 498.764
2605 0 15.0089 5.39679 81 90.679 1016.25 496.963
2606 0 13.0079 3.99758 52 92.4423 1016.77 497.923
2607 0 13.0037 8.45913 110 86.2364 1016.48 497.455
2608 0 11.0022 1.63604 18 96.7222 1016.28 497.056
2609 0 10 0.9 9 97.7778 1017.44 496.889
2610 0 8.00012 2.87496 23 92.087 1017.04 496.826
2611 0 12.0009 5.74959 69 87.5942 1020.38 497.246
2612 0 9.00049 1.99989 18 94.5 1020.22 494.222
2613 0 115.537 13.7013 1583 92.3948 1017.91 440.143
2614 0 115.452 16.7342 1932 88.278 1018.01 453.493
2615 0 116.4 15.3007 1781 92.5856 1018.18 450.094
2616 0 120.345 17.6244 2121 87.7511 1018.07 447.764
2617 0 123.676 19.5268 2415 84.9358 1017.63 449.683
2618 0 127.419 16.8028 2141 89.8417 1018.41 446.666
2619 1 73.3286 11.1825 820 94.3854 1019.75 473.904
2620 0 76.404 11.9104 910 93.3319 1019.17 442.621
2621 0 78.2278 12.6298 988 92.7287 1018.36 441.36
2622 0 79.4266 14.1011 1120 90.1625 1018.58 440.646
2623 0 82.3056 13.134 1081 91.7808 1018.31 442.5
2624 0 84.381 13.3679 1128 92.5816 1018.31 440.098
2625 0 83.2439 11.8327 985 95.5838 1017.76 443.049
2626 0 85.302 11.9341 1018 96.4352 1017.65 440.098
2627 0 86.3894 12.8256 1108 96.4188 1016.72 440.571
2628 0 90.596 10.9608 993 98.2266 1017.21 442.801
2629 0 92.4526 12.2874 1136 96.0414 1016.99 441.283
2630 0 91.2975 12.5086 1142 96.4492 1016.99 439.898
2631 0 97.3621 12.7873 1245 95.0996 1016.98 441.151
2632 0 100.25 12.9376 1297 94.4657 1016.79 438.929
2633 0 100.164 11.7507 1177 97.0909 1018.31 437.508
2634 0 105.127 13.2982 1398 92.8219 1017.72 436.45
2635 0 104.2 11.8809 1238 96.4548 1017.67 439.933
2636 0 107.282 12.3879 1329 95.7412 1017.25 442.431
2637 0 110.256 12.9607 1429 93.9559 1017.6 449.453
2638 0 112.287 12.0317 1351 96.5507 1017.53 443.61
2639 0 114.203 12.18 1391 96.3077 1017.11 442.467
2640 0 121.359 13.25 1608 92.5821 1016.62 446.065
2641 0 123.205 11.5904 1428 96.416 1016.78 442.201
2642 0 126.278 11.6727 1474 94.538 1016.16 444.791
2643 1 75.2684 11.3195 852 91.4589 1016.61 468.833
2644 0 73.3028 11.5275 845 92.8497 1014.28 466.998
2645 0 78.3574 11.7794 923 92.3857 1016.46 467.829
2646 0 83.3386 13.1272 1094 88.1993 1015.63 470.53
2647 0 84.3015 13.4161 1131 88.015 1015.15 466.6
2648 0 85.4949 13.03 1114 89.1212 1015.27 466.659
2649 0 88.3638 12.8899 1139 89.5707 1015.34 463.427
2650 0 89.2761 12.7918 1142 91.1751 1015.36 462.449
2651 0 91.3736 11.94 1091 93.4143 1015.54 459.269
2652 0 94.5292 13.7841 1303 89.7314 1015.02 457.411
2653 0 95.3627 12.6884 1210 92.7711 1015.73 455.191
2654 0 99.275 13.8202 1372 90.7704 1015.91 456.474
2655 0 98.2629 10.8892 1070 96.8327 1015.52 453.2
2656 0 102.139 11.2886 1153 95.1813 1015.73 451.235
2657 0 105.381 11.1784 1178 97.129 1015.78 448.913
2658 0 107.244 11.5251 1236 97.1286 1016.28 447.001
2659 0 111.344 11.424 1272 96.6792 1016.32 447.592
2660 0 116.289 11.3339 1318 96.802 1016.51 446.967
2661 0 115.278 10.7306 1237 97.7874 1016.25 442.044
2662 0 121.238 10.8711 1318 97.7003 1015.75 439.05
2663 0 127.296 11.2887 1437 96.0717 1015.79 438.688
2664 0 126.18 9.46264 1194 100.023 1016.27 436.955
2665 0 133.272 12.5908 1678 94.2813 1015.76 431.073
2666 0 138.268 9.94447 1375 98.5745 1015.71 434.145
2667 0 146.379 11.6547 1706 95.0504 1015.8 434.944
2668 0 150.248 10.6357 1598 97.3573 1015.44 431.336
2669 0 150.248 10.7223 1611 143.15 1015.44 431.446
2670 1 163.252 12.8574 2099 93.4073 1014.86 427.734
2671 0 167.136 12.6902 2121 94.6223 1014.03 422.183
2672 0 173.37 10.6131 1840 92.9522 1014.43 420.804
2673 0 176.525 11.5451 2038 93.0177 1013.97 422.666
2674 0 182.379 12.2382 2232 93.6089 1014.8 418.716
2675 1 103.16 8.93757 922 90.8894 1014.2 456.671
2676 0 109.147 11.8098 1289 87.2607 1014.24 455.355
2677 0 112.332 9.97936 1121 89.9099 1014.38 455.242
2678 0 115.203 11.5795 1334 88.3238 1013.91 449.975
2679 0 116.194 10.1296 1177 91.5191 1014.69 449.473
2680 0 121.121 10.2872 1246 91.5337 1014.31 446.182
2681 0 124.109 9.5239 1182 93.4839 1014.52 445.02
2682 0 128.287 10.7026 1373 91.9228 1014.68 444.532
2683 0 131.186 9.55898 1254 94.508 1014.24 449.137
2684 0 138.227 11.199 1548 92.6563 1014.04 443.966
2685 0 140.254 9.97478 1399 95.7956 1014.13 438.949
2686 1 82.0575 9.99299 820 88.9427 1013.47 467.25
2687 0 85.1206 11.2194 955 87.4775 1013.46 465.794
2688 0 89.1649 13.8171 1232 82.8831 1013.59 465.729
2689 0 89.1175 10.8172 964 89.3174 1013.53 463.988
2690 0 92.129 11.6467 1073 88.2339 1013.45 464.382
2691 0 95.0427 11.5843 1101 89.5014 1014.3 459.643
2692 0 97.1575 12.701 1234 88.5665 1014.47 461.071
2693 0 100.132 12.4036 1242 89.7448 1014.61 457.715
2694 0 102.058 10.935 1116 93.3414 1013.92 454.414
2695 0 103.092 10.8932 1123 96.3802 1014.03 454.648
2696 0 109.195 11.7771 1286 93.9938 1014.79 450.384
2697 0 111.24 13.1966 1468 91.9455 1015.13 452.178
2698 0 116.138 11.9944 1393 95.0129 1015.32 448.298
2699 0 116.256 11.8359 1376 96.936 1015.1 445.773
2700 0 121.25 12.9402 1569 95.3658 1015.92 444.421
2701 0 123.383 10.1554 1253 102.283 1015.98 440.818
2702 0 128.285 11.0691 1420 100.944 1016.66 442.342
2703 0 132.297 12.3586 1635 99.3419 1016.62 439.121
2704 0 136.261 10.568 1440 101.229 1016.31 444.603
2705 0 142.426 12.3643 1761 98.9693 1016.01 440.241
2706 0 144.214 11.6216 1676 100.323 1015.83 435.169
2707 0 149.279 11.8436 1768 99.6674 1015.57 435.095
2708 0 154.347 12.1026 1868 100.341 1015.12 432.812
2709 0 156.24 11.4503 1789 101.993 1016.15 429.92
2710 0 160.404 12.1942 1956 101.389 1015.76 427.826
2711 0 166.298 11.6838 1943 102.185 1015.77 426.027
2712 0 171.298 11.4362 1959 103.59 1015.62 422.32
2713 0 177.36 12.4943 2216 102.794 1015.96 416.506
2714 0 180.282 10.8719 1960 106.04 1016.07 416.741
2715 0 187.217 13.1185 2456 102.53 1015.74 410.331
2716 0 193.34 12.8892 2492 102.935 1015.44 407.493
2717 0 199.352 12.5306 2498 104.627 1016.06 404.559
2718 0 204.346 12.7039 2596 105.307 1015.37 397.242
2719 0 211.425 13.3333 2819 104.309 1015.65 397.056
2720 0 216.302 11.618 2513 108.578 1016.47 393.937
2721 0 224.299 12.9069 2895 106.354 1016.04 391.026
2722 0 230.246 13.3118 3065 106.109 1016.2 380.874
2723 0 236.446 11.7828 2786 109.265 1015.75 382.374
2724 0 245.388 12.9591 3180 108.679 1015.93 374.263
2725 1 53.1768 8.59398 457 96.3326 1016.15 478.3
2726 0 59.1779 11.2035 663 92.5732 1015.66 478.92
2727 0 59.0868 10.493 620 97.7177 1013.55 476.829
2728 0 60.0687 11.337 681 96.8972 1013.89 476.269
2729 0 63.0626 13.3994 845 94.0473 1013.35 475.95
2730 0 64.0629 11.957 766 96.0313 1013.79 477.603
2731 0 65.034 12.9932 845 94.432 1013.52 476.972
2732 0 68.0556 11.3731 774 96.9767 1013.93 476.093
2733 0 70.0865 12.399 869 96.6145 1014.26 472.534
2734 0 70.0429 10.3793 727 101.48 1014.42 470.127
2735 0 72.0478 10.8123 779 102.18 1013.97 469.071
2736 0 75.0905 12.1453 912 99.9693 1014.43 468.905
2737 0 79.1722 13.4264 1063 96.921 1014.35 467.646
2738 0 80.1091 12.2083 978 100.489 1014.38 466.565
2739 0 80.1233 9.75996 782 106.976 1014.72 465.684
2740 0 81.1311 10.8959 884 105.459 1015.15 467.904
2741 0 85.1166 10.8205 921 105.926 1016.09 466.729
2742 0 87.1663 11.7247 1022 105.345 1015.73 462.715
2743 0 92.2409 12.7601 1177 102.188 1015.7 462.167
2744 0 94.16 12.3513 1163 103.909 1015.42 458.946
2745 0 97.3678 12.8071 1247 103.254 1015.93 460.211
2746 0 101.283 12.7268 1289 104.058 1016.42 458.15
2747 0 104.306 12.3195 1285 106.447 1016.21 456.29
2748 0 106.157 11.7467 1247 108.152 1015.92 453.366
2749 0 109.271 11.8787 1298 109.933 1015.84 449.541
2750 0 110.225 10.9412 1206 111.771 1016.42 447.96
2751 0 115.267 11.9288 1375 110.353 1017.33 439.425
2752 0 117.341 12.1355 1424 110.552 1018.07 441.746
2753 0 124.224 13.9989 1739 105.401 1017.59 440.821
2754 1 72.1669 11.7644 849 102.872 1016.65 461.31
2755 0 75.1934 9.46891 712 104.647 1016.18 466.122
2756 0 77.0467 9.79926 755 101.897 1016.12 466.134
2757 0 79.105 11.9461 945 97.8857 1016.78 464.403
2758 0 81.1246 11.4639 930 100.408 1016.75 464.18
2759 0 84.0774 10.2881 865 102.333 1016.54 464.312
2760 0 85.1377 11.6047 988 102.791 1015.81 461.403
2761 0 88.1325 13.2074 1164 100.276 1016.06 459.947
2762 0 91.1034 11.3058 1030 103.439 1017.6 460.266
2763 0 95.1162 12.1641 1157 103.057 1016.88 457.986
2764 0 96.1996 11.289 1086 105.878 1016.46 455.683
2765 0 98.2644 12.1407 1193 104.907 1017.05 456.277
2766 0 103.283 12.1026 1250 105.49 1016.77 452.286
2767 0 107.159 13.4473 1441 102.323 1016.98 454.223
2768 0 110.128 13.0302 1435 104.284 1017.15 448.06
2769 0 115.257 13.0578 1505 105.455 1017.48 450.269
2770 0 117.336 13.1503 1543 106.191 1017.39 452.089
2771 0 119.533 12.599 1506 109.77 1017.46 447.179
2772 1 67.0851 10.032 673 103.036 1015.7 469.425
2773 0 70.1146 10.9392 767 99.5776 1015.83 469.008
2774 0 70.04 11.5505 809 100.707 1015.25 472.136
2775 0 74.0606 12.8543 952 96.4916 1015.57 469.884
2776 0 75.067 12.8818 967 93.9204 1015.35 469.093
2777 0 77.0559 11.9653 922 96.3547 1015.56 465.079
2778 0 79.1866 12.1485 962 95.0198 1016.07 467.747
2779 0 82.0884 10.7932 886 98.2077 1015.79 466.419
2780 0 84.1024 12.5204 1053 95.6059 1015.64 463.735
2781 0 86.1175 10.8108 931 98.0827 1015.77 462.985
2782 0 88.0976 11.0105 970 98.0938 1015.87 461.36
2783 0 93.0799 12.0542 1122 95.016 1016.39 461.624
2784 0 95.0852 12.2732 1167 95.1328 1016.26 459.562
2785 0 98.2499 12.8855 1266 94.0719 1016.7 458.682
2786 0 101.196 11.3246 1146 97.0087 1016.52 457.387
2787 0 103.227 10.8402 1119 97.8624 1016.35 455.973
2788 0 109.244 10.4903 1146 98.9145 1016.38 453.362
2789 1 60.2508 8.94594 539 94.4898 1017.18 476.931
2790 0 64.1162 10.9333 701 91.0599 1017.13 477.138
2791 0 69.0917 11.9841 828 89.5725 1015.69 471.996
2792 0 70.1281 11.9923 841 90.0618 1016.53 471.62
2793 0 72.2719 12.0932 874 90.5195 1016.51 470.77
2794 0 75.164 12.2931 924 90.4188 1016.19 469.94
2795 0 76.1278 11.126 847 93.1181 1016 467.386
2796 0 79.1111 11.743 929 95.803 1015.18 464.953
2797 0 81.1837 12.0221 976 95.1199 1015.4 465.674
2798 0 86.1073 12.1012 1042 95.0557 1015.57 465.221
2799 0 88.1696 11.0242 972 97.2058 1015.66 463.128
2800 0 91.2153 12.3115 1123 95.2636 1015.13 461.536
2801 0 95.1029 12.4392 1183 95.1682 1015.85 460.574
2802 0 96.212 12.3685 1190 96.2849 1015.5 456.929
2803 0 99.434 11.7767 1171 97.7968 1015.91 457.223
2804 0 102.159 11.7562 1201 97.7794 1015.97 458.56
2805 0 105.146 12.2115 1284 98.1285 1016.07 453.915
2806 0 110.188 12.8599 1417 96.2548 1016.17 453.174
2807 0 114.195 13.1792 1505 95.7362 1015.99 452.175
2808 0 117.189 12.578 1474 97.9973 1015.41 448.274
2809 0 119.159 12.2945 1465 98.4662 1015.98 446.846
2810 1 66.1958 10.4085 689 94.9608 1016.98 476.263
2811 0 68.0984 12.7169 866 92.6755 1017.34 477.209
2812 0 69.0826 12.4633 861 93.3333 1016.56 474.699
