time division length width area intensity CMx CMy
1441 0 79.1827 14.435 1143 108.34 116.261 473.015
1442 0 81.1298 13.9776 1134 110.668 115.976 471.49
1443 0 83.0828 15.5989 1296 107.742 116.017 468.785
1444 0 87.2727 15.3083 1336 108.465 115.868 469.009
1445 0 89.1077 14.7238 1312 111.885 116.071 468.872
1446 0 91.167 16.0255 1461 109.376 115.511 467.78
1447 0 94.168 14.3998 1356 114.644 115.779 466.627
1448 0 96.1657 14.735 1417 115.592 115.603 464.296
1449 0 98.2276 13.5502 1331 119.286 116.012 465.652
1450 0 101.125 13.5574 1371 118.564 115.726 464.923
1451 0 104.128 13.1857 1373 123.11 115.95 461.339
1452 1 59.0777 11.5103 680 122.635 116.597 486.153
1453 0 62.0896 13.4805 837 120.834 116.836 480.896
1454 0 63.1304 13.1157 828 121.93 116.499 480.54
1455 0 66.1662 12.0605 798 125.382 117.144 481.481
1456 0 68.0946 14.2449 970 120.808 116.769 478.552
1457 0 68.0965 12.6879 864 126.628 116.594 479.503
1458 0 72.0905 14.6066 1053 121.771 117.017 476.637
1459 0 72.1622 12.7352 919 127.081 114.206 477.82
1460 0 76.3094 14.3495 1095 121.226 114.315 477.579
1461 0 78.0908 13.7276 1072 125.029 114.098 475.329
1462 0 80.0507 13.6039 1089 124.732 114.178 474.229
1463 0 82.1807 12.8984 1060 126.943 114.242 473.936
1464 0 86.1397 13.629 1174 124.343 113.704 471.344
1465 0 86.2011 12.9929 1120 123.221 114.133 472.651
1466 0 90.1876 13.0728 1179 122.704 113.439 470.856
1467 0 92.1139 13.7221 1264 121.094 113.339 471.427
1468 0 97.1063 13.686 1329 121.144 113.325 468.496
1469 0 99.0965 13.3708 1325 123.78 113.064 465.523
1470 0 102.112 13.1914 1347 123.63 113.685 463.85
1471 1 59.052 12.5144 739 120.191 113.089 484.38
1472 0 59.0933 11.1011 656 126.375 114.029 486.134
1473 0 60.1854 10.6837 643 117.383 114.588 480.115
1474 0 60.0912 10.717 644 110.315 114.354 482.057
1475 0 64.0941 11.0619 709 109.014 114.2 478.855
1476 0 66.0401 10.8873 719 110.576 114.387 478.499
1477 0 69.1084 11.7641 813 108.786 114.199 476.31
1478 0 70.114 11.5669 811 109.699 114.096 475.564
1479 0 74.0812 12.1488 900 108.082 114.806 476.056
1480 0 74.0386 12.1288 898 109.992 114.567 474.555
1481 0 78.1153 11.5982 906 111.359 114.415 474.48
1482 0 82.1022 12.8864 1058 116.259 113.087 472.256
1483 0 86.0953 13.7522 1184 112.27 113.373 470.89
1484 0 89.1163 12.6688 1129 114.554 113.395 473.155
1485 0 91.1074 12.0188 1095 118.087 113.251 470.998
1486 0 92.1489 11.5899 1068 120.213 113.087 470.772
1487 0 96.0831 11.2091 1077 120.436 112.888 465.746
1488 0 101.107 12.7786 1292 116.077 113.115 465.409
1489 0 102.194 11.8207 1208 118.892 112.996 465.57
1490 1 55.0603 11.2422 619 115.582 112.958 487.945
1491 0 56.0956 11.1239 624 115.96 112.737 485.046
1492 0 61.0755 12.5418 766 111.963 112.877 484.299
1493 0 61.1232 13.6118 832 109.099 112.999 483.525
1494 0 63.1542 12.8733 813 112.512 113.588 485.449
1495 0 61.0454 12.0074 733 118.791 113.175 485.405
1496 0 64.0528 12.7551 817 117.115 112.329 481.944
1497 0 65.1358 11.3302 738 121.45 112.997 483.462
1498 0 66.1765 11.7867 780 122.917 113.036 481.199
1499 0 71.152 12.663 901 119.678 113.024 480.251
1500 0 72.06 12.781 921 120.705 113.363 481.046
1501 0 74.0764 12.4736 924 122.142 113.065 478.897
1502 0 75.0685 11.7359 881 125.422 113.188 478.312
1503 0 77.0917 12.4916 963 122.89 113.966 478.508
1504 0 82.0307 13.629 1118 113.685 114.333 476.104
1505 0 82.2346 14.3857 1183 115.3 113.669 474.793
1506 0 83.0958 13.8033 1147 121.354 114.201 476.273
1507 0 83.0904 13.4071 1114 124.6 114.273 474.276
1508 0 83.0871 12.4929 1038 128.897 113.467 474.17
1509 0 86.089 12.7659 1099 130.548 112.995 472.665
1510 0 86.1548 13.2204 1139 131.63 112.76 471.361
1511 0 91.1239 13.6408 1243 126.916 113.209 471.467
1512 0 94.1447 13.0438 1228 129.107 113.254 469.759
1513 0 97.244 14.1705 1378 124.212 113.353 467.472
1514 0 99.2067 13.6584 1355 125.28 112.982 465.838
1515 1 54.1375 12.3759 670 128.036 113.366 488.058
1516 0 58.1721 11.827 688 126.153 113.445 487.451
1517 0 59.1744 11.8125 699 128.044 113.425 484.349
1518 0 61.084 12.6547 773 124.565 113.189 485.263
1519 0 61.159 12.0506 737 120.484 113.963 486.486
1520 0 63.1213 13.3552 843 118.225 113.819 484.848
1521 0 65.1057 12.7331 829 120.258 114.48 484.785
1522 0 67.0737 13.1199 880 121.752 114.097 482.484
1523 0 70.0483 13.9618 978 119.043 114.394 482.089
1524 0 69.1683 13.2286 915 124.082 114.004 482.622
1525 0 69.1507 12.3209 852 128.703 113.55 482.657
1526 0 76.0815 13.4067 1020 125.619 114.311 482.588
1527 0 76.1277 13.0701 995 129.963 114.183 480.426
1528 0 79.2472 12.543 994 133.012 113.829 478.618
1529 0 80.0902 12.7981 1025 134.122 114.001 481.02
1530 0 82.2574 13.1903 1085 137.229 113.72 475.691
1531 1 44.0724 11.8668 523 142.572 114.147 495.554
1532 0 46.0433 12.0756 556 142.921 113.885 495.32
1533 0 46.1625 12.8893 595 144.134 113.808 494.114
1534 0 49.021 12.4029 608 146.225 114.664 494.234
1535 0 46.0313 11.9484 550 140.858 113.515 495.191
1536 0 49.213 12.3748 609 139.708 112.798 491.796
1537 0 50.0431 12.8689 644 140.37 113.332 492.46
1538 0 52.0424 12.8933 671 140.861 113.446 490.653
1539 0 53.0795 12.3023 653 141.57 112.93 490.594
1540 0 54.0714 12.2061 660 143.017 113.136 490.435
1541 0 55.1361 12.3875 683 141.432 112.593 489.878
1542 0 57.1365 13.3715 764 139.018 112.916 487.577
1543 0 60.0709 13.3675 803 137.726 113.34 486.054
1544 0 61.0749 12.149 742 141.447 112.841 486.337
1545 0 64.1262 12.6469 811 139.009 112.829 484.451
1546 0 66.1407 12.3676 818 139.641 112.054 483.483
1547 0 69.1523 12.6388 874 137.359 112.625 483.275
1548 0 70.081 12.4713 874 137.656 111.787 482.906
1549 0 70.0726 12.5584 880 137.617 112.332 483.635
1550 0 75.0561 13.2568 995 135.898 112.392 479.348
1551 0 77.1652 12.7389 983 137.939 111.682 476.571
1552 0 81.1677 13.737 1115 133.217 111.283 477.15
1553 0 81.0735 12.8279 1040 136.78 112.138 475.265
1554 0 86.2039 14.3961 1241 132.461 111.572 471.916
1555 0 89.1256 12.8807 1148 137.667 111.557 472.39
1556 0 90.1614 12.9767 1170 135.098 112.464 468.023
1557 0 94.2155 13.363 1259 134.239 112.817 468.153
1558 1 48.0488 10.4061 500 133.538 111.442 492.244
1559 0 50.0404 11.4508 573 128.618 113.274 490.346
1560 0 52.0524 12.4106 646 124.582 113.138 488.789
1561 0 53.1022 12.7678 678 124.102 113.17 483.139
1562 0 56.138 13.5203 759 121.138 113.585 485.642
1563 0 58.1203 12.3021 715 122.717 113.33 485.129
1564 0 58.1641 12.5507 730 122.516 113.551 484.452
1565 0 62.1117 12.075 750 123.047 113.667 483.669
1566 0 63.1377 12.9875 820 120.871 113.598 482.168
1567 0 66.2075 12.6874 840 120.608 113.104 481.285
1568 0 66.0961 12.3154 814 122.085 111.946 483.851
1569 0 69.0885 12.5781 869 121.577 112.025 483.205
1570 0 71.0686 11.9603 850 123.799 111.948 480.898
1571 0 73.2202 12.5102 916 122.095 112.784 477.947
1572 0 77.1331 12.6664 977 121.295 111.001 477.238
1573 0 78.1001 12.7657 997 120.941 111.466 476.795
1574 0 81.1503 12.6925 1030 121.349 111.417 472.928
1575 0 82.1001 12.4726 1024 122.248 111.7 471.595
1576 0 85.1216 12.4058 1056 122.065 112.143 471.913
1577 0 89.1753 13.7146 1223 119.034 111.6 468.478
1578 0 91.0288 12.5784 1145 122.128 111.761 468.515
1579 0 96.1461 13.1675 1266 120.303 111.983 467.5
1580 0 98.0972 13.242 1299 120.112 112.311 465.307
1581 0 100.183 11.469 1149 124.711 111.185 462.596
1582 0 104.166 13.0656 1361 120.688 111.952 462.781
1583 0 110.168 12.9348 1425 119.773 112.248 462.031
1584 0 114.373 13.1937 1509 119.683 112.087 457.944
1585 1 63.1859 10.9202 690 118.343 111.857 484.261
1586 0 64.0437 11.6015 743 118.872 111.646 482.935
1587 0 66.1089 13.5383 895 114.675 112.235 481.534
1588 0 68.1744 13.6122 928 110.345 111.557 481.968
1589 0 71.1472 12.7623 908 113.181 112.086 480.793
1590 0 72.2893 12.3946 896 115.771 111.643 479.61
1591 0 73.0909 11.7115 856 115.779 111.467 479.777
1592 0 77.1151 12.0988 933 115.277 111.119 477.495
1593 0 80.0818 12.737 1020 113.427 111.524 477.928
1594 0 82.2139 11.762 967 116.759 111.928 475.582
1595 0 84.1779 12.2954 1035 116.448 112.037 474.51
1596 0 88.1951 12.4724 1100 116.153 111.551 471.4
1597 0 92.0857 11.8042 1087 117.823 111.547 470.962
1598 0 96.1554 12.3134 1184 116.378 111.826 466
1599 0 96.1218 12.016 1155 119.016 112.992 466.734
1600 0 100.163 10.3332 1035 120.684 112.089 468.922
1601 0 105.214 10.9396 1151 123.476 111.569 462.806
1602 0 109.138 12.2689 1339 122.676 111.409 461.443
1603 1 59.1023 13.5528 801 112.504 111.459 487.458
1604 0 58.0662 12.3652 718 118.645 111.266 485.394
1605 0 61.1262 14.0202 857 112.158 111.716 485.352
1606 0 61.0499 11.9411 729 120.277 111.772 486.889
1607 0 63.1135 12.1844 769 120.78 111.347 483.891
1608 0 64.0947 11.8419 759 123.129 111.68 482.951
1609 0 68.178 13.5234 922 118.711 110.983 481.54
1610 0 68.2045 11.9787 817 123.983 111.732 479.537
1611 0 72.2 12.9363 934 120.595 111.183 481.441
1612 0 73.1545 12.7128 930 123.754 111.915 477.273
1613 0 76.3558 12.5989 962 124.032 111.759 474.367
1614 0 79.2556 12.9455 1026 123.21 111.77 474.391
1615 0 83.219 13.9151 1158 121.136 112.367 471.803
1616 0 85.3674 12.7918 1092 126.579 111.7 472.26
1617 0 87.5335 12.8408 1124 123.714 112.465 469.345
1618 0 92.177 13.4415 1239 117.036 111.282 467.863
1619 1 49.0208 10.4037 510 118.312 113.131 491.212
1620 0 50.044 10.8305 542 116.939 114.076 491.389
1621 0 48.0524 11.9245 573 116.468 112.532 488.464
1622 0 53.1829 12.6732 674 112.601 111.166 487.175
1623 0 56.0552 12.5234 702 112.472 112.62 488.879
1624 0 56.0766 11.3951 639 115.696 114.081 488.249
1625 0 58.045 13.1277 762 111.58 114.058 487.892
1626 0 56.0393 12.4734 699 113.468 112.569 488.123
1627 0 57.0592 10.3401 590 118.986 114.034 487.451
1628 0 59.0803 11.8314 699 119.718 113.356 482.923
1629 0 61.1244 12.2046 746 118.027 113.477 485.307
1630 0 64.0935 12.4506 798 116.916 113.454 484.692
1631 0 65.123 12.5301 816 116.496 112.543 483.441
1632 0 70.074 12.7865 896 117.349 112.676 481.104
1633 0 71.0647 13.2977 945 118.814 111.979 479.543
1634 0 71.1815 12.4611 887 122.928 112.494 480.193
1635 0 76.2001 12.4541 949 121.84 112.202 480.694
1636 0 77.2062 12.5119 966 119.133 112.409 476.47
1637 0 80.1393 13.0148 1043 117.208 112.735 474.348
1638 0 81.2391 12.3709 1005 123.786 111.927 474.122
1639 1 45.1846 11.6854 528 119.973 112.665 493.591
1640 0 48.0971 13.5559 652 116.031 112.526 491.532
1641 0 50.154 11.6641 585 110.609 112.431 492.781
1642 0 47.0528 11.4127 537 117.59 112.771 493.156
1643 0 48.0172 10.7253 515 120.093 113.258 492.175
1644 0 55.0469 14.5331 800 105.19 112.706 487.828
1645 0 53.0933 12.6005 669 114.848 112.439 489.46
1646 0 54.0509 12.3217 666 114.306 112.85 490.27
1647 0 54.1268 11.9165 645 116.688 112.42 489.913
1648 0 58.0442 13.1279 762 115.197 112.127 487.534
1649 0 60.1491 12.5189 753 114.542 112.246 486.078
1650 0 61.1303 11.6963 715 116.408 112.347 485.527
1651 0 63.1466 11.0695 699 118 112.579 484.166
1652 0 65.2582 11.9985 783 115.375 112.331 484.789
1653 0 67.2461 12.5509 844 115.909 112.466 481.154
1654 0 69.1369 11.0795 766 119.86 112.355 480.807
1655 0 72.2058 12.2566 885 116.149 112.407 477.814
1656 0 74.1075 11.5778 858 117.121 112.707 480.625
1657 0 77.095 12.2576 945 117.549 112.154 476.556
1658 0 80.0957 11.4863 920 120.024 111.822 474.888
1659 0 83.1794 12.0102 999 117.274 109.746 475.404
1660 0 86.1831 12.1021 1043 118.657 110 473.775
1661 1 47.0478 11.1589 525 115.712 109.303 490.796
1662 0 47.0522 10.2439 482 117.276 109.778 490.793
1663 0 47.0972 9.44855 445 109.937 111.155 486.519
1664 0 51.2228 12.3383 632 114.201 113.544 490.214
1665 0 52.0114 11.9781 623 115.538 113.538 489.806
1666 0 53.0484 11.4047 605 117.19 113.57 488.096
1667 0 57.0832 11.9299 681 114.194 113.42 487.137
1668 0 55.0671 12.6755 698 114.595 113.281 486.364
1669 0 57.1202 12.2549 700 114.997 113.61 486.694
1670 0 60.1804 12.4459 749 113.437 113.143 486.932
1671 0 62.2542 13.0594 813 111.739 112.315 485.304
1672 0 62.1691 12.2569 762 114.419 111.915 483.483
1673 0 65.1007 12.2887 800 114.609 112.112 483.154
1674 0 66.1645 12.1364 803 115.21 112.489 481.054
1675 0 69.2173 14.0572 973 109.892 111.666 481.174
1676 0 71.2832 13.7199 978 111.28 111.657 480.135
1677 0 73.2642 12.5164 917 111.167 111.559 478.797
1678 0 74.2038 11.8458 879 113.411 111.512 478.408
1679 0 76.1361 11.7027 891 112.835 111.716 477.835
1680 0 77.1752 12.0375 929 113.634 111.618 475.868
1681 0 79.342 12.2886 975 112.689 111.32 474.747
1682 0 83.2487 12.3606 1029 112.656 111.252 473.265
1683 0 86.1966 12.5179 1079 110.744 112.032 473.466
1684 0 88.2595 11.7608 1038 110.932 111.452 474.235
1685 0 89.1574 12.0573 1075 107.339 111.066 470.695
1686 0 94.1617 12.1175 1141 110.635 111.314 470.376
1687 0 98.1246 12.6574 1242 109.275 110.961 468.482
1688 0 101.217 12.2213 1237 110.436 111.577 460.011
1689 0 105.394 14.033 1479 106.967 111.782 459.851
1690 0 105.302 11.8231 1245 112.668 111.435 459.255
1691 0 107.289 12.3871 1329 112.988 111.236 456.518
1692 0 112.25 13.755 1544 110.443 111.859 453.887
1693 0 116.541 12.811 1493 110.878 111.506 456.332
1694 0 121.352 12.163 1476 113.852 110.793 451.275
1695 0 126.372 13.6423 1724 110.405 111.235 449.757
1696 0 128.376 12.7672 1639 113.077 111.477 447.186
1697 0 133.425 12.6438 1687 112.166 111.614 446.587
1698 0 138.309 12.5155 1731 112.86 110.876 447.658
1699 0 145.434 13.862 2016 109.779 112.03 439.345
1700 1 79.2389 11.3959 903 109.19 111.289 476.609
1701 0 80.2273 11.455 919 109.505 110.778 476.279
1702 0 85.2477 11.7774 1004 108.818 111.403 475.349
1703 0 86.1085 11.4391 985 110.467 111.222 475.094
1704 0 91.3791 12.0706 1103 109.027 111.721 471.761
1705 0 93.3094 11.7459 1096 106.583 111.783 470.169
1706 0 96.0888 11.9889 1152 105.056 110.772 466.561
1707 0 101.211 12.7258 1288 102.539 110.944 463.259
1708 0 103.258 11.0112 1137 106.449 111.157 464.546
1709 0 108.274 11.9235 1291 103.799 111.985 464.778
1710 0 111.317 12.4329 1384 104.045 110.417 458.083
1711 0 115.344 12.7011 1465 104.088 110.217 454.053
1712 0 119.319 11.5154 1374 107.085 110.177 452.02
1713 0 123.255 11.9103 1468 106.169 110.597 451.71
1714 0 128.247 12.4915 1602 104.632 111.509 454.86
1715 0 132.184 10.5686 1397 108.747 111.523 451.251
1716 1 61.14 11.58 708 105.306 112.692 485.264
1717 0 64.0718 12.1739 780 104.953 113.014 486.265
1718 0 67.1726 12.0436 809 107.456 112.671 483.01
1719 0 69.0351 12.5733 868 110.15 112.94 482.541
1720 0 73.0745 13.0141 951 111.312 113.117 482.641
1721 0 72.1278 12.2976 887 116.182 112.946 479.23
1722 0 77.1105 13.6817 1055 113.571 113.065 478.087
1723 0 79.0667 12.4199 982 117.079 113.912 479.187
1724 0 83.1617 13.131 1092 115.771 113.566 477.725
1725 0 84.2914 12.0653 1017 120.652 112.927 477.268
1726 0 86.2457 13.0441 1125 120.337 112.948 472.258
1727 0 91.1385 13.6715 1246 118.241 112.928 472.462
1728 1 51.0784 11.9424 610 113.541 113.113 492.125
1729 0 51.0999 11.0372 564 112.035 111.578 494.296
1730 0 52.0219 10.4764 545 110.07 111.473 488.901
1731 0 55.1637 13.1427 725 103.614 111.912 488.527
1732 0 56.2926 12.0442 678 110.056 112.487 482.617
1733 0 58.0841 13.1878 766 113.131 113.164 487.687
1734 0 60.129 13.0553 785 115.931 112.716 487.814
1735 0 60.1098 12.6768 762 117.47 112.307 487.496
1736 0 62.1119 11.8174 734 119.627 112.21 488.094
1737 0 61.1499 11.7089 716 122.637 112.376 486.858
1738 0 66.1164 12.3721 818 121.91 112.907 485.579
1739 0 69.2229 13.3915 927 119.523 112.55 484.248
1740 0 72.0974 12.8299 925 120.239 112.277 483.651
1741 0 72.1081 12.4258 896 127.307 113.696 481.831
1742 0 75.1033 13.0088 977 126.511 113.074 481.576
1743 0 78.1983 12.1102 947 130.219 113.253 481.798
1744 0 78.1958 12.814 1002 129.313 113.379 479.137
1745 0 82.0897 12.864 1056 129.413 113.617 478.069
1746 0 84.1414 13.4298 1130 128.01 113.808 477.327
1747 0 86.1087 12.7629 1099 131.124 113.708 476.146
1748 0 92.1014 14.1474 1303 124.263 113.252 472.381
1749 0 94.2652 14.7244 1388 118.924 112.633 470.898
1750 0 96.1582 12.313 1184 123.996 112.361 473.162
1751 0 98.162 12.3775 1215 125.609 111.699 469.767
1752 1 56.0887 12.2306 686 123.281 113.315 489.862
1753 0 58.0327 12.7514 740 122.369 112.712 488.78
1754 0 57.1125 12.309 703 115.952 111.482 487.415
1755 0 60.2538 12.4805 752 114.233 112.477 487.783
1756 0 61.1413 12.054 737 116.17 111.879 487.003
1757 0 63.1371 11.0712 699 119.25 112.461 485.591
1758 0 65.1756 13.4253 875 113.075 112.402 485.167
1759 0 65.1637 11.709 763 120.046 112.324 483.885
1760 0 67.1906 12.0999 813 123.836 111.744 487.319
1761 0 67.1668 11.2407 755 125.779 112.621 487.219
1762 0 71.0445 11.4154 811 126.402 112.289 484.535
1763 0 74.1074 11.9691 887 118.831 112.411 480.873
1764 0 75.0487 10.9529 822 121.94 112.791 481.578
1765 0 78.1144 11.9952 937 120.681 112.809 481.241
1766 0 81.1398 11.5849 940 123.138 112.224 478.481
1767 0 85.1316 11.4881 978 122.815 112.482 478.494
1768 1 44.0311 12.0824 532 122.188 113.094 498.062
1769 0 46.1023 12.4072 572 122.36 112.397 495.409
1770 0 46.0314 12.5784 579 124.94 112.767 495.074
1771 0 50.0668 12.9227 647 120.944 112.386 493.465
1772 0 49.0801 12.5102 614 120.08 111.492 493.66
1773 0 53.0892 13.5056 717 116.198 111.222 493.478
1774 0 49.0528 11.6201 570 126.812 111.149 493.228
1775 0 55.1459 12.5848 694 122.431 110.67 491.47
1776 0 55.1817 12.9572 715 122.49 111.358 490.867
1777 0 56.1488 13.0368 732 124.21 110.572 488.777
1778 0 58.1363 12.7287 740 124.862 110.564 489.234
1779 0 61.0723 12.8864 787 124.376 111.187 488.194
1780 0 63.0693 13.1601 830 124.7 111.694 487.877
1781 0 62.1579 13.2405 823 127.825 111.267 485.704
1782 0 67.1726 13.6961 920 125.518 111.967 486.059
1783 0 70.0968 13.7239 962 127.261 111.953 483.459
1784 0 71.2164 14.0979 1004 128.569 111.613 482.935
1785 0 72.0809 13.5958 980 135.689 112.702 482.116
1786 0 73.0271 14.1044 1030 135.996 112.569 480.383
1787 0 77.0998 13.6576 1053 137.016 112.523 479.524
1788 0 82.158 14.4356 1186 132.953 110.799 476.719
1789 0 83.2729 13.762 1146 134.273 110.773 476.729
1790 0 86.2182 14.9736 1291 131.837 111.04 474.01
1791 0 89.2625 13.9476 1245 135.841 111.022 472.684
1792 0 92.2013 14.425 1330 134.906 109.963 472.523
1793 1 48.071 13.168 633 137.027 110.747 493.303
1794 0 48.057 13.4008 644 139.644 110.511 493.616
1795 0 50.1104 14.0091 702 139.466 110.754 492.299
1796 0 53.1591 14.372 764 135.603 111.665 491.673
1797 0 53.1872 13.8567 737 139.129 111.76 490.505
1798 0 56.0894 15.1187 848 134.83 112.053 488.928
1799 0 57.145 14.577 833 138.161 111.927 487.58
1800 0 59.1849 14.328 848 138.131 112.075 487.596
1801 0 61.0911 14.5848 891 137.618 111.917 486.908
1802 0 62.1335 14.7103 914 136.926 111.9 486.325
1803 0 66.1652 14.9323 988 133.632 111.591 484.317
1804 0 67.1665 14.3077 961 136.584 111.696 484.35
1805 0 68.1134 14.8869 1014 136.293 111.607 482.677
1806 0 70.1693 14.294 1003 138.35 111.466 480.884
1807 0 72.3109 14.977 1083 136.845 111.777 478.975
1808 0 74.2064 14.015 1040 139.264 111.981 479.572
1809 0 77.1008 14.8507 1145 136.913 111.905 477.144
1810 0 79.2506 14.41 1142 139.391 111.844 476.82
1811 0 83.1923 15.2658 1270 135.505 111.906 474.9
1812 0 85.3072 14.0316 1197 138.936 111.695 474.931
1813 0 88.2877 14.5547 1285 137.875 111.534 471.753
1814 1 45.0764 13.2442 597 134.854 112.176 495.451
1815 0 47.1369 13.2593 625 139.203 112.115 492.765
1816 0 50.1701 14.0323 704 137.589 111.747 490.619
1817 0 52.0961 13.763 717 134.261 112.237 492.008
1818 0 50.0195 13.8146 691 138.291 112.551 489.844
1819 0 53.1083 14.348 762 134.734 111.975 490.308
1820 0 56.1565 15.9198 894 136.711 111.767 489.078
1821 0 60.1508 16.7579 1008 130.412 111.705 488.163
1822 0 59.1458 14.2022 840 134.725 112.046 488.215
1823 0 63.1055 15.0383 949 138.325 111.644 486.296
1824 0 64.1511 15.7129 1008 136.713 111.748 486.169
1825 0 67.1598 14.6814 986 140.404 112.266 483.875
1826 0 69.1215 14.7856 1022 133.066 112.851 483.451
1827 0 71.0861 14.4895 1030 135.153 112.988 481.842
1828 0 73.0553 14.2358 1040 136.127 112.647 480.778
1829 0 76.1316 14.3961 1096 135.473 113.053 480.764
1830 0 79.1806 14.6248 1158 134.329 112.579 478.722
1831 0 80.1733 14.2566 1143 136.959 112.448 477.374
1832 0 84.0877 14.8892 1252 137.843 111.802 474.714
1833 0 88.1411 14.4087 1270 138.083 112.185 474.751
1834 1 46.1233 13.9626 644 134.536 112.231 491.89
1835 0 46.09 13.3651 616 135.601 111.826 492.565
1836 0 48.1112 13.1362 632 133.734 112.009 494.595
1837 0 48.0907 12.019 578 140.107 111.673 492.199
1838 0 52.0452 14.0839 733 134.337 111.329 491.704
1839 0 54.0432 13.2857 718 136.031 111.861 489.907
1840 0 57.06 14.9141 851 130.442 111.529 488.415
1841 0 59.3345 14.0391 833 133.174 112.276 485.366
1842 0 60.1075 13.2762 798 137.021 112.01 488.223
1843 0 62.1175 13.6032 845 137.605 112.142 485.692
1844 0 65.1692 14.1631 923 136.671 111.31 484.965
1845 0 65.1249 14.2495 928 137.337 111.641 483.318
1846 0 69.2247 13.8101 956 137.937 111.985 482.117
