time division length width area intensity CMx CMy
1946 0 49.1518 14.9944 737 82.5604 346.539 492.783
1947 0 52.1293 16.4207 856 77.7652 346.567 490.554
1948 0 50.094 13.5146 677 85.3486 346.928 494.38
1949 0 51.2892 13.8236 709 84.0197 346.516 494.444
1950 0 48.0472 13.7157 659 86.4249 346.583 494.607
1951 0 51.1728 15.7506 806 79.572 346.77 492.175
1952 0 49.0825 10.248 503 96.4195 346.099 496.769
1953 0 46.0864 14.2124 655 86.3405 346.363 493.899
1954 0 48.6332 17.046 829 77.7443 345.831 489.895
1955 0 49.0399 12.3777 607 91.6738 346.83 496.399
1956 0 52.0622 10.8908 567 93.0459 346.947 494.977
1957 0 45.1548 11.2945 510 96.9804 347.525 494.839
1958 0 45.0767 10.9813 495 96.3838 347.768 493.669
1959 0 46.0392 14.1836 653 88.6784 348.314 496.337
1960 0 50.1184 12.4505 624 90.2965 347.106 494.75
1961 0 48.0741 12.5431 603 91.1609 346.915 494.597
