time division length width area intensity CMx CMy
1394 0 63.122 11.8976 751 122.463 643.893 452.306
1395 0 64.0527 12.3804 793 120.145 643.361 452.334
1396 0 67.0243 11.7718 789 121.513 643.802 449.772
1397 0 69.1553 13.0576 903 117.107 644.041 450.917
1398 0 71.0899 13.4759 958 116.446 644.014 447.841
1399 0 74.085 11.6083 860 119.529 643.821 448.116
1400 0 75.0215 10.6903 802 121.521 644.292 446.974
1401 0 78.0574 12.068 942 119.046 643.902 442.139
1402 0 78.0582 11.2096 875 120.395 644.203 445.729
1403 0 84.0621 13.0142 1094 113.589 644.233 445.159
1404 0 87.0953 12.2165 1064 113.086 642.896 437.571
1405 1 39.0265 7.43084 290 113.376 643.179 458.076
1406 0 48.1113 11.0161 530 109.108 643.089 458.785
1407 0 50.035 10.053 503 105.149 642.63 459.125
1408 0 48.0424 8.6382 415 109.769 643.834 464.342
1409 0 49.0669 6.76627 332 113.142 643.633 465.711
1410 0 51.0727 9.49627 485 109.285 642.854 459.751
1411 0 54.0698 9.22881 499 109.509 643.667 461.375
1412 0 54.0407 10.233 553 107.77 644.443 459.08
1413 0 56.0412 9.79636 549 108.842 643.894 459.969
1414 0 60.1027 9.30074 559 110.077 643.628 458.705
1415 0 66.2273 11.3246 750 107.715 644.4 448.515
1416 0 69.1152 9.66503 668 111.109 644.374 448.635
1417 0 66.0763 8.97447 593 116.185 644.024 444.103
1418 0 74.2485 11.7713 874 108.324 643.696 444.866
1419 0 76.1712 11.356 865 109.2 642.919 443.043
1420 0 79.3146 10.5277 835 111.352 642.708 442.89
1421 0 82.3998 11.1165 916 110.346 642.878 440.921
1422 0 85.3581 10.5672 902 112.171 642.847 440.343
1423 0 87.3318 9.91621 866 115.037 642.885 438.206
1424 0 90.2355 12.6447 1141 110.787 642.484 434.263
1425 1 46.2082 9.73853 450 113.298 642.518 457.364
1426 0 47.2097 10.9723 518 108.11 645.309 458.867
1427 0 48.0844 9.19217 442 111.851 646.118 458.394
1428 0 51.0884 10.8048 552 108.679 645.996 457.259
1429 0 49.054 8.82701 433 114.79 645.577 454.152
1430 0 51.1532 10.7325 549 110.865 645.488 452.166
1431 0 54.0644 8.78582 475 113.949 645.379 452.943
1432 0 55.0749 9.65957 532 112.996 645.111 451.197
1433 0 60.076 11.1858 672 109.101 644.734 451.199
1434 0 60.0902 10.5175 632 124.794 644.777 452.256
1435 0 65.0714 10.6959 696 111.603 645.374 447.644
1436 0 66.0842 10.3807 686 112.096 645.216 446.612
1437 0 69.0722 10.67 737 111.639 645.136 444.529
1438 0 69.0626 10.3674 716 112.617 645.011 446.31
1439 0 69.0644 10.2803 710 130.859 645.011 445.431
1440 0 78.0473 11.0318 861 110.961 645.459 442.397
1441 0 80.1482 10.3808 832 112.018 644.78 442.637
1442 0 82.084 9.41718 773 114.74 644.287 440.246
1443 1 46.1756 10.2435 473 101.374 644.66 458.831
1444 0 46.0242 8.84318 407 100.754 644.211 458.88
1445 0 48.0565 10.5085 505 97.6752 644.828 457.503
1446 0 49.1483 9.84775 484 99.8058 643.946 458.971
1447 0 50.0752 11.5426 578 98.0848 644.08 455.638
1448 0 54.2122 12.1744 660 95.6515 644.195 456.239
1449 0 55.1702 11.6186 641 96.9906 644.248 455.103
1450 0 55.0857 9.92998 547 101.298 644.137 454.338
1451 0 58.2395 10.8517 632 100.696 644.022 454.9
1452 0 58.2356 9.83935 573 110.881 643.55 454.314
1453 0 58.0807 10.692 621 111.043 643.923 450.965
1454 0 59.2114 10.1501 601 112.183 644.285 451.779
1455 0 63.1494 12.3358 779 108.086 644.673 452.343
1456 0 63.2005 11.2974 714 110.682 644.762 452.303
1457 0 66.1954 10.6201 703 111.681 644.451 450.282
1458 0 66.1738 10.8956 721 112.84 644.19 446.933
1459 0 72.2783 12.4104 897 107.53 643.935 446.97
1460 0 72.148 10.7973 779 112.429 643.703 447.241
1461 0 75.147 11.6305 874 110.642 644.368 447.66
1462 0 77.1929 12.0866 933 110.16 644.688 444.026
1463 0 77.1182 11.3073 872 113.6 644.146 443.202
1464 0 83.2023 12.4396 1035 110.749 643.503 440.849
1465 0 84.1481 11.5273 970 113.775 642.827 439.529
1466 0 88.22 11.8341 1044 110.662 643.486 441.734
1467 0 89.1605 12.2588 1093 110.747 644.147 440.505
1468 0 92.2033 11.236 1036 114.492 645.246 434.723
1469 0 97.3027 12.3429 1201 111.451 644.085 431.795
1470 0 100.274 11.658 1169 112.541 644.379 433.382
1471 0 103.4 13.3269 1378 109.07 643.969 430.335
1472 0 108.162 13.3873 1448 109.04 644.652 429.867
1473 0 110.221 12.23 1348 111.722 643.957 427.122
1474 1 58.1126 9.7225 565 107.267 645.285 453.554
1475 0 57.1383 10.5883 605 107.274 644.638 455.154
1476 0 60.1061 10.3983 625 107.642 645.091 452.803
1477 0 61.0474 11.2208 685 104.096 644.891 450.695
1478 0 64.2553 11.4543 736 103.45 644.125 448.651
1479 0 66.2791 11.0895 735 102.814 644.435 448.535
1480 0 69.2409 12.5504 869 100.571 643.886 447.785
1481 0 70.1042 11.2832 791 103.831 644.33 445.556
1482 0 73.239 11.2781 826 102.91 643.551 446.32
1483 0 75.2925 12.0065 904 103.117 643.954 447.421
1484 0 77.1879 11.3878 879 103.212 643.875 445.16
1485 0 78.3547 12.8008 1003 101.167 643.375 443.358
1486 0 83.1796 12.6473 1052 101.207 643.274 441.831
1487 0 86.183 12.4619 1074 101.22 643.528 441.724
1488 0 86.3171 12.4309 1073 103.315 642.658 438.501
1489 0 87.2032 11.4904 1002 105.659 643.399 436.379
1490 0 92.3468 11.9658 1105 104.2 643.478 435.887
1491 0 97.3228 13.2138 1286 100.583 643.317 434.65
1492 0 97.3228 13.224 1287 145.07 643.32 434.831
1493 0 101.247 11.872 1202 108.481 643.055 426.483
1494 0 108.156 12.1399 1313 107.353 643.42 429.819
1495 0 109.271 13.5535 1481 105.793 643.379 429.228
1496 0 115.148 12.7661 1470 107.61 643.331 426.643
1497 0 115.2 13.0296 1501 108.377 643.072 423.955
1498 0 122.35 13.4614 1647 107.358 642.888 424.189
1499 0 125.306 12.3219 1544 112.488 642.888 416.795
1500 1 67.027 11.5476 774 104.421 645.006 451.413
1501 0 70.0709 11.9879 840 103.44 644.3 451.683
1502 0 71.1086 10.4488 743 107.109 644.549 450.192
1503 0 74.0553 12.4772 924 102.032 644.923 447.058
1504 0 74.0624 11.0177 816 96.2978 644.875 448.716
1505 0 75.1203 12.3269 926 95.6544 643.977 446.767
1506 0 75.0396 10.6477 799 103.954 643.976 445.571
1507 0 78.0554 11.0562 863 103.285 644.024 445.504
1508 0 79.0658 11.0288 872 104.093 644.477 445.415
1509 0 79.1421 11.5867 917 105.162 644.341 444.614
1510 0 83.2311 11.6423 969 106.43 643.992 443.725
1511 0 82.0973 11.1453 915 108.487 643.933 440.874
1512 0 85.1196 10.2092 869 108.7 644.373 439.274
1513 0 90.1611 10.3481 933 107.74 644.035 436.344
1514 0 94.2587 11.1077 1047 104.157 643.317 436.777
1515 0 98.3044 10.9558 1077 103.681 643.072 434.354
1516 0 97.2311 10.0071 973 106.388 643.282 435.253
1517 0 101.144 10.836 1096 106.432 643.516 431.463
1518 0 107.221 11.3318 1215 107.415 643.396 433.475
1519 1 56.1531 9.22477 518 103.006 642.301 457.342
1520 0 59.1315 10.6542 630 103.529 641.875 456.783
1521 0 59.1483 10.3469 612 101.912 643.129 453.672
1522 0 63.0884 10.7468 678 101.31 643.261 453.96
1523 0 64.2014 9.75057 626 104.367 643.208 455.35
1524 0 67.1145 10.2809 690 111.186 643.422 454.877
1525 0 66.2067 9.90836 656 116.203 643.009 451.285
1526 0 69.1306 9.21445 637 118.515 642.86 450.932
1527 0 70.3119 10.2685 722 118.636 643.342 451.375
1528 0 73.2524 11.8221 866 116.639 642.891 451.012
1529 0 76.1894 11.3927 868 119.865 642.479 449.93
1530 0 78.3651 10.7573 843 122.02 642.848 450.287
1531 0 79.2849 10.1785 807 125.434 642.881 447.75
1532 0 84.3515 11.4876 969 122.199 642.686 446.36
1533 0 86.4218 10.1016 873 127.41 642.906 444.916
1534 0 89.4842 10.9181 977 126.637 642.829 442.029
1535 1 46.103 8.54608 394 120.211 641.596 464.954
1536 0 48.104 9.89522 476 117.555 642.193 465.059
1537 0 46.102 8.80655 406 118.365 642.197 462.002
1538 0 50.222 10.7722 541 119.007 642.275 462.157
1539 0 50.0982 9.54127 478 123.046 641.596 461.404
1540 0 53.0975 9.60497 510 114.229 642.331 462.176
1541 0 55.1463 10.8439 598 114.629 641.811 457.774
1542 0 55.115 9.94284 548 116.493 641.029 459.631
1543 0 57.1619 9.28941 531 119.426 641.22 457.429
1544 0 60.0754 11.0361 663 115.955 642.139 456.027
1545 0 58.0828 10.003 581 123.957 643.033 454.198
1546 0 61.1175 10.6025 648 122.179 641.151 452.955
1547 0 64.114 11.1364 714 116.464 641.001 452.798
1548 0 65.0918 11.3993 742 116.187 640.894 452.263
1549 0 68.1795 11.2644 768 118.997 640.949 453.025
1550 0 72.2676 11.5543 835 117.677 640.684 450.332
1551 0 72.1285 10.7309 774 119.585 641.107 451.271
1552 0 75.1119 10.704 804 119.904 640.69 449.235
1553 0 76.1255 10.2988 784 121.026 640.833 447.541
1554 0 77.1369 10.4619 807 122.798 640.971 443.887
1555 0 82.1783 11.6332 956 119.272 640.787 443.076
1556 0 83.1974 10.445 869 120.284 640.692 443.845
1557 0 86.1297 11.0763 954 117.319 641.243 443.706
1558 0 90.159 10.9473 987 116.089 641.022 443.618
1559 0 92.1775 11.3694 1048 115.681 640.969 441.395
1560 0 96.1536 11.7 1125 115.7 641.054 439.81
1561 0 99.135 12.7503 1264 115.549 640.586 438.313
1562 0 103.292 11.695 1208 119.881 640.807 435.836
1563 1 52.0656 10.4676 545 117.415 641.35 461.035
1564 0 53.1995 10.5452 561 118.123 640.25 459.606
1565 0 55.1353 10.973 605 109.165 641.018 457.357
1566 0 57.0817 11.4748 655 108.829 641.186 456.666
1567 0 60.1649 10.6042 638 109.661 640.959 458.658
1568 0 59.1441 10.9563 648 110.412 640.792 456.352
1569 0 58.1296 10.8551 631 113.223 641.127 453.721
1570 0 61.0978 10.7205 655 113.221 640.962 453.38
1571 0 64.112 11.5579 741 110.621 641.514 453.012
1572 0 66.1621 12.3787 819 109.175 640.913 451.596
1573 0 67.1816 10.9405 735 119.057 640.763 451.819
1574 0 69.1556 11.8284 818 116.427 640.359 449.333
1575 0 72.2036 12.1601 878 115.453 640.486 447.411
1576 0 74.0946 11.0669 820 116.765 641.209 449.633
1577 0 76.1796 11.7354 894 115.871 641.664 446.553
1578 0 78.0994 11.6646 911 116.019 641.404 444.981
1579 0 80.232 11.4169 916 118.66 641.476 441.961
1580 0 85.0698 12.6249 1074 114.643 640.52 443.035
1581 0 88.1684 12.5215 1104 112.479 641.646 440.93
1582 0 91.243 12.0886 1103 114.542 641.461 441.904
1583 0 93.1657 12.6656 1180 113.988 641.365 437.724
1584 0 95.1618 12.9253 1230 114.633 640.258 436.674
1585 0 98.144 12.0028 1178 116.07 640.616 435.05
1586 0 102.209 12.2984 1257 115.609 641.331 434.393
1587 0 104.098 11.5756 1205 119.08 641.617 430.954
1588 0 108.075 12.0195 1299 117.727 641.898 430.14
1589 1 61.12 11.4365 699 112.967 642.428 451.627
1590 0 63.1278 13.6548 862 111.572 642.231 448.992
1591 0 66.139 15.3313 1014 110.835 641.459 446.947
1592 0 66.2234 12.9864 860 119.05 642.098 446.048
1593 0 67.1308 13.9131 934 116.589 642.521 447.278
1594 0 70.3122 13.9805 983 119.696 641.498 447.199
1595 0 70.2029 13.0194 914 120.665 642.051 449.144
1596 0 73.1882 13.7044 1003 119.973 641.918 447.941
1597 0 77.1749 13.5018 1042 121.15 641.065 447.525
1598 0 78.2578 13.9411 1091 122.745 641.674 444.674
1599 0 79.1476 12.8747 1019 127.033 642.141 445.217
1600 0 81.1556 13.4556 1092 126.981 641.547 443.746
1601 0 82.1268 12.3955 1018 132.792 641.476 443.001
1602 0 86.1366 13.1535 1133 130.676 641.52 443.222
1603 0 91.1767 13.9071 1268 129.924 641.116 439.723
1604 0 94.0935 14.3899 1354 129.287 641.239 439.128
1605 0 96.1105 12.8394 1234 134.729 641.864 438.493
1606 0 100.149 13.8294 1385 132.403 642.134 435.517
1607 0 103.208 14.4272 1489 130.613 641.569 434.206
1608 0 106.289 14.2819 1518 131.532 641.982 432.364
1609 0 110.188 14.4208 1589 131.168 642.209 430.75
1610 1 59.0912 12.4045 733 126.78 641.577 456.462
1611 0 59.0912 12.4722 737 157.474 640.563 456.503
1612 0 63.1387 11.4035 720 123.878 641.967 454.358
1613 0 66.2158 12.8519 851 120.253 641.275 452.102
1614 0 69.0943 12.7796 883 119.087 641.134 451.978
1615 0 68.1222 12.4923 851 122.546 641.959 449.094
1616 0 72.1677 13.5933 981 118.335 641.259 449.421
1617 0 73.121 12.3904 906 125.737 640.808 445.233
1618 0 77.2298 12.5988 973 123.942 641.604 445.855
1619 0 80.1575 12.7748 1024 122.365 641.656 444.145
1620 0 83.0646 12.7852 1062 121.86 641.251 442.137
1621 0 85.1344 13.9896 1191 118.754 641.285 439.807
1622 0 88.139 11.9357 1052 123.585 641.657 438.601
1623 0 88.0851 12.0565 1062 124.1 641.65 435.512
1624 0 94.1139 13.4837 1269 118.845 641.452 437.274
1625 0 97.1467 13.5465 1316 118.303 640.717 435.333
1626 0 101.241 12.979 1314 118.756 640.752 433.936
1627 0 104.191 12.3428 1286 120.202 640.753 429.988
1628 1 53.108 10.1868 541 114.211 640.848 451.665
1629 0 53.0902 10.3409 549 137.14 640.831 451.659
1630 0 58.0511 10.2151 593 109.31 641.486 456.116
1631 0 59.1395 10.5513 624 110.606 640.796 455.784
1632 0 60.1291 11.6416 700 109.007 640.901 454.123
1633 0 61.2123 10.9292 669 111.097 641.13 453.522
1634 0 64.2512 11.2216 721 111.247 641.021 451.184
1635 0 66.1682 11.4708 759 111.644 641.008 450.133
1636 0 68.2072 10.7906 736 112.575 641.143 448.94
1637 0 72.1951 13.0618 943 106.858 640.958 447.747
1638 0 74.1845 12.0645 895 109.857 641.649 446.534
1639 0 76.2554 12.5368 956 108.982 641.36 444.144
1640 0 81.1803 12.6632 1028 110.639 640.305 444.244
1641 0 83.2539 12.4559 1037 111.527 640.774 442.635
1642 0 84.1479 11.6105 977 114.017 640.235 440.167
1643 0 87.1649 12.8263 1118 111.262 641.155 439.874
1644 0 89.2451 12.1912 1088 112.974 639.903 434.913
1645 0 93.1773 12.2562 1142 112.186 640.15 433.131
1646 0 96.1836 11.7692 1132 113.487 640.442 433.721
1647 0 100.243 12.8688 1290 112.393 640.226 433.147
1648 1 52.0308 10.7244 558 112.53 641.69 457.629
1649 0 53.1238 12.6873 674 104.125 642.129 456.592
1650 0 53.1238 12.5932 669 118.864 643.1 456.635
1651 0 54.0342 11.4372 618 110.371 642.51 455.405
1652 0 58.0913 11.7574 683 108.258 642.37 457.35
1653 0 59.0474 12.6847 749 107.498 642.005 455.036
1654 0 61.0498 13.186 805 106.629 641.964 453.944
1655 0 61.0494 11.7282 716 111.082 641.205 453.358
1656 0 66.0516 12.8536 849 107.989 642.245 451.872
1657 0 69.1603 11.9433 826 108.884 642.332 450.869
1658 0 69.1068 12.2564 847 110.14 642.293 449.562
1659 0 71.1033 12.3201 876 110.36 642.211 448.332
1660 0 72.0652 12.3638 891 110.625 641.613 448.187
1661 0 74.0636 11.9222 883 112.365 641.959 446.015
1662 0 77.096 12.6725 977 111.466 641.945 445.116
1663 0 79.1053 13.5136 1069 110.815 641.737 444.16
1664 0 81.3335 13.4754 1096 111.332 641.38 440.977
1665 0 85.236 12.659 1079 113.293 641.756 440.841
1666 0 87.2369 13.343 1164 113.277 641.871 438.023
1667 0 86.1635 12.7084 1095 115.561 641.865 435.919
1668 0 95.302 12.9798 1237 112.2 641.118 437.858
1669 1 50.0586 11.5465 578 112.064 640.573 457.73
1670 0 52.1262 11.4722 598 111.159 640.838 458.221
1671 0 53.1119 10.1296 538 115.931 640.442 455.561
1672 0 56.1149 11.9932 673 112.214 640.789 454.172
1673 0 59.122 11.5355 682 113.547 641.001 453.553
1674 0 58.2067 11.7341 683 113.78 641.102 452.977
1675 0 61.1135 11.8141 722 112.321 640.748 450.953
1676 0 65.1124 12.1022 788 110.901 640.591 450.963
1677 0 65.116 11.8097 769 112.953 641.065 450.51
1678 0 66.1516 10.9597 725 114.314 641.327 451.545
1679 0 68.2264 11.4179 779 115.213 641.295 447.29
1680 0 71.1455 11.4976 818 115.222 641.154 446.779
1681 0 76.0934 12.6818 965 111.209 641.485 447.062
1682 0 78.1864 11.8307 925 115.497 640.805 444.242
1683 0 81.3002 12.5092 1017 112.92 641.044 445.337
1684 0 81.2902 12.4984 1016 153.71 640.048 445.396
1685 0 87.1966 11.5601 1008 116.238 640.92 440.493
1686 0 91.4239 11.6272 1063 115.87 640.994 439.767
1687 0 94.4454 11.414 1078 116.87 640.576 437.481
1688 0 97.3877 12.7018 1237 112.438 641.11 436.175
1689 0 100.5 11.3333 1139 116.586 641.284 429.083
1690 0 105.448 11.437 1206 117.601 641.376 428.349
1691 0 109.383 11.4278 1250 116.617 640.889 428.535
1692 1 57.2965 11.711 671 111.325 641.888 450.277
1693 0 59.1772 11.6937 692 109.538 642.101 452.266
1694 0 60.0725 11.6026 697 108.816 641.768 452.412
1695 0 60.0647 12.1369 729 108.125 642.395 452.106
1696 0 66.0757 12.0165 794 106.485 642.222 452.81
1697 0 67.0808 12.5967 845 105.328 642.363 452.217
1698 0 69.1516 12.1328 839 106.826 642.327 448.725
1699 0 72.1979 10.9699 792 110.951 642.36 450.409
1700 0 73.2573 12.4766 914 111.625 641.815 448.741
1701 0 75.2154 11.5934 872 113.436 642.05 442.971
1702 0 78.1832 13.3405 1043 112.365 642.25 442.854
1703 0 76.2638 11.9716 913 117.625 641.7 439.721
1704 0 80.125 12.181 976 115.336 640.888 438.118
1705 0 86.1973 12.3786 1067 112.287 641.446 438.608
1706 0 89.169 11.9548 1066 113.664 642.04 437.669
1707 0 92.2125 12.5146 1154 112.224 641.982 436.156
1708 0 96.2392 12.9365 1245 109.507 641.714 436.965
1709 0 100.293 12.3239 1236 109.04 640.67 435.429
1710 0 100.247 10.7634 1079 114.553 641.17 433.19
1711 1 51.1025 6.61416 338 108.228 642.201 459.994
1712 0 51.0338 9.60148 490 102.186 641.243 458.518
1713 0 54.0764 10.4112 563 100.49 641.398 459.583
1714 0 57.1422 10.2901 588 100.381 641.781 458.145
1715 0 59.0544 10.1093 597 102.906 640.546 453.286
1716 0 61.105 10.5556 645 101.935 641.313 455.597
1717 0 63.073 9.00543 568 104.683 640.984 454.477
1718 0 65.0974 9.70852 632 105.764 640.777 452.331
1719 0 65.1288 9.02827 588 108.08 640.636 451.779
1720 0 70.1008 11.1268 780 103.538 640.964 451.61
1721 0 70.1008 10.5277 738 132.312 640.892 452.381
1722 0 74.13 10.3737 769 110.118 641.068 447.666
1723 0 79.2085 10.4029 824 107.942 641.507 447.684
1724 0 79.2113 10.4657 829 130.503 642.516 447.678
1725 0 84.1563 11.336 954 107.418 641.285 445.102
1726 0 87.1895 11.4463 998 107.396 641.412 444.576
1727 0 92.2126 10.9855 1013 109.748 641.258 440.473
1728 1 52.0824 9.90738 516 99.626 641.516 459.461
1729 0 52.0159 10.8236 563 105.906 642.799 460.362
1730 0 55.0352 10.0481 553 98.5099 642.239 460.609
1731 0 56.0702 10.7722 604 96.4553 642.406 459.707
1732 0 59.0997 9.72933 575 98.873 642.059 458.911
1733 0 59.0575 11.1248 657 95.828 642.111 460.75
1734 0 59.0556 11.0574 653 126.916 643.115 460.783
1735 0 62.1106 10.6584 662 100.36 641.822 454.526
1736 0 62.0478 10.5241 653 102.462 641.877 453.966
1737 0 63.0878 10.4616 660 102.28 641.442 453.168
1738 0 64.1438 10.0555 645 103.447 641.454 451.014
1739 0 66.1188 10.7685 712 102.698 641.721 450.966
1740 0 66.1087 10.8155 715 127.99 641.75 450.899
1741 0 71.0854 11.8308 841 100.6 641.458 450.106
1742 0 71.0174 10.4904 745 105.655 642.208 449.682
1743 0 72.063 10.1023 728 106.812 642.407 446.541
1744 0 75.0406 10.4344 783 106.211 641.909 446.125
1745 0 77.0975 11.038 851 109.309 641.603 443.697
1746 0 78.1069 10.8313 846 113.242 641.82 444.131
1747 0 80.1374 11.6924 937 106.538 641.511 445.633
1748 0 83.1656 11.916 991 107.872 641.45 441.747
1749 0 86.0482 11.9468 1028 106.939 641.415 441.512
1750 0 87.1328 12.3145 1073 106.645 640.472 439.07
1751 0 91.0714 11.4086 1039 109.01 640.139 439.791
1752 0 93.14 12.9268 1204 110.35 641.197 435.73
1753 0 98.1757 12.7119 1248 111.223 640.966 435.8
1754 0 97.0661 12.6203 1225 113.254 641.144 432.511
1755 0 101.166 14.4219 1459 109.742 641.661 433.401
1756 0 104.035 13.2264 1376 112.314 641.902 432.612
1757 0 106.237 11.6532 1238 115.901 640.376 428.543
1758 0 108.267 12.0165 1301 116.259 639.964 427.88
1759 0 112.283 13.1899 1481 114.438 639.854 422.614
1760 0 116.372 13.8522 1612 112.689 640.343 425.408
1761 0 119.299 13.0763 1560 116.909 639.463 420.926
1762 0 121.346 11.8257 1435 120.171 639.655 419.267
1763 0 127.346 13.2631 1689 116.604 640.111 420.279
1764 0 130.288 13.8233 1801 116.035 639.939 416.775
1765 0 132.329 12.3102 1629 121.909 639.471 411.828
1766 0 137.328 14.4836 1989 115.907 640.063 413.745
1767 0 140.299 13.0792 1835 120.149 639.87 414.574
1768 0 144.377 13.4648 1944 120.246 639.73 408.542
1769 0 149.336 13.9685 2086 119.045 640.01 408.145
1770 0 154.378 13.7196 2118 119.839 640.479 402.881
1771 0 158.291 12.995 2057 122.617 640.301 400.291
1772 0 165.32 12.745 2107 123.642 640.253 398.082
1773 0 171.424 14.6887 2518 118.038 641.194 393.629
1774 0 177.4 13.743 2438 121.156 640.518 393.602
1775 0 180.44 14.6641 2646 120.074 640.674 389.572
1776 0 186.463 14.8876 2776 120.187 640.732 386.559
1777 0 191.466 15 2872 120.5 639.835 382.858
1778 0 197.364 15.0332 2967 120.519 639.767 379.627
1779 0 200.247 13.8379 2771 124.839 640.457 376.277
1780 0 208.408 14.6299 3049 122.519 640.619 370.376
1781 0 214.312 15.1042 3237 122.003 640.95 367.922
1782 0 218.308 14.4383 3152 124.331 640.912 364.589
1783 0 220.426 13.9321 3071 126.237 641.17 364.613
1784 1 233.317 15.6825 3659 121.547 640.854 355.127
1785 0 241.349 15.4838 3737 122.66 640.527 358.037
1786 0 247.602 15.121 3744 125.174 641.104 351.665
1787 1 264.389 14.5278 3841 124.525 641.683 351.877
1788 1 62.2449 8.77181 546 99.7143 641.723 458.74
1789 0 63.1617 9.3886 593 100.044 641.811 448.902
1790 0 63.1673 9.4036 594 114.113 641.805 448.894
1791 0 71.1752 11.1556 794 106.945 639.671 440.195
1792 0 70.0599 9.52042 667 100.913 641.585 445.16
1793 0 70.1255 9.99636 701 99.9558 641.646 448.252
1794 0 72.1566 10.7405 775 98.3665 641.441 452.357
1795 0 76.1556 11.1088 846 97.6454 641.376 440.437
1796 0 77.0641 9.58942 739 104.502 641.429 442.708
1797 0 79.095 9.62134 761 107.057 642.945 438.105
1798 0 84.1219 9.22471 776 112.394 643.179 430.369
