time division length width area intensity CMx CMy
2432 0 119.325 10.2996 1229 115.559 494.285 433.469
2433 0 127.453 12.1927 1554 110.364 493.907 437.194
2434 0 129.242 11.4514 1480 113.786 493.823 429.154
2435 0 138.198 12.294 1699 110.375 493.25 431.873
2436 0 140.298 12.7372 1787 111.067 494.251 427.176
2437 0 144.262 12.7615 1841 110.494 493.656 426.816
2438 0 150.286 12.2233 1837 112.496 493.699 422.721
2439 0 155.245 13.0503 2026 111.821 493.931 416.292
2440 0 164.212 13.8967 2282 110.907 493.305 417.991
2441 0 174.316 13.1314 2289 114.349 493.727 418.979
2442 1 102.143 10.779 1101 114.708 493.55 455.094
2443 0 108.35 11.2875 1223 109.589 493.447 457.734
2444 0 107.161 11.366 1218 109.492 493.733 452.973
2445 0 112.213 11.5762 1299 105.317 492.182 455.124
2446 0 115.178 11.53 1328 105.463 494.99 453.828
2447 0 119.156 11.3633 1354 106.936 494.336 453.201
2448 0 124.196 12.5769 1562 109.544 493.984 452.63
2449 0 127.144 11.4044 1450 111.846 493.848 452.979
2450 0 129.112 11.703 1511 113.96 494.811 450.074
2451 0 131.181 10.6265 1394 114.969 493.829 447.262
2452 0 136.257 10.7517 1465 114.478 493.647 441.509
2453 0 140.164 11.3153 1586 113.238 494.017 441.136
2454 0 145.171 11.3521 1648 113.803 493.24 437.5
2455 0 151.237 11.2671 1704 114.11 493.623 435.812
2456 0 154.236 12.3447 1904 114.002 494.015 432.606
2457 0 158.211 11.7122 1853 114.682 494.233 432.09
2458 0 163.291 11.752 1919 115.903 494.283 428.944
2459 0 166.239 11.0384 1835 119.054 493.809 422.214
2460 0 174.124 12.3992 2159 114.542 493.718 421.698
2461 0 180.257 11.3338 2043 116.627 493.429 420.441
2462 0 187.249 11.4393 2142 117.974 493.486 413.398
2463 0 192.263 11.5259 2216 118.087 493.628 410.162
2464 0 198.291 12.7187 2522 116.443 492.942 409.803
2465 1 156.272 10.9296 1708 115.046 492.873 435.405
2466 0 159.328 10.2054 1626 113.705 492.704 433.563
2467 0 161.158 8.61266 1388 116.385 493.73 424.205
2468 0 164.16 9.03388 1483 118.431 492.991 418.92
2469 0 173.277 9.77049 1693 116.581 493.709 420.004
2470 0 178.341 10.693 1907 114.234 493.634 417.952
2471 0 182.291 9.88529 1802 116.992 493.452 415.286
2472 0 190.306 10.5777 2013 112.766 493.162 413.104
2473 0 197.338 10.8139 2134 112.668 493.652 409.39
2474 0 205.332 9.9692 2047 113.895 493.465 406.019
2475 0 211.276 9.3811 1982 116.538 493.128 395.872
2476 1 159.278 9.83812 1567 104.47 493.632 430.184
2477 0 164.237 9.85164 1618 105.244 493.389 422.584
2478 0 168.209 9.16125 1541 106.805 493.467 420.75
2479 0 175.199 9.7432 1707 106.626 493.146 420.67
2480 0 181.273 10.6911 1938 103.531 493.306 419.653
2481 0 187.253 10.387 1945 105.126 493.207 413.458
2482 0 193.362 10.876 2103 105.538 493.19 411.854
2483 0 199.566 11.6453 2324 105.374 493.347 401.703
2484 0 203.279 10.2126 2076 107.956 493.376 405.601
2485 0 209.482 11.285 2364 107.264 493.794 399.599
2486 0 212.547 10.8494 2306 108.646 493.657 397.67
2487 0 219.473 10.9945 2413 108.953 493.408 394.164
2488 0 224.68 11.986 2693 108.443 493.321 393.118
2489 0 231.654 11.1459 2582 111.725 492.792 386.789
2490 0 238.335 11.8447 2823 111.311 493.064 383.156
2491 0 247.567 12.3764 3064 110.073 492.73 388.05
2492 0 253.684 11.6168 2947 112.862 493.467 377.329
2493 0 264.677 12.6003 3335 112.226 493.615 374.7
2494 0 259.534 12.4377 3228 113.78 493.945 357.63
2495 0 267.518 11.6029 3104 116.355 494.169 355.347
2496 0 275.334 12.0181 3309 115.339 493.604 355.038
2497 1 337.743 10.7152 3619 119.272 493.501 345.857
2498 0 343.851 8.76543 3014 119.917 493.511 367.301
2499 1 311.636 11.7156 3651 118.131 493.525 339.204
2500 0 322.513 13.708 4421 113.79 494.016 343.555
2501 0 332.539 14.0134 4660 113.14 493.688 342.175
2502 1 69.0785 10.1768 703 101.29 493.952 477.832
2503 0 71.1316 10.5298 749 102.665 492.531 472.963
2504 0 73.155 10.8127 791 102.595 492.554 471.876
2505 0 77.0648 11.3022 871 102.506 492.333 471.189
2506 0 78.0602 11.6705 911 102.506 492.187 470.787
2507 0 80.059 11.579 927 102.855 492.813 470.225
2508 0 84.0967 13.5915 1143 98.5118 493.02 467.325
2509 0 84.1157 10.9849 924 106.472 492.859 466.222
2510 0 87.177 11.0006 959 106.645 493.1 466.174
2511 0 86.1205 11.0078 948 105.999 492.558 465.049
2512 0 93.1046 11.2669 1049 104.791 492.674 463.982
2513 0 97.0991 12.1422 1179 101.184 493.009 460.227
2514 0 100.153 14.2082 1423 94.293 493.525 455.05
2515 0 104.163 14.2374 1483 95.8914 493.982 454.359
2516 1 58.1933 11.4962 669 98.0493 492.928 479.19
2517 0 57.1492 9.44895 540 102.056 496.028 480.446
2518 0 60.2683 10.7187 646 100.577 495.693 477.718
2519 0 63.0649 11.2107 707 99.7426 496.207 477.984
2520 0 65.0772 11.2482 732 99.1858 495.843 476.71
2521 0 65.0793 10.1722 662 102.64 496.171 473.853
2522 0 68.0592 10.6819 727 102.212 495.146 471.823
2523 0 70.1076 13.2796 931 96.493 496.528 474.995
2524 0 69.0371 11.6025 801 101.976 496.185 473.94
2525 0 72.0747 12.9865 936 99.172 496.72 472.649
2526 0 75.1669 13.3569 1004 98.9771 496.811 472.31
2527 0 73.0557 11.9087 870 106.051 495.79 471.775
2528 0 80.1022 14.8311 1188 95.5715 496.065 467.895
2529 0 84.1002 15.4934 1303 93.8358 496.53 465.456
2530 0 80.1895 12.0465 966 104.911 496.265 469.982
2531 0 83.0971 12.0461 1001 105.663 496.489 466.337
2532 0 85.0759 13.0472 1110 105.061 496.864 466.033
2533 0 88.1562 12.3531 1089 107.037 496.812 464.901
2534 0 89.1079 11.4917 1024 109.505 495.937 463.847
2535 0 93.1193 13.1337 1223 105.836 496.208 463.349
2536 0 96.2273 12.855 1237 107.136 496.542 460.346
2537 0 99.1663 12.7967 1269 106.555 496.164 461.411
2538 0 102.129 12.0632 1232 108.403 495.351 459.684
2539 0 105.158 12.2482 1288 107.901 495.826 456.614
2540 0 108.121 12.5322 1355 108.246 495.666 454.084
2541 0 111.148 11.7771 1309 109.587 495.896 452.199
2542 0 117.296 13.5129 1585 104.45 495.338 447.05
2543 0 121.189 14.5558 1764 101.981 495.923 447.155
2544 0 125.117 13.4195 1679 106.492 495.239 446.752
2545 1 70.2001 11.8946 835 101.978 496.296 468.823
2546 0 73.2668 12.6251 925 99.9805 496.546 468.699
2547 0 76.1538 12.094 921 101.571 496.477 467.828
2548 0 77.128 12.9525 999 100.774 496.651 465.906
2549 0 79.0828 12.5312 991 102.089 497.051 466.312
2550 0 82.1838 12.4112 1020 103.08 497.394 463.412
2551 0 83.0636 13.1345 1091 100.879 496.305 467.148
2552 0 83.1422 11.8592 986 105.787 496.265 463.867
2553 0 87.1365 12.8534 1120 103.372 496.188 463.539
2554 0 90.2411 12.7547 1151 102.421 496.564 461.689
2555 0 90.2721 12.3183 1112 102.3 496.708 459.574
2556 0 93.1745 11.3658 1059 104.36 496.289 460.025
2557 0 97.1033 12.0799 1173 102.713 496.789 460.177
2558 0 100.148 11.493 1151 103.813 496.082 459.29
2559 0 102.177 12.6252 1290 103.609 495.94 453.855
2560 0 105.201 11.2451 1183 106.389 495.983 456.351
2561 0 109.135 12.315 1344 105.327 496.638 451.903
2562 0 113.232 11.9312 1351 107.644 496.508 449.811
2563 1 65.0803 9.60352 625 111.243 496.149 473.8
2564 0 66.1654 11.2143 742 108.85 496.652 473.33
2565 0 70.2398 12.4431 874 99.7597 495.515 471.682
2566 0 72.2389 11.725 847 99.6718 496.902 470.043
2567 0 74.1431 11.9768 888 98.4865 497.001 469.72
2568 0 73.0929 11.5333 843 100.841 496.087 469.871
2569 0 74.1077 11.2674 835 100.201 496.44 467.614
2570 0 81.1757 10.9516 889 99 497.011 467.598
2571 0 82.0716 12.8546 1055 95.6616 496.048 466.23
2572 0 85.1131 11.7726 1002 97.6607 496.251 464.442
2573 0 85.1424 11.4044 971 99.6818 496.034 461.587
2574 0 90.0978 12.3532 1113 97.0234 495.971 460.369
2575 0 94.1839 11.8704 1118 97.1592 495.564 461.437
2576 0 96.2061 11.0908 1067 97.9897 495.372 454.668
2577 0 101.154 11.5072 1164 97.4399 496.144 453.203
2578 0 104.297 12.3398 1287 96.1795 495.803 455.038
2579 0 106.165 11.6705 1239 98.5165 496.104 450.982
2580 0 108.383 12.1514 1317 99.1222 495.817 449.857
2581 0 110.297 12.0311 1327 100.575 495.75 448.126
2582 0 116.16 11.5444 1341 101.676 495.276 447.426
2583 0 120.248 12.1499 1461 102.088 495.711 445.205
2584 0 119.176 11.5879 1381 105.16 495.272 441.182
2585 0 123.154 11.2948 1391 105.224 495.134 443.206
2586 0 130.242 10.3576 1349 107.899 494.754 438.931
2587 0 137.151 11.7243 1608 104.627 495.488 441.55
2588 1 81.145 10.4751 850 107.247 495.336 466.332
2589 0 84.2077 11.911 1003 104.759 494.777 464.615
2590 0 85.1595 11.7427 1000 98.749 493.74 462.844
2591 0 88.201 11.9386 1053 98.8528 494.068 462.585
2592 0 90.2135 11.3398 1023 100.551 494.166 460.202
2593 0 93.1422 11.4663 1068 100.706 494.568 459.061
2594 0 95.143 12.56 1195 100.186 493.858 456.42
2595 0 98.2205 11.576 1137 103.35 494.181 455.216
2596 0 102.264 12.2331 1251 101.295 493.838 455.338
2597 0 105.155 12.201 1283 101.28 494.528 454.938
2598 0 109.15 12.8905 1407 100.032 494.51 454.335
2599 0 113.359 12.9059 1463 99.5072 493.826 453.426
2600 0 118.144 12.7641 1508 100.194 493.847 449.836
2601 0 121.242 12.9658 1572 101.286 494.369 445.358
2602 1 70.1238 9.05542 635 105.767 494.016 474.973
2603 0 72.1089 11.1637 805 102.978 494.02 472.876
2604 0 75.1373 11.3659 854 103.29 493.885 469.895
2605 0 77.0674 12.275 946 101.297 494.336 470.612
2606 0 74.2665 10.7182 796 106.569 494.443 463.954
2607 0 78.1831 11.1917 875 105.675 493.961 462.904
2608 0 81.2044 11.5511 938 104.466 493.928 462.977
2609 0 84.2954 12.0173 1013 103.6 494.249 461.322
2610 0 85.1401 11.7454 1000 104.636 494.671 459.665
2611 0 88.2197 11.9248 1052 98.2129 494.219 462.216
2612 0 91.186 11.9755 1092 98.6886 494.536 463.252
2613 0 94.2302 11.9813 1129 95.6767 494.926 461.104
2614 0 96.1762 11.4477 1101 98.0754 494.704 456.673
2615 0 99.1282 11.3691 1127 98.5297 494.778 460.03
2616 0 102.153 12.8141 1309 97.6272 494.59 457.75
2617 0 102.092 11.4308 1167 101.133 495.374 455.086
2618 0 107.151 11.5818 1241 101.729 495.113 455.027
2619 0 112.11 12.8891 1445 98.5869 494.985 454.233
2620 0 115.159 12.7476 1468 98.6219 494.52 450.001
2621 0 118.192 12.2174 1444 100.245 495.08 448.07
2622 0 122.212 12.9448 1582 99.1024 494.863 446.64
2623 0 122.221 12.9683 1585 100.871 494.016 443.965
2624 0 126.243 13.2126 1668 100.124 494.178 444.18
2625 0 127.218 11.4999 1463 105.011 494.124 439.633
2626 0 133.478 12.2942 1641 104.378 493.001 436.513
2627 0 136.238 12.3167 1678 105.315 493.306 435.351
2628 0 142.199 12.4474 1770 106.763 493.149 432.858
2629 0 146.261 12.3683 1809 107.312 492.369 429.256
2630 1 85.2328 10.9582 934 102.446 492.591 464.426
2631 0 88.2244 11.108 980 101.881 492.706 462.571
2632 0 90.1968 11.0869 1000 102.091 493.125 462.722
2633 0 95.1244 11.0382 1050 101.856 492.286 465.037
2634 0 96.216 10.8714 1046 102.641 492.722 457.669
2635 0 100.13 11.6748 1169 103.168 492.24 462.108
2636 0 102.111 12.5647 1283 102.423 492.656 460.058
2637 0 106.093 11.6973 1241 104.554 492.538 458.123
2638 0 110.097 12.5888 1386 102.819 492.185 454.788
2639 0 112.214 11.888 1334 105.14 492.927 451.638
2640 0 116.239 12.113 1408 105.205 492.266 450.58
2641 0 117.133 11.9864 1404 107.222 492.296 449.33
2642 0 120.27 11.0335 1327 109.047 492.635 446.5
2643 0 126.203 11.64 1469 106.995 492.556 446.832
2644 1 73.0407 8.76223 640 108.831 492.331 473.83
2645 0 76.0809 10.9489 833 103.534 492.091 472.939
2646 0 81.0452 11.9933 972 102.331 491.899 472.152
2647 0 84.0986 12.5091 1052 102.531 491.613 468.651
2648 0 84.1236 11.3286 953 107.378 492.614 466.274
2649 0 87.1086 12.3294 1074 104.739 492.33 471.23
2650 0 89.1014 12.3118 1097 106.264 492.308 467.919
2651 0 93.1235 12.972 1208 105.026 492.003 467.726
2652 0 94.1486 12.3422 1162 107.683 492.287 463.123
2653 0 99.108 13.1271 1301 106.848 492.198 463.7
2654 0 102.094 14.0068 1430 103.808 491.497 463.716
2655 0 103.054 12.6633 1305 108.307 491.334 463.527
2656 0 106.1 12.2998 1305 110.325 491.664 456.635
2657 0 110.084 12.4905 1375 109.254 492.204 458.591
2658 0 114.057 13.9842 1595 105.941 492.876 458.861
2659 0 117.108 12.4756 1461 110.787 491.792 455.05
2660 0 120.113 12.7629 1533 109.168 491.384 454.089
2661 0 125.145 12.7852 1600 108.484 491.931 451.764
2662 0 128.177 11.9132 1527 111.012 492.242 452.833
2663 0 132.273 12.6783 1677 111.307 492.636 446.961
2664 0 137.153 12.9491 1776 111.595 492.231 443.151
2665 0 143.179 12.9069 1848 109.824 492.065 443.036
2666 1 80.0668 10.3039 825 110.034 491.942 470.901
2667 0 85.1351 12.1102 1031 102.314 492.412 471.117
2668 0 77.0916 9.91029 764 100.12 494.194 461.401
2669 0 86.127 9.82271 846 99.5851 493.982 459.079
2670 0 88.1468 11.5943 1022 94.729 492.998 460.351
2671 0 90.1182 11.4072 1028 96.3016 492.705 459.951
2672 0 94.1606 11.8096 1112 96.5486 492.603 457.358
2673 0 96.1042 11.7789 1132 97.2509 492.198 457.798
2674 0 95.138 10.921 1039 101.279 492.313 452.864
2675 0 101.098 11.9092 1204 98.6802 492.764 453.487
2676 0 100.047 12.1243 1213 99.6439 492.04 454.437
2677 0 102.115 11.6829 1193 102.189 492.624 449.07
2678 0 110.182 12.0891 1332 99.8401 492.447 450.399
2679 0 112.11 11.4887 1288 104.431 492.743 448.932
2680 0 108.115 9.83212 1063 111.642 492.338 447.547
2681 0 119.19 13.1386 1566 112.577 493.612 452.233
2682 0 115.183 10.835 1248 119.707 493.042 446.717
2683 0 115.303 10.815 1247 117.527 493.546 452.886
2684 0 110.077 9.87487 1087 118.743 493.848 445.753
2685 1 77.0433 11.1236 857 107.156 493.77 465.905
2686 0 77.1217 9.34886 721 110.827 493.644 466.29
2687 0 79.0458 11.0948 877 104.058 492.995 463.322
2688 0 78.0695 10.1704 794 108.394 492.958 460.83
2689 0 86.0705 10.8748 936 105.538 492.902 462.66
2690 0 86.0738 11.5482 994 104.885 493.282 459.742
2691 0 86.0958 10.3722 893 109.395 493.108 457.393
2692 0 91.1614 10.8818 992 106.557 493.398 459.352
2693 0 96.2177 10.1852 980 107.926 493.364 456.534
2694 0 96.2832 11.2896 1087 107.512 492.834 454.829
2695 0 102.276 11.7526 1202 105.869 492.894 454.706
2696 0 102.229 13.0687 1336 104.907 492.902 450.779
2697 0 106.274 12.3737 1315 106.448 492.5 450.214
2698 0 109.276 11.8233 1292 108.23 492.574 448.937
2699 0 109.259 11.2759 1232 109.692 493.322 444.962
2700 0 110.266 11.3907 1256 111.283 492.342 442.008
2701 0 117.256 11.6839 1370 110.039 492.679 440.968
2702 0 118.149 12.7382 1505 116.327 492.385 439.093
2703 1 62.0474 7.39757 459 118.366 492.272 466.614
2704 0 66.0445 10.1598 671 110.848 492.086 463.912
2705 0 65.0419 9.83981 640 113.797 492.583 462.736
2706 0 68.1081 9.38214 639 113.939 492.801 464.975
2707 0 71.0274 10.4889 745 110.478 492.523 463.113
2708 0 79.1129 11.2245 888 104.25 492.614 467.994
2709 0 76.08 9.68717 737 112.08 491.965 460.744
2710 0 74.1216 9.21459 683 114.019 491.698 457.417
2711 0 83.0708 10.6776 887 109.543 492.344 456.87
2712 0 85.0772 10.7902 918 111.643 492.019 455.005
2713 0 85.0634 11.1446 948 112.161 492.431 454.818
2714 0 94.0704 11.5552 1087 108.904 492.249 452.947
2715 0 99.1412 12.921 1281 104.798 492.504 455.939
2716 0 101.358 11.2275 1138 110.944 491.935 452.391
2717 0 103.295 13.3502 1379 105.733 492.724 450.141
2718 0 106.117 11.8171 1254 110.154 492.604 449.675
2719 0 104.16 10.8391 1129 114.103 492.804 443.436
2720 0 111.252 13.2852 1478 107.258 492.996 445.028
2721 0 116.094 12.2142 1418 109.327 493.15 447.48
2722 0 118.233 12.0525 1425 109.621 493.698 446.823
2723 0 121.205 12.8047 1552 108.016 493.246 443.376
2724 0 123.309 11.9699 1476 108.88 493.583 436.728
2725 1 70.139 9.22454 647 104.321 493.349 461.836
2726 0 74.1749 8.76308 650 103.322 493.318 462.797
2727 0 77.0953 9.6504 744 98.8481 494.602 468.89
2728 0 81.0314 10.1072 819 97.3797 493.662 470.136
2729 0 84.2126 10.3191 869 96.8113 493.016 469.368
2730 0 84.0889 9.59699 807 99.1797 493.271 466.945
2731 0 90.1214 10.852 978 96.1994 494.049 466.986
2732 0 92.099 10.0978 930 98.0763 494.066 460.058
2733 0 93.0891 9.12029 849 99.8528 493.721 461.915
2734 0 97.0601 9.75684 947 99.849 493.801 460.834
2735 0 101.078 11.2586 1138 98.145 493.911 458.785
2736 0 104.19 11.1143 1158 98.3782 494.126 451.816
2737 0 106.207 11.3929 1210 98.7107 494.007 450.813
2738 0 109.079 10.497 1145 102.602 494.049 454.528
2739 0 110.151 9.73207 1072 103.649 494.079 446.211
2740 0 115.103 11.8241 1361 102.176 494.955 450.883
2741 0 118.206 11.2684 1332 104.516 494.89 446.959
2742 0 122.173 11.7293 1433 105.687 493.973 445.671
2743 0 125.367 12.3557 1549 105.54 494.281 438.987
2744 0 130.271 12.3435 1608 104.576 494.162 444.728
2745 0 133.297 13.0611 1741 104.86 494.021 438.047
2746 0 137.3 12.7822 1755 105.353 494.614 436.313
2747 0 141.226 11.9383 1686 109.226 495.013 433.186
2748 0 145.258 11.2834 1639 110.606 495.268 431.896
2749 0 149.259 12.4079 1852 109.349 494.129 426.112
2750 1 90.2517 9.89455 893 101.903 494.387 457.641
2751 0 94.1307 11.9621 1126 98.5098 494.746 460.234
2752 0 96.371 11.4972 1108 100.732 494.691 458.449
2753 0 99.237 12.2132 1212 99.8251 493.566 456.574
2754 0 99.359 12.0673 1199 101.475 493.329 455.812
2755 0 105.466 12.4401 1312 101.18 494.16 453.615
2756 0 106.348 11.3683 1209 104.12 493.944 453.058
2757 0 109.366 10.5334 1152 106.33 494.519 452.632
2758 0 112.453 12.6719 1425 103.029 494.302 450.263
2759 0 114.329 11.8518 1355 106.128 494.525 445.816
2760 0 120.629 12.9156 1558 104.258 493.851 446.771
2761 0 123.557 12.8523 1588 104.978 493.986 445.477
2762 0 126.374 12.3918 1566 106.139 494.905 444.796
2763 0 129.427 13.3357 1726 104.594 494.773 444.247
2764 0 130.475 12.7458 1663 107.275 494.281 439.895
2765 0 137.381 12.3453 1696 107.933 494.017 437.398
2766 0 142.349 12.1181 1725 108.915 493.97 435.538
2767 0 145.419 12.3505 1796 109.696 494.098 430.444
2768 0 151.4 11.572 1752 110.686 494.114 432.788
2769 1 88.3152 11.4023 1007 101.282 494.176 465.089
2770 0 90.1685 12.3879 1117 101.386 495.737 460.377
2771 0 93.3393 12.1707 1136 100.385 495.177 462.342
2772 0 97.2626 13.006 1265 99.5028 495.051 461.316
2773 0 98.3188 11.2186 1103 104.121 494.751 457.537
2774 0 102.317 12.2463 1253 101.273 494.63 459.511
2775 0 106.321 11.7287 1247 102.704 494.632 460.094
2776 0 108.321 12.7399 1380 103.148 494.592 453.071
2777 0 111.357 11.773 1311 106.187 493.545 452.754
2778 0 114.368 11.6467 1332 106.516 493.471 449.06
2779 0 118.276 11.786 1394 106.649 493.602 448.528
2780 0 122.171 12.5152 1529 105.422 493.515 448.174
2781 0 124.36 12.2709 1526 105.442 493.302 448.733
2782 0 129.208 12.6772 1638 103.751 494.127 445.656
2783 0 134.244 12.4475 1671 104.275 495.134 445.738
2784 0 139.266 12.9177 1799 105.839 494.767 441.177
2785 0 143.224 12.1767 1744 108.385 494.79 434.558
2786 0 149.268 12.9565 1934 106.289 494.5 437.648
2787 1 88.1874 11.6343 1026 101.706 495.432 467.415
2788 0 92.2622 11.89 1097 101.498 495.545 463.299
2789 0 94.1849 10.9253 1029 103.435 495.783 465.811
2790 0 96.0906 14.1533 1360 98.5324 495.539 462.01
2791 0 98.1096 12.1904 1196 102.84 495.533 462.228
2792 0 103.15 12.6806 1308 102.369 495.324 459.913
2793 0 105.178 12.6548 1331 103.418 495.518 456.148
2794 0 108.107 12.3858 1339 104.674 494.828 457.566
2795 0 109.095 12.7228 1388 105.921 494.909 453.177
2796 0 112.137 12.9573 1453 105.833 494.576 453.752
2797 0 115.145 12.0804 1391 107.792 495.173 453.108
2798 0 119.198 13.8174 1647 104.083 495.113 453.288
2799 0 121.192 12.443 1508 108.223 495.34 449.734
2800 0 125.129 12.8108 1603 107.89 494.624 446.906
2801 0 130.238 13.0837 1704 108.227 494.116 445.481
2802 0 132.216 11.7006 1547 110.63 494.79 445.999
2803 0 138.512 12.5693 1741 108.444 494.952 443.109
2804 0 144.389 12.5218 1808 109.092 494.502 437.781
2805 1 80.2014 12.3689 992 105.433 495.001 467.304
2806 0 79.2969 11.2363 891 109.229 493.727 466.888
2807 0 84.1556 12.3937 1043 105.99 493.184 466.008
2808 0 82.1224 11.6046 953 110.872 493.227 458.878
2809 0 87.1981 12.6035 1099 108.687 493.172 456.734
2810 0 90.1104 13.7387 1238 106.023 493.072 456.345
2811 0 92.1839 13.3103 1227 107.804 493.256 457.439
2812 0 91.1372 11.5759 1055 112.12 493.41 458.707
2813 0 95.1646 12.5572 1195 105.706 493.685 462.853
2814 0 98.2303 13.5192 1328 104.691 493.154 458.751
2815 0 99.109 12.6326 1252 106.767 493.599 455.464
2816 0 100.125 11.2559 1127 110.708 493.536 450.725
2817 0 105.14 11.2897 1187 109.941 493.131 451.424
2818 0 112.068 13.5186 1515 104.91 492.945 448.914
2819 0 114.2 12.3905 1415 107.048 493.616 450.351
2820 0 113.19 11.4145 1292 143.002 494.621 448.126
2821 0 118.145 12.2222 1444 109.274 493.186 443.381
2822 0 119.101 11.1418 1327 112.702 492.873 439.113
2823 0 128.205 13.0728 1676 107.422 492.928 435.26
2824 0 129.254 12.4716 1612 109.958 492.409 435.92
2825 0 131.232 11.2168 1472 112.969 493.039 432.49
2826 0 142.158 13.3021 1891 107.358 493.206 433.15
2827 1 81.0903 11.4687 930 109.528 492.742 462.855
2828 0 78.0692 11.6435 909 112.033 492.76 458.322
2829 0 84.2534 12.2013 1028 110.075 492.733 462.051
2830 0 89.0556 13.5758 1209 105.382 492.787 461.356
2831 0 90.0717 14.4663 1303 104.702 492.641 460.035
2832 0 93.121 13.3804 1246 108.535 492.465 456.447
2833 0 95.1078 12.9432 1231 110.538 492.45 457.531
2834 0 96.2138 13.7195 1320 110.332 492.718 454.098
2835 0 100.127 13.7026 1372 110.35 492.387 455.342
2836 0 104.192 13.4463 1401 111.894 492.622 451.906
2837 0 106.107 12.9209 1371 113.984 492.691 451.578
2838 0 110.327 13.9676 1541 111.335 492.149 449.31
2839 0 112.108 14.0936 1580 112.487 492.613 445.059
2840 0 116.255 13.436 1562 113.926 492.086 446.545
2841 0 121.27 14.0678 1706 112.571 492.283 444.563
2842 0 125.114 14.9544 1871 110.865 492.347 441.792
2843 0 127.186 14.2233 1809 114.208 492.677 440.067
2844 0 132.174 13.5276 1788 115.967 493.39 437.96
2845 0 136.136 14.0301 1910 114.23 493.719 435.664
2846 1 78.0481 11.416 891 108.494 493.329 465.585
2847 0 81.0912 13.1087 1063 106.94 493.397 461.035
2848 0 88.1666 14.4045 1270 107.991 493.692 462.861
2849 0 91.1842 14.0375 1280 107.884 493.635 466.557
2850 0 88.056 12.9917 1144 110.234 494.179 457.504
2851 0 91.1828 11.5482 1053 115.29 493.57 457.276
2852 0 94.1211 12.2608 1154 114.285 493.504 455.9
2853 0 96.1679 13.0709 1257 112.811 493.642 455.916
2854 0 98.1452 11.1569 1095 117.262 494.142 455.702
2855 0 101.179 11.791 1193 117.012 494.24 453.231
2856 0 104.204 13.8478 1443 113.104 493.997 449.14
2857 0 105.21 11.8144 1243 119.866 493.916 446.551
2858 0 112.208 14.3483 1610 112.196 493.543 446.194
2859 0 113.17 12.5828 1424 117.383 492.913 446.485
2860 0 119.191 13.0127 1551 115.116 493.435 446.014
2861 0 123.368 12.9855 1602 115.306 492.147 443.189
2862 0 124.353 13.711 1705 114.387 492.556 440.602
2863 0 127.195 12.2096 1553 118.828 492.761 434.562
2864 0 134.251 13.08 1756 116.222 493.027 434.928
2865 0 136.427 13.2818 1812 115.658 492.732 430.616
2866 0 143.278 13.7286 1967 113.96 492.558 433.678
2867 0 146.258 14.2898 2090 114.047 493.141 427.671
2868 0 151.293 13.53 2047 116.579 493.154 426.457
2869 0 156.289 14.5883 2280 114.391 492.432 426.518
2870 0 159.293 13.3339 2124 118.778 493.007 419.763
2871 0 166.287 14.9381 2484 114.922 493.012 421.054
2872 0 167.287 14.0716 2354 118.502 493.115 417.43
2873 0 175.364 14.1306 2478 118.986 493.283 413.08
2874 0 176.351 13.8758 2447 121.754 492.648 411.576
2875 0 182.123 14.6549 2669 120.248 492.846 410.191
2876 0 190.326 14.5698 2773 122.356 492.996 405.934
2877 0 193.334 14.0896 2724 124.359 493.12 403.882
2878 0 197.283 13.8481 2732 127.176 492.789 395.303
2879 0 206.414 13.9331 2876 127.178 492.682 400.543
2880 0 218.249 13.9245 3039 127.346 492.59 395.153
2881 0 225.255 14.6412 3298 127.564 492.161 389.859
2882 0 231.638 13.7672 3189 131.179 492.824 387.616
2883 0 239.413 15.0284 3598 128.222 493.02 384.745
2884 0 248.266 15.0363 3733 129.365 492.985 377.337
2885 1 187.252 10.5526 1976 133.195 493.172 412.735
2886 0 196.313 13.1728 2586 129.224 493.953 405.707
2887 0 201.241 13.8342 2784 129.45 493.462 399.859
2888 0 210.283 13.382 2814 131.529 493.4 395.263
2889 0 218.297 13.9123 3037 130.814 493.384 391.975
2890 0 224.348 13.2205 2966 134.218 493.013 391.376
2891 0 232.39 13.8431 3217 133.457 492.798 387.782
2892 0 239.236 14.1032 3374 133.392 493.568 383.215
2893 0 245.24 13.8721 3402 135.843 492.946 374.978
2894 0 253.389 14.7599 3740 132.637 493.44 379.999
2895 0 262.429 15.9853 4195 130.173 493.117 368.36
2896 0 269.492 14.0449 3785 137.097 493.168 361.34
2897 0 279.401 14.3987 4023 136.508 493.53 362.164
2898 0 287.374 15.1684 4359 134.727 493.139 355.115
2899 1 54.148 8.93847 484 110.337 492.504 474.279
2900 0 58.3764 9.93552 580 109.802 492.8 478.686
2901 0 65.2754 11.2906 737 104.613 492.202 480.478
2902 0 65.3042 7.96273 520 110.712 491.308 477.619
2903 0 67.1763 11.5368 775 103.332 491.819 476.018
2904 0 68.1414 8.98132 612 108.302 491.855 475.265
2905 1 149.46 9.29344 1389 110.22 492.475 437.932
2906 0 154.362 9.95061 1536 107.794 491.878 431.031
2907 0 158.566 9.66789 1533 108.155 492.432 431.171
2908 1 77.2441 10.9394 845 107.085 491.592 469.153
2909 0 79.1278 10.2619 812 107.2 493.046 469.172
2910 0 82.1568 8.9098 732 110.716 494.18 464.846
