time division length width area intensity CMx CMy
2438 0 95.1412 12.7495 1213 118.764 713.859 448.703
2439 0 100.174 11.6996 1172 121.815 714.265 446.853
2440 0 99.2601 13.4394 1334 119.836 713.846 444.026
2441 0 102.239 11.2286 1148 125.999 714.261 442.747
2442 0 109.276 11.2285 1227 125.046 714.581 442.1
2443 0 112.236 12.9905 1458 121.318 714.835 437.689
2444 1 64.1262 11.3058 725 121.367 714.779 463.302
2445 0 66.2321 10.735 711 124 714.214 463.675
2446 0 68.1512 12.4282 847 118.294 714.805 462.481
2447 0 71.0852 12.2248 869 116.067 714.152 464.405
2448 0 73.0931 13.0108 951 116.058 713.719 463.026
2449 0 76.0608 12.6478 962 117.196 713.224 461.807
2450 0 81.107 14.0802 1142 111.865 713.594 460.562
2451 0 81.0644 14.0135 1136 113.566 713.598 459.166
2452 0 83.1304 12.5345 1042 119.272 712.806 457.019
2453 0 87.0444 13.0393 1135 118.376 713.185 457.087
2454 0 88.1451 13.1488 1159 119.542 713.332 454.441
2455 0 92.1431 14.1193 1301 116.307 714.531 450.501
2456 0 96.0567 13.7939 1325 116.922 713.805 452.38
2457 0 99.1699 13.0887 1298 119.495 713.781 448.185
2458 0 102.092 14.1147 1441 117.39 714.307 446.545
2459 0 105.131 12.6603 1331 121.793 713.795 444.548
2460 0 106.194 13.513 1435 122.193 713.291 444.459
2461 0 110.19 13.5765 1496 121.114 713.253 441.997
2462 0 115.179 13.7438 1583 120.367 714.056 440.999
2463 0 115.125 14.3843 1656 119.727 714.395 439.33
2464 0 119.134 13.7912 1643 120.509 713.721 438.921
2465 0 125.118 14.0028 1752 118.876 713.471 438.371
2466 0 131.22 13.9536 1831 118.198 714.4 432.727
2467 0 135.218 13.8444 1872 118.185 714.029 431.664
2468 1 77.1736 11.4288 882 116.89 714.263 459.449
2469 0 79.1571 11.2435 890 114.958 715.196 456.999
2470 0 80.3274 11.8515 952 116.588 714.108 455.113
2471 0 84.1093 10.8549 913 119.561 714.22 454.858
2472 0 85.0945 11.6694 993 116.179 714.369 450.813
2473 0 90.2415 12.7879 1154 112.875 714.395 451.657
2474 0 90.4683 10.1804 921 119.055 714.085 448.319
2475 0 93.1828 11.9013 1109 116.063 713.92 444.148
2476 0 97.2408 11.5589 1124 116.294 714.25 444.388
2477 0 99.3821 11.8834 1181 115.747 714.555 445.091
2478 0 103.285 12.7318 1315 113.852 714.529 443.271
2479 0 106.227 12.7558 1355 113.464 714.749 444.413
2480 0 111.152 11.8486 1317 115.48 714.499 442.789
2481 0 116.166 13.4549 1563 111.374 714.378 441.09
2482 0 118.066 12.4253 1467 114.915 714.779 438.108
2483 0 120.116 11.722 1408 116.805 714.518 437.789
2484 0 125.226 12.5533 1572 114.837 713.688 436.632
2485 0 130.172 13.244 1724 112.437 714.762 431.908
2486 0 134.265 14.1511 1900 109.423 714.509 428.673
2487 0 139.247 14.8728 2071 107.891 714.508 426.369
2488 0 144.196 12.8991 1860 111.251 714.506 424.542
2489 0 148.233 13.6272 2020 110.734 714.561 421.072
2490 0 153.247 13.3184 2041 111.987 714.822 419.385
2491 0 158.394 13.8704 2197 111.071 715.161 417.457
2492 0 161.306 13.9425 2249 110.828 715.064 419.178
2493 0 166.224 13.163 2188 113.846 714.76 415.853
2494 0 171.358 13.6322 2336 113.829 714.261 410.479
2495 0 177.228 13.113 2324 114.898 713.834 405.098
2496 0 183.244 14.1832 2599 112.472 713.96 404.024
2497 0 189.274 13.7843 2609 114.262 713.554 405.878
2498 0 194.174 12.5455 2436 118.782 713.317 397.445
2499 0 200.365 13.1011 2625 117.574 713.11 400.076
2500 0 206.398 13.1203 2708 117.507 713.217 397.58
2501 0 212.366 12.8269 2724 119.369 713.296 394.014
2502 0 220.633 12.3871 2733 121.801 713.225 383.832
2503 0 229.573 13.2856 3050 121.59 713.091 384.37
2504 0 238.693 14.7093 3511 120.539 713.168 376.48
2505 1 51.1677 10.4363 534 106.169 713.159 473.142
2506 0 52.1633 10.5438 550 103.44 713.682 472.144
2507 0 55.0747 11.0577 609 101.002 714.218 470.25
2508 0 56.0215 9.81766 550 105.333 715.449 471.873
2509 0 58.0197 10.5137 610 106.661 715.498 467.418
2510 0 59.0805 11.0189 651 106.763 715.089 467.568
2511 0 62.0475 11.0722 687 106.431 715.432 468.499
2512 0 61.0538 10.286 628 111.153 715.164 464.56
2513 0 68.0531 11.2412 765 108.424 714.626 466.918
2514 0 68.0426 11.9484 813 110.021 715.054 464.586
2515 0 69.0512 10.094 697 114.785 715.274 463.142
2516 0 72.0553 10.9083 786 119.547 714.978 462.841
2517 0 76.1007 11.5373 878 117.482 714.631 466.407
2518 0 79.1189 12.4117 982 116.696 714.981 463.154
2519 0 81.1286 11.7961 957 118.676 715.024 462.324
2520 0 85.1816 12.4323 1059 116.684 714.952 462.238
2521 0 86.1198 12.3897 1067 118.677 715.102 459.171
2522 0 88.1157 11.9615 1054 118.35 714.623 460.582
2523 0 90.2214 11.8043 1065 121.611 715.557 457.71
2524 0 95.4734 12.3699 1181 120.414 713.92 458.54
2525 0 96.4854 12.4786 1204 119.501 714.409 457.425
2526 0 99.3651 12.9925 1291 118.428 714.433 455.332
2527 0 100.65 11.2965 1137 121.98 714.668 457.258
2528 1 57.1621 12.8582 735 118.996 714.491 472.039
2529 0 58.1335 10.9747 638 122.592 714.776 474.502
2530 0 66.3034 16.0173 1062 105.875 714.898 467.095
2531 0 61.1778 12.8641 787 116.902 714.03 462.846
2532 0 64.3138 11.2107 721 120.961 714.451 462.316
2533 0 66.1982 11.6166 769 123.437 715.252 469.012
2534 0 67.223 11.9156 801 120.074 714.665 466.176
2535 0 69.3033 11.8753 823 122.478 714.476 461.314
2536 0 73.24 12.0016 879 120.458 715.678 463.078
2537 0 72.2278 11.2837 815 124.708 715.265 461.62
2538 0 76.3085 12.8033 977 120.011 715.106 463.212
2539 0 77.302 10.9441 846 126.721 714.845 460.022
2540 0 81.2837 13.1638 1070 120.146 714.536 460.455
2541 0 82.1528 14.5461 1195 118.528 714.684 459.158
2542 0 85.2498 13.4898 1150 121.61 714.753 459.261
2543 0 86.2148 13.2924 1146 123.12 714.546 457.832
2544 0 90.1738 14.2059 1281 121.254 714.843 455.785
2545 0 91.2701 13.2135 1206 123.692 715.758 457.168
2546 0 94.3693 14.2207 1342 123.145 715.515 452.866
2547 0 96.3533 13.8449 1334 124.325 715.31 452.494
2548 0 97.449 13.2993 1296 127.442 715.494 449.412
2549 0 103.339 13.9444 1441 125.122 715.926 447.841
2550 0 105.313 13.5501 1427 126.896 715.551 443.733
2551 0 109.286 15.0981 1650 121.582 715.188 443.872
2552 0 113.413 14.9366 1694 121.144 715.69 443.697
2553 1 63.2512 11.7942 746 120.617 715.828 467.323
2554 0 65.1401 13.7089 893 117.207 715.766 464.188
2555 0 65.0958 12.1667 792 122.343 714.763 465.003
2556 0 68.087 12.3665 842 120.4 715.461 466.468
2557 0 68.087 12.3078 838 150.683 715.471 466.346
2558 0 74.1689 12.6738 940 119.051 714.754 465.199
2559 0 76.2002 12.769 973 119.429 714.21 461.029
2560 0 79.2874 12.8015 1015 119.533 714.527 459.271
2561 0 82.3123 13.8375 1139 117.024 715.146 457.255
2562 0 83.3889 13.3591 1114 118.612 714.777 456.777
2563 0 86.2994 13.3257 1150 119.31 714.583 454.202
2564 0 89.355 13.3736 1195 117.944 714.811 454.961
2565 0 92.2838 13.361 1233 117.157 715.315 455.232
2566 0 93.3177 13.4058 1251 119.393 714.721 448.303
2567 0 96.2613 13.079 1259 119.272 714.722 449.154
2568 0 99.3514 12.6923 1261 119.776 714.385 450.346
2569 0 102.329 12.8898 1319 120.455 714.482 447.098
2570 0 105.287 13.1735 1387 119.479 714.747 444.022
2571 0 105.199 12.7282 1339 121.831 714.532 442.801
2572 0 109.17 12.9156 1410 120.728 715.033 443.345
2573 0 115.409 14.0543 1622 116.669 715.343 440.216
2574 0 118.429 13.1471 1557 118.849 715.469 438.986
2575 0 123.331 13.0057 1604 118.6 715.372 435.786
2576 1 70.1776 11.4567 804 113.546 716.054 461.1
2577 0 73.1611 11.8369 866 111.954 715.807 461.225
2578 0 74.1705 12.1072 898 109.077 714.864 461.507
2579 0 77.1357 12.5364 967 108.61 715.076 458.938
2580 0 80.1234 12.5432 1005 108.581 714.609 459.334
2581 0 81.1702 12.3691 1004 111.727 715.102 458.006
2582 0 86.1499 13.0122 1121 109.319 713.996 454.422
2583 0 86.1515 13.012 1121 146.716 713.007 454.393
2584 0 91.18 12.7879 1166 112.435 714.991 453.084
2585 0 93.1815 12.9532 1207 112.249 714.321 452.801
2586 0 97.1682 12.8952 1253 113.083 714.279 448.745
2587 0 101.195 13.4493 1361 112.152 714.668 447.932
2588 0 102.22 13.5395 1384 113.497 714.976 448.397
2589 0 106.43 13.8026 1469 114.18 714.492 445.271
2590 0 109.227 13.861 1514 115.863 714.571 443.551
2591 0 112.13 14.5634 1633 114.291 714.647 444.895
2592 0 114.29 14.2095 1624 117.14 714.105 441.388
2593 0 118.194 14.0955 1666 117.308 714.647 440.307
2594 0 121.26 14.3576 1741 118.071 714.092 435.878
2595 0 125.22 14.0473 1759 119.14 714.43 435.549
2596 0 132.237 18.7088 2474 107.801 714.27 427.82
2597 0 133.322 14.3112 1908 119.11 715.169 430.437
2598 1 75.2581 11.6931 880 112.8 715.52 462.553
2599 0 79.2068 12.6757 1004 111.607 716.074 460.095
2600 0 81.1893 13.2283 1074 111.674 715.919 458.607
2601 0 84.2162 12.2779 1034 113.707 716.585 459.22
2602 0 85.338 13.1829 1125 113.62 715.634 457.311
2603 0 88.4843 12.7706 1130 114.221 716.222 457.378
2604 0 90.3435 12.7181 1149 115.565 716.09 451.892
2605 0 94.3148 12.2144 1152 115.849 716.439 451.714
2606 0 96.2618 12.0297 1158 116.496 715.895 451.769
2607 0 99.2484 12.1211 1203 116.693 716.213 449.689
2608 0 103.414 13.0737 1352 114.71 716.189 448.655
2609 0 109.331 13.3539 1460 115.173 716.588 445.281
2610 0 107.292 14.0085 1503 115.13 716.796 443.478
2611 0 112.277 15.0788 1693 112.221 716.42 442.328
2612 0 115.305 13.2605 1529 117.549 715.668 442.504
2613 0 117.376 13.6314 1600 117.525 716.097 436.212
2614 0 122.357 13.3952 1639 117.728 716.123 435.966
2615 0 127.577 14.1091 1800 116.479 715.909 434.561
2616 0 132.473 13.5726 1798 117.265 716.265 433.988
2617 0 136.287 13.8898 1893 115.671 716.354 431.541
2618 0 142.41 13.9456 1986 115.474 715.789 430.326
2619 0 147.402 14.5113 2139 114.257 715.809 428.632
2620 0 150.306 14.0513 2112 114.159 715.456 426.439
2621 0 155.378 13.3803 2079 116.985 715.289 421.713
2622 1 90.202 12.2059 1101 113.961 715.877 456.893
2623 0 92.2812 12.061 1113 113.576 715.54 457.311
2624 0 94.3247 12.8174 1209 112.637 715.824 453.648
2625 0 97.4906 13.1602 1283 111.896 715.869 451.358
2626 0 101.47 14.0731 1428 111.461 715.308 449.504
2627 0 103.339 14.1185 1459 111.548 715.589 446.465
2628 0 106.308 13.903 1478 111.654 715.585 446.34
2629 0 108.337 13.1349 1423 114.365 715.449 445.273
2630 0 115.31 13.1906 1521 112.386 715.596 443.346
2631 0 121.202 13.5889 1647 110.911 715.23 439.702
2632 0 123.141 12.9608 1596 110.306 714.972 444.29
2633 0 130.14 13.8543 1803 108.042 714.471 439.332
2634 0 133.197 12.733 1696 110.667 714.307 436.511
2635 0 139.342 12.5016 1742 111.363 713.724 432.456
2636 0 147.429 13.2945 1960 108.718 713.878 431.876
2637 1 83.1686 10.8454 902 105.739 713.574 465.003
2638 0 86.1582 11.3396 977 106.319 713.576 461.128
2639 0 88.0531 11.936 1051 104.871 713.129 455.85
2640 0 90.0849 12.244 1103 105.952 713.089 451.793
2641 0 94.0714 11.6932 1100 107.948 713.045 452.434
2642 0 98.206 13.767 1352 105.195 713.675 456.856
2643 0 102.149 13.7545 1405 106.312 712.804 451.638
2644 0 103.186 13.1316 1355 107.686 712.804 451.064
2645 0 106.108 13.2507 1406 108.556 713.174 447.378
2646 0 111.077 13.036 1448 108.615 712.954 445.706
2647 0 115.116 13.3778 1540 107.135 712.984 446.447
2648 0 120.114 14.1865 1704 105.406 712.812 442.241
2649 0 120.173 12.9064 1551 109.409 713.024 439.259
2650 0 124.117 12.883 1599 109.938 712.756 439.39
2651 0 129.173 14.0354 1813 108.106 713.033 437.796
2652 0 134.272 15.409 2069 106.201 713.162 436.197
2653 0 135.403 13.2346 1792 114.493 712.161 427.981
2654 0 143.36 14.0694 2017 111.736 712.532 428.199
2655 1 80.0722 11.1899 896 113.261 713.144 458.625
2656 0 83.1514 12.6396 1051 109.842 712.403 456.992
2657 0 85.17 12.1757 1037 111.1 712.32 456.557
2658 0 88.2244 12.3209 1087 112.679 712.994 457.06
2659 0 92.0554 11.9493 1100 111.594 712.045 454.118
2660 0 93.1303 12.5094 1165 110.306 712.1 453.713
2661 0 94.1034 11.4874 1081 114.149 711.975 451.481
2662 0 97.1322 12.2513 1190 113.231 712.864 450.713
2663 0 102.155 12.0601 1232 113.53 713.458 447.731
2664 0 104.187 11.8344 1233 115.097 712.636 442.45
2665 0 110.303 12.3115 1358 113.015 713.028 442.448
2666 0 109.162 11.3318 1237 116.851 712.761 439.2
2667 0 118.25 13.5053 1597 110.636 712.699 438.87
2668 0 119.242 12.2524 1461 114.62 712.502 434.268
2669 0 124.325 11.9204 1482 114.163 712.415 434.074
2670 0 129.228 14.0526 1816 109.03 713.099 429.969
2671 0 134.198 11.7587 1578 113.794 712.48 427.06
2672 0 144.211 13.404 1933 108.57 712.523 426.98
2673 0 147.24 13.04 1920 109.792 713.164 427.342
2674 0 154.388 13.1941 2037 110.005 712.526 424.732
2675 0 157.234 12.7898 2011 112.067 712.464 421.318
2676 0 162.507 13.8148 2245 110.598 712.776 416.597
2677 0 162.534 13.7509 2235 160.193 713.782 416.473
2678 1 175.328 13.951 2446 111.228 712.678 414.09
2679 0 179.246 12.653 2268 113.261 712.858 415.88
2680 0 185.299 12.9574 2401 114.585 713.163 408.023
2681 1 107.323 11.6564 1251 113.127 712.835 442.126
2682 0 112.329 13.6563 1534 109.044 712.847 443.622
2683 0 116.234 13.9546 1622 106.773 713.341 442.8
2684 0 120.112 13.9953 1681 108.371 713.957 439.305
2685 0 121.211 12.8949 1563 112.545 712.306 437.038
2686 0 125.241 13.0069 1629 113.107 712.604 438.459
2687 0 131.249 12.7544 1674 114.664 712.269 433.732
2688 0 134.388 13.5652 1823 113.934 712.534 431.642
2689 0 137.222 12.7239 1746 116.208 712.865 429.94
2690 0 143.243 13.9413 1997 113.652 712.875 426.307
2691 0 146.312 13.0885 1915 116.584 712.599 423.133
2692 0 151.456 12.492 1892 117.823 713.221 421.644
2693 0 158.196 13.4833 2133 115.482 712.878 417.138
2694 0 162.273 12.4173 2015 118.983 713.141 416.431
2695 0 166.51 12.4737 2077 119.562 712.584 415.964
2696 0 172.343 12.8581 2216 120.964 712.661 407.558
2697 0 178.328 13.077 2332 120.873 713.141 404.878
2698 0 184.401 12.6626 2335 121.168 712.89 407.057
2699 0 192.432 14.1141 2716 119.075 713.07 399.048
2700 0 195.422 12.8491 2511 123.5 713.079 396.868
2701 0 203.546 13.4417 2736 121.816 712.489 394.913
2702 0 211.39 13.0186 2752 122.4 712.623 390.061
2703 0 219.466 14.0386 3081 119.837 712.664 385.927
2704 0 226.446 14.9925 3395 118.26 712.414 380.129
2705 1 52.1847 9.48555 495 97.5434 713.095 473.265
2706 0 54.1205 9.53428 516 97.031 712.882 473.116
2707 0 56.0646 11.237 630 98.9524 711.954 476.144
2708 0 58.0656 10.8498 630 104.381 711.197 476.176
2709 0 58.0212 10.8581 630 105.924 710.97 475.684
2710 0 62.0457 12.7325 790 102.248 711.111 472.161
2711 0 62.1713 11.3557 706 106.263 711.83 475.161
2712 0 64.1127 10.5283 675 108.724 711.59 474.11
2713 0 66.2738 12.3427 818 106.405 711.512 473.17
2714 0 67.0921 11.3277 760 111.193 711.109 470.597
2715 0 69.137 10.3273 714 115.319 711.212 469.699
2716 0 71.0879 11.113 790 114.381 711.63 467.457
2717 0 75.2606 11.0283 830 115.242 711.957 467.845
2718 0 78.2602 12.0495 943 113.112 711.822 467.864
2719 0 79.2369 12.267 972 114.793 712.05 465.457
2720 0 81.2057 11.083 900 118.647 711.826 463.506
2721 0 84.1932 11.8774 1000 116.395 712.04 464.263
2722 0 88.3767 12.2204 1080 116.682 711.908 462.563
2723 0 90.351 12.1747 1100 118.022 712.595 460.706
2724 0 93.1949 13.7669 1283 115.042 712.869 459.285
2725 0 94.2709 12.5171 1180 118.69 712.903 459.347
2726 0 95.1956 13.0573 1243 117.854 712.88 457.373
2727 0 97.3164 14.0161 1364 116.618 712.987 452.991
2728 0 103.354 14.5229 1501 114.266 713.35 450.931
2729 0 108.298 16.5469 1792 108.308 713.428 448.859
2730 0 105.349 11.4856 1210 123.237 714.196 451.755
2731 0 110.479 13.5229 1494 117.09 714.531 448.361
2732 0 119.356 17.0582 2036 106.056 713.963 441.53
2733 0 120.558 15.2707 1841 111.454 714.126 442.032
2734 0 121.595 14.5976 1775 114.117 714.124 442.211
2735 0 124.635 14.4822 1805 113.94 713.907 443.278
2736 0 125.494 13.5943 1706 117.317 713.816 438.721
2737 1 73.3258 12.2194 896 114.138 714.09 466.442
2738 0 73.0858 12.109 885 115.017 713.418 467.319
2739 0 78.1175 13.0189 1017 107.601 713.497 468.634
2740 0 77.1072 13.1635 1015 109.496 714.273 465.952
2741 0 81.1623 12.937 1050 109.622 714.23 463.486
2742 0 82.1655 13.5215 1111 108.234 713.84 462.486
2743 0 86.1188 14.3174 1233 104.513 714.101 462.963
2744 0 87.1339 13.4965 1176 106.605 714.405 461.225
2745 0 89.128 13.1272 1170 107.051 714.881 460.883
2746 0 89.1285 12.3642 1102 109.995 714.956 458.775
2747 0 93.1303 13.1429 1224 108.289 714.61 457.289
2748 0 94.1504 12.4588 1173 110.708 715.117 455.852
2749 0 97.1251 13.5083 1312 108.57 715.149 454.829
2750 0 98.1727 13.4457 1320 109.484 715.132 452.179
2751 0 103.177 13.3945 1382 108.823 715.194 452.234
2752 0 105.161 14.0261 1475 106.94 715.899 452.278
2753 0 107.182 14.3308 1536 106.427 715.031 448.62
2754 0 110.21 15.5884 1718 104.633 715.601 446.324
2755 0 113.274 15.5199 1758 106.047 715.549 445.915
2756 0 116.257 14.8636 1728 107.925 715.076 444.968
2757 0 120.381 15.0438 1811 108.136 715.006 442.463
2758 0 123.361 14.3968 1776 109.969 715.544 442.248
2759 0 123.343 14.1556 1746 110.053 715.856 433.47
2760 0 129.124 14.9391 1929 108.259 714.57 431.751
2761 0 131.414 13.5222 1777 111.531 714.46 429.171
2762 0 137.438 14.4428 1985 107.975 714.958 430.329
2763 1 71.1887 11.9963 854 103.436 714.639 459.132
2764 0 75.2727 11.5713 871 104.78 713.944 462.412
2765 0 79.0602 13.787 1090 101.814 713.925 464.347
2766 0 81.0758 14.7146 1193 99.8977 713.773 461.365
2767 0 82.0763 14.1454 1161 102.896 713.469 459.637
2768 0 84.0886 14.7939 1244 101.207 713.939 460.457
2769 0 87.071 14.3217 1247 103.243 713.865 457.467
2770 0 90.1086 13.5836 1224 102.446 714.926 456.064
2771 0 92.1165 13.1247 1209 103.118 714.832 453.237
2772 0 94.246 13.4117 1264 103.366 714.548 448.974
2773 0 95.0808 12.6208 1200 106.234 714.711 449.918
2774 0 99.1246 13.0139 1290 104.136 714.808 449.859
2775 0 103.083 15.3469 1582 99.6157 715.122 446.41
2776 0 105.087 13.7601 1446 104.789 714.824 445.616
2777 0 105.142 13.6672 1437 107.222 714.797 440.76
2778 0 109.054 13.021 1420 107.698 714.634 442.458
2779 0 113.171 13.4398 1521 108.186 714.374 441.29
2780 0 119.062 15.3617 1829 106.021 714.622 437.211
2781 0 123.199 14.1965 1749 108.253 714.005 436.838
2782 0 126.164 14.4732 1826 108.058 713.986 433.674
2783 0 130.195 14.6627 1909 107.653 713.961 433.539
2784 0 135.368 14.4569 1957 107.404 713.912 428.063
2785 1 75.1741 11.8259 889 112.224 714.264 455.986
2786 0 76.4374 13.0826 1000 111.112 714.422 454.384
2787 0 80.486 12.2879 989 112.881 714.811 453.371
2788 0 83.3342 12.7559 1063 112.421 714.299 452.461
2789 0 87.3324 13.8093 1206 109.164 714.353 452.643
2790 0 88.1601 12.103 1067 109.446 714.809 452.855
2791 0 89.2955 12.901 1152 109.304 714.315 452.005
2792 0 93.2536 12.0531 1124 113.107 714.141 449.973
2793 0 95.101 12.5656 1195 114.458 713.649 449.492
2794 0 100.143 13.3609 1338 112.19 713.923 446.951
2795 0 101.147 12.5757 1272 115.404 713.63 443.645
2796 0 106.155 14.1209 1499 110.874 714.073 443.105
2797 0 109.486 14.3855 1575 110.818 713.998 441.75
2798 0 111.246 13.3398 1484 114.289 713.861 436.074
2799 0 111.267 14.0563 1564 114.065 713.487 433.542
2800 0 121.259 14.9844 1817 109.161 714.359 438.264
2801 0 124.382 15.1309 1882 109.963 714.287 435.305
2802 0 130.29 14.2221 1853 112.737 713.748 430.634
2803 0 132.483 14.432 1912 114.494 712.944 426.367
2804 0 138.28 13.6969 1894 115.115 713.407 428.613
2805 0 141.497 13.2441 1874 117.139 713.257 424.717
2806 1 82.1889 10.6097 872 114.859 713.677 454.782
2807 0 87.3791 12.8292 1121 114.217 714.383 455.409
2808 0 91.3056 12.7265 1162 113.901 713.773 452.21
2809 0 91.1328 13.6614 1245 112.251 713.366 451.453
2810 0 92.1459 13.0011 1198 113.424 713.411 448.27
2811 0 96.0895 12.0409 1157 114.706 712.973 447.301
2812 0 100.117 13.6541 1367 113.774 713.05 445.138
2813 0 104.348 13.1292 1370 114.965 713.364 443.688
2814 0 107.209 12.6575 1357 116.162 712.939 443.167
2815 0 107.318 13.651 1465 114.894 713.42 438.127
2816 0 112.242 13.7738 1546 114.539 713.707 436.347
2817 0 113.305 12.9032 1462 117.438 712.924 434.716
2818 0 120.223 12.6266 1518 118.213 713.476 429.546
2819 0 126.264 12.9015 1629 116.824 713.127 431.033
2820 0 130.358 13.0794 1705 118.222 713.165 428.961
2821 0 135.441 13.1348 1779 118.7 713.334 425.123
2822 0 142.4 12.9635 1846 117.715 713.362 427.976
2823 0 148.339 12.3906 1838 118.569 713.262 423.294
2824 1 88.1904 11.736 1035 105.991 713.888 455.684
2825 0 89.15 9.63544 859 109.932 713.515 456.325
2826 0 94.1595 10.6309 1001 108.551 714.695 455.098
2827 0 97.178 11.7105 1138 106.222 714.604 454.174
2828 0 100.095 12.2384 1225 105.649 714.442 454.499
2829 0 104.154 12.2511 1276 107.049 714.405 449.14
2830 0 106.173 12.1405 1289 108.106 714.038 449.812
2831 0 107.074 12.3372 1321 108.702 713.986 448.979
2832 0 113.194 12.6331 1430 108.862 713.231 447.3
2833 0 115.073 12.2792 1413 109.698 712.462 442.152
2834 0 119.145 12.3631 1473 110.348 712.899 443.165
2835 0 126.099 13.2277 1668 108.417 713.058 441.743
2836 0 128.127 12.1832 1561 112.297 712.886 437.816
2837 0 132.179 12.5436 1658 110.429 712.418 440.832
2838 1 74.0803 9.89467 733 113.985 713.521 466.963
2839 0 75.1901 10.4003 782 111.512 712.84 460.941
2840 0 79.1819 12.5534 994 111.773 712.276 462.921
2841 0 81.1258 12.8073 1039 112.446 712.597 458.737
2842 0 84.2667 12.1875 1027 113.41 712.933 460.835
2843 0 88.1383 12.4917 1101 112.981 713.383 460.559
2844 0 89.2566 12.929 1154 114.072 713.573 459.024
2845 0 92.3849 11.9608 1105 116.529 712.892 456.011
2846 0 95.2032 12.1319 1155 116.83 713.293 454.327
2847 0 98.4369 12.9017 1270 114.726 713.132 452.843
2848 0 100.419 12.5774 1263 116.872 712.785 450.717
2849 0 103.307 11.7805 1217 119.255 713.185 451.234
2850 0 106.32 13.2524 1409 116.686 713.617 448.527
2851 0 107.227 12.1984 1308 121.208 712.946 445.688
2852 0 113.22 13.8933 1573 116.291 712.645 444.861
2853 0 116.174 13.1527 1528 113.925 712.35 447.084
2854 0 118.204 12.0047 1419 117.183 713.138 445.56
2855 0 120.182 12.1566 1461 119.656 712.639 443.318
2856 0 121.162 11.3898 1380 119.843 713.136 439.046
2857 0 129.255 12.4792 1613 117.905 713.334 438.781
2858 0 128.237 11.1512 1430 123.34 712.969 433.582
2859 0 134.284 10.731 1441 125.229 713.018 435.743
2860 0 140.321 12.6567 1776 122.896 712.928 431.64
2861 0 145.363 12.7268 1850 123.497 712.435 430.535
2862 0 150.276 13.4219 2017 120.506 712.659 418.585
2863 1 85.1783 10.9065 929 116.587 713.315 456.4
2864 0 89.0861 12.2241 1089 114.255 712.56 459.286
2865 0 89.0923 12.2906 1095 143.413 711.566 459.218
2866 0 94.1038 11.838 1114 113.581 711.698 459.547
2867 0 96.1856 11.6234 1118 115.243 712.224 458.147
2868 0 98.2612 11.8256 1162 116.806 712.317 455.778
2869 0 103.174 11.8926 1227 117.84 712.755 453.525
2870 0 106.102 12.6859 1346 116.25 711.932 452.268
2871 0 107.169 12.3357 1322 118.523 711.661 451.049
2872 0 111.199 12.608 1402 117.492 711.85 450.479
2873 0 114.191 13.4161 1532 117.467 711.52 447.573
2874 0 116.161 12.3536 1435 121.077 711.927 447.435
2875 0 118.164 12.8888 1523 122.183 711.714 444.944
2876 0 122.298 14.1458 1730 122.129 712.339 440.388
2877 0 126.186 12.8144 1617 126.458 711.916 438.845
2878 0 130.19 13.3266 1735 125.638 711.292 438.286
2879 0 135.192 12.5747 1700 127.701 711.752 435.985
2880 0 141.191 13.7544 1942 125.125 711.97 432.344
2881 1 80.2139 11.6937 938 116.334 711.483 465.696
2882 0 81.1792 11.9242 968 118.18 712.266 462.924
2883 0 85.2051 11.7481 1001 119.248 712.153 461.451
2884 0 88.1885 11.9177 1051 119.779 711.896 460.736
2885 0 91.2295 12.5398 1144 118.344 711.727 459.366
2886 0 94.1449 13.0968 1233 117.921 712.175 454.281
2887 0 97.1676 13.1937 1282 118.952 711.917 452.69
2888 0 100.108 13.3655 1338 119.059 712.411 451.721
2889 0 101.088 12.1577 1229 123.713 712.28 449.587
2890 0 105.191 12.8528 1352 121.97 712.578 447.648
2891 0 108.13 11.2365 1215 126.063 712.584 448.784
2892 0 113.221 13.4163 1519 120.271 712.471 447.017
2893 0 116.104 12.5319 1455 122.323 712.275 446.289
2894 0 118.218 11.7833 1393 124.972 712.692 441.821
2895 0 125.115 13.1559 1646 119.778 712.449 440.834
2896 1 70.0748 9.761 684 116.009 712.363 467.5
2897 0 74.1368 10.4941 778 113.558 712.318 464.346
2898 0 75.1849 11.6247 874 117.153 712.069 463.362
2899 0 78.2516 12.0637 944 118.108 712.424 463.713
2900 0 80.1242 11.245 901 120.731 712.778 462.45
2901 0 83.1589 12.2657 1020 118.892 712.596 460.62
2902 0 85.2014 11.3848 970 120.814 712.364 460.746
2903 0 89.285 13.6529 1219 116.094 712.986 457.255
2904 0 90.2212 11.9817 1081 121.201 712.282 456.824
2905 0 95.4632 13.9111 1328 115.618 712.009 456.938
2906 0 97.3886 13.554 1320 117.695 712.017 452.593
2907 0 98.2671 13.2292 1300 118.868 711.85 453.465
2908 0 103.477 14.1771 1467 115.849 712.282 451.442
2909 0 104.446 11.5562 1207 122.885 712.372 448.952
2910 0 109.296 12.9557 1416 120.004 712.339 445.042
2911 0 113.361 13.3732 1516 117.095 712.534 442.98
2912 0 116.486 13.4866 1571 116.761 712.288 439.33
2913 0 118.255 14.029 1659 116.587 712.694 439.35
2914 0 122.255 12.6293 1544 119.629 713.074 438.915
2915 0 126.491 13.59 1719 117.972 712.638 435.723
2916 1 72.1524 8.59292 620 114.747 713.603 464.426
