time division length width area intensity CMx CMy
3796 0 52.1606 12.5957 657 111.805 267.085 475.262
3797 0 52.1322 11.8353 617 113.206 266.728 476.386
3798 0 53.1098 11.448 608 114.13 267.086 476.044
3799 0 55.0868 12.8706 709 110.038 268.257 474.642
3800 0 60.1179 12.9911 781 108.773 267.681 470.73
3801 0 60.0916 13.4295 807 108.105 267.819 471.831
3802 0 61.1267 12.9567 792 110.346 267.676 470.977
3803 0 63.07 12.6685 799 111.314 267.627 469.965
3804 0 65.1094 13.3775 871 109.884 267.944 470.296
3805 0 68.141 12.5328 854 112.492 267.674 470.057
3806 0 70.1603 14.0963 989 109.621 268.165 467.937
3807 0 72.18 13.0369 941 112.877 267.024 466.19
3808 0 75.1157 12.0214 903 116.009 267.822 465.09
3809 0 77.1122 13.1237 1012 115.29 267.549 466.033
3810 0 78.1567 13.0635 1021 116.654 267.593 463.363
3811 0 82.186 13.1409 1080 118.018 267.724 459.603
3812 0 83.2097 13.1715 1096 118.339 267.482 457.313
3813 0 87.2645 13.2012 1152 119.147 267.826 456.69
3814 0 89.0942 12.5373 1117 125.726 267.87 458.132
3815 0 91.2109 12.7178 1160 126.127 267.691 453.252
3816 0 97.2465 13.2241 1286 124.745 268.447 449.727
3817 0 100.199 12.8344 1286 125.694 267.876 451.297
3818 0 103.247 13.027 1345 126.004 268.341 445.83
3819 1 55.2212 11.4268 631 118.807 267.967 475.017
3820 0 56.1924 11.4428 643 118.342 268.311 473.656
3821 0 58.1847 11.9447 695 118.058 268.471 474.738
3822 0 59.1552 10.6161 628 119.674 268.111 470.637
3823 0 61.2064 11.0773 678 119.95 267.457 466.006
3824 0 64.208 12.8021 822 113.016 267.665 467.646
3825 0 65.1682 11.8769 774 116.218 267.822 468.519
3826 0 68.1541 10.9604 747 118.459 268.083 466.348
3827 0 71.1209 11.5297 820 116.779 268.624 465.295
3828 0 72.1224 11.0922 800 118.83 267.822 463.461
3829 0 74.3146 10.9534 814 117.235 266.783 459.334
3830 0 79.2044 13.1558 1042 111.912 267.773 458.129
3831 0 82.1728 11.8652 975 115.917 267.363 457.462
3832 0 82.3445 11.6462 959 116.94 267.333 453.152
3833 0 85.2627 12.6902 1082 114.464 267.417 454.091
3834 0 89.2499 11.4286 1020 117.743 267.63 453.028
3835 0 91.3196 11.7061 1069 117.62 267.159 452.989
3836 0 94.127 11.9307 1123 117.244 266.793 453.896
3837 0 99.2126 12.0045 1191 118.785 267.305 449.994
3838 0 101.306 12.6844 1285 118.605 267.674 444.944
3839 0 104.099 12.1711 1267 117.735 267.503 450.496
3840 0 108.183 12.7932 1384 117.786 267.437 447.397
3841 1 61.1503 10.5478 645 111.715 268.336 475.087
3842 0 60.0456 10.0757 605 113.585 268.21 472.264
3843 0 64.0666 12.7055 814 107.004 267.51 472.063
3844 0 65.1988 11.0431 720 109.389 265.675 472.428
3845 0 67.0469 11.2608 755 109.244 266.803 470.293
3846 0 69.0945 11.1731 772 109.192 267.167 469.006
3847 0 72.148 12.1833 879 108.291 266.311 465.158
3848 0 75.1494 11.5104 865 109.071 267.054 465.225
3849 0 76.0867 11.2109 853 110.422 266.995 465.042
3850 0 80.0864 12.0495 965 107.554 266.965 462.25
3851 0 81.1159 11.8103 958 108.978 265.548 460.754
3852 0 85.1896 11.9146 1015 107.089 265.661 461.389
3853 0 89.176 12.2903 1096 106.882 265.76 457.711
3854 0 90.2534 12.1436 1096 108.698 265.868 456.553
3855 0 95.2594 12.0408 1147 110.428 265.825 453.587
3856 0 96.3361 11.7298 1130 111.728 265.649 451.156
3857 0 100.293 11.945 1198 110.322 266.398 451.413
3858 0 103.279 11.3479 1172 112.991 266.101 448.584
3859 0 107.46 12.2557 1317 110.079 265.92 443.179
3860 1 58.2538 9.52728 555 107.858 265.753 471.373
3861 0 61.1451 11.3991 697 105.334 267.637 473.785
3862 0 63.2223 11.9262 754 106.926 267.336 470.971
3863 0 65.1115 12.6859 826 100.196 267.654 470.892
3864 0 68.0758 12.2511 834 101.097 267.121 470.486
3865 0 68.2131 10.218 697 105.326 267.647 468.56
3866 0 72.1488 12.2525 884 101.169 267.433 467.231
3867 0 74.1091 12.0093 890 102.262 267.178 466.329
3868 0 74.211 11.4269 848 105.426 267.235 463.136
3869 0 79.1338 12.3335 976 102.481 267.477 465.27
3870 0 79.1261 12.1957 965 104.702 267.507 461.399
3871 0 84.2002 12.5415 1056 103.346 267.257 460.879
3872 0 86.3531 12.2289 1056 104.168 267.785 460.527
3873 0 88.157 11.5362 1017 106.944 267.612 458.949
3874 0 89.2783 11.6938 1044 107.539 267.897 458.35
3875 0 92.2342 12.2514 1130 107.573 267.677 454.574
3876 0 93.2755 11.8359 1104 110.245 267.582 453.991
3877 0 97.2729 11.8944 1157 112.703 268.092 452.162
3878 0 99.2143 11.4096 1132 116.312 267.413 452.432
3879 0 103.349 11.9401 1234 116.9 267.122 448.015
3880 0 107.471 13.0826 1406 114.504 267.356 446.991
3881 0 110.399 12.1287 1339 116.418 267.037 448.727
3882 0 112.323 11.8765 1334 119.717 267.319 441.889
3883 1 61.2561 9.99084 612 112.779 267.869 472.732
3884 0 64.1765 11.11 713 111.391 266.916 468.1
3885 0 67.1476 12.7331 855 107.746 267.828 470.168
3886 0 67.1477 11.0205 740 111.608 267.491 472.232
3887 0 70.1804 11.1997 786 112.218 266.738 470.584
3888 0 73.2614 12.7079 931 108.677 267.219 467.748
3889 0 74.162 11.6367 863 112.578 267.433 467.473
3890 0 75.1821 11.1862 841 115.038 267.583 464.205
3891 0 79.1058 12.1609 962 112.954 266.853 465.1
3892 0 81.1574 12.3587 1003 113.897 266.682 463.259
3893 0 85.0974 11.5867 986 113.553 266.288 459.482
3894 0 87.1219 11.7881 1027 113.355 266.059 459.964
3895 0 88.1307 11.2447 991 116.728 266.022 458.494
3896 0 94.2214 12.7041 1197 113.449 265.718 457.386
3897 0 97.1508 13.3607 1298 113.53 265.94 456.735
3898 0 97.2703 12.1723 1184 118.755 266 455.012
3899 0 101.236 11.488 1163 120.345 265.792 453.185
3900 0 106.228 12.3602 1313 115.659 266.978 444.934
3901 0 110.236 12.1286 1337 115.794 266.607 445.238
3902 0 114.225 13.4296 1534 112.653 267.37 445.659
3903 0 116.065 11.6055 1347 116.973 266.977 446.578
3904 1 60.1237 8.81515 530 118.3 267.402 470.009
3905 0 65.126 11.209 730 114.884 266.999 470.27
3906 0 65.1271 9.33559 608 119.762 267.831 466.849
3907 0 69.1865 9.94414 688 116.772 267.148 467.323
3908 0 72.1365 10.9099 787 116.588 267.149 462.111
3909 0 75.1375 10.1547 763 117.486 267.444 463.172
3910 0 77.0839 12.6226 973 113.488 266.917 459.194
3911 0 80.3025 10.8216 869 116.186 267.498 459.517
3912 0 81.2598 10.128 823 119.911 267.096 457.61
3913 0 83.1867 11.2758 938 117.005 267.227 458.835
3914 0 88.2095 11.7561 1037 116.195 266.082 455.887
3915 0 93.1703 13.2016 1230 113.155 266.685 455.635
3916 0 93.3061 11.0925 1035 119.224 266.578 454.917
3917 0 96.236 10.6405 1024 122.249 266.287 452.705
3918 0 99.1321 12.2866 1218 114.911 266.329 456.988
3919 0 104.134 11.5237 1200 117.903 266.918 455.418
3920 1 56.1693 10.2191 574 115.413 267.274 475.943
3921 0 57.1983 9.82547 562 118.23 266.619 475.625
3922 0 61.1713 11.8193 723 111.657 266.628 473.189
3923 0 63.1105 11.8839 750 111.741 266.243 472.788
3924 0 63.0775 10.9231 689 114.453 266.515 474.319
3925 0 64.128 11.2275 720 114.565 266.335 470.826
3926 0 68.1112 11.8923 810 113.523 266.626 471.499
3927 0 69.2172 11.9768 829 114.174 266.004 469.883
3928 0 73.1586 12.015 879 115.506 266.152 468.304
3929 0 72.1417 11.6576 841 118.773 266.332 465.414
3930 0 77.16 12.1047 934 116.285 265.694 465.93
3931 0 77.1202 12.7334 982 116.96 265.983 466.001
3932 0 79.1563 11.9384 945 120.367 265.901 463.601
3933 0 83.2947 12.1736 1014 119.87 265.509 462.04
3934 0 85.2236 12.3557 1053 120.187 265.431 459.755
3935 0 87.1374 12.5664 1095 120.323 265.804 460.626
3936 0 90.1995 12.9934 1172 119.557 265.361 460.346
3937 0 91.2164 12.7828 1166 120.406 265.604 459.602
3938 0 94.1521 12.3099 1159 122.004 265.372 456.656
3939 0 99.1595 12.7572 1265 119.394 265.698 454.916
3940 0 100.136 12.9824 1300 119.509 265.069 448.767
3941 0 104.192 12.6594 1319 120.506 265.16 445.955
3942 0 108.17 12.3602 1337 121.635 265.372 447.891
3943 1 61.0923 10.1813 622 123.339 267.005 473.99
3944 0 61.0406 10.4029 635 119.565 266.728 471.154
3945 0 61.1289 10.3552 633 115.125 265.908 466.992
