time division length width area intensity CMx CMy
1460 0 104.285 12.7248 1327 129.593 1029.3 448.997
1461 0 108.148 13.2134 1429 129.31 1029.44 445.159
1462 0 112.332 12.2493 1376 131.899 1030.3 442.397
1463 0 114.176 12.9449 1478 129.198 1029.89 440.928
1464 0 116.126 11.6167 1349 134.019 1029.15 438.529
1465 0 120.118 12.546 1507 130.587 1029 440.666
1466 0 125.169 13.0464 1633 129.389 1028.66 438.073
1467 0 130.222 13.6306 1775 126.733 1028.73 439.441
1468 0 133.176 12.2319 1629 131.276 1029.17 436.851
1469 0 136.149 12.4423 1694 131.574 1028.1 432.385
1470 0 140.181 12.277 1721 129.228 1028.72 427.503
1471 0 146.153 14.1427 2067 124.196 1029 426.025
1472 0 150.112 13.0769 1963 127.101 1028.87 424.413
1473 0 155.122 12.1131 1879 126.717 1028.64 420.036
1474 0 159.203 13.7874 2195 122.872 1028.96 417.029
1475 1 90.1891 11.0878 1000 118.34 1028.24 456.156
1476 0 94.1267 11.5483 1087 122.258 1028.22 454.442
1477 0 98.0929 12.4066 1217 120.186 1027.82 454.569
1478 0 103.145 13.6701 1410 116.096 1027.79 452.708
1479 0 105.099 12.1314 1275 121.353 1028.39 449.43
1480 0 107.095 11.8026 1264 122.998 1028.07 447.294
1481 0 112.159 12.9905 1457 119.653 1028.14 447.814
1482 0 115.12 13.5076 1555 120.529 1029.54 446.341
1483 0 117.111 12.9279 1514 127.668 1029.45 443.913
1484 0 121.195 14.0847 1707 123.424 1029.75 443.817
1485 0 125.188 14.4342 1807 123.531 1029.36 440.314
1486 0 129.175 14.0662 1817 124.96 1029.14 428.235
1487 0 131.155 13.526 1774 126.146 1028.91 427.039
1488 0 134.257 12.6176 1694 123.432 1027.95 423.939
1489 0 138.261 13.0405 1803 122.835 1028.28 425.133
1490 0 142.295 12.2563 1744 125.362 1028.54 422.197
1491 0 144.24 11.6334 1678 128.939 1028.87 421.523
1492 0 151.159 12.1395 1835 128.513 1028.41 418.12
1493 0 156.169 11.5196 1799 133.561 1028.22 408.623
1494 0 163.289 12.9218 2110 128.869 1028.41 411.422
1495 0 163.288 12.8852 2104 150.277 1028.42 411.221
1496 1 101.166 9.26203 937 116.555 1028.37 453.488
1497 0 101.142 9.67942 979 118.486 1028.17 452.361
1498 0 107.106 12.399 1328 119.025 1028.77 451.312
1499 0 109.11 12.5103 1365 120.834 1029.55 452.158
1500 0 111.077 12.7749 1419 123.431 1029.45 448.883
1501 0 115.098 12.7544 1468 124.266 1028.89 444.465
1502 0 119.137 12.6997 1513 123.058 1028.98 444.043
1503 0 124.122 12.4716 1548 118.346 1028.79 442.497
1504 0 123.073 12.3586 1521 118.887 1029.13 439.78
1505 0 126.083 12.7297 1605 119.522 1028.2 439.407
1506 0 125.141 12.0504 1508 123.02 1027.71 439.123
1507 0 126.09 13.0066 1640 125.821 1027.92 437.644
1508 0 126.198 12.8449 1621 130.585 1028.56 438.332
1509 0 130.204 12.9642 1688 132.089 1027.97 438.864
1510 0 132.265 13.8207 1828 131.614 1027.57 438.526
1511 0 138.392 13.9748 1934 131.741 1027.65 431.802
1512 0 140.364 14.0991 1979 130.683 1027.66 430.553
1513 0 145.305 14.4248 2096 127.602 1027.83 430.479
1514 0 148.198 13.7856 2043 129.043 1028.01 429.226
1515 0 147.225 11.9884 1765 131.836 1028.68 418.287
1516 0 152.144 11.8243 1799 132.25 1028.88 418.507
1517 0 156.221 10.6771 1668 136.053 1028.45 414.791
1518 0 163.174 16.4365 2682 115.257 1029.16 412.649
1519 0 168.25 13.3908 2253 126.192 1028.47 413.582
1520 0 169.146 13.4262 2271 128.518 1028.41 411.093
1521 0 170.32 12.6115 2148 133.585 1027.93 404.638
1522 0 180.408 14.1291 2549 128.832 1028.38 407.193
1523 0 184.322 13.4005 2470 133.469 1027.58 402.977
1524 0 190.293 13.7525 2617 134.058 1028.03 398.21
1525 0 193.205 13.6694 2641 135.828 1028.03 398.825
1526 1 44.0294 6.22312 274 108.865 1029.35 479.646
1527 0 44.0204 8.97311 395 113.21 1029.38 483.385
1528 0 48.0288 8.93213 429 113.207 1029.61 483.543
1529 0 48.0409 10.2413 492 113.569 1028.65 481.561
1530 0 49.0443 10.6027 520 113.59 1028.2 481.16
1531 0 50.0857 10.6617 534 115.594 1026.59 476.019
1532 0 51.098 10.0004 511 118.321 1026.38 479.127
1533 0 52.0674 9.75659 508 121.205 1027.68 479.785
1534 0 54.0207 11.0698 598 118.839 1027.28 479.585
1535 0 59.1573 13.8783 821 108.508 1026.35 471.937
1536 0 57.0262 10.3812 592 123.471 1027.21 476.596
1537 0 57.0427 10.7463 613 124.582 1027.21 476.427
1538 0 58.046 11.3875 661 124.664 1027.21 477.024
1539 0 60.0812 10.9685 659 126.372 1027.2 475.671
1540 0 64.0511 10.8351 694 125.89 1027.26 476.166
1541 0 63.0903 11.2062 707 130.044 1026.67 472.59
1542 0 65.0403 11.3622 739 132.365 1026.09 474.104
1543 0 68.0946 11.9833 816 133.009 1026.15 470.221
1544 0 67.0593 11.2736 756 137.347 1027.06 471.114
1545 0 70.1248 13.2335 928 131.802 1026.69 470.059
1546 0 72.0592 13.2252 953 132.412 1027.16 470.396
1547 0 73.0817 11.5624 845 135.392 1027 470.108
1548 0 78.1952 13.0187 1018 130.791 1027.97 463.165
1549 0 87.3049 14.6384 1278 119.088 1027.85 456.132
1550 0 85.2524 15.0846 1286 121.807 1027.51 457.67
1551 1 97.3448 19.5902 1907 103.935 1028.12 451.308
1552 0 102.142 15.6253 1596 114.254 1028 453.798
1553 0 97.2314 16.3116 1586 117.462 1027.68 453.312
1554 0 100.129 17.3775 1740 113.664 1028.14 452.776
1555 1 52.0952 10.4424 544 127.956 1028.69 478.274
1556 0 57.0503 11.8317 675 122.957 1028.25 467.947
1557 0 54.0717 10.2641 555 123.386 1028.21 469.377
1558 0 56.1461 11.007 618 113.039 1026.53 474.646
1559 0 57.0862 10.5104 600 115.723 1026.87 473.032
1560 0 60.0468 11.3412 681 112.744 1025.82 473.065
1561 0 62.0577 11.6666 724 110.909 1026.55 468.873
1562 0 63.074 10.4322 658 114.099 1026.97 471.264
1563 0 67.077 12.4633 836 119.878 1027.14 473.995
1564 0 69.0232 12.9811 896 115.77 1027.56 473.185
1565 0 69.0885 12.1873 842 119.216 1027.8 473.793
1566 0 70.0461 10.9214 765 123.174 1028.39 472.946
1567 0 73.1373 12.6201 923 119.48 1028.26 471.147
1568 0 75.1533 12.8271 964 121.03 1028.22 467.99
1569 0 77.1273 13.1341 1013 120.872 1027.58 465.983
1570 0 79.1402 12.9012 1021 121.48 1027.87 467.084
1571 0 80.0927 11.6365 932 125.71 1027.92 466.483
1572 0 87.1843 14.303 1247 118.755 1027.24 461.791
1573 0 90.2155 15.0639 1359 117.971 1027.46 461.6
1574 0 91.3293 13.0845 1195 125.195 1027.54 461.222
1575 0 94.1857 15.6818 1477 118.256 1026.97 458.016
1576 0 95.2969 14.607 1392 123.365 1027.42 456.922
1577 0 97.2809 13.8465 1347 128.149 1027.42 456.175
1578 0 99.2995 12.5278 1244 131.003 1027.25 457.212
1579 0 102.306 13.0589 1336 130.247 1026.85 453.814
1580 0 106.239 13.8744 1474 127.565 1026.21 453.161
1581 1 56.2737 11.8173 665 127.15 1027.1 475.935
1582 0 58.4405 12.4571 728 125.306 1026.62 474.547
1583 0 60.137 12.3551 743 115.191 1026.27 473.728
1584 0 61.0424 11.8278 722 115.639 1027.02 474.753
1585 0 61.0769 10.6751 652 120.577 1026.91 474.857
1586 0 65.0585 13.0498 849 114.612 1027.55 473.145
1587 0 65.0585 13.0652 850 125.755 1028.56 473.195
1588 0 69.1623 12.261 848 117.533 1026.18 470.553
1589 0 72.0977 11.8312 853 118.411 1026.21 468.634
1590 0 75.1129 11.982 900 119.059 1026.24 467.587
1591 0 77.2948 12.3682 956 119.318 1025.55 466.589
1592 0 78.1762 12.6637 990 126.733 1026.74 464.336
1593 0 81.1993 13.1405 1067 125.595 1026.85 463.402
1594 0 85.2783 12.1133 1033 127.351 1026.73 462.929
1595 0 89.1063 12.6703 1129 119.129 1027.25 457.757
1596 0 89.1472 12.4064 1106 120.601 1027.41 459.514
1597 0 95.2007 12.8571 1224 126.21 1026.67 458.434
1598 0 98.2087 12.5447 1232 127.362 1026.91 457.162
1599 0 99.1767 11.8072 1171 128.458 1027.17 457.435
1600 1 54.044 11.6202 628 119.74 1027.77 479.029
1601 0 55.0256 12.0126 661 118.352 1027.15 476.755
1602 0 56.0411 11.4916 644 119.087 1026.3 475.632
1603 0 59.0549 11.9042 703 117.316 1026.57 476.383
1604 0 61.0854 11.7213 716 118.085 1026.62 474.536
1605 0 64.0279 14.0564 900 112.621 1027.15 475.407
1606 0 66.0965 12.4364 822 116.939 1028.99 472.071
1607 0 69.0927 12.4326 859 115.529 1027.3 471.983
1608 0 70.1057 12.9661 909 114.89 1027.76 469.406
1609 0 72.0689 13.1541 948 114.542 1028.34 467.225
1610 0 76.0758 12.2509 932 115.793 1028.08 469.215
1611 0 78.1099 13.3914 1046 113.621 1027.74 466.706
1612 0 80.0421 12.4934 1000 115.412 1027.74 466.988
1613 0 83.0855 12.6978 1055 114.745 1026.84 466.421
1614 0 84.1601 12.3574 1040 115.825 1026.15 463.938
1615 0 91.1275 15.2204 1387 106.664 1027.13 458.663
1616 0 92.1308 14.9787 1380 109.617 1026.92 458.436
1617 0 92.0968 11.7702 1084 118.263 1026.91 460.352
1618 0 94.1762 11.4148 1075 118.668 1026.96 456.543
1619 1 49.0169 10.833 531 114.979 1025.83 479.004
1620 0 52.0268 12.6665 659 111.191 1024.37 479.09
1621 0 52.086 11.193 583 100.268 1026.58 474.648
1622 0 50.0152 9.857 493 104.927 1026.78 473.227
1623 0 54.0902 11.4993 622 101.413 1026.83 474.998
1624 0 58.0582 12.0913 702 99.7991 1026.91 474.417
1625 0 58.1437 12.7787 743 100.771 1026.56 472.308
1626 0 61.0338 13.042 796 111.482 1025.04 474.046
1627 0 63.0496 12.7043 801 111.916 1026.02 474.678
1628 0 65.0857 13.4746 877 110.709 1025.26 471.34
1629 0 68.1964 13.7104 935 109.66 1025.79 471.281
1630 0 68.1064 13.0384 888 112.859 1025.74 470.801
1631 0 71.1119 13.528 962 112.587 1025.52 469.712
1632 0 72.1489 12.5989 909 116.32 1025.68 468.999
1633 0 74.1445 12.6105 935 117.45 1026.14 467.835
1634 0 77.1557 12.5849 971 117.559 1026.28 468.197
1635 0 86.2453 16.7545 1445 103.047 1026.1 460.006
1636 0 87.207 16.0079 1396 106.858 1026.33 460.4
1637 0 89.2773 14.427 1288 111.884 1026.32 460.408
1638 0 89.1217 13.5769 1210 115.423 1026.24 460.613
1639 0 91.1814 14.2463 1299 114.639 1026.84 458.888
1640 0 94.0835 14.2958 1345 115.5 1026.4 456.517
1641 0 98.203 13.3804 1314 117.696 1025.75 456.946
1642 0 99.1572 12.6869 1258 120.012 1025.53 455.293
1643 0 107.123 14.6187 1566 112.729 1026.73 453.544
1644 0 109.327 15.9521 1744 109.272 1025.89 451.167
1645 0 113.281 14.6008 1654 112.218 1026.08 449.607
1646 1 54.0476 10.9718 593 114.594 1025.8 474.358
1647 0 56.0747 12.2872 689 107.784 1025.99 472.062
1648 0 58.1254 11.2687 655 106.36 1026.63 472.188
1649 0 60.1302 11.7911 709 105.855 1027.06 471.884
1650 0 65.1241 13.2823 865 101.319 1026.73 473.659
1651 0 65.0652 12.1417 790 107.933 1027.23 471.535
1652 0 67.1058 12.5474 842 114.379 1026.56 472.099
1653 0 71.1107 12.2766 873 114.261 1026.53 470.243
1654 0 72.0342 12.2442 882 110.045 1026.52 468.622
1655 0 74.0588 12.5306 928 116.457 1026.09 468.081
1656 0 77.0929 13.3086 1026 114.456 1026.33 467.083
1657 0 77.0929 13.2567 1022 139.974 1026.33 467.149
1658 0 83.1054 13.1038 1089 110.004 1026.57 461.555
1659 0 84.0444 12.0889 1016 113.892 1026.2 461.597
1660 0 86.091 12.7772 1100 113.752 1026.26 458.636
1661 0 90.0614 11.4255 1029 116.508 1025.98 462.194
1662 0 92.0824 11.3485 1045 118.056 1026.8 459.282
1663 0 97.1676 11.7426 1141 117.959 1026.08 456.312
1664 1 52.0509 11.1429 580 110.357 1026.47 480.507
1665 0 53.1318 11.3303 602 114.816 1026.98 474.312
1666 0 56.1488 13.5711 762 121.278 1027.07 477.572
1667 0 55.3873 12.6383 700 124.973 1026.69 475.36
1668 0 57.1087 12.9227 738 124.591 1026.37 474.133
1669 0 62.1096 13.0898 813 101.724 1026.66 474.71
1670 0 62.1477 13.0495 811 123.203 1026.24 473.672
1671 0 66.1787 13.1916 873 120.654 1025.58 472.819
1672 0 67.1702 12.5651 844 123.041 1026.25 470.334
1673 0 69.1254 12.499 864 123.55 1025.93 469.325
1674 0 72.128 12.6303 911 123.37 1026.29 468.592
1675 0 77.2266 13.8683 1071 120.025 1025.74 466.444
1676 0 77.142 12.302 949 123.425 1027.21 467.68
1677 0 80.1167 13.2307 1060 122.836 1026.79 465.207
1678 0 83.3001 12.3769 1031 123.998 1026.55 465.706
1679 0 88.2595 12.2253 1079 104.943 1027.14 462.415
1680 1 43.1911 11.3681 491 118.764 1026.76 481.228
1681 0 43.1416 11.8911 513 118.756 1027.01 480.016
1682 0 44.1034 12.2666 541 122.165 1026.79 479.516
1683 0 47.172 14.2457 672 106.524 1027.69 481.717
1684 0 48.0879 12.9762 624 109.737 1027.39 481.84
1685 0 49.1109 12.4209 610 112.782 1028.06 479.557
1686 0 50.036 12.3311 617 112.574 1027.45 480.736
1687 0 51.0588 11.5749 591 115.596 1027.22 478.964
1688 0 53.0675 12.8327 681 113.637 1027.51 477.764
1689 0 53.0973 12.5054 664 115.687 1027.77 478.066
1690 0 57.0686 12.5813 718 114.781 1027.76 476.677
1691 0 58.0261 12.2531 711 116.473 1027.76 477.041
1692 0 61.0475 13.7106 837 113.374 1027.13 476.319
1693 0 62.0233 13.3337 827 122.187 1026.69 475.193
1694 0 66.2593 12.5718 833 123.112 1026.91 472.235
1695 0 67.0436 12.7529 855 123.345 1027.36 473.333
1696 0 69.08 13.535 935 122.986 1026.66 470.011
1697 0 71.1706 13.3342 949 122.944 1026.26 470.469
1698 0 74.0969 14.1706 1050 121.757 1026.28 468.116
1699 0 76.2345 13.9307 1062 123.669 1026.64 465.297
1700 0 79.2729 14.3176 1135 122.515 1026.58 462.813
1701 0 81.4348 12.5254 1020 126.907 1027.04 463.91
1702 1 44.2164 11.4437 506 121.306 1027.05 481.802
1703 0 44.2074 10.9484 484 125.248 1026.83 481.81
1704 0 47.2957 12.3901 586 118.724 1025.99 480.608
1705 0 51.1306 12.2432 626 118.53 1026.37 480.954
1706 0 50.1849 12.5137 628 120.779 1026.74 480.018
1707 0 51.0691 13.237 676 120.352 1026.2 477.533
1708 0 53.0251 13.4276 712 119.351 1026.7 478.327
1709 0 57.0614 13.4241 766 118.325 1026.09 476.666
1710 0 57.0622 13.6693 780 118.014 1026.39 475.382
1711 0 60.0639 14.1183 848 117.279 1026.82 472.709
1712 0 62.0981 13.2371 822 120.146 1026.72 472.957
1713 0 63.065 12.939 816 122.732 1027.01 471.743
1714 0 65.1057 13.2707 864 121.411 1027.19 471.847
1715 0 69.1373 13.1911 912 121.682 1026.32 469.888
1716 0 71.1738 13.5584 965 122.638 1026.94 468.559
1717 0 72.1271 12.5334 904 127.386 1026.8 467.594
1718 0 76.1216 15.9482 1214 118.771 1026.78 465.738
1719 0 79.1898 14.1938 1124 124.317 1026.64 465.399
1720 0 80.2406 13.0607 1048 128.549 1026.66 464.517
1721 0 85.1238 13.639 1161 127.515 1026.65 462.83
1722 0 86.1765 14.9229 1286 126.316 1026.7 459.686
1723 0 87.2342 13.4924 1177 132.845 1027.27 458.657
1724 1 45.1143 11.4598 517 128.482 1027.32 480.731
1725 0 49.2108 11.908 586 125.974 1025.28 479.829
1726 0 49.1399 12.2304 601 127.07 1025 480.206
1727 0 50.0212 11.9749 599 127.574 1026.15 480.967
1728 0 53.0337 12.5392 665 128.328 1026.89 478.144
1729 0 53.0974 12.1475 645 131.158 1027.56 476.806
1730 0 57.1313 12.9701 741 132.099 1028.41 475.541
1731 0 56.0968 12.211 685 136.45 1028.13 474.549
1732 0 56.1155 12.9732 728 136.104 1027.84 473.556
1733 0 60.0804 12.7995 769 134.713 1027.51 472.758
1734 0 62.0518 12.6346 784 134.584 1025.13 473.514
1735 0 65.0534 14.8801 968 129.136 1025.72 471.622
1736 0 67.064 13.1665 883 133.694 1025.89 470.646
1737 0 68.167 12.9388 882 134.942 1024.93 469.163
1738 0 71.1184 12.5003 889 135.45 1025.47 468.84
1739 0 73.0794 12.5754 919 135.94 1025.57 468.84
1740 0 76.0445 13.8472 1053 132.688 1026.24 466.341
1741 0 78.0832 14.126 1103 132.22 1025.29 464.999
1742 0 79.0225 12.6293 998 136.236 1025.82 463.191
1743 0 82.0758 12.2692 1007 138.592 1025.59 460.104
1744 1 44.0346 12.0133 529 121.486 1024.27 482.633
1745 0 43.0208 10.0184 431 128.944 1024.39 482.965
1746 0 47.075 11.1949 527 126.653 1023.97 477.611
1747 0 48.0772 11.7311 564 126.064 1024.38 479.223
1748 0 48.0637 12.8163 616 123.391 1025.02 480.885
1749 0 50.0287 13.1924 660 122.662 1025.26 480.541
1750 0 51.0746 12.5307 640 125.794 1024.6 478.323
1751 0 53.1158 12.3127 654 124.826 1024.06 478.234
1752 0 53.017 12.2791 651 120.157 1025.51 477.16
1753 0 54.0859 13.7374 743 115.883 1025.13 477.152
1754 0 55.0748 11.3845 627 122.571 1025.32 476.163
1755 0 59.0574 11.6328 687 120.106 1025.92 477.374
1756 0 60.0582 11.8552 712 120.105 1026.3 474.454
1757 0 66.0582 15.5015 1024 107.968 1025.73 470.54
1758 0 65.1061 13.3628 870 116.885 1025.39 470.663
1759 0 63.0666 11.4641 723 102.205 1026.11 474.039
1760 0 67.1245 12.4098 833 121.652 1025.48 470.551
1761 0 68.06 12.0041 817 122.89 1025.7 470.57
1762 0 71.0779 11.818 840 123.837 1026.2 468.307
1763 0 75.0747 12.5209 940 120.874 1026.65 468.338
1764 0 76.061 12.4111 944 123.819 1025.87 465.432
1765 0 79.0679 13.5453 1071 121.043 1025.91 463.823
1766 0 82.1344 12.0778 992 126.483 1026.33 464.53
1767 0 84.1021 12.2232 1028 127.354 1025.8 461.982
1768 0 88.1318 12.6742 1117 124.975 1026.03 460.843
1769 0 91.1464 13.2863 1211 124.869 1025.71 458.415
1770 1 48.1645 11.7721 567 124.859 1025.47 480.326
1771 0 49.1496 11.4141 561 126.48 1025.51 478.777
1772 0 50.1741 10.7625 540 128.965 1025.63 476.772
1773 0 53.08 11.5298 612 125.51 1027.38 478.25
1774 0 54.0611 12.0419 651 125.716 1026.2 476.733
1775 0 56.096 12.1577 682 125.062 1026.24 476.949
1776 0 57.2688 11.0881 635 128.674 1026.9 476.368
1777 0 60.0632 12.6034 757 124.373 1025.42 472.717
1778 0 59.206 10.9448 648 129.997 1025.85 473.231
1779 0 62.1232 11.7347 729 128.233 1026.39 471.217
1780 0 65.1465 11.3744 741 128.745 1025.56 471.374
1781 0 70.1704 11.8996 835 127.163 1025.6 469.252
1782 0 69.1366 11.9908 829 126.575 1024.79 471.145
1783 0 72.076 10.2808 741 131.704 1025.99 468.246
1784 0 74.0661 11.1252 824 127.96 1025.45 466.953
1785 0 76.1248 10.7324 817 127.928 1025.2 466.335
1786 0 79.15 10.3601 820 128.473 1025.48 465.667
1787 0 81.1094 9.59199 778 130.978 1025.7 464.334
1788 0 85.197 10.5403 898 127.209 1025.31 461.144
1789 0 85.1542 10.5221 896 126.808 1025.39 460.521
1790 1 46.02 9.82181 452 116.117 1025.56 484.013
1791 0 45.0337 11.8356 533 111.383 1025.94 481.734
1792 0 47.0252 11.2918 531 112.932 1025.25 480.591
1793 0 48.0702 11.3584 546 121.599 1024.65 480.681
1794 0 50.0642 11.8248 592 119.794 1024.21 479.132
1795 0 51.0639 11.5933 592 121.13 1024.32 476.818
1796 0 54.0507 12.4143 671 118.702 1024.41 478.349
1797 0 54.0402 12.4352 672 119.585 1024.77 476.929
1798 0 56.043 12.6153 707 118.765 1024.94 476.926
1799 0 57.0789 12.7893 730 119.697 1027.01 475.942
1800 0 57.081 12.0355 687 122.793 1027.09 474.507
1801 0 60.049 12.2567 736 121.758 1027.34 474.087
1802 0 61.0558 12.7424 778 121.754 1027.69 473.253
1803 0 63.0245 11.5669 729 123.82 1027.35 474.912
1804 0 64.0899 12.1704 780 124.762 1027.21 472.412
1805 0 68.0612 13.5907 925 119.421 1027.2 470.694
1806 0 70.0539 11.8908 833 124.724 1027.42 470.466
1807 0 72.0716 12.5153 902 122.66 1027.69 467.963
1808 0 74.0943 13.7932 1022 121.878 1025.52 468.219
1809 0 78.0856 12.4479 972 124.987 1025.5 467.037
1810 0 79.0838 12.3666 978 125.717 1025.19 466.787
1811 0 82.1114 12.7023 1043 124.02 1025.2 465.341
1812 0 85.1223 13.2515 1128 123.944 1025.85 461.853
1813 0 88.1552 12.9204 1139 124.387 1025.06 462.95
1814 0 89.1453 12.3282 1099 126.321 1025.81 461.903
1815 0 91.2172 12.4319 1134 126.884 1026.04 459.403
1816 1 47.3601 12.2888 582 119.976 1026.84 478.985
1817 0 47.2877 11.5463 546 113.26 1027.46 481.275
1818 0 49.0257 12.0141 589 112.341 1027.68 479.448
1819 0 50.0183 10.916 546 115.663 1027.86 481.115
1820 0 51.0509 11.8313 604 113.775 1027.92 480.243
1821 0 53.1201 11.6905 621 113.757 1028.03 478.356
1822 0 55.0387 11.9189 656 112.413 1027.52 477.57
1823 0 56.0804 12.2681 688 112.352 1027.61 475.497
1824 0 58.2122 12.1624 708 111.459 1027.05 475.912
1825 0 61.3021 12.7728 783 109.375 1027.47 474.88
1826 0 62.1255 12.2172 759 111.449 1027.38 474.21
1827 0 63.0828 12.5866 794 111.544 1027.12 474.149
1828 0 66.1955 13.3393 883 108.52 1027.88 473.017
1829 0 67.1391 12.4666 837 112.082 1027.77 471.639
1830 0 69.1918 12.2558 848 112.157 1027.1 470.869
1831 0 73.2456 12.6151 924 109.668 1026.37 470.072
1832 0 76.1186 12.3754 942 108.891 1026.46 467.211
1833 0 76.1311 12.4128 945 109.806 1026.79 465.64
1834 1 42.0633 11.5302 485 110.052 1027.26 484.161
1835 0 41.1073 10.1199 416 114.971 1026.57 482.606
1836 0 45.0485 10.078 454 114.564 1027.99 482.57
1837 0 47.1679 10.9608 517 110.534 1027.54 482.441
1838 0 48.0666 11.276 542 111.306 1027.25 481.478
1839 0 51.089 13.5646 693 106.11 1028.25 480.007
1840 0 49.0583 12.2303 600 111.493 1028.24 479.542
1841 0 52.0773 12.0782 629 111.509 1027.77 477.291
1842 0 53.1387 11.2912 600 113.453 1027.82 478.322
1843 0 53.0545 11.4411 607 114.6 1028.16 477.639
1844 0 58.0589 11.7295 681 111.432 1028.24 477.479
1845 0 58.0717 12.0541 700 111.803 1027.48 475.253
1846 0 59.1482 11.6994 692 112.562 1027.22 473.334
1847 0 62.0888 12.5949 782 109.655 1027.52 472.862
1848 0 64.098 12.6993 814 109.913 1026.93 471.221
1849 0 66.0869 13.4369 888 107.225 1027.73 470.678
1850 0 69.0832 12.9988 898 107.494 1027.66 469.17
1851 0 69.1247 12.3979 857 110.008 1027.95 468.391
1852 0 72.063 13.28 957 107.976 1027.88 467.504
1853 0 74.0786 12.0548 893 110.298 1028.22 467.52
1854 0 77.0777 12.1306 935 110.091 1027.9 464.295
1855 0 80.0698 11.9895 960 110.773 1027.72 464.236
1856 0 83.0746 13.205 1097 107.667 1027.67 461.705
1857 0 87.1254 11.3515 989 110.705 1028.02 462.741
1858 0 90.1122 11.8297 1066 110.902 1027.03 459.626
1859 1 49.2653 11.2858 556 110.293 1025.19 477.471
1860 0 48.1105 10.7253 516 106.331 1025.01 477.884
1861 0 48.0539 10.4466 502 107.97 1025.21 479.869
1862 0 50.0762 10.484 525 108.592 1025.57 477.75
1863 0 53.074 11.3992 605 106.22 1025.52 476.522
1864 0 55.0997 11.1434 614 106.816 1025.59 476.049
1865 0 56.0667 10.1843 571 109.333 1025.53 475.711
1866 0 58.1035 11.8926 691 105.317 1025.93 474.674
1867 0 59.063 11.6147 686 106.663 1025.65 474.727
1868 0 59.1132 10.5391 623 109.592 1025.25 473.116
1869 0 63.1004 11.8383 747 105.541 1025.95 473.794
1870 0 64.1081 12.7441 817 103.668 1025.7 472.048
1871 0 67.1227 10.7415 721 107.585 1025.51 471.064
1872 0 67.0905 11.1491 748 107.508 1025.52 469.29
1873 0 72.1783 11.624 839 105.549 1024.89 467.132
1874 0 75.1173 12.7001 954 102.78 1025.45 466.784
1875 0 77.12 10.8402 836 107.121 1025.72 466.068
1876 0 79.0825 12.0507 953 105.194 1025.72 463.038
1877 0 83.3382 11.9033 992 105.26 1025.4 462.912
1878 0 85.1058 12.0908 1029 106.127 1025.77 462.023
1879 0 89.1335 13.2273 1179 104.412 1026.31 457.545
1880 0 93.1416 11.5094 1072 108.143 1025.65 459.236
