time division length width area intensity CMx CMy
1953 0 83.169 11.9876 997 127.743 193.8 463.732
1954 0 83.1238 12.5235 1041 128.935 194.154 460.605
1955 0 88.1346 13.2978 1172 126.282 193.299 461.3
1956 0 90.216 13.0354 1176 128.901 193.747 459.51
1957 0 92.1375 12.579 1159 130.902 193.799 458.249
1958 0 96.1757 13.2882 1278 128.296 193.738 455.916
1959 0 99.0915 12.443 1233 130.002 194.179 457.049
1960 0 101.192 12.7085 1286 130.97 193.198 451.964
1961 0 106.102 13.11 1391 129.8 193.889 451.283
1962 1 57.2225 11.7961 675 126.818 195.024 474.584
1963 0 60.1267 13.2886 799 116.008 194.847 477.205
1964 0 59.1096 11.2672 666 124.108 195.023 475.914
1965 0 61.1133 11.0941 678 125.062 195.027 474.245
1966 0 62.082 11.0016 683 124.777 195.029 474.783
1967 0 64.072 11.5495 740 123.211 194.708 473.023
1968 0 65.0781 12.17 792 121.635 194.852 473.139
1969 0 68.1478 12.7077 866 119.649 194.309 471.7
1970 0 71.1205 11.7969 839 122.049 194.4 470.274
1971 0 72.0905 11.2359 810 122.804 193.919 469.015
1972 0 75.0759 13.3332 1001 116.383 194.209 465.94
1973 0 77.2022 13.1862 1018 117.207 194.87 465.793
1974 0 80.2179 13.401 1075 114.906 194.847 463.582
1975 0 85.1436 13.3539 1137 114.002 194.026 463.058
1976 0 86.1671 13.4622 1160 114.147 195.113 461.913
1977 0 88.121 12.4601 1098 115.62 195.211 460.516
1978 0 90.0855 11.7777 1061 118.168 194.583 457.32
1979 0 95.2554 13.4166 1278 113.576 194.546 455.658
1980 0 99.2782 12.5808 1249 114.629 193.582 454.667
1981 0 101.254 12.4538 1261 114.782 194.366 453.856
1982 0 103.151 12.6126 1301 114.962 193.917 452.686
1983 0 105.211 11.1585 1174 117.792 193.456 454.037
1984 0 111.238 12.1272 1349 112.878 194.159 450.795
1985 0 114.126 11.4435 1306 113.458 194.152 446.665
1986 0 119.234 12.3119 1468 112.193 193.92 448.495
1987 1 66.1361 10.3272 683 108.839 194.824 473.407
1988 0 68.1495 11.0346 752 107.211 194.441 468.672
1989 0 71.1169 11.7553 836 105.429 193.945 467.197
1990 0 72.1389 11.8244 853 105.787 193.996 463.631
1991 0 74.201 10.8489 805 108.709 194.396 463.127
1992 0 78.1949 13.185 1031 102.29 194.263 464.695
1993 0 78.1274 11.4428 894 107.191 193.946 462.888
1994 0 83.1693 12.5046 1040 103.713 193.416 463.284
1995 0 85.1769 13.0669 1113 103.887 193.978 460.226
1996 0 86.1929 12.1588 1048 106.684 194.831 459.406
1997 0 91.1587 12.2643 1118 106.394 194.264 458.441
1998 0 94.1512 13.1597 1239 105.01 193.04 456.941
1999 0 96.2932 12.5866 1212 107.739 193.039 457.622
2000 0 97.2338 11.6215 1130 112.563 193.283 452.044
2001 0 101.275 10.8812 1102 114.767 194.049 453.793
2002 0 104.363 12.1307 1266 112.961 193.527 450.166
2003 0 106.415 11.7653 1252 114.629 193.819 449.272
2004 1 59.1367 9.90924 586 109.969 193.677 472.672
2005 0 62.2122 11.0107 685 106.435 193.825 473.279
2006 0 64.2192 11.8656 762 105.934 193.732 470.532
2007 0 65.2071 12.2533 799 106.891 193.522 468.222
2008 0 68.1493 12.3699 843 108.416 192.535 467.017
2009 0 67.2043 11.8296 795 111.102 192.981 465.873
2010 0 71.1095 12.8112 911 108.009 192.685 465.386
2011 0 71.2442 12.9554 923 108.961 192.702 464.244
2012 0 76.1809 13.5204 1030 106.599 192.544 464.898
2013 0 76.2767 12.6775 967 109.463 192.408 462.224
2014 0 80.2345 13.8968 1115 106.394 192.55 461.861
2015 0 81.2641 12.9578 1053 108.349 192.747 460.571
2016 0 86.2009 12.9001 1112 107.62 192.921 460.784
2017 0 88.2441 13.882 1225 106.687 192.162 460.522
2018 0 91.1563 14.327 1306 106.083 192.734 459.383
2019 0 93.3133 14.1352 1319 107.967 192.538 455.652
2020 0 94.1793 14.0477 1323 107.485 193.215 457.726
2021 0 98.324 13.5064 1328 107.123 192.937 453.519
2022 0 101.176 13.4914 1365 107.964 191.782 451.566
2023 0 103.244 13.0661 1349 109.606 192.684 443.469
2024 0 107.092 13.7825 1476 107.879 192.631 444.655
2025 0 109.178 14.1146 1541 108.174 192.682 443.525
2026 0 113.1 14.3855 1627 107.549 193.238 441.116
2027 0 114.152 13.2016 1507 111.135 193.709 438.417
2028 0 120.306 13.873 1669 108.995 193.041 443.038
2029 0 121.203 14.6613 1777 109.911 192.896 439.1
2030 0 127.145 13.7009 1742 110.801 193.006 441.241
2031 0 131.291 13.5577 1780 111.637 194.702 436.954
2032 0 135.255 14.0254 1897 111.722 194.574 433.162
2033 1 74.1701 10.8265 803 112.212 194.796 465.521
2034 0 77.2286 13.8679 1071 107.419 194.653 462.098
2035 0 80.1251 13.2293 1060 105.042 194.201 464.211
2036 0 80.1536 13.0624 1047 106.298 193.883 462.293
2037 0 82.1218 12.9929 1067 107.138 194.798 462.352
2038 0 87.1761 12.9393 1128 106.338 194.242 461.078
2039 0 88.1225 12.6982 1119 108.034 194.053 458.948
2040 0 91.1406 12.8154 1168 107.711 194.109 459.016
2041 0 93.1542 12.7423 1187 109.527 194.22 455.249
2042 0 96.2643 13.7953 1328 106.639 194.611 456.724
2043 0 97.2623 12.9238 1257 109.765 194.19 451.957
2044 0 101.115 12.3721 1251 110.699 194.345 453.97
2045 0 102.227 12.9418 1323 110.31 194.342 451.151
2046 0 106.17 12.8661 1366 109.747 194.449 448.742
2047 0 109.155 11.9189 1301 111.737 195.09 447.281
2048 0 113.172 13.7932 1561 107.973 194.819 445.078
2049 0 117.133 13.1389 1539 109.416 194.343 444.246
2050 0 120.15 12.6675 1522 110.08 193.895 442.727
2051 1 68.0471 12.0652 821 107.957 194.334 468.982
2052 0 69.1563 11.1776 773 111.376 194.581 468.567
2053 0 72.1763 11.943 862 110.022 194.195 465.722
2054 0 75.0975 12.9032 969 106.921 194.696 466.516
2055 0 76.0574 12.6484 962 109.172 195.131 463.284
2056 0 77.1114 11.9438 921 111.673 194.831 462.769
2057 0 81.1516 12.6184 1024 110.398 195.007 461.104
2058 0 82.1859 12.3379 1014 111.225 194.902 461.131
2059 0 87.0886 13.1016 1141 108.521 194.899 461.07
2060 0 88.1679 12.9866 1145 109.655 194.585 459.313
2061 0 91.1555 13.1314 1197 111.223 194.563 457.978
2062 0 92.1008 12.6709 1167 111.731 194.672 455.219
2063 0 95.095 12.6821 1206 111.609 194.583 451.1
2064 0 98.1315 11.8616 1164 114.198 193.957 452.344
2065 0 99.1443 10.7218 1063 117.209 193.633 451.944
2066 0 102.133 10.9466 1118 114.006 193.724 439.825
2067 0 109.262 10.8729 1188 113.563 194.224 443.588
2068 0 107.213 12.4052 1330 113.659 193.595 437.766
2069 0 112.135 11.8072 1324 114.403 193.629 440.146
2070 0 115.218 12.6629 1459 115.276 193.401 435.19
2071 0 121.233 12.1584 1474 115.625 193.464 433.746
2072 0 123.155 12.2935 1514 117.044 192.579 428.223
2073 0 129.232 12.876 1664 115.542 193.155 427.944
2074 0 133.14 13.3394 1776 116.899 192.893 422.814
2075 1 77.0955 9.66334 745 117.842 193.097 453.412
2076 0 78.1782 11.0645 865 116.424 193.584 449.935
2077 0 80.2454 11.0287 885 113.515 194.089 451.829
2078 0 84.2046 10.7358 904 113.791 193.975 454.079
2079 0 85.0882 10.8946 927 108.068 192.675 450.645
2080 0 89.0845 9.88949 881 109.336 192.319 452.53
2081 0 94.1448 10.9725 1033 107.823 192.492 452.058
2082 0 96.1611 10.8152 1040 110.982 192.662 447.776
2083 0 95.1017 9.97879 949 116.195 192.649 444.64
2084 0 101.265 11.5736 1172 110.422 193.333 446.182
2085 0 102.232 11.1119 1136 113.023 193.232 441.658
2086 0 106.237 10.2883 1093 115.746 193.667 440.362
2087 0 111.159 10.9123 1213 112.598 193.34 441.045
2088 1 64.2176 8.8605 569 108.095 193.258 466.174
2089 0 68.0448 11.2573 766 108.586 191.516 467.757
2090 0 66.0402 10.433 689 113.782 192.208 469.746
2091 0 68.1073 10.5716 720 113.539 192.536 471.044
2092 0 69.078 10.8139 747 113.145 192.431 468.384
2093 0 74.173 10.1789 755 111.107 191.494 468.968
2094 0 75.0714 9.57754 719 113.338 191.726 465.588
2095 0 78.1409 12.1063 946 107.351 191.68 462.003
2096 0 83.1866 12.0933 1006 107.199 191.603 462.2
2097 0 82.119 12.1287 996 107.819 191.715 461.05
2098 0 86.1038 12.5778 1083 107.227 192.343 459.017
2099 0 89.1544 11.9792 1068 107.865 192.156 457.435
2100 0 91.0848 11.9998 1093 109.07 192.747 455.799
2101 0 94.2354 11.917 1123 108.303 191.927 457.608
2102 0 95.1321 11.1109 1057 110.9 192.693 455.972
2103 0 98.0933 11.9376 1171 110.611 192.348 454.652
2104 0 102.181 12.3017 1257 110.055 192.478 451.663
2105 0 103.162 11.5837 1195 112.008 192.762 453.131
2106 0 106.307 10.8648 1155 116.017 191.812 447.642
2107 0 110.2 11.8966 1311 113.654 191.822 447.12
2108 0 113.165 12.0267 1361 113.635 192.351 446.904
2109 0 116.214 12.5975 1464 111.526 192.492 445.138
2110 0 118.194 12.378 1463 112.749 193.185 444.307
2111 0 122.292 11.9141 1457 115.6 192.764 442.086
2112 0 124.265 11.902 1479 116.669 192.826 440.444
2113 0 127.291 11.5719 1473 119.115 192.031 436.236
2114 0 132.341 12.8834 1705 115.935 192.373 434.842
2115 0 133.285 10.9915 1465 120.977 192.115 433.672
2116 0 139.373 12.1186 1689 122.407 192.764 429.419
2117 0 143.346 12.3338 1768 121.108 193.307 423.105
2118 1 79.2332 11.0181 873 116.708 193.37 456.882
2119 0 84.2207 9.67696 815 118.632 193.95 456.302
2120 0 86.3284 11.2478 971 115.178 193.53 456.294
2121 0 88.2319 11.6965 1032 114.49 193.159 454.697
2122 0 93.2212 11.1777 1042 113.225 193.099 458.937
2123 0 94.223 10.7935 1017 114.454 193.616 455.566
2124 0 98.227 10.2925 1011 115.269 193.678 453.924
2125 0 100.112 10.9777 1099 115.167 193.975 451.302
2126 0 103.204 11.5209 1189 114.633 193.942 452.023
2127 0 108.201 11.34 1227 114.829 193.355 449.251
2128 0 113.207 13.7625 1558 109.114 193.012 447.861
2129 0 114.293 12.3104 1407 113.932 193.096 448.656
2130 0 119.218 12.8755 1535 113.76 193.008 445.137
2131 0 123.233 13.9492 1719 113.457 192.823 440.426
2132 0 126.28 12.8128 1618 116.549 192.978 440.987
2133 0 130.216 12.533 1632 119.045 193.07 439.887
2134 0 132.311 12.7729 1690 119.699 192.901 433.815
2135 0 140.266 12.9753 1820 117.692 192.996 434.961
2136 1 75.1689 11.5872 871 113.874 192.279 464.767
2137 0 79.3018 12.0174 953 117.263 192.422 460.795
2138 0 81.1366 12.5714 1020 116.985 191.935 460.127
2139 0 84.1711 12.3439 1039 117.01 191.942 458.381
2140 0 87.1182 13.2349 1153 114.01 192.315 459.388
2141 0 90.1517 15.1855 1369 108.879 191.63 457.538
2142 0 93.2103 12.8634 1199 114.233 192.201 456.43
2143 0 96.2095 14.3021 1376 111.209 192.138 454.835
2144 0 97.1514 12.8871 1252 115.714 192.072 452.306
2145 0 101.116 13.8257 1398 113.723 192.18 450.874
2146 0 106.181 14.447 1534 111.016 192.013 449.851
2147 0 106.147 12.6993 1348 116.599 192.48 448.079
2148 0 111.125 12.6884 1410 116.859 191.399 447.712
2149 0 113.099 13.3777 1513 115.58 192.51 446.471
2150 0 117.193 14.1817 1662 113.801 192.979 443.783
2151 0 121.371 14.4103 1749 112.786 192.483 441.896
2152 0 123.327 11.7655 1451 113.87 193.019 436.876
2153 1 74.1738 11.0821 822 106.964 193.373 461.305
2154 0 77.1474 11.2771 870 103.354 193.455 463.215
2155 0 77.188 11.2582 869 102.016 193.338 460.45
2156 0 78.1393 10.4813 819 106.045 192.085 456.904
2157 0 81.2752 11.8117 960 102.595 193.164 458.202
2158 0 81.1398 9.8472 799 108.573 192.62 455.29
2159 0 86.0926 11.1159 957 105.644 192.811 456.008
2160 0 89.2652 10.8777 971 106.664 193.485 454.387
2161 0 91.3402 10.7072 978 109.006 193.46 450.123
2162 0 94.2842 11.3274 1068 108.085 193.697 449.733
2163 0 96.299 12.5027 1204 107.262 193.024 447.556
2164 0 99.3036 10.7851 1071 112.22 192.583 445.455
2165 0 103.193 11.212 1157 112.765 192.271 443.034
2166 0 108.26 12.3499 1337 110.328 191.592 443.229
2167 0 109.169 10.7265 1171 114.828 191.703 439.254
2168 0 114.146 11.7394 1340 111.778 192.741 438.509
2169 0 117.25 11.4712 1345 113.877 192.64 437.845
2170 0 121.241 12.8339 1556 111.573 192.134 436.328
2171 0 125.255 11.8319 1482 115.849 192.183 438.722
2172 0 127.154 11.9383 1518 116.266 192.314 434.684
2173 0 132.19 11.6196 1536 118.283 192.533 434.637
2174 0 139.152 12.5474 1746 118.828 192.123 432.65
2175 0 142.17 13.6386 1939 115.944 193.404 431.635
2176 0 148.22 12.8053 1898 117.152 193.107 431.202
2177 0 151.363 12.9754 1964 118.615 192.786 422.911
2178 0 157.233 11.7914 1854 121.018 193.001 423.695
2179 0 163.192 12.3658 2018 119.08 192.723 423.157
2180 1 93.1955 11.213 1045 116.08 192.083 454.522
2181 0 97.2409 12.8958 1254 113.344 191.966 454.045
2182 0 99.1681 11.9998 1190 116.613 192.015 452.607
2183 0 101.134 11.2128 1134 111.42 191.913 454.402
2184 0 105.089 13.0366 1370 106.375 192.027 451.593
2185 0 109.169 11.6333 1270 110.025 191.633 449.365
2186 0 111.127 11.1405 1238 110.481 191.954 449.394
2187 0 114.108 11.9974 1369 109.546 190.958 445.454
2188 0 117.159 12.2569 1436 109.133 192.481 443.139
2189 0 121.127 10.749 1302 112.915 191.647 445.786
2190 0 124.055 11.777 1461 114.374 191.786 443.294
2191 0 131.126 11.2411 1474 112.767 191.596 442.018
2192 0 134.116 11.244 1508 112.001 191.512 438.536
2193 1 78.167 11.1684 873 107.656 191.215 464.214
2194 0 81.2122 13.3724 1086 103.192 191.421 461.973
2195 0 82.1235 11.6897 960 106.248 191.169 462.923
2196 0 86.1314 11.5289 993 106.483 191.575 462.276
2197 0 87.0625 11.7387 1022 106.728 192.033 458.764
2198 0 91.0787 12.4727 1136 104.577 191.123 458.161
2199 0 94.1433 11.2807 1062 107.869 191.082 458.175
2200 0 94.0931 10.5427 992 109.506 191.676 452.814
2201 0 98.1166 10.936 1073 109.397 190.979 452.168
2202 0 100.12 11.0967 1111 109.602 190.293 450.525
2203 0 104.133 13.4732 1403 104.061 191.13 447.336
2204 0 107.099 11.2606 1206 109.084 191.114 447.776
2205 0 109.19 9.07591 991 114.232 190.595 447.944
2206 0 114.104 11.7524 1341 107.852 191.358 443.804
2207 0 114.127 10.5321 1202 111.517 191.552 440.329
2208 0 120.121 12.1461 1459 107.127 191.032 441.018
2209 0 125.146 13.3844 1675 105.462 191.183 438.95
2210 0 127.201 12.6808 1613 109.11 191.389 438.226
2211 0 128.302 12.6265 1620 103.754 191.943 430.014
2212 1 69.1399 9.29999 643 109.03 192.476 457.364
2213 0 71.1536 11.0184 784 106.195 191.514 457.077
2214 0 76.1992 10.3019 785 103.144 192.396 455.613
2215 0 76.2332 9.03806 689 106.758 192.791 455.681
2216 0 83.2816 11.1549 929 102.747 192.266 455.097
2217 0 86.181 11.6035 1000 101.48 192.477 455.99
2218 0 84.2638 10.2891 867 106.428 192.232 453.522
2219 0 89.2211 11.1409 994 104.725 192.1 452.678
2220 0 92.2308 11.2869 1041 106.656 191.944 449.515
2221 0 95.2527 10.4039 991 108.203 193.342 448.935
2222 0 98.2289 10.4654 1028 108.353 193.193 450.488
2223 0 104.267 12.2378 1276 104.915 193.492 448.205
2224 0 104.203 11.8038 1230 106.967 193.328 447.591
2225 0 110.208 10.9338 1205 107.469 193.878 445.248
2226 0 112.175 11.7584 1319 107.853 193.466 440.348
2227 0 117.262 13.2695 1556 106.125 193.614 438.195
2228 1 67.1366 9.14553 614 105.059 193.837 462.3
2229 0 70.2097 11.4229 802 104.197 192.906 461.009
2230 0 71.2001 12.0084 855 99.9953 192.789 459.994
2231 0 72.103 11.7887 850 101.24 193.564 460.126
2232 0 76.262 9.6116 733 105.482 193.138 461.488
2233 0 77.112 9.75205 752 107.008 192.766 456.473
2234 0 81.247 10.6589 866 104.232 192.947 458.45
2235 0 83.2232 11.6794 972 101.327 193.027 457.8
2236 0 83.2181 8.97641 747 109.685 192.905 452.244
2237 0 88.2771 10.6143 937 104.847 192.807 455.74
2238 0 90.1815 11.2994 1019 104.397 192.681 453.846
2239 0 92.385 11.333 1047 105.33 192.814 451.559
2240 0 97.3607 12.0582 1174 104.268 192.609 450.565
2241 0 98.1686 10.757 1056 107.46 193.234 449.571
2242 0 103.254 13.5395 1398 102.368 192.957 449.05
2243 0 106.218 12.1354 1289 106.08 192.476 447.974
2244 0 105.217 11.0629 1164 110.614 192.584 444.094
2245 0 110.258 11.5819 1277 109.446 193.486 442.377
2246 0 112.357 11.2765 1267 110.955 193.25 439.747
2247 0 117.353 12.0491 1414 109.338 192.901 441.412
2248 0 120.203 13.8766 1668 106.637 192.594 440.173
2249 0 123.117 11.7531 1447 112.004 192.71 438.399
2250 0 125.2 11.5735 1449 113.042 192.56 432.992
2251 0 133.199 12.0721 1608 110.076 192.026 434.468
2252 0 136.172 13.3728 1821 108.745 192.163 430.69
2253 1 79.1335 10.2864 814 102.698 192.244 458.866
2254 0 77.0404 8.19051 631 110.517 193.158 448.77
2255 0 87.1198 10.675 930 100.555 192.203 454.367
2256 0 90.1736 10.757 970 100.453 193.341 455.329
2257 0 91.1846 12.0634 1100 98.9164 192.299 454.034
2258 0 93.1222 10.5668 984 102.842 192.763 451.363
2259 0 97.1593 11.8362 1150 101.681 192.422 451.838
2260 0 99.1526 11.0234 1093 105.264 192.332 450.509
2261 0 102.194 10.304 1053 108.541 191.8 448.671
2262 0 103.2 10.2713 1060 109.56 191.512 447.394
2263 0 108.27 11.5175 1247 106.932 191.619 447.224
2264 0 112.225 12.4571 1398 106.029 191.077 449.578
2265 0 113.318 10.5897 1200 112.004 191.465 446.879
2266 0 118.18 11.6855 1381 110.579 190.637 446.723
2267 0 121.166 11.2243 1360 111.957 190.545 447.51
2268 0 124.179 11.1532 1385 113.567 190.11 446.008
2269 0 130.148 12.9929 1691 109.095 189.722 447.135
2270 0 135.151 12.6007 1703 111.072 189.236 447.791
2271 0 139.121 12.6221 1756 111.938 189.416 444.963
2272 0 144.305 12.5498 1811 113.359 188.635 442.238
2273 0 148.162 13.573 2011 111.427 188.669 439.73
2274 0 153.227 12.8307 1966 113.666 188.739 437.794
2275 0 159.187 12.6894 2020 113.482 188.372 436.963
2276 1 91.1529 10.6853 974 108.544 187.437 471.225
2277 0 94.1127 10.2962 969 106.914 187.212 467.4
2278 0 95.1179 10.3451 984 102.712 188.28 459.058
2279 0 101.098 10.8608 1098 101.348 187.93 460.875
2280 0 101.159 11.0025 1113 102.359 187.089 458.696
2281 0 105.388 11.4529 1207 101.318 187.273 455.939
2282 0 109.116 11.1532 1217 102.285 186.743 452.488
2283 0 113.072 10.7896 1220 102.004 187.054 453.84
2284 0 115.145 12.3496 1422 99.7293 186.583 449.658
2285 0 119.179 11.101 1323 102.917 185.924 444.078
2286 0 121.144 10.6072 1285 109.369 185.89 447.208
2287 0 126.135 10.679 1347 114.82 186.575 447.757
2288 0 132.229 12.8792 1703 109.14 186.213 448.226
2289 0 136.266 11.3088 1541 113.85 186.238 443.958
2290 0 141.35 11.3831 1609 112.648 186.084 443.457
2291 0 143.325 11.0239 1580 114.661 186.146 440.863
2292 0 150.306 12.1086 1820 109.127 186.4 427.535
2293 1 85.1563 8.59596 732 101.551 186.117 468.29
2294 0 90.2295 8.99927 812 100.548 187.873 466.6
2295 0 90.1787 9.79167 883 102.701 187.607 462.334
2296 0 95.1596 11.0236 1049 98.6139 188.166 465.326
2297 0 96.2057 8.99115 865 104.14 188.343 460.691
2298 0 102.255 10.9726 1122 99.4822 188.514 462.843
2299 0 104.141 10.4474 1088 101.581 188.49 461.524
2300 0 106.209 9.72611 1033 103.905 188.647 455.771
2301 0 110.189 10.364 1142 102.862 187.552 454.001
2302 0 112.264 9.38859 1054 105.285 187.306 453.361
2303 0 120.156 12.9082 1551 98.4616 186.712 452.469
2304 0 123.253 11.6509 1436 101.814 187.125 448.848
2305 0 125.269 11.615 1455 102.159 186.375 447.324
2306 0 128.266 11.6087 1489 102.604 186.734 450.019
2307 0 132.483 10.9976 1457 104.152 186.839 448.017
2308 0 136.41 10.6957 1459 107.827 185.612 450.836
2309 0 141.437 12.1679 1721 107.323 185.422 441.875
2310 0 147.362 13.5177 1992 104.629 185.904 437.547
2311 1 84.1206 11.7926 992 99.6159 187.655 462.363
2312 0 84.2719 11.7121 987 103.495 186.616 462.085
2313 0 87.1879 11.1369 971 96.7817 186.96 468.733
2314 0 89.148 10.6789 952 97.6943 187.878 466.618
2315 0 92.1961 12.1806 1123 95.2769 187.248 469.682
2316 0 92.1877 11.8888 1096 97.6058 187.439 467.894
2317 0 95.2259 11.3519 1081 98.8677 187.534 469.159
2318 0 98.1679 10.7775 1058 100.594 186.526 465.847
2319 0 102.17 10.9034 1114 100.066 186.399 464.367
2320 0 103.149 10.3055 1063 102.362 187.111 463.198
2321 0 107.158 11.1331 1193 101.378 186.861 461.656
2322 0 109.195 11.5115 1257 102.311 186.944 457.413
2323 0 114.208 12.2408 1398 101.333 187.385 456.351
2324 0 116.23 12.7334 1480 100.639 188.253 457.015
2325 0 119.205 11.6019 1383 104.044 187.473 456.072
2326 0 123.246 12.8442 1583 107.881 187.23 453.065
2327 0 125.233 11.6502 1459 110.271 188.262 451.638
2328 0 127.398 10.8872 1387 113.234 187.699 448.714
2329 0 133.173 12.4199 1654 109.703 187.576 447.046
2330 0 135.275 11.059 1496 107.951 187.294 439.281
2331 0 140.18 11.8847 1666 107.681 187.934 438.423
2332 1 83.1595 11.0871 922 99.8764 188.396 473.91
2333 0 86.1742 11.6276 1002 98.6587 188.328 471.176
2334 0 88.1563 11.4569 1010 98.7881 187.696 473.243
2335 0 88.1449 9.94953 877 98.8598 187.812 462.296
2336 0 95.2946 12.1728 1160 93.7483 187.409 464.248
2337 0 96.1858 11.2802 1085 96.671 187.727 460.58
2338 0 99.1275 10.9657 1087 97.5446 188.342 461.878
2339 0 105.209 12.9741 1365 94.6161 188.442 458.914
2340 0 107.165 11.6736 1251 97.8665 188.18 458.365
2341 0 109.229 11.1509 1218 100.993 188.029 456.286
2342 0 112.246 11.1897 1256 101.981 187.689 455.646
2343 0 116.177 12.1539 1412 101.637 187.484 448.87
2344 0 120.27 12.3639 1487 102.743 187.476 447.548
2345 0 122.182 12.4977 1527 103.561 188.129 446.992
2346 0 127.334 12.2826 1564 103.911 188.182 446.946
2347 0 131.225 13.1606 1727 102.851 188.819 441.318
2348 0 134.249 13.3409 1791 103.657 188.193 438.028
2349 0 137.305 13.1823 1810 105.032 188.748 438.252
2350 0 140.279 12.7603 1790 112.512 188.281 434.477
2351 0 146.243 13.4502 1967 111.011 189.209 432.344
2352 0 150.302 12.4948 1878 113.986 188.856 429.863
2353 0 154.33 13.3805 2065 113.536 188.617 425.277
2354 0 157.29 11.9778 1884 117.56 188.441 422.327
2355 0 162.279 12.6387 2051 115.855 188.978 418.687
2356 0 169.368 12.2278 2071 116.096 189 416.614
2357 0 174.467 12.5755 2194 112.139 189.252 417.37
2358 1 103.258 10.8272 1118 106.714 190.027 452.917
2359 0 106.14 11.8429 1257 105.51 189.916 450.286
2360 0 110.151 13.2273 1457 103.544 189.953 448.796
2361 0 110.219 12.0487 1328 106.605 190.376 449.337
2362 0 114.179 11.6659 1332 108.318 190.223 446.193
2363 0 120.296 11.4301 1375 108.188 190.165 443.607
2364 0 124.191 12.215 1517 106.587 190.5 442.081
2365 0 126.2 11.6323 1468 108.342 190.373 440.732
2366 0 130.398 9.70108 1265 111.058 189.394 439.517
2367 0 134.424 11.4935 1545 108.851 189.157 431.007
2368 0 139.358 11.4597 1597 108.818 189.425 431.47
2369 0 141.382 10.7935 1526 110.773 189.145 427.381
2370 0 149.291 11.8628 1771 107.529 189.822 428.882
2371 0 154.345 10.8782 1679 107.391 190.139 426.139
2372 1 89.1675 10.1943 909 107.77 189.576 456.542
2373 0 94.1813 13.0387 1228 97.4617 190.209 459.142
2374 0 96.0549 13.9399 1339 97.832 189.69 457.908
2375 0 100.161 13.9576 1398 97.1044 190.114 458.322
2376 0 101.157 13.138 1329 99.9428 190.713 456.786
2377 0 105.335 12.6738 1335 101.405 190.027 454.341
2378 0 109.141 12.9558 1414 100.019 190.583 454.356
2379 0 111.159 12.4507 1384 103.377 191.117 450.236
2380 0 117.146 14.3069 1676 98.7058 191.156 450.016
2381 0 119.14 12.4643 1485 103.76 191.201 448.427
2382 0 125.174 14.356 1797 99.7679 190.939 442.461
2383 0 128.206 13.0883 1678 102.559 190.916 444.514
2384 0 130.223 12.7781 1664 105.274 190.639 439.066
2385 0 135.189 13.3812 1809 104.107 190.765 437.53
2386 0 139.131 13.1603 1831 104.691 190.384 437.264
2387 1 78.0656 11.9899 936 105.892 189.901 465.184
2388 0 82.104 12.1675 999 105.383 190.086 463.605
2389 0 85.1183 12.5472 1068 104.227 189.83 462.619
2390 0 87.1743 13.4099 1169 102.964 190.578 459.689
2391 0 88.1021 11.9861 1056 107.517 190.689 458.426
2392 0 92.1166 12.6145 1162 106.114 190.741 458.126
2393 0 96.1229 12.9522 1245 105.169 190.514 458.84
2394 0 96.1489 12.1478 1168 109.617 189.999 456.673
2395 0 100.066 14.0407 1405 106.939 190.432 453.509
2396 0 102.117 13.4846 1377 109.356 189.97 451.891
2397 0 105.081 13.0756 1374 109.356 189.98 453.558
2398 0 110.172 13.5061 1488 107.747 189.603 450.758
2399 0 112.11 13.7366 1540 107.692 189.834 449.144
2400 0 116.114 14.4513 1678 106.964 189.423 446.291
2401 0 117.123 13.4303 1573 110.996 189.317 443.76
2402 0 120.144 13.5921 1633 111.434 189.852 441.052
2403 0 122.139 11.8144 1443 106.661 191.315 439.814
2404 0 126.149 12.9609 1635 103.51 190.677 440.582
2405 0 129.15 13.0314 1683 104.846 190.862 434.061
2406 0 133.186 13.102 1745 105.309 190.566 434.473
2407 0 134.169 11.6122 1558 109.589 191.362 427.813
2408 0 142.169 12.4007 1763 107.529 191.393 427.37
2409 0 146.17 12.4855 1825 109.497 191.06 426.873
2410 0 152.203 12.8053 1949 107.545 191.349 424.462
2411 0 156.112 12.5935 1966 107.373 191.731 422.387
2412 1 90.0707 11.8574 1068 113.139 191.611 455.552
2413 0 93.1678 11.3236 1055 115.299 190.67 452.275
2414 0 98.2486 12.8653 1264 111.784 190.506 449.413
2415 0 100.239 12.9989 1303 112.289 190.599 447.596
2416 0 103.169 12.6104 1301 115.047 189.936 445.023
2417 0 106.273 13.1266 1395 112.411 190.824 444.599
2418 0 110.2 12.7132 1401 114.204 190.617 445.321
2419 0 113.28 12.5441 1421 115.546 190.428 444.596
2420 0 119.278 13.6823 1632 113.811 190.245 445.012
2421 0 121.246 13.3118 1614 115.976 190.591 442.065
2422 0 125.278 14.6075 1830 110.35 191.167 440.185
2423 1 69.2388 11.1643 773 109.781 191.913 470.177
2424 0 69.1996 11.1995 775 110.626 191.462 465.892
2425 0 71.1674 11.8031 840 101.765 191.992 463.782
2426 0 72.2793 11.331 819 103.518 191.259 463.763
2427 0 76.135 11.519 877 102.954 191.179 461.556
2428 0 78.1427 11.9141 931 102.712 191.377 460.843
2429 0 80.0994 12.085 968 103.195 192.224 460.139
2430 0 82.1511 11.9536 982 104.159 191.442 459.154
2431 0 83.1791 11.9141 991 106.09 191.256 458.388
