time division length width area intensity CMx CMy
1411 0 63.1346 13.4316 848 128.62 124.446 471.255
1412 0 67.0703 13.7468 922 127.294 124.065 470.17
1413 0 65.207 12.8974 841 133.46 124.131 468.534
1414 0 68.1678 14.3469 978 129.785 123.898 466.547
1415 0 71.1965 13.9473 993 129.278 124.292 465.205
1416 0 73.1808 13.3642 978 130.725 124.433 465.842
1417 0 75.1947 13.8042 1038 129.648 124.321 464.725
1418 0 78.1596 13.8563 1083 130.819 123.352 462.795
1419 0 80.1393 14.0256 1124 130.514 123.701 462.012
1420 0 84.1005 13.9119 1170 130.608 123.781 460.731
1421 0 85.2517 13.7593 1173 133.107 123.658 459.738
1422 0 88.1835 14.4698 1276 131.567 123.33 457.129
1423 0 91.2339 14.0737 1284 132.355 123.462 455.588
1424 0 93.127 13.3259 1241 134.604 123.68 454.028
1425 1 47.0128 11.2523 529 126.953 123.259 477.372
1426 0 49.0551 12.3534 606 119.594 124.467 477.147
1427 0 50.0198 13.5346 677 120.318 123.963 475.972
1428 0 49.0516 13.1902 647 123.617 123.853 475.294
1429 0 51.0631 13.0231 665 124.002 123.725 473.492
1430 0 54.0726 13.2785 718 122.425 123.604 472.628
1431 0 54.1559 13.1103 710 123.692 124.117 470.459
1432 0 57.0959 12.8205 732 122.758 123.746 470.421
1433 0 58.0674 13.7599 799 119.569 123.755 470.668
1434 0 60.0734 13.0174 782 123 123.568 467.481
1435 0 61.2194 12.7901 783 124.206 123.775 465.838
1436 0 63.1136 13.1667 831 121.52 124.029 466.935
1437 0 64.104 13.0101 834 124.42 123.875 463.842
1438 0 67.1976 13.4231 902 122.248 123.918 464.806
1439 0 67.1068 13.933 935 122.75 123.96 461.59
1440 0 70.1267 13.8749 973 123.316 123.488 460.138
1441 0 71.219 13.634 971 124.591 123.632 459.333
1442 0 74.219 13.3389 990 124.19 124.668 461.384
1443 0 77.1464 14.2716 1101 120.348 124.611 459.872
1444 0 79.1993 13.2072 1046 123.769 124.684 457.331
1445 0 83.1748 14.4635 1203 119.468 124.499 457.114
1446 0 85.1544 13.4462 1145 121.801 124.066 455.961
1447 1 44.2056 12.2383 541 125.9 124.329 474.109
1448 0 44.2119 10.6985 473 127.552 124.522 474.135
1449 0 47.1982 12.6488 597 118.965 124.796 473.166
1450 0 49.0338 12.9502 635 123.203 125.745 475.597
1451 0 50.0286 14.032 702 117.013 125.632 474.781
1452 0 50.0286 14.052 703 136.895 125.619 474.693
1453 0 55.0428 14.1526 779 115.82 125.986 472.421
1454 0 54.0322 14.2323 769 118.126 125.693 471.775
1455 0 56.0663 13.5375 759 120.32 126.137 471.812
1456 0 59.0423 13.1431 776 120.978 125.838 470.863
1457 0 62.0581 13.3101 826 120.685 125.839 470.022
1458 0 63.0365 13.4208 846 120.404 125.831 469.706
1459 0 66.0899 14.8283 980 116.4 125.608 468.114
1460 0 68.1503 14.2186 969 118.864 124.989 467.303
1461 0 70.2059 14.6142 1026 118.288 125.241 465.042
1462 0 71.0781 13.2812 944 123.322 124.63 463.689
1463 0 75.0916 14.1561 1063 120.373 125.067 461.717
1464 0 77.1166 12.9933 1002 121.736 125.367 460.593
1465 0 79.152 12.6213 999 123.705 125.663 460.272
1466 0 81.1723 14.2536 1157 120.079 125.529 456.088
1467 0 81.1345 13.2003 1071 124.015 125.195 455.669
1468 0 84.0726 12.5606 1056 125.383 124.766 456.474
1469 0 88.1411 14.1024 1243 96.642 125.493 452.807
1470 1 44.0842 10.2758 453 111.7 125.777 475.159
1471 0 44.1731 11.2965 499 110.032 125.81 475.218
1472 0 45.0896 11.2443 507 106.491 125.414 474.927
1473 0 46.0948 10.9123 503 108.736 125.368 473.014
1474 0 50.0462 10.2705 514 108.158 125.198 474.107
1475 0 52.0955 11.2294 585 104.812 125.277 473.95
1476 0 52.0494 12.027 626 105.634 125.514 471.54
1477 0 52.0935 11.6329 606 106.876 125.434 471.312
1478 0 52.0831 11.4433 596 108.696 125.309 468.807
1479 0 57.0234 12.7316 726 103.645 125.324 468.371
1480 0 58.0952 11.0852 644 108.157 125.216 468.034
1481 0 61.0952 12.5542 767 103.936 124.61 468.696
1482 0 60.0976 11.3482 682 108.299 124.51 466.996
1483 0 63.0612 11.5761 730 107.497 124.448 466.651
1484 0 66.0824 12.0607 797 106.743 124.166 464.859
1485 0 65.0544 11.1599 726 110.175 124.57 462.132
1486 0 67.0952 10.3584 695 112.288 124.764 459.603
1487 0 71.1421 12.2993 875 107.258 124.294 461.167
1488 0 73.0901 12.0263 879 107.879 123.935 461.4
1489 0 76.0906 10.6715 812 117.452 124.583 459.584
1490 0 78.0465 10.8141 844 117.139 124.385 457.347
1491 0 79.0415 10.7791 852 116.797 124.569 453.988
1492 0 82.0403 9.71473 797 124.098 123.181 452.763
1493 0 87.0867 10.6331 926 123.474 123.794 451.977
1494 1 44.1028 10.861 479 113.19 123.829 474.741
1495 0 46.0364 10.4483 481 109.538 123.867 472.01
1496 0 47.0727 8.96487 422 110.979 124.187 472.126
1497 0 51.0513 11.5178 588 104.738 124.168 471.956
1498 0 52.1401 9.60872 501 108.661 124.094 473.19
1499 0 54.0634 11.505 622 105.648 124.238 473.336
1500 0 53.0641 10.8736 577 107.411 124.099 470.414
1501 0 57.0732 10.7055 611 107.463 123.584 469.841
1502 0 58.0805 10.8642 631 107.445 123.908 470.025
1503 0 62.0764 12.6296 784 100.797 124.445 470.335
1504 0 63.1454 13.0809 826 108.538 123.505 470.484
1505 0 65.1118 13.5459 882 108.544 123.635 470.971
1506 0 64.1724 12.7157 816 112.895 123.049 470.143
1507 0 66.0842 14.3453 948 112.089 123.68 468.827
1508 0 68.1165 13.4916 919 115.392 123.318 467.892
1509 0 70.1044 13.4656 944 117.341 122.947 469.083
1510 0 70.0607 12.7318 892 119.219 123.321 468.529
1511 0 73.1911 12.9114 945 116.259 123.408 466.14
1512 0 75.1297 13.51 1015 113.712 123.387 465.89
1513 0 77.1908 13.6156 1051 112.644 123.218 464.148
1514 0 80.0925 13.6342 1092 110.933 123.516 464.369
1515 0 81.0566 12.6455 1025 112.65 123.256 462.71
1516 0 83.1722 12.8769 1071 111.308 123.042 462.509
1517 0 88.2792 14.001 1236 108.618 123.159 459.136
1518 0 88.1424 12.9903 1145 111.803 123.657 458.066
1519 0 93.3323 14.3894 1343 108.962 123.748 455.905
1520 1 48.1796 11.893 573 116.344 123.422 478.939
1521 0 50.0465 11.1896 560 112.07 123.564 478.416
1522 0 50.0285 12.4929 625 100.696 123.702 474.165
1523 0 50.1494 11.2065 562 104.956 123.596 474.806
1524 0 51.0853 12.4498 636 103.789 123.61 472.921
1525 0 53.031 11.8044 626 106.388 124.19 471.121
1526 0 56.0743 11.6631 654 105.705 124.047 472.213
1527 0 56.0266 11.5302 646 108.491 123.522 470.933
1528 0 56.0651 11.2013 628 111.33 123.029 469.99
1529 0 59.0313 11.5871 684 110.949 123.322 467.835
1530 0 59.0195 11.42 674 112.438 123.254 466.813
1531 0 63.0665 11.4324 721 112.71 123.33 465.645
1532 0 63.0795 11.652 735 114.205 123.107 464.029
1533 0 66.0864 12.6955 839 112.642 123.299 465.285
1534 0 70.1165 13.5774 952 111.304 123.867 464.684
1535 0 70.2084 11.0528 776 120.613 123.629 464.268
1536 0 72.1452 12.6827 915 118.245 122.89 462.284
1537 0 74.1669 12.2292 907 120.161 123.117 460.447
1538 0 77.0397 12.9673 999 119.768 123.497 459.031
1539 0 80.1076 12.7454 1021 121.32 123.2 459.196
1540 0 83.0859 14.0698 1169 120.132 123.104 456.766
1541 0 87.1429 13.2197 1152 127.74 122.718 456.414
1542 1 42.0548 10.4388 439 129.891 122.563 478.333
1543 0 46.0188 11.039 508 128.189 122.76 474.671
1544 0 45.0282 11.0153 496 130.355 121.901 472.919
1545 0 49.1855 12.524 616 128.539 122.032 479.216
1546 0 50.0724 13.141 658 128.363 122.325 477.447
1547 0 53.1485 12.7943 680 126.831 122.378 478.616
1548 0 53.0598 13.2304 702 128.695 122.103 476.087
1549 0 56.1081 12.9037 724 128.325 121.997 475.028
1550 0 57.0587 11.7072 668 131.305 121.204 475.816
1551 0 59.1517 11.7664 696 130.063 121.542 473.352
1552 0 62.0898 13.1906 819 127.371 121.731 471.225
1553 0 65.127 12.8979 840 127.071 121.565 471.164
1554 0 67.0716 13.0458 875 126.83 121.607 468.774
1555 0 69.0501 13.4685 930 125.085 121.638 468.647
1556 0 72.0393 13.5065 973 123.95 121.402 467.373
1557 0 76.097 12.8257 976 124.916 121.933 466.054
1558 0 77.22 13.1443 1015 124.713 121.563 463.099
1559 0 82.1635 14.1547 1163 120.193 121.936 462.628
1560 0 84.0555 13.8123 1161 121.092 121.737 461.902
1561 1 43.0449 10.3613 446 121.565 121.63 477.013
1562 0 46.0186 12.3863 570 115.495 121.821 476.891
1563 0 47.0709 11.0897 522 117.534 122.506 475.795
1564 0 50.0766 11.3027 566 116.546 122.463 474.638
1565 0 50.0802 11.242 563 117.723 122.627 474.117
1566 0 50.1133 11.2345 563 119.233 122.298 473.06
1567 0 52.1564 11.7148 611 118.437 123.067 469.574
1568 0 56.0435 12.4368 697 115.029 122.712 472.065
1569 0 56.0509 10.8473 608 120.452 122.16 469.855
1570 0 59.1152 12.6025 745 115.813 121.944 468.875
1571 0 60.0675 12.5026 751 116.534 122.304 468.003
1572 0 61.0529 11.7767 719 117.651 122.129 469.136
1573 0 66.0618 13.5479 895 112.313 121.858 466.655
1574 0 66.0745 11.4265 755 118.091 122.331 465.048
1575 0 66.0622 11.3529 750 146.491 123.345 465.052
1576 0 74.051 12.2483 907 114.843 122.8 462.207
1577 0 76.0831 12.6046 959 114.738 122.541 461.435
1578 0 78.0803 12.167 950 116.307 122.799 459.929
1579 0 83.1858 13.3436 1110 112.655 121.447 457.856
1580 0 85.266 13.8625 1182 112.563 122.051 454.154
1581 0 88.2289 12.4109 1095 114.599 121.631 456.127
1582 0 92.3149 14.2014 1311 113.129 122.499 449.803
1583 1 48.097 9.73034 468 113.511 122.051 470.474
1584 0 51.0454 10.9118 557 111.503 122.199 470.569
1585 0 51.0794 11.1982 572 114.409 122.615 469.455
1586 0 53.0902 11.358 603 107.983 122.128 473.456
1587 0 54.215 9.46233 513 114.105 122.107 470.782
1588 0 59.0865 11.4578 677 108.585 121.997 471.186
1589 0 59.103 12.0975 715 108.818 122.333 470.748
1590 0 62.0722 12.7271 790 107.882 121.967 469.492
1591 0 63.0716 11.7169 739 111.396 121.543 468.981
1592 0 64.0539 10.9595 702 114.652 122.316 465.377
1593 0 65.0791 11.1864 728 115.569 122.029 465.065
1594 0 71.0853 12.6749 901 111.464 122.436 463.615
1595 0 71.1055 12.1791 866 114.114 122.697 462.409
1596 0 75.096 12.6638 951 112.524 121.994 463.595
1597 0 77.1098 12.9296 997 113.815 122.349 459.417
1598 0 80.0592 12.0161 962 116.721 122.526 459.773
1599 0 81.0393 10.8589 880 119.92 122.734 458.652
1600 0 84.2114 11.0318 929 118.762 123.259 457.179
1601 0 89.1146 15.2837 1362 108.925 122.945 454.471
1602 0 92.1158 12.4951 1151 116.487 122.692 453.604
1603 0 94.1215 11.8358 1114 120.945 122.235 451.579
1604 0 99.1144 12.1375 1203 125.171 122.863 455.452
1605 0 101.112 12.0757 1221 125.102 122.705 453.619
1606 1 58.087 11.8271 687 118.774 121.536 473.699
1607 0 58.1068 11.9435 694 121.226 121.927 473.412
1608 0 63.0409 13.0074 820 117.117 123.227 473.466
1609 0 64.2371 12.3449 793 123.155 122.579 471.411
1610 0 64.0634 12.6906 813 124.16 120.951 470.761
1611 0 69.0878 13.5914 939 120.006 120.649 468.529
1612 0 69.2659 13.0223 902 122.681 120.025 468.977
1613 0 72.1568 14.219 1026 118.687 120.649 468.394
1614 0 75.3284 13.9257 1049 119.071 120.88 467.013
1615 0 78.1794 13.2644 1037 120.742 120.15 464.897
1616 0 81.2633 13.3024 1081 120.526 120.577 463.784
1617 0 84.1623 14.7691 1243 116.375 120.714 461.072
1618 0 88.2502 14.9575 1320 115.171 120.641 460.57
1619 0 88.2298 13.0568 1152 120.885 120.488 459.917
1620 0 95.2486 14.3204 1364 117.085 121.259 457.01
1621 0 96.2239 14.1961 1366 118.335 121.167 454.16
1622 1 50.4023 11.8447 597 120.601 121.196 476.265
1623 0 54.5419 12.1191 661 117.492 121.732 477.023
1624 0 54.7283 12.1692 666 119.309 121.348 474.911
1625 0 57.1733 11.8587 678 116.475 120.889 476.041
1626 0 57.3105 11.2719 646 111.378 122.119 470.653
1627 0 57.3105 11.3417 650 151.315 123.115 470.562
1628 0 61.2664 11.7193 718 106.87 122.446 470.769
1629 0 60.2201 9.99666 602 111.088 122.598 472.346
1630 0 64.1926 11.3097 726 109.168 121.979 469.886
1631 0 66.2691 12.736 844 106.314 122.509 468.713
1632 0 68.0759 11.6488 793 106.71 121.542 471.699
1633 0 71.2101 11.2344 800 108.04 122.505 468.904
1634 0 74.1235 11.0896 822 107.949 122.541 467.077
1635 0 75.1389 11.5386 867 107.539 122.814 464.814
1636 0 79.1504 11.0423 874 108.257 122.706 463.955
1637 0 80.315 11.3428 911 108.187 122.894 459.077
1638 0 85.3713 12.6623 1081 104.617 122.461 458.141
1639 0 88.2832 12.6978 1121 104.108 121.882 457.285
1640 0 90.3454 12.4411 1124 105.386 122.536 452.94
1641 0 93.1608 10.7019 997 107.481 122.859 457.49
1642 0 95.2323 11.3932 1085 105.926 123.349 456.186
1643 0 99.213 11.3392 1125 106.964 123.113 451.678
1644 1 52.2905 10.499 549 104.951 123.153 475.046
1645 0 54.2512 12.055 654 101.824 122.566 472.89
1646 0 55.3157 11.0457 611 104.227 122.702 471.926
1647 0 59.5108 11.5441 687 98.1019 122.786 469.061
1648 0 59.3337 12.9606 769 100.81 122.51 466.1
1649 0 62.2532 11.4211 711 99.654 122.864 466.142
1650 0 63.2631 11.7604 744 99.8132 122.824 464.798
1651 0 65.1475 10.2076 665 103.341 121.767 464.914
1652 0 70.1873 11.1986 786 101.529 122.296 463.196
1653 0 72.1583 10.8096 780 103.068 122.379 463.688
1654 0 73.3726 11.0532 811 104.287 122.504 459.908
1655 0 77.2566 11.6624 901 103.351 122.893 459.577
1656 0 79.3862 11.1228 883 105.301 122.963 459.371
1657 0 80.2401 10.2816 825 108.055 122.571 458.973
1658 0 86.2433 9.77467 843 110.788 121.938 458.343
1659 0 86.2396 10.0882 870 111.77 121.915 456.655
1660 0 90.1873 11.8753 1071 108.842 122.189 454.891
1661 0 94.2001 12.1231 1142 107.961 122.853 454.055
1662 1 47.066 9.64602 454 107.515 123.478 477.407
1663 0 50.1162 11.3337 568 102.995 123.114 475.887
1664 0 46.0439 9.68641 446 102.966 121.067 473.794
1665 0 51.0784 10.0825 515 104.219 121.383 467.023
1666 0 52.0589 10.2 531 103.115 121.525 470.286
1667 0 54.0602 10.5623 571 103.266 121.89 469.669
1668 0 58.1056 12.7182 739 109.424 122.71 474.449
1669 0 57.063 12.1795 695 112.806 122.824 472.036
1670 0 62.0939 12.2073 758 110.375 123.408 471.843
1671 0 62.0821 12.4835 775 110.591 122.966 472.408
1672 0 63.0917 12.046 760 113.286 122.48 468.538
1673 0 66.081 12.2577 810 114.654 122.76 466.84
1674 0 69.1272 11.7031 809 115.151 123.654 466.471
1675 0 70.1191 12.8496 901 112.962 123.694 465.206
1676 0 73.1574 12.808 937 113.319 123.231 463.322
1677 0 77.1119 13.3702 1031 111.579 122.986 462.874
1678 0 77.214 12.4848 964 115.744 123.025 461.523
1679 0 81.2449 13.5639 1102 112.584 122.903 459.515
1680 0 87.2519 12.8822 1124 111.777 123.384 461.597
1681 0 89.2861 12.8912 1151 112.976 123.422 457.919
1682 0 90.1922 12.4401 1122 114.617 123.117 457.256
1683 0 95.3114 13.0729 1246 112.526 123.131 453.511
1684 1 50.1149 11.2941 566 117.187 123.772 477.145
1685 0 50.0811 11.2218 562 116.149 120.843 476.68
1686 0 53.0521 12.139 644 112.722 120.464 476.873
1687 0 54.0603 12.2641 663 108.6 122.854 477.471
1688 0 53.0434 11.5754 614 111.906 123.174 475.296
1689 0 55.0608 12.2047 672 110.033 122.749 474.094
1690 0 57.0795 11.9833 684 111.146 122.509 472.993
1691 0 61.0913 12.3094 752 109.529 122.301 473.312
1692 0 60.147 12.1037 728 111.529 123.183 473.229
1693 0 64.0843 12.1871 781 110.992 122.428 471.956
1694 0 64.0835 12.3745 793 111.908 122.315 470.797
1695 0 66.0506 11.8091 780 113.7 122.779 469.835
1696 0 68.1908 11.8344 807 114.113 123.176 468.317
1697 0 71.1074 12.235 870 114.185 123.016 468.129
1698 0 71.1405 11.8076 840 116.561 123.052 466.712
1699 0 74.0862 12.121 898 116.392 123.22 464.342
1700 0 76.1168 12.3232 938 115.649 122.616 462.334
1701 0 81.1362 12.9289 1049 114.179 122.993 462.748
1702 0 81.1441 12.6072 1023 116.572 122.713 460.963
1703 0 83.1798 11.2167 933 121.238 122.348 461.232
1704 0 84.1056 10.6771 898 119.731 122.339 462.151
1705 0 87.1866 11.5499 1007 118.2 122.49 459.092
1706 0 91.0963 11.5372 1051 117.638 122.174 457.25
1707 0 95.153 12.296 1170 116.026 122.486 456.211
1708 0 98.1855 13.1995 1296 114.044 122.225 454.205
1709 0 100.201 12.0658 1209 117.509 122.171 453.156
1710 0 102.231 11.9827 1225 118.711 122.078 450.513
1711 0 106.08 12.3963 1315 118.024 122.101 448.367
1712 0 111.079 12.2795 1364 117.284 122.57 449.402
1713 0 112.13 11.9058 1335 119.404 122.413 448.637
1714 0 118.219 12.5022 1478 117.423 122.444 446.495
1715 0 118.192 12.522 1480 118.703 122.181 445.005
1716 0 124.165 13.4579 1671 117.081 122.236 440.567
1717 0 126.134 12.6849 1600 119.165 122.02 439.138
1718 0 129.149 12.474 1611 120.726 121.564 437.424
1719 0 134.383 13.1862 1772 119.746 122.149 432.184
1720 0 139.323 12.0512 1679 123.242 121.454 435.098
1721 1 73.0914 11.643 851 126.747 123.456 464.792
1722 0 75.0926 12.0385 904 123.829 123.251 463.933
1723 0 80.0801 14.1109 1130 118.998 123.24 461.386
1724 0 81.2665 13.8803 1128 119.103 123.308 463.453
1725 0 84.2881 14.925 1258 118.281 122.989 461.76
1726 0 85.1527 14.4446 1230 122.524 122.789 459.082
1727 0 89.119 14.8902 1327 120.965 122.631 459.399
1728 0 90.2812 13.7016 1237 125.65 122.759 457.467
1729 0 92.2453 14.017 1293 126.344 122.496 455.225
1730 0 94.3073 13.8802 1309 128.209 122.351 455.209
1731 0 98.2182 13.6533 1341 129.639 122.314 451.79
1732 0 104.431 13.1187 1370 130.261 121.455 449.493
1733 0 103.315 13.2314 1367 132.908 121.991 447.387
1734 0 103.316 13.5119 1396 166.353 122.978 446.954
1735 0 107.202 13.9456 1495 132.656 121.674 443.764
1736 0 110.45 13.0467 1441 136.165 121.169 441.198
1737 0 115.236 13.9887 1612 133.712 121.721 438.136
1738 0 119.232 14.7024 1753 131.452 121.49 437.013
1739 0 123.286 13.5701 1673 136.364 121.518 434.712
1740 0 126.23 12.5802 1588 141.155 121.314 432.263
1741 0 130.273 14.1318 1841 137.826 121.666 428.709
1742 0 135.256 13.8847 1878 138.46 121.706 427.425
1743 0 138.516 13.4425 1862 141.545 121.636 424.454
1744 0 142.294 14.0484 1999 140.548 121.855 421.678
1745 0 147.328 14.2268 2096 139.13 121.348 420.986
1746 0 154.495 14.0005 2163 139.422 121.194 417.193
1747 0 158.415 14.3105 2267 138.551 121.004 415.777
1748 0 164.345 14.1714 2329 138.667 120.669 414.88
1749 0 169.389 14.1863 2403 138.926 121.14 409.638
1750 0 176.514 13.7723 2431 138.442 120.949 410.241
1751 1 90.3054 10.2209 923 140.718 121.64 449.45
1752 0 94.1948 12.5378 1181 133.609 121.633 448.964
1753 0 97.2232 12.3942 1205 132.392 121.972 448.234
1754 0 102.313 13.1557 1346 125.142 122.1 446.256
1755 0 103.29 12.7021 1312 128.617 122.134 442.776
1756 0 108.134 12.503 1352 125.486 122.425 442.022
1757 0 110.189 12.3515 1361 124.523 121.701 439.242
1758 0 114.195 11.997 1370 125.751 121.604 438.009
1759 0 116.147 12.1398 1410 126.121 120.999 437.94
1760 0 122.424 13.0857 1602 127.985 121.233 429.954
1761 1 70.1855 10.1303 711 134.98 121.807 457.609
1762 0 76.09 11.7361 893 128.796 121.314 459.938
1763 0 78.1451 12.2209 955 129.655 121.259 459.262
1764 0 81.0776 11.7172 950 130.962 122.149 454.507
1765 0 84.1474 11.9314 1004 131.792 121.528 451.785
1766 0 86.1068 12.891 1110 130.107 120.559 450.746
1767 0 89.1387 13.1593 1173 129.855 120.675 450.454
1768 0 94.2639 12.6454 1192 131.662 120.804 447.72
1769 0 97.1267 12.8389 1247 131.164 120.249 445.984
1770 0 96.1795 12.3415 1187 135.575 119.918 445.778
1771 0 100.075 13.1002 1311 133.767 120.259 443.789
1772 0 105.082 13.5228 1421 131.871 120.452 442.531
1773 0 107.12 13.9563 1495 132.282 120.516 439.319
1774 0 110.066 14.8093 1630 129.582 120.799 440.576
1775 0 113.123 13.7549 1556 132.681 120.727 439.199
1776 0 116.102 13.4623 1563 133.958 120.217 435.562
1777 0 122.2 14.018 1713 130.257 121.032 436.125
1778 0 126.23 13.7923 1741 129.103 120.716 431.979
1779 1 68.0924 10.1627 692 127.21 120.645 457.947
1780 0 73.0652 11.9345 872 120.964 120.818 459.5
1781 0 76.0659 12.2788 934 131.228 120.393 464.569
1782 0 77.0608 11.3547 875 127.859 120.505 461.891
1783 0 80.0905 11.7867 944 126.757 120.805 460.032
1784 0 82.1088 12.0815 992 126.536 122.842 459.605
1785 0 87.1276 11.4545 998 123.38 122.939 456.35
1786 0 90.1296 11.8829 1071 121.854 123.853 456.915
1787 0 92.1619 11.3604 1047 123.643 122.696 453.849
1788 0 96.219 12.6067 1213 119.859 123.27 452.87
1789 0 99.1137 12.1376 1203 121.219 123.059 448.886
1790 0 103.19 11.9585 1234 122.397 123.476 445.733
1791 0 105.13 12.3181 1295 121.69 123.561 447.517
1792 0 109.181 12.5022 1365 123.034 122.733 444.525
1793 1 58.0833 12.0517 700 119.06 123.326 466.45
1794 0 59.0841 11.9491 706 119.555 123.635 468.51
1795 0 64.1217 12.2579 786 117.443 123.616 468.34
1796 0 63.0818 11.9844 756 117.333 121.054 471.243
1797 0 67.0457 13.4237 900 113.729 121.024 468.538
1798 0 68.0843 13.1602 896 114.5 120.98 467.166
1799 0 70.0948 13.5245 948 114.188 121.716 466.983
1800 0 73.138 12.8387 939 115.593 121.341 467.135
1801 0 74.1551 13.4448 997 115.111 121.609 466.121
1802 0 77.1114 15.095 1164 110.94 121.604 464.851
1803 0 79.1395 13.3814 1059 116.583 121.807 463.165
1804 0 82.1032 14.5427 1194 112.793 122.079 463.494
1805 0 83.1423 13.9881 1163 115.804 121.793 460.665
1806 0 85.0923 14.2669 1214 116.428 122.019 458.783
1807 0 89.1583 13.863 1236 116.667 121.343 459.925
1808 0 90.0818 13.6209 1227 118.243 121.848 458.673
1809 0 94.1737 13.6131 1282 116.859 121.743 454.876
1810 0 96.1208 13.7535 1322 117.39 122.365 455.634
1811 0 101.148 14.197 1436 115.818 122.119 452.206
1812 0 101.128 12.2023 1234 122.639 121.357 454.54
1813 0 105.219 12.6307 1329 120.893 120.721 452.439
1814 1 54.1985 11.4579 621 123.81 121.377 470.857
1815 0 56.1256 12.2404 687 121.263 121.157 468.833
