time division length width area intensity CMx CMy
1461 0 92.1616 12.8145 1181 105.569 344.515 466.975
1462 0 94.1079 12.2838 1156 106.714 344.706 467.62
1463 0 99.2493 13.1689 1307 104.758 344.914 465.067
1464 0 100.163 12.7093 1273 107.061 344.178 460.687
1465 0 103.183 13.5197 1395 106.253 343.697 460.1
1466 0 106.29 13.0586 1388 107.339 343.373 459.54
1467 0 108.264 11.7952 1277 106.522 342.986 453.99
1468 0 111.121 12.4009 1378 106.692 343.655 454.247
1469 0 114.267 12.5146 1430 106.638 343.755 451.138
1470 0 116.25 12.542 1458 107.567 343.214 448.572
1471 0 118.238 12.3226 1457 109.079 343.815 446.097
1472 0 123.289 12.6207 1556 108.545 343.772 446.506
1473 0 125.212 11.3728 1424 112.94 343.175 440.582
1474 0 129.186 10.9687 1417 113.963 343.126 443.565
1475 0 134.39 11.9131 1601 111.493 342.429 437.071
1476 0 138.25 12.1953 1686 113.01 342.954 435.591
1477 0 143.281 11.9834 1717 115.256 342.399 430.334
1478 1 61.1961 8.49727 520 99.4308 343.885 481.662
1479 0 59.3471 8.55981 508 111.055 343.63 476.852
1480 0 62.2949 10.2095 636 107.259 343.34 475.003
1481 0 63.2068 10.9166 690 111.862 343.091 482.039
1482 0 64.1045 11.1693 716 111.885 344.074 482.784
1483 0 67.1026 12.1158 813 110.493 343.662 481.093
1484 0 68.2101 11.0248 752 113.073 343.416 478.315
1485 0 73.0493 12.3341 901 110.28 342.527 475.367
1486 0 73.1052 9.87618 722 116.565 342.23 479.501
1487 0 75.1039 11.4908 863 115.306 341.863 475.738
1488 0 76.1718 11.8417 902 115.497 341.861 475.174
1489 0 80.1028 12.2842 984 114.954 342.402 475.104
1490 0 81.1332 11.931 968 116.866 341.791 473.306
1491 0 83.3321 12.0122 1001 116.808 342.516 473.66
1492 0 87.3289 13.0655 1141 118.06 342.348 470.02
1493 0 89.2967 12.7776 1141 120.463 342.38 469.283
1494 0 91.3932 12.0468 1101 123.498 342.48 468.728
1495 0 95.324 13.3859 1276 119.911 342.279 466.275
1496 0 98.5514 12.4199 1224 122.693 342.244 465.524
1497 0 102.39 14.6988 1505 116.427 342.126 464.724
1498 0 102.347 12.9168 1322 124.426 342.644 461.924
1499 0 106.35 14.377 1529 119.508 342.779 460.848
1500 0 110.485 13.0515 1442 123.041 342.431 458.748
1501 0 113.562 12.3457 1402 121.616 342.494 451.892
1502 1 64.3812 10.6864 688 114.826 342.375 476.672
1503 0 64.2474 10.5685 679 111.378 341.853 471.62
1504 0 66.2743 11.045 732 110.611 342.411 475.84
1505 0 70.2709 11.4841 807 112.178 342.128 476.243
1506 0 67.2642 11.6853 786 109.67 342.243 478.237
1507 0 67.2301 11.8548 797 116.341 341.979 472.556
1508 0 65.4353 10.988 719 121.316 342.442 472.441
1509 0 71.4881 10.3933 743 123.67 342.245 473.353
1510 0 70.3096 11.4067 802 123.309 342.589 472.798
1511 0 75.2646 12.0375 906 117.241 342.206 473.001
1512 0 76.2502 12.0131 916 118.33 342.032 469.157
1513 0 75.216 11.5933 872 118.022 342.589 468.976
1514 0 80.5091 10.9677 883 117.3 342.273 468.231
1515 0 81.2784 12.1927 991 114.082 342.878 466.722
1516 0 85.3387 11.9055 1016 113.465 342.564 466.47
1517 0 88.1154 12.6993 1119 112.444 342.461 468.418
1518 0 88.3085 11.5731 1022 112.228 342.403 462.856
1519 0 90.3043 12.8122 1157 110.158 342.242 463.237
1520 0 93.2355 12.5918 1174 112.328 343.014 461.284
1521 0 95.406 13.301 1269 112.075 342.955 461.213
1522 0 98.3094 12.0029 1180 117.196 342.621 457.996
1523 1 55.4202 9.1122 505 113.846 342.341 481.713
1524 0 57.1635 10.8811 622 108.408 343.686 484.873
1525 0 58.1204 11.6654 678 110.534 344.004 484.494
1526 0 59.0786 9.66509 571 112.832 344.27 483.24
1527 0 63.1456 11.1488 704 109.482 344.379 483.851
1528 0 65.0594 11.8661 772 108.407 343.815 483.863
1529 0 65.1581 11.6332 758 110.602 343.766 481.516
1530 0 66.094 12.8453 849 108.704 343.485 481.424
1531 0 69.0807 11.8557 819 111.274 343.374 481.502
1532 0 68.1006 11.762 801 112.854 343.846 478.562
1533 0 71.0414 11.1344 791 115.18 343.622 478.081
1534 0 73.0659 12.3861 905 113.777 343.31 477.498
1535 0 73.1621 12.0828 884 115.691 342.017 475.052
1536 0 76.2537 11.5798 883 117.243 342.11 475.695
1537 0 78.1026 12.1891 952 116.673 341.638 475.15
1538 0 80.2481 11.4769 921 119.839 341.769 473.542
1539 0 80.1966 11.185 897 121.609 342.435 472.78
1540 0 83.1908 11.3474 944 121.894 342.251 472.448
1541 0 85.1077 12.772 1087 119.197 342.356 472.764
1542 0 88.1419 12.0487 1062 122.477 342.044 470.976
1543 0 89.1707 11.607 1035 124.805 341.817 468.85
1544 0 93.1026 11.6968 1089 124.77 342.688 471.691
1545 0 98.1547 13.2546 1301 120.499 342.492 467.31
1546 0 100.209 12.4241 1245 122.93 341.84 463.834
1547 0 104.164 12.7203 1325 121.882 341.214 463.327
1548 0 105.247 13.1595 1385 121.679 341.328 461.607
1549 0 108.255 12.4151 1344 128.827 341.412 460.925
1550 0 110.238 12.2643 1352 131.144 340.876 457.595
1551 0 115.192 12.5356 1444 129.172 341.505 457.224
1552 1 63.1011 11.9649 755 118.423 341.861 480.559
1553 0 63.0936 10.5082 663 118.62 341.679 479.499
1554 0 64.1444 12.2224 784 117.413 341.351 476.23
1555 0 64.1508 11.0521 709 121.645 341.08 472.935
1556 0 68.1513 11.269 768 120.224 341.314 473.56
1557 0 68.0648 10.7985 735 123.709 340.777 468.457
1558 0 73.0572 10.5807 773 124.027 341.576 471.656
1559 0 80.1225 12.4809 1000 116.132 341.495 468.859
1560 0 80.0789 11.2389 900 120.136 341.781 467.582
1561 0 82.0456 12.1762 999 119.024 341.976 466.43
1562 0 85.1194 11.7365 999 123.257 341.313 468.981
1563 0 91.1173 13.1698 1200 124.286 341.908 469.423
1564 0 94.0773 14.1905 1335 116.691 341.675 469.658
1565 0 96.1201 13.8369 1330 118.502 342.314 468.514
1566 0 97.0703 14.3504 1393 118.924 341.939 465.01
1567 0 100.129 14.5512 1457 119.062 342.086 463.916
1568 0 102.117 13.3082 1359 122.607 341.861 463.478
1569 0 105.12 13.0042 1367 123.859 340.9 460.066
1570 0 109.087 12.9896 1417 123.827 340.648 458.199
1571 0 113.066 13.4877 1525 122.736 341.14 456.562
1572 0 118.193 12.7165 1503 124.128 341.063 456.1
1573 0 122.288 12.6096 1542 124.265 341.433 450.612
1574 1 61.1207 10.8147 661 123.065 341.225 479.085
1575 0 62.1658 12.8366 798 116.593 340.842 476.365
1576 0 63.21 10.9951 695 116.108 341.659 477.491
1577 0 67.2148 11.1136 747 116.072 341.815 475.28
1578 0 68.2286 11.5934 791 117.124 340.64 473.97
1579 0 72.2448 10.8797 786 117.767 341.757 473.142
1580 0 70.0442 10.1507 711 123.2 341.378 469.149
1581 0 73.2432 10.39 761 121.443 342.106 470.428
1582 0 79.2415 11.8877 942 117.332 341.638 470.24
1583 0 80.2171 11.6933 938 120.257 341.425 466.263
1584 0 85.2872 11.8306 1009 117.456 341.408 468.052
1585 0 85.1962 11.7024 997 119.719 341.345 464.865
1586 0 88.1642 11.3538 1001 122.134 341.769 464.154
1587 0 92.1967 12.8746 1187 117.596 342.171 463.875
1588 0 96.0928 12.8105 1231 117.56 340.664 466.238
1589 0 100.17 13.6068 1363 119.29 340.375 466.72
1590 0 103.075 13.3204 1373 120.353 340.417 463.224
1591 0 105.188 13.224 1391 117.877 341.042 461.167
1592 0 107.089 13.0359 1396 119.617 341.459 459.617
1593 0 111.224 12.4703 1387 122.197 341.91 457.505
1594 0 114.23 13.3065 1520 119.995 341.88 455.869
1595 0 120.219 14.0992 1695 118.385 341.897 452.197
1596 0 122.346 11.7209 1434 124.862 341.937 451.096
1597 0 128.244 13.9733 1792 118.599 342.092 449.533
1598 1 75.1224 10.8623 816 114.817 342.415 477.661
1599 0 77.0902 12.2584 945 111.817 342.672 477.829
1600 0 79.1141 11.9195 943 114.28 343.259 474.524
1601 0 81.1088 11.7373 952 116.11 342.85 474.458
1602 0 85.1701 12.0465 1026 116.211 342.665 472.096
1603 0 87.1022 13.6851 1192 113.301 342.329 468.862
1604 0 92.0637 13.1105 1207 114.949 341.041 469.995
1605 0 95.1556 14.2083 1352 112.422 340.709 467.356
1606 0 96.1271 12.3586 1188 119.665 341.264 465.418
1607 0 100.106 13.0861 1310 118.095 340.955 464.305
1608 0 103.213 11.5877 1196 121.901 342.877 463.478
1609 0 107.242 11.2363 1205 123.776 342.6 461.542
1610 0 111.146 13.7118 1524 117.207 341.974 458.258
1611 0 114.243 11.1955 1279 125.299 342.233 458.349
1612 0 118.155 13.33 1575 118.725 342.467 458.171
1613 1 68.097 12.5556 855 117.195 342.192 480.199
1614 0 68.0965 11.4103 777 121.514 342.148 477.864
1615 0 68.0796 11.5012 783 122.964 343.101 476.028
1616 0 73.1399 12.7837 935 119.301 342.247 475.252
1617 0 76.2785 12.6641 966 118.351 341.812 475.751
1618 0 79.1251 12.6256 999 117.999 342.146 473.006
1619 0 81.1244 12.2405 993 119.925 341.995 470.306
1620 0 83.295 12.0175 1001 119.694 340.789 469.819
1621 0 87.2162 13.0022 1134 116.935 341.775 465.578
1622 0 89.5243 12.3542 1106 118.384 341.26 466.017
1623 0 93.4234 12.9411 1209 116.22 341.109 464.206
1624 0 97.2672 13.355 1299 114.976 340.296 464.756
1625 0 99.4343 12.6817 1261 116.734 340.354 463.006
1626 0 102.533 13.9565 1431 113.773 340.342 459.193
1627 0 104.386 13.1627 1374 115.048 340.753 456.739
1628 0 107.401 13.1284 1410 115.091 340.555 455.673
1629 0 111.445 12.5174 1395 116.726 340.39 449.338
1630 0 114.549 12.9639 1485 115.801 340.599 451.088
1631 0 112.239 12.91 1449 117.029 341.005 443.76
1632 0 118.289 12.909 1527 115.546 340.995 445.496
1633 0 120.283 12.0299 1447 118.65 340.707 442.131
1634 0 128.195 14.0723 1804 112.145 341.039 434.614
1635 0 128.286 12.667 1625 117.938 340.785 438.614
1636 0 132.213 12.7067 1680 117.723 341.488 437.827
1637 0 140.2 12.1612 1705 117.798 340.594 435.881
1638 1 77.0821 10.7418 828 114.83 341.738 465.039
1639 0 80.1372 10.4571 838 114.993 341.328 465.517
1640 0 84.1854 12.0092 1011 112.746 341.842 462.336
1641 0 85.0457 11.8172 1005 111.93 341.524 464.079
1642 0 88.0739 11.9559 1053 109.464 341.785 462.184
1643 0 95.1332 12.9082 1228 105.712 342.881 462.142
1644 0 97.1748 12.1225 1178 108.261 341.756 459.838
1645 0 99.1804 12.4319 1233 108.503 342.115 457.619
1646 0 101.034 13.4014 1354 107.203 341.829 456.076
1647 0 103.148 14.135 1458 106.182 341.228 453.665
1648 0 109.151 14.2464 1555 104.632 342.317 454.338
1649 0 109.151 14.2097 1551 141.605 343.316 454.373
1650 0 115.157 13.4512 1549 107.343 341.26 451.494
1651 0 118.121 15.5519 1837 102.933 342.056 449.569
1652 0 121.098 12.9647 1570 109.794 341.178 448.889
1653 0 124.093 12.9339 1605 109.592 340.556 446.159
1654 0 130.213 13.6699 1780 106.689 341.089 444.007
1655 0 134.186 13.8464 1858 106.305 340.441 443.468
1656 0 136.373 12.4291 1695 110.581 340.398 435.181
1657 1 74.3296 11.1396 828 111.024 340.598 470.347
1658 0 77.2112 11.8636 916 108.056 341.448 469.334
1659 0 81.1412 12.2256 992 105.116 341.381 468.29
1660 0 80.0578 13.153 1053 105.005 341.853 466.335
1661 0 81.0936 12.2328 992 108.868 341.25 464.126
1662 0 81.0265 11.8603 961 111.076 341.521 461.72
1663 0 83.0965 11.8296 983 111.02 340.492 461.851
1664 0 92.1715 12.6829 1169 107.953 340.005 458.976
1665 0 90.1189 11.6735 1052 113.51 340.596 455.444
1666 0 95.0508 12.3408 1173 110.908 340.753 454.586
1667 0 99.1407 11.6905 1159 111.669 340.781 455.685
1668 0 100.129 11.9147 1193 112.325 340.494 449.943
1669 0 106.344 13.1649 1400 107.862 340.637 451.801
1670 0 110.155 13.1996 1454 107.576 340.38 450.535
1671 0 114.219 13.9907 1598 104.52 339.47 451.727
1672 0 117.151 13.3076 1559 106.835 340.902 445.106
1673 0 118.325 12.5756 1488 110.264 341.02 443.788
1674 0 123.201 12.4756 1537 109.811 340.37 442.7
1675 0 129.177 12.479 1612 110.559 340.815 441.618
1676 0 135.369 12.1372 1643 109.418 341.466 438.894
1677 1 78.2104 11.1366 871 96.147 342.405 472.641
1678 0 75.2324 10.2748 773 98.4243 342.016 466.373
1679 0 81.2998 11.3653 924 95.6266 342.03 464.984
1680 0 83.2388 11.3769 947 96.3073 341.92 464.654
1681 0 83.0745 10.641 884 98.8643 341.549 460.45
1682 0 86.115 10.8111 931 99.2019 341.419 460.114
1683 0 90.2591 10.6139 958 101.145 340.96 458.445
1684 0 92.23 10.6798 985 102.011 341.904 459.342
1685 0 97.2595 9.42838 917 104.137 340.956 459.663
1686 0 100.229 10.7554 1078 102.728 341.122 456.23
1687 0 100.137 11.3644 1138 103.608 340.691 453.573
1688 0 106.164 10.3331 1097 104.87 341.505 453.15
1689 0 109.228 10.1164 1105 105.858 341.402 452.31
1690 0 113.18 10.6468 1205 106.321 341.478 450.927
1691 0 115.137 11.5775 1333 106.452 341.491 449.503
1692 0 116.221 9.97236 1159 111.852 341.182 445.848
1693 0 118.13 10.7678 1272 111.553 340.436 441.756
1694 0 125.233 11.6902 1464 108.24 341.092 444.789
1695 0 125.19 10.4801 1312 112.436 341.739 441.925
1696 0 134.247 11.1213 1493 111.833 340.75 437.744
1697 0 140.272 10.501 1473 113.038 340.729 437.532
1698 0 141.269 10.8941 1539 112.335 341.148 436.853
1699 0 149.317 11.9544 1785 110.839 339.667 434.112
1700 0 155.309 11.1906 1738 113.989 340.474 432.467
1701 0 161.313 11.4622 1849 116.103 340.683 436.533
1702 1 93.096 11.472 1068 111.661 339.803 466.527
1703 0 96.1867 11.3737 1094 111.221 340.298 465.402
1704 0 100.12 12.8247 1284 102.59 339.638 466.157
1705 0 101.212 11.6489 1179 106.915 339.611 464.166
1706 0 104.213 12.8103 1335 104.822 340.097 462.787
1707 0 105.2 11.8251 1244 108.316 340.346 460.991
1708 0 110.068 13.1374 1446 106.106 339.185 459.288
1709 0 113.051 13.3303 1507 106.825 338.603 455.406
1710 0 116.171 12.955 1505 109.132 338.642 451.359
1711 0 119.069 12.7657 1520 110.531 339.458 451.401
1712 0 122.244 13.694 1674 108.168 339.243 450.935
1713 0 124.262 12.4012 1541 111.987 339.938 453.541
1714 0 130.185 14.2028 1849 107.937 339.287 441.507
1715 0 132.119 13.1019 1731 110.07 338.7 444.783
1716 0 138.232 12.8263 1773 111.289 339.036 442.514
1717 0 140.2 11.5977 1626 115.361 339.215 436.62
1718 0 143.162 10.8758 1557 115.958 339.175 440.037
1719 0 149.198 11.7696 1756 114.54 338.776 432.991
1720 0 155.227 12.4849 1938 113.425 338.648 431.283
1721 0 157.2 12.1692 1913 114.388 339.124 428.598
1722 0 164.149 12.0988 1986 115.151 338.959 427.529
1723 0 168.192 12.0874 2033 117.476 340.371 418.349
1724 0 178.245 12.7802 2278 115.188 339.484 419.588
1725 0 178.268 10.9442 1951 118.399 340.07 411.524
1726 1 96.0984 10.9887 1056 110.762 340.733 455.61
1727 0 104.173 12.3544 1287 113.742 340.974 459.795
1728 0 106.145 11.3807 1208 117.704 340.922 458.316
1729 0 110.307 12.8097 1413 115.032 340.989 456.28
1730 0 114.235 12.5268 1431 115.868 341.075 455.566
1731 0 112.302 11.4601 1287 121.506 340.272 448.477
1732 0 118.339 11.9656 1416 118.214 339.939 449.328
1733 0 122.154 11.8047 1442 116.202 340.832 451.704
1734 0 125.237 12.4085 1554 110.143 340.136 450.909
1735 0 129.234 12.0479 1557 111.835 340.776 448.92
1736 0 133.241 12.7964 1705 111.296 340.721 447.565
1737 0 136.149 11.7298 1597 113.455 340.466 444.82
1738 0 142.177 12.2031 1735 111.931 340.565 442.167
1739 0 147.356 12.5275 1846 110.466 339.395 437.199
1740 0 149.183 12.4277 1854 111.761 339.54 436.706
1741 0 152.307 13.44 2047 110.242 338.455 436.007
1742 0 160.264 12.1425 1946 113.105 339.069 431.397
1743 0 166.411 12.7275 2118 112.005 339.016 425.836
1744 0 169.24 11.4926 1945 115.674 338.778 422.472
1745 0 176.178 12.8677 2267 112.928 338.891 419.241
1746 0 180.301 12.1519 2191 114.498 338.452 419.377
1747 0 187.384 12.824 2403 113.06 338.595 416.211
1748 0 190.319 11.3336 2157 117.784 339.026 406.744
1749 0 198.272 12.0642 2392 116.472 340.138 407.041
1750 0 204.263 12.7923 2613 115.182 339.226 404.244
1751 0 209.309 12.3549 2586 116.445 338.872 401.28
1752 0 215.345 11.9436 2572 118.072 339.213 397.385
1753 0 222.279 11.9714 2661 118.669 339.1 395.092
1754 0 228.354 12.3274 2815 117.656 339.9 394.184
1755 0 238.437 13.3368 3180 114.948 339.836 393.861
1756 0 242.39 12.2447 2968 118.643 340.64 389.675
1757 0 253.523 13.1073 3323 115.684 340.623 389.453
1758 1 59.2568 8.92725 529 104.374 342.389 475.788
1759 0 54.0397 7.25393 392 108.301 343.12 469.26
1760 0 61.06 8.99116 549 103.457 342.333 470.049
1761 0 66.0308 8.64747 571 106.69 342.305 473.63
1762 0 66.0334 9.99493 660 100.347 342.997 479.159
1763 0 71.0639 10.6242 755 99.6199 343.493 477.638
1764 0 72.0204 10.2332 737 101.09 342.318 478.817
1765 0 76.0638 11.9373 908 98.7555 342.613 475.373
1766 0 77.1033 10.7778 831 102.379 342.213 476.03
1767 0 79.2157 9.5057 753 98.4236 342.243 469.005
1768 0 81.0508 10.6353 862 98.1473 341.841 467.92
1769 0 82.0737 9.67423 794 101.237 341.597 469.426
1770 0 87.1691 11.0819 966 98.9275 340.821 462.096
1771 0 89.0504 10.0505 895 102.428 340.24 464.74
1772 0 91.0948 10.275 936 102.654 339.957 463.591
1773 0 91.0696 10.5304 959 102.923 342.162 466.263
1774 0 94.079 10.9482 1030 102.928 341.2 463.703
1775 0 97.1408 10.912 1060 104.351 341.376 460.104
1776 0 102.117 10.9971 1123 103.334 340.553 457.996
1777 0 106.157 12.1518 1290 100.398 340.111 447.181
1778 0 105.213 10.3504 1089 106.129 340.118 447.404
1779 0 107.099 9.69199 1038 108.303 340.418 450.856
1780 0 115.053 12.0988 1392 101.144 340.052 442.734
1781 0 114.137 10.4085 1188 106.715 340.26 449.431
1782 0 124.22 17.0182 2114 89.6656 340.459 438.36
1783 1 74.1119 10.2413 759 97.2925 341.568 472.696
1784 0 76.068 11.2137 853 108.941 342.022 473.495
1785 0 76.0485 10.9009 829 103.893 340.99 475.709
1786 0 82.2585 13.0564 1074 96.0466 341.838 468.771
1787 0 78.1596 10.2611 802 103.847 342.162 473.668
1788 1 95.2127 14.1578 1348 89.1877 341.706 462.973
1789 0 93.1907 13.4563 1254 92.6419 340.97 464.517
1790 0 90.1186 13.8928 1252 94.3802 341.698 464.941
1791 0 87.2074 10.045 876 105.205 341.825 467.571
1792 0 90.2604 10.8132 976 103.782 341.051 464.485
1793 0 95.1421 12.2974 1170 100.216 341.397 463.465
1794 0 97.1709 11.9583 1162 101.249 341.577 463.702
1795 0 99.1452 11.3167 1122 103.885 341.486 461.583
1796 0 99.17 11.324 1123 144.244 341.487 461.483
1797 0 104.171 12.9882 1353 102.254 342.433 457.758
1798 0 107.127 11.6404 1247 106.13 341.948 457.508
1799 0 110.216 11.6045 1279 106.371 342.378 458.455
1800 0 113.195 12.7833 1447 105.341 342.679 456.691
1801 1 66.0828 11.2737 745 102.105 343.528 479.283
1802 0 71.1436 13.6344 970 96.8804 343.447 479.622
1803 0 72.1324 12.1859 879 101.794 343.294 476.35
1804 0 72.1711 12.3318 890 102.584 342.79 474.624
1805 0 75.087 12.0926 908 103.567 343.478 475.91
1806 0 75.1749 12.7303 957 109.065 343.038 474.562
1807 0 80.07 16.1858 1296 97.6366 343.248 471.319
1808 0 80.0758 13.3748 1071 105.986 343.18 474.463
1809 0 82.0803 13.2553 1088 105.978 343.454 471.029
1810 0 82.0472 12.2978 1009 108.716 343.375 470.2
1811 0 85.087 13.4803 1147 105.171 342.781 471.259
1812 0 88.1525 13.3065 1173 102.877 342.403 470.118
1813 0 89.0936 12.7282 1134 105.783 342.196 467.807
1814 0 93.0851 13.0955 1219 104.709 342.158 465.095
1815 0 93.1332 13.6364 1270 104.671 341.943 465.18
1816 0 95.0762 12.7582 1213 106.185 342.104 464.612
1817 0 99.1051 13.5916 1347 103.582 342.058 463.062
1818 0 99.0504 12.6198 1250 106.15 342.168 459.799
1819 0 105.145 14.4847 1523 100.61 341.726 460.338
1820 0 105.133 12.8124 1347 104.33 341.901 456.687
1821 0 110.22 14.099 1554 100.274 341.843 458.625
1822 0 111.112 13.3379 1482 102.356 341.921 457.077
1823 0 111.132 11.9497 1328 106.881 342.325 457.04
1824 0 115.181 11.1911 1289 105.979 342.27 455.247
1825 0 120.244 12.591 1514 102.502 342.208 453.956
1826 0 120.125 11.9875 1440 104.957 341.922 452.617
1827 0 125.194 13.0038 1628 103.869 341.551 449.335
1828 0 128.18 12.8569 1648 105.598 341.699 447.137
1829 0 133.254 12.4124 1654 108.09 341.826 439.554
1830 1 72.1201 8.80475 635 109.304 342.783 477.694
1831 0 77.0756 11.8196 911 106.91 341.805 472.187
1832 0 78.0806 11.7059 914 107.089 342.421 470.344
1833 0 81.064 12.5827 1020 107.588 342.208 472.136
1834 0 81.1391 10.4512 848 114.314 341.9 471.042
1835 0 84.0328 11.6621 980 113.189 340.916 467.131
1836 0 89.1197 12.1634 1084 111.955 342.253 466.787
1837 0 91.0877 12.1861 1110 112.477 342.543 466.612
1838 0 93.2108 12.2411 1141 113.248 341.699 463.21
1839 0 95.2401 12.0327 1146 114.396 342.051 463.792
1840 0 99.1599 13.5841 1347 111.759 342.756 462.318
1841 0 98.2394 12.0929 1188 118.904 342.25 458.985
1842 0 103.187 12.1623 1255 118.129 341.765 461.245
1843 0 105.105 13.6625 1436 115.292 342.04 459.683
1844 0 108.2 13.7893 1492 115.588 342.455 456.117
1845 0 110.197 13.5213 1490 117.724 341.83 454.245
1846 0 114.111 14.2055 1621 116.643 342.58 453.765
1847 0 117.247 12.64 1482 121.808 342.345 451.863
1848 0 120.204 11.9048 1431 123.764 342.31 450.204
1849 0 124.272 13.0117 1617 119.608 341.847 451.179
1850 0 130.299 15.1804 1978 113.653 341.965 443.954
1851 0 132.162 12.7116 1680 122.036 341.977 446.392
1852 0 136.199 13.3114 1813 121.248 341.847 441.281
1853 0 139.255 12.7464 1775 123.766 342.028 437.694
1854 0 145.282 13.9934 2033 119.566 341.444 437.401
1855 0 151.238 13.5217 2045 121.359 341.429 436.962
1856 0 154.415 14.4351 2229 120.295 341.068 433.85
1857 0 158.39 12.8038 2028 125.699 341.54 430.033
1858 0 162.248 12.9 2093 124.451 341.004 430.174
1859 0 168.506 13.145 2215 124.083 341.346 426.239
1860 0 172.202 12.6827 2184 124.95 340.796 423.291
1861 0 178.164 13.3753 2383 120.502 340.21 421.538
1862 0 183.284 13.2418 2427 121.493 340.276 419.414
