time division length width area intensity CMx CMy
2440 0 75.2361 13.77 1036 107.494 643.936 479.657
2441 0 79.4035 13.1606 1045 108.999 644.792 479.946
2442 0 81.1989 13.4361 1091 109.982 644.651 475.97
2443 0 84.2326 14.2344 1199 108.32 644.567 474.857
2444 0 87.1149 14.9113 1299 107.311 644.616 472.241
2445 0 91.1417 13.1773 1201 111.927 643.954 473.706
2446 0 93.2652 13.9602 1302 110.748 644.762 472.159
2447 0 97.2546 13.6754 1330 112.417 644.596 470.566
2448 0 100.281 13.2827 1332 114.625 643.973 468.551
2449 0 105.33 14.146 1490 111.816 644.36 464.701
2450 1 55.0558 11.2613 620 116.271 645.476 485.131
2451 0 58.0712 11.6753 678 116.162 645.176 481.673
2452 0 60.0561 12.6215 758 114.888 645.224 482.193
2453 0 63.051 13.0053 820 111.233 645.541 483.237
2454 0 64.0547 13.0201 834 111.156 644.837 483.108
2455 0 66.0546 12.5654 830 113.831 645.348 481.518
2456 0 68.0157 12.9382 880 113.768 645.712 479.974
2457 0 69.0361 12.8049 884 114.028 645.997 479.654
2458 0 71.1576 12.7604 908 115.814 645.97 477.565
2459 0 74.0726 13.5003 1000 114.628 645.764 475.882
2460 0 77.1044 12.9046 995 115.68 645.696 475.712
2461 0 80.0704 13.3632 1070 116.323 645.414 472.751
2462 0 82.056 12.5524 1030 118.625 645.445 473.426
2463 0 85.0634 14.6949 1250 114.284 645.571 471.846
2464 0 88.052 14.5482 1281 114.998 644.778 471.056
2465 0 89.0953 13.5248 1205 119.366 644.763 469.486
2466 0 94.0566 14.4913 1363 117.22 644.54 468.759
2467 0 93.0672 13.6353 1269 122.673 645.334 464.381
2468 0 99.0893 14.9562 1482 118.248 644.729 465.874
2469 0 101.182 12.9272 1308 124.973 644.931 465.198
2470 0 104.182 13.3709 1393 120.408 644.884 465.586
2471 0 107.125 13.4516 1441 120.518 644.568 462.612
2472 0 112.165 14.3182 1606 113.638 644.489 462.357
2473 1 62.0627 12.0684 749 121.234 644.694 485.682
2474 0 64.2896 12.6459 813 122.59 644.819 478.027
2475 0 68.4326 13.4293 919 120.98 644.637 478.48
2476 0 69.0913 13.142 908 115.281 645.371 478.061
2477 0 71.0648 13.2836 944 117.147 645.129 478.356
2478 0 73.1415 12.9475 947 118.601 645.394 478.866
2479 0 75.1137 13.18 990 119.282 645.181 478.147
2480 0 79.2501 13.4385 1065 119.208 645.096 473.028
2481 0 84.1916 13.4336 1131 118.077 645.058 470.473
2482 0 86.2889 14.0922 1216 116.69 645.035 468.85
2483 0 88.048 12.6749 1116 120.903 645.139 466.66
2484 0 91.1755 13.2821 1211 120.177 645.116 463.96
2485 0 94.2387 13.4976 1272 118.829 645.533 465.741
2486 0 98.2056 13.2579 1302 119.951 645.174 462.288
2487 0 100.22 12.9914 1302 121.496 645.188 460.852
2488 0 103.284 13.3226 1376 122.469 645.279 458.762
2489 0 108.356 13.8709 1503 120.904 644.535 457.5
2490 0 108.127 14.4182 1559 121.92 644.927 455.749
2491 0 113.257 14.2067 1609 122.764 644.441 453.095
2492 1 60.2537 11.3022 681 121.602 645.176 480.222
2493 0 64.1565 12.4227 797 119.588 645.279 479.123
2494 0 69.2559 13.8472 959 116.376 645.11 478.366
2495 0 69.1887 14.1642 980 117.099 645.496 477.508
2496 0 73.1433 13.9726 1022 117.371 644.963 476.546
2497 0 73.0827 13.8336 1011 119.967 644.986 474.758
2498 0 76.1306 13.8578 1055 120.915 645.088 472.267
2499 0 78.3679 13.7046 1074 121.931 644.971 471.681
2500 0 82.2327 13.8996 1143 121.312 645.421 470.688
2501 0 83.3849 13.3957 1117 123.577 645.094 471.043
2502 0 88.1551 14.7014 1296 120.948 645.127 468.495
2503 0 88.1276 13.1514 1159 126.608 644.891 467.779
2504 0 92.1653 14.7452 1359 122.843 644.761 464.514
2505 0 97.219 14.4108 1401 123.689 644.39 463.696
2506 0 97.3233 14.5905 1420 125.635 644.408 462.196
2507 0 101.26 12.5519 1271 130.6 644.702 461.728
2508 0 105.154 13.7417 1445 128.28 645.247 457.592
2509 0 109.163 13.8142 1508 129.815 645.105 456.509
2510 1 58.1308 12.5751 731 126.038 645.224 480.07
2511 0 62.0869 12.8691 799 125.741 645.431 483.302
2512 0 60.0925 12.8302 771 128.84 645.466 481.289
2513 0 65.0622 14.1096 918 124.659 645.516 480.873
2514 0 69.0524 17.0016 1174 114.174 646.345 477.332
2515 0 78.1062 17.1177 1337 109.773 646.889 473.978
2516 0 79.0737 16.0736 1271 114.557 646.442 474.098
2517 0 79.1203 15.7482 1246 118.72 646.397 474.514
2518 0 85.0642 16.1055 1370 114.709 646.204 469.664
2519 0 85.1919 16.0461 1367 117.755 646.031 470.116
2520 0 82.1335 13.2346 1087 129.776 645.772 471.279
2521 0 87.0975 14.0188 1221 126.47 646.179 469.052
2522 0 88.2151 12.8323 1132 130.527 645.348 467.686
2523 0 93.2668 13.9921 1305 127.227 646.504 465.992
2524 0 95.148 13.5473 1289 129.194 646.215 464.168
2525 0 98.2322 14.1909 1394 127.001 646.656 459.933
2526 0 101.434 13.6936 1389 128.055 646.81 459.005
2527 0 105.208 13.6586 1437 128.514 646.511 457.925
2528 0 108.399 13.2474 1436 128.598 646.249 458.308
2529 0 112.486 13.7706 1549 127.227 646.78 454.509
2530 1 62.1839 13.846 861 123.056 646.189 477.904
2531 0 61.2845 13.935 854 125.989 646.586 477.129
2532 0 64.0808 13.0772 838 121.879 647.16 478.055
2533 0 66.0985 13.6312 901 118.921 647.229 475.552
2534 0 68.3157 13.7011 936 118.87 646.581 475.852
2535 0 70.1571 13.256 930 120.205 646.729 472.426
2536 0 75.1302 13.2437 995 119.771 647.201 472.809
2537 0 77.1569 13.168 1016 120.345 646.721 472.349
2538 0 77.0719 12.2613 945 124.384 645.972 470.701
2539 0 83.0496 13.7869 1145 119.877 646.556 471.169
2540 0 83.1551 13.9138 1157 122.578 646.385 468.194
2541 0 86.1061 12.8098 1103 127.219 646.56 468.08
2542 0 88.0865 12.9532 1141 127.87 646.263 464.883
2543 0 92.0888 12.64 1164 128.435 646.79 465.044
2544 0 95.163 13.2089 1257 126.683 646.108 461.174
2545 0 99.123 14.1642 1404 125.4 646.455 460.419
2546 0 105.186 14.9355 1571 121.483 646.203 457.763
2547 0 104.331 13.1121 1368 129.518 646.118 450.638
2548 0 108.365 14.0543 1523 126.697 646.528 451.51
2549 0 110.23 13.8801 1530 127.437 646.822 450.895
2550 0 117.347 13.524 1587 127.907 647.152 446.807
2551 0 122.209 14.3361 1752 124.445 646.454 448.746
2552 0 126.39 14.0992 1782 125.934 646.307 442.396
2553 0 131.248 13.4554 1766 127.543 646.33 440.025
2554 1 74.3254 12.4856 928 120.131 646.642 468.397
2555 0 76.2544 13.6254 1039 118.551 646.58 467.59
2556 0 80.2312 13.6979 1099 120.66 646.118 463.893
2557 0 84.2532 12.771 1076 123.707 646.608 463.941
2558 0 87.3623 14.2396 1244 119.377 645.908 462.051
2559 0 89.3234 13.1992 1179 123.013 645.914 461.234
2560 0 93.2734 14.0769 1313 121.211 646.02 460.222
2561 0 96.248 14.0782 1355 122.124 646.666 458.225
2562 0 98.2913 14.2027 1396 123.415 646.537 456.106
2563 0 102.391 14.1907 1453 123.621 645.967 454.469
2564 0 105.455 14.4517 1524 123.247 646.606 453.023
2565 0 109.252 13.9493 1524 125.494 646.036 451.274
2566 0 113.375 14.6769 1664 123.468 646.722 450.85
2567 0 114.28 13.7032 1566 127.298 646.792 447.983
2568 0 117.45 13.0438 1532 130.574 646.028 445.326
2569 0 122.386 13.8578 1696 128.465 645.938 443.012
2570 0 128.327 14.4474 1854 127.286 646.498 440.215
2571 0 129.375 13.8976 1798 130.433 645.532 438.568
2572 0 136.4 13.8784 1893 129.697 645.816 437.468
2573 0 143.599 14.3733 2064 128.169 645.767 434.036
2574 0 148.329 14.2858 2119 127.92 645.614 433.452
2575 0 153.462 13.9774 2145 130.295 645.211 430.885
2576 1 87.1533 12.0592 1051 123.18 644.974 465.782
2577 0 91.2606 13.2916 1213 122.34 645.837 461.908
2578 0 92.1519 12.067 1112 129.457 645.471 460.295
2579 0 98.1653 13.9459 1369 123.969 645.801 458.283
2580 0 100.301 13.2003 1324 126.673 645.517 456.258
2581 0 102.247 13.1251 1342 129.291 645.526 453.648
2582 0 106.22 12.7942 1359 130.252 645.014 454.135
2583 0 110.266 13.404 1478 130.054 645.678 450.198
2584 0 113.224 13.4953 1528 130.433 645.434 449.308
2585 0 116.307 13.3182 1549 131.16 645.245 450.041
2586 0 120.156 13.3576 1605 131.929 644.936 447.295
2587 0 123.167 13.3477 1644 134.154 645.642 445.836
2588 0 128.278 14.3048 1835 132.319 645.046 440.764
2589 0 131.179 13.2719 1741 135.365 645.148 440.324
2590 0 137.254 16.444 2257 126.041 645.675 433.626
2591 0 149.312 19.0675 2847 115.671 645.67 428.204
2592 0 145.318 13.7561 1999 135.894 645.419 434.117
2593 0 150.225 13.6062 2044 137.177 645.966 430.882
2594 0 154.341 14.3708 2218 134.96 645.13 427.943
2595 0 160.235 13.7736 2207 137.01 645.417 426.094
2596 0 166.405 14.3205 2383 134.787 645.162 425.285
2597 0 170.325 14.0496 2393 135.842 645.977 423.995
2598 0 176.24 15.4505 2723 132.326 645.994 419.169
2599 0 183.359 14.7416 2703 134.007 645.392 417.97
2600 0 187.251 14.1681 2653 137.277 645.58 410.467
2601 0 194.23 16.7019 3244 128.972 646.081 410.072
2602 0 201.306 15.2653 3073 133.244 646.028 406.663
2603 0 209.255 15.9853 3345 130.8 645.586 405.116
2604 0 214.227 15.5723 3336 132.877 645.584 401.992
2605 1 158.188 14.369 2273 134.665 645.891 427.576
2606 0 159.185 12.7462 2029 139.656 646.142 424.278
2607 0 166.179 13.2688 2205 136.306 645.658 422.74
2608 0 175.273 14.1665 2483 132.454 645.706 421.329
2609 0 181.248 14.1685 2568 131.614 646.243 417.965
2610 0 187.292 14.2398 2667 130.48 646.489 413.05
2611 0 193.327 14.4625 2796 129.254 645.421 411.544
2612 0 200.335 13.5723 2719 130.859 645.713 410.57
2613 0 209.247 14.1125 2953 127.979 646.058 410.628
2614 0 215.334 13.356 2876 130.864 645.834 404.868
2615 0 223.33 14.9241 3333 127.27 645.964 399.303
2616 0 231.411 14.6968 3401 129.595 645.86 395.628
2617 0 240.362 14.0871 3386 131.163 646.547 393.165
2618 1 189.386 14.0401 2659 134.737 646.503 416.339
2619 0 196.343 15.0807 2961 130.69 646.476 414.166
2620 0 200.368 14.4883 2903 133.207 645.964 405.994
2621 0 209.344 14.9085 3121 130.203 646.665 410.941
2622 0 219.257 16.6106 3642 125.698 646.454 398.412
2623 0 222.567 14.6967 3271 132.265 645.397 392.674
2624 0 231.461 14.8189 3430 131.937 645.617 390.232
2625 0 238.37 14.9389 3561 132.697 645.595 390.756
2626 0 245.516 16.17 3970 129.088 644.791 385.815
2627 0 252.395 14.0613 3549 136.139 645.234 382.295
2628 0 261.455 14.775 3863 134.833 645.326 379.47
2629 0 272.441 15.4859 4219 132.888 644.359 373.291
2630 1 291.529 20.5194 5982 115.277 644.513 352.636
2631 0 297.476 20.7546 6174 115.63 644.38 347.821
2632 1 316.917 22.6368 7174 108.063 644.851 335.296
2633 0 308.516 15.2601 4708 132.155 644.244 350.127
2634 0 319.368 16.3667 5227 128.544 644.222 330.14
2635 0 330.649 16.2136 5361 128.514 644.061 331.425
2636 0 342.661 16.9643 5813 126.893 644.398 330.06
2637 0 352.627 16.5756 5845 128.101 644.392 328.242
2638 0 362.449 15.9857 5794 130.496 644.238 320.066
2639 0 374.7 15.8687 5946 130.318 644.894 313.482
2640 0 387.632 16.6988 6473 128.23 644.219 308.8
2641 0 401.612 15.6494 6285 131.575 644.085 299.069
2642 0 414.689 16.4316 6814 129.314 645.013 294.893
2643 0 430.154 16.3035 7013 129.27 645.368 281.943
2644 0 439.032 16.4749 7233 129.076 645.342 270.466
2645 0 433.25 16.5078 7152 129.556 645.044 280.05
2646 0 420.845 14.5897 6140 133.982 644.677 283.292
2647 0 411.88 14.9073 6140 133.945 644.37 281.098
2648 0 415.125 15.3592 6376 132.005 644.864 281.722
2649 0 420.8 17.0936 7193 125.894 644.77 286.598
2650 0 426.004 16.9459 7219 126.169 644.524 287.485
2651 0 427.363 14.8375 6341 132.691 644.536 280.239
2652 1 295.757 18.265 5402 109.6 643.932 346.129
2653 0 301.762 20.0456 6049 106.801 643.854 339.768
2654 0 311.569 16.587 5168 115.705 642.912 334.613
2655 0 309.695 14.5466 4505 124.168 642.494 344.256
2656 0 321.8 15.7272 5061 120.282 642.618 339.976
2657 1 55.4801 6.7772 376 105.678 644.707 492.569
2658 0 52.5351 7.13808 375 107.984 645.44 484.683
2659 0 52.3558 8.69054 455 103.033 644.635 485.009
2660 0 53.3448 8.41694 449 100.517 645.116 486.067
2661 0 52.1292 8.55567 446 101.626 645.433 484.561
2662 0 55.0834 11.3101 623 97.6501 643.963 463.443
2663 0 55.1789 10.3663 572 98.3864 645.622 469.439
2664 0 57.3085 9.98106 572 100.329 645.033 472.565
2665 0 59.2612 9.51719 564 106.004 644.808 480.461
2666 0 63.1839 11.332 716 98.067 644.747 479.207
2667 0 61.1564 11.4624 701 99.5292 644.104 478.854
2668 0 61.346 9.25895 568 105.364 644.313 478.03
2669 0 70.2169 14.9679 1051 88.6575 644.419 471
2670 0 73.5736 15.7122 1156 86.4273 644.976 472.65
2671 0 75.3741 14.9521 1127 88.4783 644.83 472.12
2672 0 76.4312 15.0724 1152 89.2674 644.72 471.392
2673 0 78.4174 13.951 1094 92.0338 644.078 473.049
2674 0 78.3393 14.2713 1118 92.7165 644.396 469.989
2675 0 81.6367 14.3195 1169 92.0907 644.627 470.672
2676 0 84.3534 14.7475 1244 91.5104 643.92 469.787
2677 0 85.5028 14.9001 1274 92.1578 644.4 468.144
2678 0 85.3252 13.7826 1176 96.6879 643.884 466.867
2679 0 88.3417 14.7722 1305 95.4467 644.191 465.297
2680 0 91.3789 14.3906 1315 95.7924 643.919 464.661
2681 0 94.4318 15.4397 1458 93.4732 644.379 464.831
2682 0 97.4398 13.9266 1357 97.2962 644.217 461.637
2683 0 101.427 14.7298 1494 95.5796 644.447 460.233
2684 0 104.528 14.9242 1560 95.5103 644.573 457.576
2685 1 59.2868 13.1901 782 104.159 644.546 478.377
2686 0 60.3281 13.4266 810 104.737 644.572 478.247
2687 0 61.4454 13.4428 826 104.763 644.459 478.495
2688 0 61.4627 13.5855 835 107.489 644.243 476.48
2689 0 65.4462 13.6601 894 106.19 644.243 476.427
2690 0 63.1634 13.093 827 111.22 644.652 473.81
2691 0 66.525 13.7993 918 110.022 644.398 474.185
2692 0 68.3587 12.9172 883 111.614 644.68 474.3
2693 0 67.3396 13.3651 900 112.359 644.629 473.899
2694 0 70.239 12.3151 865 116.112 644.018 471.416
2695 0 75.425 13.6692 1031 112.229 644.057 470.577
2696 0 78.2391 13.97 1093 110.813 644.415 471.078
2697 0 76.2264 14.3389 1093 112.847 643.892 468.083
2698 0 81.2192 14.4547 1174 111.586 643.981 468.238
2699 0 82.1743 13.1306 1079 115.55 644.722 467.768
2700 0 84.1271 14.383 1210 113.35 644.032 466.036
2701 0 86.1506 13.9871 1205 115.049 644.286 464.162
2702 0 89.1616 14.1877 1265 114.136 644.334 463.284
2703 0 93.0538 14.6259 1361 113.808 644.293 460.242
2704 0 96.137 14.3545 1380 114.751 644.14 459.628
2705 0 98.2918 13.6634 1343 115.899 644.639 459.279
2706 0 102.238 15.1118 1545 111.834 644.928 457.55
2707 0 101.173 14.0749 1424 116.4 644.614 456.863
2708 0 103.194 13.964 1441 116.234 644.552 458.286
2709 0 108.189 13.994 1514 116.429 643.962 455.381
2710 0 112.325 17.307 1944 107.03 643.848 449.952
2711 0 112.189 13.1028 1470 118.272 644.276 453.393
2712 0 112.172 14.1924 1592 118.366 644.039 447.661
2713 0 117.116 13.619 1595 119.182 644.436 447.614
2714 0 121.25 15.2248 1846 114.846 644.195 443.833
2715 0 126.365 14.2998 1807 116.937 644.521 445.216
2716 0 131.229 14.8367 1947 115.878 643.83 441.027
2717 0 131.291 14.8525 1950 159.213 642.808 440.907
2718 0 131.3 14.8362 1948 158.831 641.799 440.912
2719 1 75.2913 12.6309 951 127.878 644.551 466.844
2720 0 82.1946 15.5241 1276 117.9 644.747 463.803
2721 0 79.1448 15.1242 1197 123.039 644.932 461.995
2722 0 84.1789 14.1722 1193 123.925 644.723 461.528
2723 0 87.1342 14.8047 1290 122.539 644.274 459.602
2724 0 89.115 14.6216 1303 123.631 644.913 459.922
2725 0 93.1263 15.2803 1423 121.347 645.04 456.956
2726 0 95.21 14.9354 1422 123.722 645.17 455.486
2727 0 98.2627 14.4714 1422 124.525 645.347 455.722
2728 0 95.2245 14.6601 1396 126.943 645.526 451.285
2729 0 104.135 14.3756 1497 125.999 644.78 450.246
2730 0 106.191 13.6828 1453 129.079 645.057 448.076
2731 0 116.294 19.1068 2222 111.333 645.573 442.896
2732 0 114.101 15.7491 1797 123.722 645.78 444.24
2733 0 119.273 15.2758 1822 125.631 645.451 442.077
2734 0 122.294 14.9067 1823 128.218 645.485 441.379
2735 0 128.197 15.6166 2002 127.493 645.388 439.416
2736 0 132.267 16.1341 2134 128.277 645.386 436.819
2737 0 137.341 14.6934 2018 132.58 645.191 435.047
2738 1 69.1625 11.538 798 138.777 644.929 465.025
2739 0 71.1324 12.6806 902 137.55 645.152 463.717
2740 0 73.1376 12.6611 926 139.119 645.681 462.836
2741 0 74.0827 14.2408 1055 133.636 645.496 464.791
2742 0 73.1852 11.669 854 144.663 644.828 462.323
2743 0 78.0417 13.2237 1032 138.837 644.942 461.563
2744 0 82.2235 14.0349 1154 134.994 644.89 463.099
2745 0 85.1772 13.3839 1140 137.757 645.154 460.568
2746 0 89.2219 13.954 1245 135.235 645.236 458.092
2747 0 92.2025 13.2317 1220 137.956 645.58 457.744
2748 0 97.2081 13.7643 1338 135.61 645.64 456.448
2749 0 98.1936 14.1252 1387 136.811 645.328 452.875
2750 0 102.166 14.1143 1442 135.972 645.436 452.173
2751 0 104.187 14.7715 1539 135.4 645.611 450.419
2752 0 111.173 15.7773 1754 129.841 646.044 446.179
2753 0 112.175 15.9126 1785 130.839 645.588 447.829
2754 0 114.133 13.975 1595 138.15 645.263 446.905
2755 0 118.219 14.7607 1745 135.087 645.411 447.278
2756 0 122.284 14.3682 1757 138.377 645.146 439.474
2757 0 124.156 14.6751 1822 137.568 645.652 441.642
2758 0 128.271 14.29 1833 137.809 645.501 440.001
2759 1 141.271 18.7865 2654 121.011 645.738 432.948
2760 0 143.232 16.9515 2428 129.302 645.064 431.671
2761 0 143.256 15.1128 2165 136.858 645.25 431.925
2762 0 149.139 14.6843 2190 138.193 646.142 429.12
2763 0 150.418 13.9943 2105 141.971 646.024 422.844
2764 0 158.336 15.385 2436 137.03 645.653 427.866
2765 0 161.395 13.8728 2239 143.484 645.274 418.315
2766 0 168.318 14.2231 2394 141.188 645.33 419.932
2767 0 175.309 14.3632 2518 141.72 645.574 414.386
2768 0 182.321 14.7433 2688 139.972 645.507 411.326
2769 0 187.221 14.4482 2705 141.473 645.458 407.585
2770 0 195.356 15.6586 3059 137.756 646.714 405.702
2771 0 200.487 15.2977 3067 140.015 646.337 397.305
2772 0 206.345 14.3546 2962 143.814 646.386 399.795
2773 0 214.423 14.7932 3172 143.098 645.974 397.33
2774 0 221.311 14.9653 3312 142.979 645.764 390.771
2775 0 230.372 15.8439 3650 141.071 645.926 388.534
2776 0 238.354 16.2154 3865 140.022 645.861 385.47
2777 0 245.471 15.2686 3748 143.65 644.911 380.097
2778 0 253.411 14.585 3696 145.351 644.818 379.029
2779 0 261.403 14.7703 3861 145.607 644.886 372.326
2780 0 263.359 11.6191 3060 150.56 644.908 388.632
2781 0 264.507 11.1869 2959 151.338 644.847 390.069
2782 0 264.411 10.6539 2817 152.543 645.534 380.479
2783 1 326.473 10.154 3315 155.269 645.424 354.098
2784 0 328.624 21.1032 6935 120.801 645.179 329.164
2785 0 401.951 25.6972 10329 98.4603 644.778 294.28
2786 1 326.52 11.8614 3873 151.641 644.705 347.64
2787 0 326.567 11.575 3780 151.455 645.289 352.419
2788 1 302.462 9.87894 2988 161.39 645.072 335.63
2789 1 110.15 11.7749 1297 97.6615 645.591 442.884
2790 1 50.0365 4.07702 204 97.4118 644.926 473.789
2791 0 54.0686 4.23536 229 99.9476 644.362 476.367
2792 0 54.0469 4.44058 240 99.8792 643.942 480.65
2793 0 58.1135 6.36685 370 97.3108 644.284 475.716
2794 0 52.0049 3.23046 168 106.637 643.768 471.089
2795 0 55.0419 5.63208 310 100.5 644.561 480.519
2796 0 56.0991 3.67208 206 99.4709 644.976 488.359
2797 1 2 1.5 3 93.6667 646 488.667
2798 1 25.0148 4.19751 105 93.7524 646.533 501.238
2799 0 24.0363 5.99094 144 89.5625 647.188 497.694
2800 0 24.0021 5.99947 144 90.4028 646.444 500.257
2801 0 22.0368 4.58324 101 94.099 646.356 502.564
2802 0 23.0146 6.12653 141 91.6808 646.801 500.631
2803 0 25.0344 7.23004 181 91.0718 647.133 501.32
2804 0 26.0621 5.41016 141 94.8652 647.397 501.965
2805 0 27.0073 6.96109 188 91.0904 647.117 498.447
2806 0 28.0252 7.70736 216 91.4861 647.463 499.255
2807 0 27.0084 7.44213 201 92.204 647.473 499.104
2808 0 27.023 7.17908 194 92.4845 647.619 498.247
2809 0 28.017 9.42285 264 89.6439 647.36 498.629
2810 0 25.0022 3.71967 93 100.28 647.484 502.409
2811 0 32.011 6.12289 196 93.3929 647.811 499.515
2812 0 31.0114 5.1594 160 96.35 647.938 500.675
2813 0 32.011 5.90423 189 94.5873 648.053 497.899
2814 0 31.0217 7.51086 233 92.3476 646.794 497.665
2815 0 32.0544 5.1163 164 96.8659 645.634 498.53
2816 0 34.0907 8.47738 289 91.1384 645.588 497.003
2817 0 36.2208 8.55863 310 92.6871 645.152 493.49
2818 0 37.3863 10.4316 390 89.0231 644.385 494.003
2819 0 39.1503 10.4469 409 89.467 645.156 491.247
2820 0 37.0213 7.23907 268 94.9925 646.698 498.705
2821 0 36.066 6.93174 250 96.844 645.54 497.372
2822 0 37.1064 8.00402 297 95.5084 645.542 494.737
2823 0 40.1094 10.0475 403 90.5633 645.506 492.553
2824 0 38.0573 8.88135 338 94.145 644.527 494.843
2825 0 39.2882 8.90852 350 93.5286 644.943 492.457
2826 0 38.2067 7.06682 270 96.8148 644.718 494.756
2827 0 40.1706 9.11115 366 93.5628 644.956 488.576
2828 0 38.0774 8.11505 309 96.4854 644.34 489.78
2829 0 42.076 8.74608 368 94.8397 644.495 492.024
2830 0 43.14 7.16273 309 97.0194 644.528 492.46
2831 0 42.0906 7.29379 307 97.5928 644.746 493.726
2832 0 45.1675 9.87436 446 92.37 644.496 489.964
2833 0 43.0563 7.85019 338 96.2248 644.547 490.574
2834 0 47.095 9.68257 456 91.3355 645.298 491.765
2835 0 43.067 8.73057 376 93.8404 644.726 492.697
2836 0 44.0227 8.10946 357 93.6499 644.969 491.524
2837 0 46.068 8.46575 390 94.2795 644.505 487.859
2838 0 44.1013 7.34672 324 95.2284 643.528 493.386
2839 0 45.1241 6.20511 280 96.7071 643.593 490.571
2840 0 46.1454 7.64972 353 94.6742 643.337 487.193
2841 0 46.1977 6.29901 291 96.0928 643.21 484.007
2842 0 49.1049 7.67744 377 91.9655 643.037 486.305
2843 0 46.1789 5.99842 277 96.083 643.545 484.047
2844 0 47.1781 5.17189 244 96.3934 643.795 489.316
2845 0 47.1514 7.97431 376 92.4814 644.58 486.21
2846 0 48.177 9.27828 447 89.3982 644.132 483.215
2847 0 49.1363 8.54766 420 89.8714 643.988 486.379
2848 0 44.1491 8.67515 383 91.0392 644.525 485.893
2849 0 48.1021 6.81883 328 91.8171 644.046 484.076
2850 0 45.1097 7.249 327 91.1988 644.404 487.049
2851 0 47.0786 7.2432 341 90.1936 644.229 488.425
2852 0 45.1169 8.15658 368 89.3995 644.128 488.598
2853 0 45.0969 7.31758 330 91.2212 643.982 486.433
2854 0 52.0997 7.12096 371 90.0458 644.367 485.162
2855 0 47.095 8.98184 423 86.8582 644.487 483.076
2856 0 49.2047 8.98288 442 86.0543 644.201 483.652
2857 0 56.0886 6.98894 392 88.5255 644.337 483.888
2858 0 52.1238 4.77709 249 91.8554 643.908 489.317
2859 0 50.1127 6.28583 315 89.381 643.984 483.384
2860 1 217.408 13.316 2895 117.531 644.373 389.331
2861 0 219.272 10.6169 2328 127.401 643.177 380.436
2862 1 184.29 8.51376 1569 136.867 643.567 376.341
2863 1 57.0134 3.99906 228 87.0395 644.092 494.846
2864 0 62.0407 2.77237 172 89.9826 644.849 489.116
2865 0 56.0223 3.15946 177 90.1695 644.249 493.333
2866 0 61.115 6.02143 368 84.9701 643.861 484.359
2867 0 59.1136 3.04498 180 88.85 643.844 486.55
2868 0 60.2065 4.91642 296 87.2905 644.101 473.902
2869 0 60.0711 4.02856 242 87.6612 643.339 484.273
2870 0 66.1212 5.42942 359 84.2368 644.033 481.357
2871 0 64.0604 6.5407 419 84.2554 643.912 477.573
2872 0 67.1668 6.08932 409 84.4376 643.888 478.895
2873 0 65.0925 5.79176 377 85.0371 644.069 479.064
2874 0 65.075 6.65386 433 85.1894 643.635 473.291
2875 1 24.0381 7.15531 172 83.0698 643.826 496.552
2876 0 25.0481 7.82494 196 84.0969 643.898 497.112
2877 0 29.1766 8.53425 249 81.0924 643.787 494.036
2878 0 27.203 6.02875 164 86.5183 643.433 493.902
2879 0 28.161 7.06652 199 84.7739 643.06 493.638
2880 0 32.1597 7.7426 249 83.5622 642.92 495.141
2881 0 32.2807 7.89946 255 84.1804 643.235 497.263
2882 0 32.1312 8.83876 284 83.9472 643.493 494.599
2883 0 34.0844 6.36655 217 86.0507 644.014 495.728
2884 0 33.0501 8.44174 279 83.7742 644.147 492.928
2885 0 33.152 7.14889 237 86.6371 643.667 493.224
2886 0 33.1338 8.54114 283 84.1661 644.237 491.746
2887 0 33.0921 7.46402 247 86.1376 643.781 491.292
2888 0 32.1134 5.20033 167 90.8084 643.539 489.545
2889 0 32.2488 6.54288 211 88.2038 643.213 486.654
2890 0 31.1387 5.94116 185 89.3892 643.232 490.324
2891 0 34.1361 6.56197 224 89.9643 643 487.241
2892 0 30.3167 7.12478 216 89.9259 643.602 481.875
2893 0 37.4746 8.19222 307 92.1629 642.371 377.111
2894 0 39.5007 8.63276 341 87.6745 642.936 389.214
2895 0 41.3706 7.97668 330 88.6 642.939 388.767
2896 0 40.2168 9.92122 399 86.7619 642.842 386.922
2897 0 40.4304 9.25046 374 88.9037 643.326 385.791
2898 0 38.2581 9.06998 347 91.0807 642.957 387.383
2899 0 41.3791 10.6817 442 86.1357 642.719 387.751
2900 0 41.3301 8.39581 347 90.9539 643.274 386.674
2901 0 45.2468 10.0339 454 88.185 642.346 378.315
2902 0 46.1693 10.6348 491 82.998 641.682 389.578
2903 0 46.4135 9.76008 453 85.5894 641.958 387.839
2904 0 50.3417 9.81294 494 83.5223 641.846 391.03
2905 0 49.3671 11.8095 583 82.9503 642.07 388.624
2906 0 50.4903 9.94251 502 85.5299 641.452 390.896
2907 0 51.4926 9.7684 503 84.9901 641.785 389.28
2908 0 49.3567 9.09704 449 87.9176 641.454 389.094
2909 0 51.6659 10.684 552 85.0489 641.344 389.752
2910 0 50.4473 10.7241 541 86 642.53 388.963
2911 0 53.5607 10.5114 563 86.8472 642.838 386.444
2912 0 54.5482 10.2478 559 87.0984 642.599 389.606
2913 0 55.3755 10.6365 589 87.3328 642.56 386.134
2914 0 54.6951 9.43412 516 91.1938 642.69 386.886
2915 0 56.6152 9.32612 528 91.2292 641.778 385.9
2916 0 57.4298 9.50725 546 90.6044 642.912 387.201
