time division length width area intensity CMx CMy
2354 0 52.1742 9.73661 508 108.35 1098.06 469.006
2355 0 56.2063 9.48293 533 107.786 1098.5 470.152
2356 0 62.0748 11.9372 741 103.637 1098.74 472.275
2357 0 63.0516 11.673 736 107.125 1099.13 472.819
2358 0 65.0554 11.0829 721 108.484 1099.15 472.51
2359 0 67.125 11.8585 796 107.236 1099.07 470.521
2360 0 69.0554 11.5415 797 108.981 1099.25 469.641
2361 0 71.1626 10.6798 760 110.866 1099.55 468.616
2362 0 74.1435 11.8284 877 109.697 1099.84 465.832
2363 0 76.2001 10.1181 771 114.595 1099.5 462.97
2364 0 80.1219 12.4685 999 109.454 1099.67 463.465
2365 0 83.2318 11.1376 927 111.905 1099.77 462.189
2366 0 84.244 10.7901 909 114.737 1099.16 456.251
2367 1 30.0128 8.09656 243 93.284 1100.35 487.86
2368 0 32.016 9.24538 296 90.3311 1100.47 486.824
2369 0 33.0242 9.72014 321 91.2586 1100.29 488.199
2370 0 33.0297 10.3241 341 93.4897 1101.17 490.238
2371 0 34.0273 10.521 358 92.4637 1100.33 488.707
2372 0 34.0366 9.04907 308 96.4643 1099.57 489.019
2373 0 34.1311 8.58456 293 96.0887 1099.7 489.457
2374 0 35.1942 10.4563 368 91.8641 1098.52 464.25
2375 0 34.116 9.32113 318 96.5409 1098.6 472.151
2376 0 36.2344 9.43855 342 95.8012 1099.12 479.889
2377 0 33.0683 9.25358 306 98.6078 1098.46 485.307
2378 0 37.0918 10.3257 383 94.1332 1099.28 478.149
2379 0 36.2149 9.00183 326 98.3098 1099.63 481.819
2380 0 36.1281 9.3556 338 95.6864 1099.62 484.05
2381 0 36.0966 10.555 381 95.6929 1099.2 482.738
2382 0 38.0617 9.93125 378 95.7963 1099.24 481.378
2383 0 39.0295 10.428 407 94.9853 1099.81 479.592
2384 0 38.028 10.4397 397 96.6348 1099.59 480.977
2385 0 40.0795 9.556 383 97.0339 1099.88 480.047
2386 0 40.0795 9.6059 385 123.699 1100.88 479.995
2387 0 40.1182 10.7931 433 94.2148 1099.49 479.781
2388 0 37.0803 9.11535 338 99.9349 1099.28 479.317
2389 0 38.0281 9.01964 343 100.332 1099.24 479.327
2390 0 41.0622 11.8357 486 94.3354 1099.88 479.718
2391 0 40.1 9.00249 361 99.9224 1099.97 479.319
2392 0 41.0841 8.34872 343 100.854 1099.96 480.816
2393 0 40.1019 10.4484 419 99.2363 1100.2 481.167
2394 0 42.0187 9.97176 419 96.5943 1101.14 485.119
2395 0 40.0594 10.0351 402 98.7015 1101.05 483.965
2396 0 41.0496 8.55064 351 101.695 1100.98 483.171
2397 0 42.0567 9.55852 402 100.057 1100.9 482.065
2398 0 43.0985 10.1628 438 98.5525 1100.03 480.094
2399 0 45.029 9.92694 447 100.116 1100.4 476.555
2400 0 46.1566 11.5476 533 97.0094 1099.86 476.377
2401 0 48.1021 11.2469 541 97.5213 1099.74 476.24
2402 0 47.1624 9.62632 454 101.912 1100.14 475.837
2403 0 47.1078 10.7838 508 100.224 1099.94 477.148
2404 0 49.0984 10.5299 517 102.549 1099.75 476.277
2405 0 49.0335 10.3603 508 102.817 1100.31 477.309
2406 0 51.1266 9.40802 481 104.904 1097.91 474.923
2407 0 48.0119 7.97719 383 108.52 1098.05 474.684
2408 0 52.0561 8.77899 457 106.184 1098.13 475.204
2409 0 53.05 10.311 547 103.976 1098.02 475.543
2410 0 54.0599 9.08251 491 106.136 1098.3 474.965
2411 0 55.0606 9.82554 541 107.009 1099.04 473.649
2412 0 54.0826 9.13418 494 108.486 1098.54 467.233
2413 0 56.0863 9.82415 551 106.568 1097.99 469.641
2414 0 57.0924 10.0188 572 105.74 1097.86 471.806
2415 0 57.0832 8.84674 505 107.358 1097.82 471.659
2416 1 13.0149 5.37844 70 96.7429 1097.94 494.571
2417 0 14.0007 5.78542 81 97.7778 1099.36 494.593
2418 0 17.0194 6.52198 111 99.1441 1100.59 492.55
2419 0 13.0076 4.53581 59 99.7966 1100.2 495.237
2420 0 12.0079 3.83081 46 98.587 1098.61 484
2421 0 11.0145 5.44739 60 97.2167 1098.15 488.55
2422 0 19.0036 7.57752 144 92.7153 1098.92 491.236
2423 0 11.0014 5.27203 58 94.4138 1099.9 495.845
2424 0 18.0016 3.16639 57 95.3158 1100.07 494.491
2425 0 26.1314 4.97485 130 95.0231 1099.59 488.277
2426 0 25.0747 4.94523 124 96.0645 1098.81 484.871
2427 0 18.0653 6.42115 116 92.7931 1099.39 488.612
2428 1 29.0532 8.15746 237 90.5148 1098.51 485.734
2429 0 30.1298 8.46338 255 90.6627 1099.21 484.459
2430 0 28.0838 6.30256 177 94.8249 1098.33 485.853
2431 0 30.1888 8.81121 266 90.6429 1098.49 484.214
2432 0 28.0078 6.46248 181 96.1878 1098.97 483.525
2433 0 30.075 6.15128 185 94.0324 1098.63 483.4
2434 0 32.1003 7.57001 243 94.4074 1098.66 484.568
2435 0 33.1356 9.14425 303 91.7723 1099.19 485.195
2436 0 32.3263 8.043 260 90.9962 1098.95 483.523
2437 0 35.1519 9.47317 333 90.3033 1099.47 484.378
2438 0 34.2557 9.25393 317 88.1672 1099.74 485.88
2439 0 36.1251 7.75085 280 89.75 1099.32 487.986
2440 0 33.1098 7.33922 243 92.1317 1099.67 488.568
2441 0 36.1667 6.69124 242 90.595 1099.93 488.612
2442 0 37.0477 8.3406 309 89.3463 1099.83 488.634
2443 0 39.034 8.96654 350 86.9229 1100 488.346
2444 0 40.0528 9.28774 372 87.1102 1101.45 487.777
2445 0 33.0225 8.7819 290 92.5172 1101.36 490.831
2446 0 31.0447 9.69569 301 93.1728 1102.06 488.704
2447 0 32.0108 8.65332 277 95.8267 1102.2 489.726
2448 0 28.0108 8.78232 246 98.1138 1101.68 490.138
2449 0 31.025 8.92828 277 95.9675 1102.1 488.881
2450 0 33.0174 8.54096 282 97.9787 1101.95 489.351
2451 0 33.0544 9.49949 314 94.4395 1100.98 489.013
2452 0 43.0391 6.76129 291 97.7663 1100.89 488.388
2453 0 39.0275 5.76517 225 101.302 1099.6 490.013
2454 0 35.0329 9.67663 339 97.3805 1099.95 489.363
2455 0 34.0189 8.75984 298 103.631 1099.76 489.732
2456 0 32.0038 9.43637 302 105.636 1100.13 488.848
2457 0 34.009 9.70332 330 103.894 1100.51 488.733
2458 0 33.0056 10.574 349 93.1805 1100.52 488.169
2459 0 35.1467 11.5231 405 105.526 1101.42 487.983
2460 0 34.1327 10.0197 342 110.944 1102 489.102
2461 0 35.1048 11.0241 387 108.822 1102.36 487.271
2462 0 36.2358 10.1557 368 111.429 1101.88 489.073
2463 0 34.1247 10.9891 375 111.421 1101.67 489.32
2464 0 35.0523 10.2989 361 111.435 1102.07 489.839
2465 0 36.0525 12.2599 442 106.867 1101.99 488.566
2466 0 35.0489 10.6137 372 111.285 1101.78 489.134
2467 0 35.0447 10.7577 377 111.528 1101.9 488.122
2468 0 42.4498 9.42291 400 118.815 1102.2 485.855
2469 0 44.3453 11.3428 503 112.746 1101.18 484.274
2470 0 47.253 12.7823 604 107.344 1101.3 481.594
2471 0 37.3668 12.0963 452 117.108 1101.39 485.215
2472 0 35.454 12.8335 455 114.71 1101.06 486.745
2473 0 43.258 10.9806 475 116.128 1100.65 483.446
2474 0 37.5271 11.7515 441 116.42 1101.21 484.261
2475 0 37.4073 12.1099 453 117.009 1101.41 485.611
2476 0 46.2442 13.1043 606 108.647 1100.92 481.998
2477 0 51.063 9.77225 499 117.331 1103.24 433.204
2478 1 93.9619 10.5043 987 118.291 1102.18 459.83
