time division length width area intensity CMx CMy
2444 0 73.031 11.324 827 123.511 949.842 474.833
2445 0 76.0569 12.1094 921 123.19 949.464 472.313
2446 0 77.11 11.6976 902 125.708 949.537 471.761
2447 0 81.1094 12.0578 978 125.585 948.978 469.811
2448 0 82.0894 10.9758 901 128.926 948.847 469.099
2449 0 85.0546 11.569 984 128.043 948.612 467.987
2450 0 88.1329 11.2671 993 130.654 948.987 466.759
2451 0 91.1186 12.2368 1115 127.754 948.979 466.952
2452 0 94.0648 12.0874 1137 129.384 949.349 463.118
2453 0 98.0601 12.5637 1232 128.422 949.528 461.824
2454 0 99.1354 10.8942 1080 134.408 949.103 459.609
2455 1 56.0533 11.3107 634 126.644 950.361 482.579
2456 0 59.0574 12.3101 727 124.565 949.916 481.23
2457 0 60.0484 11.7239 704 128.121 949.848 480.249
2458 0 63.0483 11.5467 728 129.484 950.74 479.632
2459 0 63.0881 10.9529 691 131.91 950.605 479.032
2460 0 65.056 10.9598 713 132.445 950.217 477.696
2461 0 68.021 12.0992 823 129.219 950.038 477.616
2462 0 71.0332 12.2619 871 129.246 949.994 475.96
2463 0 73.0738 11.7963 862 132.705 950.609 474.358
2464 0 74.0928 12.2009 904 132.833 949.499 473.436
2465 0 75.0864 12.399 931 134.613 949.803 469.757
2466 0 79.0495 12.0431 952 135.561 950.032 470.682
2467 0 81.0561 12.3741 1003 135.715 950.362 469.657
2468 0 84.1047 12.8768 1083 134.586 950.137 469.555
2469 0 85.0696 11.8844 1011 138.53 950.346 468.975
2470 0 88.1097 12.2574 1080 140.159 950.806 465.488
2471 0 92.1509 12.4036 1143 137.192 950.542 465.566
2472 1 51.0676 12.1016 618 137.447 950.306 483.411
2473 0 52.121 11.3006 589 139.956 950.1 483.063
2474 0 52.12 12.0875 630 141.817 949.964 479.908
2475 0 56.056 12.3448 692 138.705 949.529 480.051
2476 0 57.0446 11.9906 684 139.577 949.937 479.121
2477 0 59.1097 12.4514 736 136.321 949.413 480.035
2478 0 58.0498 12.4204 721 139.768 949.259 477.986
2479 0 63.1168 13.0869 826 135.36 949.38 477.05
2480 0 63.1406 11.9574 755 138.415 950.111 477.032
2481 0 65.1514 11.9721 780 138.403 949.551 475.003
2482 0 67.1055 12.5921 845 134.471 948.963 474.806
2483 0 70.1037 12.0678 846 135.362 949.229 473.4
2484 0 71.1235 11.8807 845 136.449 949.349 471.417
2485 0 74.1141 11.6037 860 134.283 948.907 471.441
2486 0 75.0553 11.5915 870 133.12 949.099 470.963
2487 0 78.214 11.8905 930 131.233 949.371 469.727
2488 0 81.0827 13.2457 1074 126.962 949.22 467.732
2489 0 82.0546 11.9555 981 131.235 948.858 465.202
2490 0 84.1384 11.7663 990 130.138 949.994 465.656
2491 0 89.1327 13.0816 1166 124.858 949.696 464.401
2492 0 89.1589 11.6534 1039 131.207 949.116 461.787
2493 0 94.1313 11.2715 1061 131.483 949.25 461.022
2494 0 96.1249 11.4747 1103 131.147 949.665 461.638
2495 0 98.2296 11.1982 1100 131.724 949.876 460.575
2496 0 98.1527 10.5957 1040 135.054 949.065 458.016
2497 0 102.133 11.8962 1215 132.014 949.146 456.044
2498 0 105.2 12.0153 1264 132.4 949.428 454.178
2499 0 110.129 11.5683 1274 131.731 949.701 454.586
2500 0 112.235 11.7254 1316 131.385 950.04 451.622
2501 0 114.31 11.3464 1297 134.076 949.926 445.704
2502 0 121.25 11.9753 1452 131.676 950.346 445.015
2503 0 125.21 13.3376 1670 127.741 949.897 442.659
2504 0 127.235 10.4374 1328 134.882 949.915 442.837
2505 0 133.243 12.601 1679 130.154 949.334 438.368
2506 1 71.0948 11.8011 839 120.414 949.19 469.421
2507 0 74.11 12.5219 928 118.481 949.074 469.559
2508 0 75.2224 11.0871 834 121.114 949.972 470.707
2509 0 80.1389 12.7653 1023 118.328 949.763 467.954
2510 0 82.1642 12.1951 1002 120.847 949.63 466.707
2511 0 86.15 10.4005 896 125.05 949.868 464.783
2512 0 87.1967 12.2252 1066 123.221 949.577 462.023
2513 0 86.1631 12.1398 1046 124.412 949.516 463.158
2514 0 86.1163 10.5555 909 129.569 949.818 461.328
2515 0 94.2164 11.9512 1126 125.917 949.549 459.197
2516 0 94.2009 10.6899 1007 129.823 949.98 459.158
2517 0 98.2083 11.0989 1090 128.525 949.745 458.471
2518 0 102.282 11.0577 1131 127.59 949.584 457.529
2519 0 105.234 11.0706 1165 128.481 949.133 455.225
2520 0 110.171 11.3823 1254 128.851 949.137 452.542
2521 1 67.06 10.1551 681 122.319 949.875 477.126
2522 0 67.0735 9.63123 646 125.706 949.336 473.536
2523 0 66.0662 11.7155 774 121.814 949.691 471.859
2524 0 68.235 10.2587 700 124.151 948.883 470.377
2525 0 67.1139 8.89532 597 115.363 949.709 473.931
2526 0 69.0279 10.1553 701 114.743 949.991 469.2
2527 0 74.1476 10.6005 786 112.799 949.782 469.256
2528 0 73.1629 10.4971 768 115.419 949.452 465.073
2529 0 75.0889 9.46878 711 116.553 950.298 468.087
2530 0 79.0879 10.1786 805 115.135 950.511 467.335
2531 0 82.0711 9.6258 790 116.704 949.619 463.999
2532 0 85.2402 10.7696 918 115.028 950.414 462.857
2533 0 88.1646 11.5693 1020 112.983 950.54 460.435
2534 0 91.164 10.4647 954 116.145 950.549 458.038
2535 0 94.0948 10.4682 985 115.326 950.885 460.775
2536 0 97.1189 11.3366 1101 114.363 951.673 456.058
2537 0 100.125 11.5855 1160 114.384 950.383 456.172
2538 1 56.0538 10.8289 607 110.916 950.137 477.12
2539 0 57.049 11.2184 640 107.423 951.088 476.178
2540 0 59.0739 10.4107 615 110.483 950.592 474.25
2541 0 62.0818 10.9533 680 109.279 950.424 474.474
2542 0 63.0445 11.7853 743 107.655 950.929 473.682
2543 0 65.09 10.8158 704 110.504 951.47 472.928
2544 0 66.0199 10.3605 684 111.52 951.145 473.414
2545 0 68.0372 11.5084 783 110.766 951.005 469.074
2546 0 71.2691 11.4636 817 110.596 951.532 470.92
2547 0 72.151 11.3235 817 113.364 951.186 468.958
2548 0 75.0717 12.3748 929 111.681 950.932 468.079
2549 0 78.1623 11.9495 934 113.089 951.409 464.65
2550 0 82.0938 13.1557 1080 110.361 950.907 465.353
2551 0 85.169 11.5065 980 124.423 951.361 462.87
2552 0 89.1741 13.569 1210 118.831 951.477 461.835
2553 1 167.364 12.0515 2017 131.18 951.431 421.958
2554 1 93.2102 10.7821 1005 125.567 951.627 459.913
2555 1 52.0897 10.0596 524 113.878 952.66 481.54
2556 0 53.0841 10.4551 555 112.883 952.759 477.658
2557 0 55.1127 11.8666 654 109.021 953.188 477.203
2558 0 58.1572 10.9875 639 109.025 952.444 477.978
2559 0 59.0499 11.6512 688 108.201 951.685 475.112
2560 0 59.0676 10.8012 638 111.676 951.688 476.937
2561 0 63.1504 11.4489 723 108.986 952.113 474.729
2562 0 65.099 11.7053 762 108.875 951.756 473.554
2563 0 67.1078 12.2788 824 108.917 951.796 472.16
2564 0 66.1547 11.6092 768 112.229 951.712 471.069
2565 0 68.1774 10.81 737 123.566 951.064 473.588
2566 0 69.1169 10.721 741 125.224 950.908 471.184
2567 0 72.1178 11.4258 824 123.958 951.012 470.186
2568 0 76.1415 12.1222 923 122.189 950.58 467.765
2569 0 85.2131 9.91631 845 124.146 950.578 469.708
2570 0 84.2158 11.3043 952 122.376 951.147 465.869
2571 0 83.1943 11.3229 942 123.739 951.329 465.096
2572 0 89.23 12.2044 1089 121.043 951.513 463.96
2573 0 88.1461 11.7986 1040 123.568 951.691 462.072
2574 0 93.2075 11.7265 1093 122.327 951.134 463.113
2575 0 92.1682 11.8479 1092 125.191 951.094 458.61
2576 0 94.1398 11.1005 1045 122.586 951.289 461.543
2577 0 99.1811 9.90108 982 125.201 951.334 459.577
2578 0 103.203 12.5771 1298 119.633 951.476 456.175
2579 0 104.141 10.0921 1051 125.131 950.987 455.821
2580 0 108.192 11.7662 1273 120.542 950.926 455.156
2581 0 111.227 10.1234 1126 124.114 951.584 452.572
2582 0 120.202 10.3826 1248 121.873 952.127 451.377
2583 0 118.303 10.2533 1213 123.911 952.086 449.467
2584 0 121.177 10.0927 1223 124.879 952.241 447.049
2585 0 126.247 10.5665 1334 122.81 951.861 446.478
2586 1 66.0706 12.3202 814 112.628 951.73 474.09
2587 0 67.1274 11.1579 749 117.466 952.085 472.752
2588 0 69.0912 11.6802 807 117.921 952.337 469.912
2589 0 70.0912 11.4993 806 119.597 952.166 469.763
2590 0 72.0466 11.3815 820 120.093 952.282 469.978
2591 0 72.1069 12.7311 918 118.364 952.451 468.501
2592 0 75.0727 12.0283 903 120.734 952.127 467.418
2593 0 80.0746 11.4144 914 121.535 952.314 467.509
2594 0 80.0591 12.3159 986 121.344 952.164 465.95
2595 0 80.0805 12.2002 977 122.912 952.358 466.165
2596 0 85.1399 11.6514 992 124.868 952.149 462.834
2597 0 85.1725 11.7996 1005 122.859 952.694 465.521
2598 0 89.1244 12.1516 1083 125.358 952.567 460.566
2599 0 93.1727 11.6021 1081 124.112 951.952 462.488
2600 0 96.1671 11.6672 1122 123.761 952.028 460.741
2601 0 97.0936 11.1542 1083 126.404 952.064 459.299
2602 0 102.15 11.7866 1204 127 951.811 455.159
2603 0 105.089 11.7995 1240 127.74 951.719 452.546
2604 1 219.415 11.4577 2514 133.891 950.79 404.757
2605 0 229.433 12.143 2786 132.481 951.161 399.396
2606 1 116.198 11.8246 1374 128.293 951.787 447.68
2607 1 66.0843 12.2722 811 121.342 951.73 470.261
2608 0 70.2311 12.7436 895 121.63 951.952 469.791
2609 0 69.1015 12.3008 850 113.856 951.739 469.047
2610 0 71.0668 11.651 828 114.22 952.229 470.338
2611 0 74.0939 11.4719 850 114.055 951.428 470.679
2612 0 76.1884 11.7866 898 114.059 951.428 466.962
2613 0 78.1548 11.7587 919 113.965 951.276 466.586
2614 0 83.1059 12.5503 1043 111.291 951.04 466.575
2615 0 84.0949 11.2968 950 114.764 951.47 467.049
2616 0 87.2674 12.2726 1071 114.568 951.344 463.651
2617 0 91.194 11.6784 1065 115.89 951.716 462.178
2618 0 93.1648 11.6353 1084 116.18 951.74 461.71
2619 0 93.0769 10.8083 1006 120.368 950.199 458.167
2620 0 98.1146 12.7402 1250 115.262 950.019 458.347
2621 0 102.169 13.2525 1354 115.22 950.252 457.452
2622 0 105.087 11.9615 1257 118.073 950.625 457.484
2623 0 108.14 12.1787 1317 118.504 950.682 455.089
2624 0 113.311 12.5142 1418 117.714 950.601 454.482
2625 0 115.104 12.0152 1383 118.818 950.474 453.267
2626 1 63.0449 10.6908 674 116.951 950.332 478.263
2627 0 66.1051 11.2548 744 117.695 950.527 474.813
2628 0 68.0396 11.8901 809 114.884 950.035 474.981
2629 0 69.183 13.7751 953 111.58 949.291 473.217
2630 0 72.0759 12.7505 919 113.127 949.972 471.8
2631 0 75.056 13.2301 993 112.453 950.02 472.091
2632 0 78.0386 12.34 963 113.129 950.376 473.061
2633 0 79.0873 13.542 1071 113.047 950.06 468.248
2634 0 81.083 12.2097 990 116.092 950.444 467.59
2635 0 86.0621 13.2811 1143 112.642 950.367 468.582
2636 0 87.1266 12.4761 1087 115.023 950.237 465.688
2637 0 89.1565 11.9677 1067 117.078 950.207 461.898
2638 0 94.1898 13.1649 1240 114.653 950.13 461.898
2639 0 97.2068 12.5197 1217 118.09 949.835 459.145
2640 0 100.22 13.7698 1380 113.42 949.186 457.368
2641 0 105.143 12.9347 1360 111.633 949.032 454.824
2642 0 108.198 13.0871 1416 111.309 949.41 454.381
2643 1 56.0875 10.4658 587 109.383 949.792 476.462
2644 0 61.2675 11.4416 701 101.88 949.733 478.168
2645 0 61.1355 11.9734 732 103.096 949.059 478.94
2646 0 62.0737 12.7751 793 101.934 949.166 479.425
2647 0 65.1126 11.8717 773 104.461 949.413 476.303
2648 0 67.1325 12.6913 852 103.289 949.391 475.434
2649 0 69.182 13.4573 931 101.776 949.223 474.347
2650 0 72.1872 12.9247 933 103.282 949.336 474.911
2651 0 72.1289 11.7567 848 107.473 948.399 471.894
2652 0 77.196 12.9022 996 104.597 948.878 470.971
2653 0 79.1499 13.1775 1043 106.695 948.458 469.795
2654 0 81.1624 11.7542 954 107.6 948.342 467.982
2655 0 84.1912 12.0559 1015 107.749 948.568 467.669
2656 0 86.1628 12.2443 1055 107.248 948.677 466.027
2657 0 89.268 13.3979 1196 104.171 948.811 466.763
2658 0 91.3806 12.1032 1106 108.073 949.815 463.967
2659 0 94.1779 12.9011 1215 107.412 948.946 459.681
2660 0 97.1786 12.8218 1246 108.631 948.673 462.142
2661 0 99.0847 11.4649 1136 113.261 948.888 458.595
2662 0 104.107 13.4381 1399 109.107 949.244 456.966
2663 0 108.23 13.5545 1467 109.62 949.247 456.162
2664 0 111.148 12.4338 1382 112.818 948.732 453.751
2665 0 114.276 12.356 1412 113.786 948.545 451.618
2666 1 63.1531 11.7492 742 110.501 949.612 477.381
2667 0 68.1799 10.1643 693 111.111 949.394 474.345
2668 0 69.1152 10.9817 759 105.76 949.36 475.866
2669 0 71.2108 10.9815 782 108.348 949.191 474.702
2670 0 73.1696 12.0132 879 106.028 949.358 475.317
2671 0 76.1298 11.0469 841 108.56 949.008 471.366
2672 0 78.1823 11.5627 904 107.684 948.978 470.948
2673 0 79.1286 9.41505 745 111.601 949.048 471.666
2674 0 83.0978 11.8054 981 106.951 949.37 469.072
2675 0 86.1001 10.6155 914 109.084 949.579 467.962
2676 0 91.1308 13.5739 1237 102.352 949.583 464.575
2677 0 92.1945 11.6059 1070 107.488 949.569 461.185
2678 0 97.1979 11.5023 1118 107.29 949.407 462.092
2679 0 99.1492 11.4877 1139 106.125 949.448 463.363
2680 0 101.172 11.5447 1168 105.997 949.598 461.288
2681 0 106.236 11.9356 1268 105.409 949.781 457.891
2682 0 108.253 11.5378 1249 107.814 949.283 454.434
2683 1 60.0533 8.97536 539 106.093 949.351 481.469
2684 0 61.0915 10.4761 640 104.945 950.103 477.63
2685 0 64.0783 11.8917 762 99.4882 949.833 477.127
2686 0 67.0625 12.3765 830 98.359 949.62 474.351
2687 0 67.2086 11.2932 759 101.8 949.411 473.851
2688 0 72.0977 13.8978 1002 95.8593 949.387 472.04
2689 0 73.1516 12.604 922 99.3536 949.829 471.464
2690 0 74.1862 10.7298 796 104.688 949.59 470.425
2691 0 77.2003 12.8497 992 101.877 949.503 470.73
2692 0 80.1903 11.2981 906 106.488 949.137 467.831
2693 0 83.0927 11.8422 984 106.147 949.227 466.468
2694 0 84.165 11.3943 959 109.623 949.023 464.86
2695 0 86.1472 11.0973 956 110.592 949.031 463.01
2696 0 91.3248 12.1325 1108 108.92 949.439 460.434
2697 0 94.2416 11.6403 1097 110.993 949.18 460.8
2698 0 96.2048 10.644 1024 116.804 948.983 459.163
2699 0 101.358 12.224 1239 112.55 949.918 456.992
2700 1 57.1252 11.5361 659 106.914 950.093 479.085
2701 0 58.1539 10.6957 622 107.23 948.896 478.564
2702 0 60.0632 10.9718 659 107.748 948.73 478.445
2703 0 62.1118 10.9963 683 109.032 948.294 478.814
2704 0 64.2185 12.364 794 107.686 948.374 478.05
2705 0 65.1666 12.1381 791 108.547 949.531 478.893
2706 0 67.0924 12.4604 836 109.385 948.97 477.426
2707 0 69.1481 11.1066 768 114.215 948.5 475.676
2708 0 70.1135 11.5812 812 115.273 948.792 476.236
2709 0 71.0903 11.7456 835 116.334 948.505 474.099
2710 0 73.1735 10.8783 796 117.578 948.769 475.333
2711 0 75.0951 9.86749 741 118.839 949.094 477.378
2712 0 75.2424 10.3665 780 118.931 948.678 476.301
2713 0 80.098 12.3224 987 116.426 948.791 471.928
2714 0 82.1696 11.2572 925 120.628 948.859 470.069
2715 0 85.0957 13.3144 1133 117.243 949.207 466.897
2716 0 90.2302 13.0666 1179 116.94 949.051 466.414
2717 0 92.151 12.8702 1186 119.47 949.544 462.753
2718 0 94.113 13.0056 1224 119.332 949.948 463.007
2719 0 100.186 13.0357 1306 118.889 949.33 462.004
2720 0 100.341 12.607 1265 121.863 949.821 459.941
2721 0 103.148 13.214 1363 121.658 950.205 457.111
2722 0 107.199 12.1643 1304 125.624 949.85 457.574
2723 0 109.334 12.7956 1399 126.838 949.314 452.931
2724 0 114.257 13.6184 1556 125.125 948.996 455.356
2725 0 117.224 13.6747 1603 126.49 948.702 450.354
2726 1 63.2268 11.4192 722 127.769 949.061 475.403
2727 0 66.133 11.114 735 125.506 949.6 474.672
2728 0 66.1211 11.6453 770 122.057 949.977 473.978
2729 0 68.2504 11.4725 783 122.913 949.714 473.782
2730 0 72.4221 13.4489 974 117.99 949.799 469.485
2731 0 74.2915 12.5721 934 120.669 949.922 468.076
2732 0 76.2015 12.0339 917 121.453 949.739 468.926
2733 0 78.1244 12.9537 1012 119.896 949.799 468.46
2734 0 79.1608 12.1146 959 124.032 950.002 466.415
2735 0 83.2744 12.4048 1033 122.677 949.526 463.936
2736 0 84.1704 12.938 1089 121.072 949.385 464.771
2737 0 88.1489 11.9457 1053 123.111 949.412 464.493
2738 0 89.1275 11.5789 1032 124.965 949.204 463.132
2739 0 91.1193 11.9733 1091 125.346 950.02 461.75
2740 0 93.1958 13.0263 1214 122.205 950.105 462.731
2741 0 96.1206 12.7132 1222 123.566 950.596 462.11
2742 0 98.0785 12.6022 1236 124.72 950.259 458.116
2743 0 101.14 13.3082 1346 123.786 949.937 456.312
2744 0 105.162 13.6076 1431 122.199 949.951 455.027
2745 0 108.155 12.2602 1326 125.747 950.263 453.906
2746 0 111.163 13.8266 1537 122.06 951.319 450.151
2747 0 114.24 13.3928 1530 123.503 950.728 449.982
2748 0 117.148 13.1799 1544 124.25 950.391 449.782
2749 0 122.141 11.9288 1457 129.407 950.257 445.942
2750 0 126.189 11.9186 1504 128.031 950.807 443.529
2751 1 70.0679 12.1168 849 115.804 950.96 474.519
2752 0 71.1162 11.4461 814 120.345 950.848 470.375
2753 0 75.1069 12.662 951 115.124 950.509 469.741
2754 0 77.0635 12.2107 941 116.583 950.042 469.719
2755 0 79.1507 11.775 932 117.641 950.158 469.09
2756 0 82.0877 12.1943 1001 117.064 950.442 466.193
2757 0 82.0877 12.1577 998 134.285 951.436 466.142
2758 0 88.0743 12.6938 1118 114.252 950.155 463.537
2759 0 89.0873 11.5617 1030 117.66 950.265 460.732
2760 0 92.1179 12.3103 1134 116.212 949.883 459.433
2761 0 96.0951 13.9029 1336 111.734 950.165 458.84
2762 0 99.0748 12.4451 1233 115.818 950.112 456.457
2763 0 102.147 13.1869 1347 113.935 950.515 456.625
2764 0 102.174 12.4885 1276 116.494 950.454 451.424
2765 0 106.069 11.8225 1254 115.709 949.692 451.907
2766 0 110.083 11.9092 1311 115.947 949.566 449.577
2767 0 113.119 12.1819 1378 114.097 949.609 450.73
2768 0 117.126 12.192 1428 114.914 950.17 446.078
2769 0 122.205 12.7164 1554 113.429 950.281 443.704
2770 0 126.26 13.3059 1680 112.02 950.896 441.899
2771 0 131.233 11.9329 1566 114.831 950.768 439.257
2772 1 72.1008 10.2357 738 108.951 950.921 469.705
2773 0 74.0527 11.4513 848 102.65 950.394 466.954
2774 0 75.0771 9.92313 745 106.287 949.915 463.321
2775 0 80.1429 12.2531 982 101.102 949.998 467.075
2776 0 82.2018 11.8002 970 103.385 950.523 462.736
2777 0 87.1588 11.7142 1021 102.562 950.07 463.644
2778 0 89.1674 12.5943 1123 101.617 949.46 462.335
2779 0 92.0668 11.4265 1052 103.65 949.734 464.194
2780 0 94.3037 10.0102 944 107.519 949.869 459.644
2781 0 97.1371 11.1389 1082 105.998 948.791 457.88
2782 0 99.1444 9.75345 967 109.133 949.574 458.899
2783 0 105.204 10.3323 1087 109.857 949.477 455.886
2784 1 60.136 10.0938 607 106.85 950.038 476.499
2785 0 61.0679 10.8568 663 101.63 949.501 476.659
2786 0 64.062 11.9259 764 100.993 949.195 475.5
2787 0 67.1952 12.6348 849 100.624 950.228 473.669
2788 0 68.2152 12.2553 836 101.085 950.429 473.49
2789 0 70.3023 12.0195 845 101.492 950.467 472.831
2790 0 72.2416 11.9737 865 102.486 950.287 470.333
2791 0 72.2081 10.7606 777 106.898 950.626 468.646
2792 0 74.1454 10.8436 804 109.678 950.137 466.706
2793 0 80.3715 11.4344 919 108.695 949.757 467.829
2794 0 82.2495 12.7904 1052 106.255 949.342 465.201
2795 0 84.2448 10.5407 888 110.98 949.547 461.937
2796 0 87.15 11.3597 990 109.849 949.759 463.161
2797 0 89.2204 12.2394 1092 104.174 949.975 460.011
2798 0 92.1295 10.5829 975 107.167 950.484 459.178
2799 0 94.1331 10.8676 1023 107.945 950.164 457.93
2800 0 99.1951 10.5146 1043 114.318 950.048 456.249
2801 0 102.069 10.826 1105 110.09 949.437 454.321
2802 0 106.175 13.1387 1395 106.601 950.234 455.178
2803 0 108.099 10.9714 1186 112.841 949.997 456.254
2804 0 112.149 11.4847 1288 114.206 950.177 453.158
2805 0 117.253 10.601 1243 116.15 949.594 450.076
2806 1 62.0675 10.4564 649 110.277 950.199 474.914
2807 0 67.1565 12.8952 866 103.456 949.883 476.882
2808 0 70.1089 13.3079 933 103.028 950.446 475.46
2809 0 72.0378 12.6184 909 105.051 950.529 474.986
2810 0 74.0652 12.327 913 106.188 950.19 474.614
2811 0 74.0975 12.5915 933 106.716 949.979 470.45
2812 0 79.1756 12.7438 1009 105.661 950.294 469.242
2813 0 79.0999 11.5677 915 107.867 949.729 469.638
2814 0 84.1361 12.6581 1065 105.139 949.319 466.287
2815 0 87.084 11.4602 998 107.893 949.501 466.793
2816 0 88.1993 12.1996 1076 107.197 949.608 461.694
2817 0 94.1242 11.453 1078 108.028 949.322 462.56
2818 0 94.2057 10.2966 970 112.308 949.094 460.648
2819 0 99.0711 11.628 1152 109.667 949.322 460.889
2820 0 102.163 12.8814 1316 109.072 949.475 458.474
2821 0 105.171 11.7523 1236 112.335 949.718 458.408
2822 0 108.164 12.0373 1302 116.086 949.189 456.18
2823 0 110.203 10.8436 1195 119.056 948.731 453.528
2824 0 112.144 11.2891 1266 118.267 948.91 451.592
2825 0 119.147 12.3293 1469 115.232 948.825 451.355
2826 0 124.162 10.0192 1244 119.627 948.804 446.822
2827 0 125.106 10.7909 1350 116.853 949.123 448.601
2828 0 129.169 12.2165 1578 116.377 950.013 447.593
2829 1 72.1088 11.552 833 112.567 949.421 473.665
2830 0 73.1949 11.162 817 114.627 949.069 471.011
2831 0 77.2415 11.587 895 111.07 948.846 468.321
2832 0 79.1139 11.5277 912 107.944 949.277 469.64
2833 0 82.1214 11.7387 964 106.916 948.912 463.345
2834 0 83.1754 11.5058 957 108.671 948.8 462.15
2835 0 87.1318 12.1884 1062 107.608 948.389 465.819
2836 0 90.1298 11.55 1041 110.179 948.398 463.427
2837 0 93.1846 13.3606 1245 107.565 948.018 462.602
2838 0 97.2594 12.8317 1248 109.417 948.424 459.708
2839 0 99.1812 11.7966 1170 113.531 948.559 456.473
2840 0 103.288 13.6802 1413 109.48 948.207 454.993
2841 0 103.217 11.4709 1184 117.775 947.876 450.258
2842 0 109.289 12.7826 1397 113.871 947.782 450.822
2843 0 114.216 13.2993 1519 113.812 948.241 449.194
2844 0 116.284 12.6414 1470 118.779 947.961 446.667
2845 0 120.216 13.1263 1578 117.425 948.135 445.051
2846 0 124.279 13.2123 1642 116.659 948.004 444.485
2847 0 127.153 13.5742 1726 115.957 947.682 441.962
2848 1 71.0743 11.4528 814 115.93 948.778 470.204
2849 0 71.0948 10.9994 782 117.223 948.923 469.65
2850 0 75.107 12.7019 954 113.465 948.71 466.015
2851 0 78.0723 11.6687 911 110.33 949.162 469.563
2852 0 79.1389 10.6901 846 111.291 948.785 469.89
2853 0 83.0736 11.5199 957 111.261 948.912 465.889
2854 0 84.1636 11.8222 995 110.644 948.42 464.642
2855 0 87.0694 10.8304 943 113.26 948.739 462.373
2856 0 94.1119 13.6646 1286 105.746 948.445 462.643
2857 0 94.1089 11.0404 1039 114.066 948.558 460.901
2858 0 97.1316 12.1794 1183 112.155 948.666 460.399
2859 0 101.1 13.541 1369 112.475 948.299 455.358
2860 0 105.178 12.6737 1333 114.654 948.501 455.382
2861 0 106.164 12.4713 1324 115.175 948.773 453.653
2862 0 109.242 13.9964 1529 111.276 947.996 448.56
2863 0 111.151 11.5068 1279 116.347 947.998 450.021
2864 0 114.15 12.4573 1422 115.975 948.129 445.472
2865 0 114.217 10.769 1230 120.57 948.663 440.138
2866 0 121.249 12.033 1459 116.31 948.533 440.979
2867 0 128.247 12.6709 1625 113.15 947.808 443.504
2868 1 74.1386 12.0855 896 106.685 947.254 473.504
2869 0 77.1588 12.0401 929 107.198 947.393 470.29
2870 0 78.2058 10.8432 848 105.249 948.091 469.686
2871 0 80.075 11.0272 883 103.39 947.267 466.873
2872 0 84.1594 10.6821 899 103.545 947.712 466.661
2873 0 86.1252 11.4484 986 104.009 947.849 462.964
2874 0 88.0945 10.7952 951 105.096 947.956 462.04
2875 0 94.2698 11.849 1117 103.502 948.135 461.989
2876 0 96.1187 12.9319 1243 104.846 948.314 457.956
2877 0 98.0871 13.0598 1281 106.137 947.647 458.995
2878 0 98.1329 12.1876 1196 112.194 947.394 454.7
2879 0 102.232 12.0608 1233 116.261 947.965 453.945
2880 0 104.2 11.5164 1200 118.814 947.574 449.176
2881 0 110.136 12.2938 1354 114.956 948.278 450.974
2882 0 115.179 12.5891 1450 114.379 948.009 446.329
2883 0 118.122 12.377 1462 115.137 948.668 449.743
2884 1 65.0469 10.5616 687 111.413 949.228 476.601
2885 0 67.047 9.94825 667 108.505 947.705 474.913
2886 0 68.0583 10.109 688 114.029 948.237 469.368
2887 0 72.025 11.7598 847 111.906 948.236 466.633
2888 0 75.0194 11.0905 832 111.195 947.481 468.308
2889 0 78.1128 11.4578 895 112.168 946.685 467.371
2890 0 78.0512 11.5181 899 113.714 946.658 463.061
2891 0 78.0865 11.5129 899 115.497 946.534 462.542
2892 0 85.073 11.8369 1007 110.54 947.524 463.992
2893 0 86.0507 12.818 1103 106.131 947.648 463.071
2894 0 89.05 12.4649 1110 106.153 948.082 461.565
2895 0 91.0329 12.3142 1121 107.802 947.366 458.525
2896 0 93.1452 12.5718 1171 107.446 947.18 457.376
2897 0 95.0485 11.8255 1124 110.762 947.456 455.595
2898 0 98.0645 13.0118 1276 109.029 947.628 451.868
2899 0 102.145 12.4138 1268 112.077 947.358 452.57
2900 0 107.067 13.7857 1476 107.413 948.173 447.891
2901 0 109.112 12.8125 1398 110.854 947.999 449.122
2902 0 111.145 14.3327 1593 106.871 947.569 444.32
2903 0 115.124 13.2031 1520 109.666 948.154 443.279
2904 0 120.198 13.3197 1601 108.495 947.743 441.911
2905 0 122.183 12.113 1480 112.176 947.732 438.446
2906 0 118.202 13.0539 1543 111.779 947.982 434.741
2907 0 126.155 12.1517 1533 112.911 948.457 433.319
2908 0 132.372 12.7821 1692 111.563 948.253 429.722
2909 0 138.195 13.7777 1904 108.487 947.829 431.929
2910 0 144.194 13.4749 1943 109.977 948.184 423.395
2911 0 148.403 12.1763 1807 113.645 948.6 423.118
2912 1 83.1746 10.7845 897 104.705 948.858 461.341
2913 0 83.2121 8.5204 709 113.094 948.374 456.135
2914 0 87.1219 11.6618 1016 108.001 948.234 454.966
2915 0 90.097 10.4998 946 112.127 947.597 451.21
2916 0 92.0539 10.0593 926 114.058 948.123 453.429
2917 0 96.1289 11.703 1125 110.953 947.143 452.791
2918 0 96.0534 11.5352 1108 114.707 947.47 447.775
2919 0 98.1059 10.7231 1052 117.875 946.991 445.738
2920 0 105.076 12.7241 1337 112.829 947.846 448.933
2921 0 105.096 10.0194 1053 113.939 948.123 447.304
2922 0 109.201 11.5476 1261 111.656 947.706 445.183
2923 0 116.128 11.6681 1355 111.021 948.506 445.734
