time division length width area intensity CMx CMy
2424 0 98.5998 11.2475 1109 120.514 401.907 475.846
2425 0 101.554 12.4958 1269 118.515 402.055 473.228
2426 1 53.2885 10.978 585 110.588 402.292 500.197
2427 0 54.1238 11.215 607 109.259 400.381 492.824
2428 0 56.2928 11.0671 623 111.478 401.562 495.992
2429 0 58.3381 11.7762 687 109.691 400.863 495.294
2430 0 59.2559 12.7076 753 107.4 401.276 495.891
2431 0 61.3542 11.8981 730 109.43 401.281 495.577
2432 0 64.2621 13.0404 838 107.216 401.98 492.883
2433 0 65.3137 12.5548 820 108.745 401.412 492.332
2434 0 68.191 13.1542 897 107.517 401.157 490.184
2435 0 68.2721 11.9668 817 111.553 401.324 488.348
2436 0 72.2717 11.8719 858 111.643 400.914 489.253
2437 0 75.2883 12.1134 912 110.217 401.791 487.683
2438 0 77.3875 12.6248 977 108.916 401.794 484.768
2439 0 80.3347 13.3815 1075 109.447 400.958 483.851
2440 0 83.3059 12.244 1020 113.689 401.303 483.849
2441 0 86.2463 12.186 1051 114.428 400.942 480.718
2442 1 43.1572 9.63917 416 114.077 399.43 497.55
2443 0 47.1518 10.9434 516 108.698 399.831 495.678
2444 0 44.1007 12.4034 547 97.4954 400.165 495.786
2445 0 43.1261 10.0867 435 100.848 401.566 496.566
2446 0 44.0264 8.9719 395 103.271 401.185 495.924
2447 0 48.0886 10.8342 521 99.1248 401.048 494.142
2448 0 47.0413 11.1391 524 100.366 401.126 493.933
2449 0 51.17 11.5888 593 97.7605 400.852 493.42
2450 0 52.151 12.0803 630 97.1476 401.759 494.187
2451 0 52.0967 11.0372 575 99.6644 402.478 492.753
2452 0 54.1952 12.049 653 98.2894 402.277 492.698
2453 0 55.1529 11.1508 615 99.0455 402.133 491.507
2454 0 56.1516 11.2552 632 100.467 402.703 488.101
2455 0 58.1515 10.2491 596 107.856 402.413 488.268
2456 0 63.0803 11.8896 750 103.057 402.361 488.027
2457 0 63.1248 11.6594 736 104.148 402.298 486.732
2458 0 64.0521 10.2573 657 107.546 402.067 485.242
2459 0 63.11 10.0935 637 108.542 401.885 485.573
2460 0 67.2134 10.5336 708 106.958 402.13 484.507
2461 0 69.1204 11.6319 804 105.068 401.889 481.517
2462 0 73.171 12.054 882 103.762 401.859 479.416
2463 0 74.2013 11.4149 847 105.189 401.699 476.575
2464 0 78.1457 11.4786 897 104.014 402.128 479.338
2465 0 77.1716 10.7553 830 106.388 401.872 476.992
2466 0 82.1205 11.1665 917 104.653 401.507 475.592
2467 0 85.2368 12.5885 1073 103.048 401.25 474.817
2468 0 85.1652 11.4718 977 105.472 401.251 475.722
2469 0 90.2755 12.3289 1113 104.004 401.844 470.346
2470 0 94.2334 12.6601 1193 102.559 401.412 468.716
2471 0 96.405 12.5201 1207 103.495 401.902 464.071
2472 1 49.2106 10.5465 519 98.2678 402.389 477.919
2473 0 54.5062 13.0994 714 97.1274 401.791 475.34
2474 0 51.2191 10.9725 562 94.0961 402.875 486.874
2475 0 53.2152 11.5381 614 93.6124 402.765 487.117
2476 0 55.1024 12.3044 678 92.0782 402.919 488.311
2477 0 58.0271 12.2874 713 92.136 402.153 488.314
2478 0 58.0469 10.7155 622 94.8312 402.387 487.317
2479 0 61.095 13.2744 811 90.5623 402.113 486.832
2480 0 62.0816 10.0352 623 95.8122 402.498 485.066
2481 0 64.1083 10.841 695 95.1568 402.43 480.55
2482 0 64.0583 11.6612 747 94.6305 402.149 481.305
2483 0 68.3407 10.6232 726 96.6653 402.043 478.063
2484 0 69.1292 11.5147 796 96.7651 401.859 476.805
2485 0 71.1683 11.3393 807 97.6468 402.375 475.674
2486 0 76.3431 12.5355 957 95.278 401.819 476.396
2487 0 78.4637 12.1585 954 95.7264 402.306 475.114
2488 0 80.3799 11.794 948 97.539 402.082 472.292
2489 0 83.2655 11.7095 975 98.801 401.802 471.114
2490 0 86.4393 10.759 930 100.395 401.147 473.651
2491 0 91.5691 11.4667 1050 100.357 401.921 467.048
2492 0 95.4775 10.5365 1006 103.031 401.831 471.418
2493 1 48.155 10.8608 523 99.9981 401.6 491.564
2494 0 50.3424 9.55457 481 99.0312 401.674 489.663
2495 0 54.2763 11.073 601 94.5907 401.361 490.168
2496 0 54.1446 11.2292 608 95.1414 402.271 488.901
2497 0 58.1698 11.157 649 94.7689 402.028 489.213
2498 0 58.2533 12.0165 700 94.3943 402.187 486.486
2499 0 59.1353 10.8565 642 96.3427 402.153 487.129
2500 0 63.0358 11.4062 719 95.3894 401.786 484.118
2501 0 65.0737 9.66597 629 98.9475 402.196 486.041
2502 0 66.095 12.1341 802 95.5973 401.883 482.898
2503 0 67.1633 11.5986 779 97.2567 402.162 480.162
2504 0 68.0953 11.4692 781 98.0064 402.207 478.762
2505 0 72.213 10.6906 772 98.7124 402.468 478.464
2506 0 75.1711 11.2676 847 97.6824 402.13 477.757
2507 0 76.1566 11.4632 873 98.5808 401.93 472.489
2508 0 77.1078 11.4515 883 98.9796 402.25 472.751
2509 0 82.2376 11.2479 925 102.261 401.151 470.35
2510 0 87.2187 12.0616 1052 104.24 400.859 463.689
2511 0 89.1112 12.7706 1138 105.086 400.863 460.676
2512 0 84.1573 10.1358 853 110.392 401.562 463.218
2513 1 49.1468 11.2927 555 104.933 401.061 481.11
2514 0 50.0906 12.5972 631 101.983 400.341 485.548
2515 0 51.033 11.228 573 104.665 400.768 485.3
2516 0 53.1853 13.1803 701 101.372 400.708 485.031
2517 0 54.0132 10.2568 554 108.542 400.487 485.233
2518 0 59.086 12.1349 717 103.06 400.669 486.269
2519 0 60.0945 10.7165 644 105.433 401.106 484.189
2520 0 61.1237 11.0432 675 107.083 400.776 484.01
2521 0 61.1101 10.7838 659 108.9 400.696 481.736
2522 0 66.0983 14.191 938 99.6173 401.539 480.48
2523 0 62.1542 10.1361 630 112.1 401.146 476.332
2524 0 69.1132 11.4884 794 105.87 401.052 478.453
2525 0 71.338 11.7469 838 106.49 400.838 474.761
2526 0 73.2468 12.0415 882 105.781 400.941 472.518
2527 0 77.0636 12.6259 973 103.802 401.302 472.157
2528 0 80.196 12.7064 1019 103.414 401.619 471.119
2529 0 80.0885 11.4873 920 106.56 400.985 468.463
2530 0 82.1896 10.7191 881 108.555 401.536 467.914
2531 1 47.0935 10.0651 474 94.3397 401.534 492.675
2532 0 46.0973 7.37571 340 94.8029 402.497 493.041
2533 0 49.2593 11.815 582 87.4759 403.94 485.964
2534 0 47.0644 8.88146 418 94.2273 404.722 485.411
2535 0 51.1197 10.6417 544 91.0643 405.292 484.382
2536 0 55.1269 9.61418 530 93.3887 404.275 482.625
2537 0 53.1385 8.67544 461 96.2798 404.651 483.549
2538 0 56.1738 9.4528 531 95.0264 404.853 483.158
2539 0 58.0787 10.1758 591 94.2352 404.746 479.787
2540 0 61.1756 10.6088 649 93.4068 404.746 481.562
2541 0 63.1856 11.3634 718 92.3552 404.568 481.89
2542 0 64.1016 10.3274 662 95.0982 404.622 479.246
2543 0 65.0971 11.5827 754 93.4125 404.407 481.011
2544 0 68.1883 10.1337 691 95.809 404.873 479.459
2545 0 70.0854 12.7416 893 92.4826 404.606 478.684
2546 0 71.1078 9.577 681 97.467 403.58 476.558
2547 0 72.2117 10.5523 762 97.6299 404.096 472.444
2548 0 77.1817 11.8163 912 94.6535 403.499 472.651
2549 0 79.223 11.2846 894 96.8568 403.708 470.372
2550 0 82.178 10.9397 899 98.5929 403.982 469.447
2551 0 86.3662 11.8333 1022 97.3787 403.829 469.288
2552 0 86.2021 9.52413 821 102.759 404.473 467.073
2553 0 91.2678 11.7785 1075 99.2372 404.792 465.446
2554 0 94.2558 11.7128 1104 99.7545 404.688 465.165
2555 1 51.1283 9.99446 511 97.8434 403.779 485.301
2556 0 56.2056 11.4935 646 93.3096 404.833 487.628
2557 0 56.1378 11.1333 625 95.1904 403.957 484.709
2558 0 57.0909 10.8248 618 95.89 404.395 486.877
2559 0 58.0992 10.9124 634 97.0631 403.964 484.06
2560 0 61.1627 11.5593 707 96.348 403.973 483.426
2561 0 62.1648 12.2095 759 96.2701 404.634 481.814
2562 0 63.1338 11.8003 745 98.0872 405.259 481.34
2563 0 67.1578 11.4804 771 98.144 403.713 482.724
2564 0 71.1931 12.122 863 97.2016 403.439 480.508
2565 0 70.1686 11.8286 830 99.3807 404.037 479.943
2566 0 73.0974 10.5613 772 101.197 403.29 481.615
2567 0 76.0868 11.5132 876 100.468 403.331 478.802
2568 0 79.1616 11.7986 934 101.134 403.883 478.073
2569 0 82.1215 13.0295 1070 97.9925 403.779 477.537
2570 0 84.2091 12.0414 1014 100.333 402.98 478.004
2571 0 86.1541 12.7794 1101 100.449 403.386 472.381
2572 0 91.2545 12.1857 1112 101.609 403.872 471.19
2573 0 93.1672 13.0625 1217 100.427 403.067 469.854
2574 1 51.0978 12.6229 645 102.569 401.812 492.313
2575 0 54.0797 11.6495 630 105.062 401.64 492.395
2576 0 55.1985 12.1924 673 94.8455 402.7 489.453
2577 0 57.2798 12.0985 693 94.4646 403.117 489.351
2578 0 56.2794 9.59499 540 99.8111 402.413 488.087
2579 0 59.1833 11.3039 669 97.0628 402.689 488.683
2580 0 63.1938 11.979 757 96.3778 403.419 486.159
2581 0 63.1649 11.1771 706 98.2394 402.816 486.776
2582 0 64.2092 12.6617 813 96.877 402.367 484.392
2583 0 66.1582 12.062 798 98.5038 402.976 484.842
2584 0 69.1859 12.9073 893 97.1198 402.834 484.91
2585 0 73.3958 11.5265 846 99.8901 401.678 482.856
2586 0 73.3501 13.2651 973 98.3433 402.354 480.543
2587 0 75.1826 11.3191 851 102.531 401.73 480.664
2588 0 79.2654 12.1743 965 101.408 402.681 480.123
2589 0 81.1558 13.4186 1089 101.32 402.557 479.122
2590 0 87.1837 12.6629 1104 103.646 402.591 479.148
2591 0 88.1057 12.1672 1072 111.396 402.771 474.305
2592 1 46.065 10.5286 485 104.711 401.297 496.792
2593 0 48.1579 10.0295 483 103.816 401.499 496.884
2594 0 51.1831 12.2892 629 103.269 401.809 488.865
2595 0 52.0729 12.2328 637 98.7991 402.231 493.923
2596 0 53.1786 11.1135 591 101.381 402.425 493.059
2597 0 51.0874 9.6697 494 106.472 403.352 492.447
2598 0 55.1013 10.2538 565 105.313 402.857 491.614
2599 0 56.1918 10.998 618 105.587 403.426 488.663
2600 0 57.2562 12.1908 698 103.264 402.93 490.762
2601 0 60.2764 10.7007 645 106.853 403.228 489.167
2602 0 60.0786 11.5515 694 105.941 403.46 489.592
2603 0 62.1634 11.2928 702 107.635 403.202 486.823
2604 0 64.1375 11.834 759 107.19 403.291 486.3
2605 0 65.0873 10.9084 710 110.042 403.303 482.427
2606 0 64.2142 12.5829 808 109.676 403.396 476.517
2607 0 69.1038 12.8502 888 108.985 403.586 477.931
2608 0 72.093 12.2758 885 110.223 403.354 478.12
2609 0 74.098 12.9693 961 110.059 403.291 474.61
2610 0 76.0298 12.311 936 111.881 402.645 476.26
2611 0 78.1767 13.0985 1024 110.443 403.028 476.009
2612 0 77.1608 11.0808 855 116.581 403.441 474.048
2613 0 85.1423 12.8021 1090 112.597 403.015 469.681
2614 0 87.1929 14.4392 1259 110.836 403.22 466.4
2615 0 90.3631 13.9437 1260 109.47 404.512 467.083
2616 0 94.2832 13.1837 1243 111.619 404.833 464.765
2617 0 98.3652 13.7447 1352 111.589 403.887 462.856
2618 0 98.5292 13.4782 1328 115.558 404.279 458.796
2619 0 101.361 14.7295 1493 113.894 404.24 456.393
2620 0 105.425 14.0384 1480 117.764 404.119 455.333
2621 1 57.085 11.1763 638 117.563 403.76 479.21
2622 0 59.1579 12.4413 736 116.09 404.257 478.067
2623 0 59.1097 11.2503 665 121.047 404.426 475.91
2624 0 62.0553 13.6652 848 104.41 402.172 486.785
2625 0 63.0809 12.3492 779 108.313 402.221 486.056
2626 0 64.106 11.9646 767 112.691 401.879 487.301
2627 0 67.0575 12.5713 843 111.087 401.402 486.832
2628 0 70.0742 13.0148 912 110.73 401.453 485.421
2629 0 73.1454 12.8101 937 110.488 401.904 483.613
2630 0 73.0812 12.4656 911 111.991 402.434 481.817
2631 0 73.215 12.5794 921 113.141 401.863 479.466
2632 0 79.1569 13.6185 1078 109.503 401.747 479.138
2633 0 83.1413 13.5432 1126 109.689 402.332 477.251
2634 0 84.2254 12.6446 1065 112.261 401.595 478.706
2635 0 83.3536 12.8729 1073 114.426 402.007 472.727
2636 0 88.3644 13.0256 1151 111.836 401.603 476.169
2637 0 89.4516 11.8388 1059 116.056 401.297 472.391
2638 0 94.4127 12.8584 1214 114.446 402.404 468.661
2639 0 98.2857 13.1047 1288 112.804 401.791 470.402
2640 0 101.379 13.0303 1321 113.313 401.407 467.285
2641 0 104.338 13.7438 1434 111.518 402.072 466.859
2642 0 110.473 12.6184 1394 113.965 401.83 465.811
2643 1 59.2704 10.1568 602 107.339 401.291 493.688
2644 0 58.2028 10.1541 591 104.396 402.102 489.467
2645 0 60.1117 10.6136 638 101.887 401.951 490.566
2646 0 63.1759 11.1593 705 101.546 401.438 489.607
2647 0 63.1546 10.0547 635 103.893 401.436 486.422
2648 0 66.1036 10.8164 715 102.278 401.373 487.126
2649 0 70.1024 11.2978 792 101.982 401.643 485.045
2650 0 71.1534 10.4703 745 104.042 400.742 486.056
2651 0 75.1027 10.7719 809 103.511 401.368 483.455
2652 0 77.1397 11.1356 859 102.661 401.03 484.298
2653 0 79.1654 10.8886 862 105.416 401.108 478.104
2654 0 82.1441 9.50768 781 107.912 400.909 477.374
2655 0 86.1448 12.5719 1083 103.078 400.317 476.281
2656 1 42.1403 10.7735 454 96.2357 400.72 501.225
2657 0 43.129 11.2685 486 94.8909 400.43 497.535
2658 0 43.146 10.1052 436 96.211 401.392 495.507
2659 0 44.0618 9.50936 419 97.5298 400.442 496.348
2660 0 44.0726 10.1197 446 97.5673 400.778 496.424
2661 0 47.037 10.8213 509 95.387 400.815 494.261
2662 0 49.0638 12.6774 622 91.9839 400.735 495.699
2663 0 55.0359 11.8832 654 101.254 399.677 499.083
2664 0 53.0516 9.40594 499 108.385 399.902 498.85
2665 0 54.0575 11.9502 646 103.384 398.957 496.584
2666 0 55.041 10.3741 571 106.743 398.816 498.625
2667 0 58.0838 11.5695 672 104.746 399.635 495.918
2668 0 60.0874 12.5817 756 103.188 399.149 496.439
2669 0 62.0555 11.103 689 105.521 399.63 494.861
2670 0 59.1192 8.37292 495 105.501 401.687 486.828
2671 0 64.1305 11.0556 709 100.755 401.426 488.678
2672 0 66.1675 9.94446 658 103.204 400.983 488.068
2673 0 69.3101 12.0185 833 99.3746 400.951 488.612
2674 0 72.2138 12.1445 877 100.852 400.692 484.366
2675 0 71.197 11.1662 795 103.197 401.326 486.187
2676 0 76.3421 11.1603 852 103.595 401.388 482.048
2677 0 79.2931 11.7539 932 102.621 400.904 484.145
2678 0 80.0763 10.0279 803 106.991 401.228 481.3
2679 0 83.2425 12.5777 1047 103.223 401.69 478.686
2680 0 85.2611 12.3972 1057 106.032 401.615 477.973
2681 0 89.1877 12.5354 1118 107.287 401.685 480.886
2682 0 90.3762 11.939 1079 107.655 402.307 481.41
2683 0 94.2778 12.0601 1137 110.272 402.387 478.302
2684 1 50.0819 10.0835 505 106.764 401.511 498.596
2685 0 50.0237 12.1542 608 104.814 401.018 494.623
2686 0 52.058 12.1787 634 106.427 400.683 494.957
2687 0 54.1344 11.3606 615 108.631 400.74 494.091
2688 0 55.0738 11.7479 647 109.501 400.329 492.354
2689 0 56.0815 12.7671 716 108.398 399.992 492.258
2690 0 55.0461 11.1361 613 114.644 399.985 490.801
2691 0 58.0868 12.9117 750 109.675 400.469 489.676
2692 0 56.0459 10.8126 606 115.281 401.304 488.502
2693 0 63.1158 11.9146 752 110.25 400.918 489.773
2694 0 63.0762 12.366 780 111.313 401.419 489.101
2695 0 63.136 11.8474 748 114.028 401.254 488.266
2696 0 67.1473 11.4822 771 114.826 400.619 486.335
2697 0 69.1076 12.0971 836 114.191 401.068 485.571
2698 0 70.1482 11.3474 796 116.832 401.188 485.824
2699 0 72.2303 12.031 869 116.844 401.605 484.174
2700 0 75.3058 12.0177 905 117.29 401.143 484.002
2701 0 77.1511 12.6635 977 116.636 401.086 481.299
2702 0 77.1403 12.406 957 119.174 401.196 481.024
2703 0 80.1434 12.3029 986 120.899 401.008 476.862
2704 0 80.0784 11.6885 936 124.504 400.606 477.17
2705 0 84.2261 12.4071 1045 122.979 401.035 476.493
2706 0 86.1152 12.6691 1091 121.089 400.783 474.88
2707 0 87.1614 12.6891 1106 122.635 400.786 476.591
2708 0 88.1934 10.9532 966 128.216 400.868 473.01
2709 0 91.1539 12.1882 1111 126.735 401.081 472.497
2710 0 90.0997 11.3652 1024 131.009 400.366 470.092
2711 0 94.1198 11.6235 1094 130.633 400.957 467.553
2712 0 94.1142 11.9429 1124 131.426 401.305 469.334
2713 0 95.1744 11.4842 1093 134.721 400.849 469.529
2714 0 98.1237 12.6473 1241 132.458 400.687 465.554
2715 0 99.172 12.1506 1205 135.924 400.396 463.821
2716 0 101.168 12.5138 1266 135.97 400.743 464.026
2717 0 100.29 11.1077 1114 143.706 401.164 461.175
2718 0 103.148 12.9813 1339 139.458 400.821 461.971
2719 0 105.118 13.3564 1404 141.772 401.094 461.972
2720 0 108.117 13.6889 1480 141.544 400.968 461.124
2721 0 111.135 13.5331 1504 144.517 400.669 463.14
2722 0 110.08 12.9906 1430 152.838 400.901 460.512
2723 0 113.141 14.5659 1648 147.143 401.443 458.313
2724 0 112.187 14.1193 1584 151.454 401.203 457.722
2725 0 114.19 14.4409 1649 151.258 401.705 458.118
2726 0 113.169 13.9438 1578 156.278 401.478 457.151
2727 0 117.129 14.5651 1706 153.652 401.71 454.967
2728 0 118.27 14.2386 1684 156.08 402.419 452.458
2729 0 118.231 14.4801 1712 156.891 401.673 454.628
2730 0 119.229 13.7551 1640 160.888 401.84 451.127
2731 0 123.188 14.8797 1833 156.923 402.595 450
2732 0 123.258 14.6927 1811 159.194 402.467 451.738
2733 0 125.143 14.7672 1848 159.456 402.17 450.093
2734 0 127.181 14.3417 1824 161.27 402.504 450.783
2735 0 124.294 14.345 1783 164.378 402.183 452.672
2736 0 127.15 14.0464 1786 165.549 402.13 450.438
2737 0 125.231 13.2555 1660 169.872 402.337 449.934
2738 0 127.221 15.2255 1937 162.718 402.232 451.528
2739 0 127.156 13.4874 1715 170.828 402.279 450.444
2740 0 130.226 14.5746 1898 167.356 402.817 449.159
2741 0 130.21 13.9313 1814 169.143 402.926 451.845
2742 0 130.194 14.2172 1851 168.791 402.847 451.489
2743 0 132.247 14.0268 1855 169.887 403.061 447.417
2744 0 132.25 13.535 1790 171.752 402.978 447.064
2745 0 132.296 14.6263 1935 170.116 402.726 446.61
2746 0 134.251 14.6368 1965 171.655 403.124 449.41
2747 0 136.203 14.9409 2035 172.352 402.701 446.227
2748 0 137.143 14.2552 1955 177.503 403.1 443.264
2749 0 138.348 15.6923 2171 172.16 402.56 444.38
2750 0 138.296 15.2716 2112 174.491 402.717 440.613
2751 0 138.328 15.0801 2086 175.04 402.722 442.076
2752 0 140.171 14.8818 2086 175.405 403.437 440.648
2753 0 140.294 15.5459 2181 174.001 403.356 440.937
2754 0 140.375 15.8433 2224 173.609 403.289 440.674
2755 0 143.229 15.5136 2222 173.321 403.538 442.544
2756 0 139.25 14.7433 2053 180.628 403.11 439.212
2757 0 142.328 15.1622 2158 177.577 402.808 439.607
2758 0 141.317 14.5771 2060 179.099 402.776 441.687
2759 0 143.214 14.5447 2083 177.289 403.273 441.367
2760 0 143.355 14.928 2140 176.877 402.857 438.841
2761 0 143.203 15.1463 2169 178.13 402.876 436.935
2762 0 145.31 15.6217 2270 174.824 403.476 438.003
2763 0 146.183 15.3848 2249 175.652 403 437.553
2764 0 147.257 16.006 2357 173.998 403.219 433.85
2765 0 145.254 15.1735 2204 180.46 403.415 428.764
2766 0 145.454 14.2382 2071 183.645 403.395 427.558
2767 0 147.209 16.0181 2358 175.675 403.432 423.066
2768 0 148.317 15.4736 2295 179.719 403.411 422.735
2769 0 149.198 16.0726 2398 177.638 403.641 422.219
2770 0 150.43 15.3227 2305 180.757 403.726 424.033
2771 0 149.274 15.7898 2357 180.474 403.373 422.291
2772 0 150.326 15.2003 2285 182.962 403.003 422.56
2773 0 150.21 15.7379 2364 180.822 403.536 422.18
2774 0 151.334 15.1981 2300 182.335 403.304 424.043
