time division length width area intensity CMx CMy
1512 0 60.0274 10.6118 637 120.19 647.518 473.014
1513 0 63.0816 9.90779 625 117.795 648.168 477.074
1514 0 66.2932 12.2637 813 119.525 647.556 480.951
1515 0 69.2318 11.8587 821 120.295 647.207 479.866
1516 0 70.2021 11.88 834 121.118 646.965 477.577
1517 0 74.1848 12.4823 926 118.179 647.828 476.148
1518 0 73.078 11.563 845 121.992 647.576 475.293
1519 0 76.2006 11.5485 880 121.749 647.132 475.527
1520 0 78.3015 12.669 992 119.198 647.843 475.819
1521 0 77.2497 11.3787 879 125.16 647.676 472.942
1522 0 81.2922 12.1537 988 122.999 647.323 472.234
1523 0 83.1725 13.0813 1088 120.014 646.582 470.416
1524 0 85.2161 12.1808 1038 121.699 646.79 471.122
1525 0 86.1625 11.6872 1007 116.855 647.151 468.594
1526 0 89.0937 11.4823 1023 118.253 647.1 469.196
1527 0 93.1323 12.9279 1204 114.759 647.16 469.986
1528 0 94.2033 11.7299 1105 120.442 646.774 466.106
1529 0 95.1626 11.8849 1131 121.549 646.668 463.378
1530 1 52.0397 10.7226 558 120.265 647.495 488.367
1531 0 55.016 10.706 589 120.134 647.146 487.132
1532 0 55.04 11.5916 638 120.038 647.806 487.796
1533 0 57.0699 12.2131 697 119.703 647.605 486.729
1534 0 58.1383 11.8166 687 119.981 647.17 485.913
1535 0 59.1119 11.9096 704 121.095 646.006 483.06
1536 0 60.1048 12.578 756 119.462 646.292 482.722
1537 0 64.1218 13.1936 846 117.463 645.677 481.531
1538 0 64.1368 12.0991 776 120.976 646.026 482.468
1539 0 67.0902 12.282 824 121.021 646.47 480.291
1540 0 67.1155 13.0372 875 121.237 646.542 479.944
1541 0 71.0594 12.4684 886 121.865 646.335 478.807
1542 0 73.1078 12.0233 879 122.692 646.096 477.824
1543 0 75.1102 13.8463 1040 118.62 645.976 477.748
1544 0 77.0675 13.1573 1014 121.264 646.769 478.519
1545 0 80.0818 12.7869 1024 122.552 646.525 474.93
1546 0 82.0856 13.0352 1070 122.588 645.865 471.786
1547 0 84.0767 13.7731 1158 120.377 645.425 473.635
1548 0 85.0651 12.943 1101 123.462 645.58 472.647
1549 0 89.0729 12.8883 1148 124.205 645.855 471.556
1550 0 92.0873 12.8574 1184 124.476 645.312 469.296
1551 0 95.1837 12.7543 1214 124.171 645.946 468.53
1552 0 96.1558 12.4381 1196 127.409 645.747 463.514
1553 0 99.1578 13.423 1331 124.282 645.636 462.375
1554 0 105.085 15.3686 1615 117.607 645.484 462.349
1555 0 107.167 12.9891 1392 123.749 645.412 462.328
1556 0 109.132 12.9019 1408 124.47 645.545 457.3
1557 1 57.0434 10.1852 581 125.781 645.477 485.909
1558 0 61.0809 11.1 678 121.68 646.296 484.088
1559 0 63.1662 11.2877 713 121.672 646.181 480.872
1560 0 66.1467 12.6839 839 114.188 646.254 481.178
1561 0 66.0542 12.2172 807 116.673 646.559 479.389
1562 0 70.1262 13.2333 928 113.123 645.89 478.536
1563 0 73.0517 13.6752 999 111.713 646.245 476.963
1564 0 73.0732 12.3438 902 116.122 645.979 476.479
1565 0 75.2029 12.4862 939 115.742 646.497 475.373
1566 0 79.1528 12.4064 982 115.064 646.217 473.158
1567 0 82.1729 12.7901 1051 114.235 646.335 471.64
1568 0 85.0647 12.8608 1094 113.797 645.924 470.669
1569 0 86.0998 12.3578 1064 116.499 645.334 470.661
1570 0 88.1111 12.8247 1130 115.889 645.135 468.855
1571 0 89.0967 11.1564 994 119.782 645.768 466.65
1572 0 92.0674 12.3605 1138 116.467 645.126 468.765
1573 0 96.1429 13.6463 1312 113.252 645.889 464.371
1574 0 100.143 13.5007 1352 113.022 645.774 462.993
1575 0 101.153 11.9719 1211 117.937 645.066 459.851
1576 0 105.11 11.997 1261 117.784 645.531 457.32
1577 0 108.125 12.837 1388 116.916 645.586 454.338
1578 0 112.126 12.1649 1364 117.84 644.452 457.965
1579 0 117.071 13.0775 1531 116.214 644.341 454.37
1580 0 121.128 12.4991 1514 118.135 644.106 454.572
1581 0 123.069 13.3502 1643 116.848 644.524 446.646
1582 0 129.173 12.9748 1676 118.045 644.119 448.59
1583 0 134.098 12.4088 1664 119.582 643.793 446.066
1584 0 138.241 12.6518 1749 118.918 643.761 443.931
1585 0 144.116 13.385 1929 117.196 643.895 438.7
1586 0 148.369 14.2483 2114 116.287 644.544 434.595
1587 0 150.273 11.7254 1762 122.932 644.709 431.997
1588 0 157.33 13.9961 2202 118.744 643.663 427.002
1589 0 163.243 13.7525 2245 119.185 643.651 425.532
1590 0 168.206 13.6915 2303 120.67 643.695 423.516
1591 0 171.174 13.4542 2303 121.95 643.413 419.335
1592 0 178.251 12.8471 2290 123.717 644.217 418.156
1593 0 183.235 13.1743 2414 122.849 644.623 411.89
1594 0 191.352 12.8089 2451 122.779 644.826 412.871
1595 0 196.474 13.3097 2615 121.124 644.721 403.511
1596 0 206.365 13.1127 2706 122.569 644.756 403.009
1597 1 107.327 12.4013 1331 114.65 645.334 458.974
1598 0 108.406 12.3887 1343 119.477 644.451 456.369
1599 0 113.292 13.3548 1513 117.056 645.116 459.064
1600 0 117.213 13.8381 1622 116.612 645.467 454.494
1601 0 121.217 13.5048 1637 116.081 644.866 452.777
1602 0 124.131 13.526 1679 118.553 644.228 448.16
1603 0 129.2 13.7152 1772 117.123 643.872 444.322
1604 0 135.15 13.0669 1766 116.473 644.205 445.262
1605 0 137.178 13.7413 1885 117.272 644.005 441.61
1606 0 141.227 12.9083 1823 119.727 644.542 441.054
1607 0 147.299 12.4509 1834 120.358 644.445 439.098
1608 0 151.296 12.697 1921 120.607 644.917 435.305
1609 0 156.357 12.2924 1922 122.077 644.685 425.867
1610 0 164.25 14.6728 2410 115.738 643.82 426.575
1611 0 168.337 14.067 2368 117.448 644.196 428.502
1612 0 176.321 13.5832 2395 118.559 644.628 425.487
1613 0 178.184 12.3861 2207 122.267 643.868 421.271
1614 0 186.24 13.6275 2538 119.047 643.596 420.328
1615 0 190.283 12.9544 2465 121.371 644.592 417.254
1616 0 198.36 13.7881 2735 119.954 643.862 405.738
1617 0 204.382 14.3604 2935 118.222 643.597 403.011
1618 0 207.226 13.478 2793 120.464 644.038 406.926
1619 0 215.197 11.2269 2416 125.103 643.862 403.596
1620 0 226.243 13.5562 3067 119.551 642.812 395.523
1621 1 172.121 12.5377 2158 117.468 643.989 423.949
1622 0 179.28 12.7733 2290 116.148 643.548 424.904
1623 0 186.274 13.4157 2499 115.573 643.77 422.283
1624 0 190.296 12.6803 2413 119.109 642.951 411.504
1625 0 198.246 13.7859 2733 116.188 642.99 413.094
1626 0 203.251 13.4661 2737 117.281 643.14 413.989
1627 0 212.255 13.0079 2761 119.833 643.671 409.411
1628 0 217.424 14.0555 3056 119.18 643.418 406.538
1629 0 225.31 13.75 3098 120.361 643.272 394.066
1630 0 233.361 13.6013 3174 121.466 643.662 392.898
1631 0 241.462 12.971 3132 122.535 643.496 390.914
1632 1 181.376 11.9586 2169 118.177 643.538 420.941
1633 0 187.275 13.029 2440 115.878 643.453 421.589
1634 0 189.332 13.067 2474 119.783 643.933 412.992
1635 0 196.249 12.9122 2534 122.639 643.477 410.996
1636 0 205.374 13.4194 2756 121.85 644.203 411.852
1637 0 210.264 13.1834 2772 121.304 643.193 407.435
1638 0 216.167 13.3415 2884 123.318 644.159 405.991
1639 0 222.216 13.0909 2909 124.564 643.311 400.366
1640 0 229.299 13.0049 2982 124.879 643.826 396.535
1641 1 241.4 13.9519 3368 121.412 643.792 391.58
1642 0 246.503 13.1276 3236 122.528 644.212 386.658
1643 0 255.534 13.3251 3405 122.372 645.148 382.759
1644 0 264.419 14.5111 3837 123.398 644.107 382.003
1645 0 271.505 13.4178 3643 125.651 644.405 370.619
1646 1 63.2747 10.6678 675 111.172 644.944 476.421
1647 0 66.2355 11.1421 738 114.772 644.499 479.377
1648 0 69.2648 12.0985 838 112.745 645.445 479.706
1649 0 69.2438 12.131 840 139.335 646.46 479.692
1650 0 71.2203 11.9629 852 115.704 645.536 476.552
1651 0 73.229 10.8973 798 118.373 646.421 476.197
1652 0 75.222 11.8449 891 117.872 645.466 473.561
1653 0 79.273 13.0183 1032 115.974 644.708 471.023
1654 0 82.3094 12.3923 1020 119.221 645.258 469.883
1655 0 82.2105 11.7746 968 122.238 644.82 469.033
1656 0 87.1815 12.6059 1099 119.382 643.93 471.231
1657 0 89.0468 13.3301 1187 118.002 642.307 468.278
1658 0 92.1365 12.0039 1106 123.045 642.903 467.533
1659 0 94.0884 12.3288 1160 123.214 643.546 467.342
1660 0 100.051 13.1833 1319 121.501 643.66 462.068
1661 0 99.1051 12.3505 1224 116.739 644.803 465.103
1662 1 60.0708 11.2867 678 119.403 645.215 486.311
1663 0 61.1285 11.5985 709 120.413 643.725 484.621
1664 0 60.0721 11.2864 678 124.268 641.923 482.32
1665 0 63.0375 12.7067 801 122.353 642.599 480.436
1666 0 68.0493 12.4469 847 119.884 642.929 482.564
1667 0 68.1739 12.6001 859 122.562 643.725 479.881
1668 0 69.1384 11.9037 823 124.81 643.689 480.871
1669 0 70.169 12.7692 896 123.062 643.965 481.227
1670 0 74.1485 12.7312 944 124.043 643.768 478.905
1671 0 74.2684 12.8857 957 123.759 643.388 475.468
1672 0 78.2063 13.8608 1084 121.019 645.004 470.244
1673 0 78.3263 12.9714 1016 126.488 645.249 470.694
1674 0 79.2178 13.0652 1035 127.446 644.382 473.755
1675 0 81.2322 13.4553 1093 126.667 644.733 472.629
1676 0 85.1599 14.0559 1197 123.869 645.495 471.75
1677 0 87.188 13.9927 1220 124.688 645.334 470.367
1678 0 91.208 14.2531 1300 123.549 645.442 471.091
1679 0 93.1681 13.2127 1231 127.432 645.728 469.841
1680 0 96.2012 14.0227 1349 126.739 645.553 466.521
1681 0 100.185 13.7146 1374 126.497 645.579 467.54
1682 0 102.183 13.9162 1422 126.695 645.399 464.852
1683 0 106.254 14.5124 1542 125.415 644.787 463.938
1684 0 107.331 14.1059 1514 128.182 645.586 459.151
1685 1 55.0525 11.7161 645 127.144 645.217 487.434
1686 0 57.0393 12.4125 708 126.004 645.424 486.277
1687 0 60.0817 12.5829 756 124.516 644.839 485.274
1688 0 60.1413 12.9528 779 125.828 644.728 481.913
1689 0 62.1963 13.2162 822 124.72 645.623 483.325
1690 0 64.1895 11.9957 770 128.958 645.957 481.709
1691 0 65.1985 13.2672 865 126.414 645.736 481.094
1692 0 67.1663 12.3574 830 130.981 645.357 479.946
1693 0 70.3231 13.8504 974 126.143 644.434 478.207
1694 0 71.1358 13.425 955 128.597 645.118 477.517
1695 0 72.1736 13.232 955 130.188 646.028 477.176
1696 0 74.276 13.3152 989 131.255 644.983 474.12
1697 0 78.0422 14.2615 1113 129.251 645.128 475.203
1698 0 81.1249 14.4099 1169 128.737 645.82 471.06
1699 0 83.0357 14.4396 1199 129.711 644.306 470.55
1700 0 87.1791 14.6939 1281 128.549 645.05 468.679
1701 0 89.0695 14.135 1259 130.638 644.856 470.723
1702 0 91.1491 14.2294 1297 131.465 645.258 466.907
1703 0 95.0767 14.3463 1364 130.569 644.363 466.633
1704 0 96.0868 14.0082 1346 128.974 644.843 464.175
1705 0 99.1007 13.7032 1358 130.041 644.753 463.01
1706 0 104.1 14.1018 1468 126.861 645.299 462.282
1707 0 106.282 13.3701 1421 129.634 645.491 459.458
1708 0 112.123 14.8944 1670 122.098 645.285 460.863
1709 0 112.183 13.585 1524 128.018 644.601 458.102
1710 0 113.157 13.2471 1499 129.093 644.167 456.464
1711 0 119.128 14.0941 1679 126.455 644.886 454.948
1712 0 121.266 13.524 1640 121.765 644.372 449.816
1713 0 125.155 12.4965 1564 124.826 644.725 451.939
1714 0 129.19 13.3911 1730 123.103 644.882 445.314
1715 0 133.213 13.302 1772 123.644 644.15 446.239
1716 0 137.196 14.0018 1921 122.766 644.346 445.073
1717 0 141.218 14.3891 2032 122.452 644.556 442.878
1718 0 145.14 14.393 2089 124.001 644.454 441.719
1719 0 149.188 14.7666 2203 123.381 644.007 439.81
1720 0 153.249 13.6379 2090 127.956 643.22 434.937
1721 0 158.189 14.0338 2220 126.641 643.613 432.033
1722 0 163.279 14.662 2394 125.647 643.579 431.401
1723 0 167.275 13.9053 2326 128.275 644.853 426.183
1724 0 171.292 13.5208 2316 130.924 643.858 427.027
1725 0 178.237 14.2507 2540 129.464 644.05 424.445
1726 0 181.295 14.0324 2544 132.253 643.664 420.494
1727 0 188.218 13.5322 2547 135.571 643.994 416.554
1728 0 194.146 14.1388 2745 134.923 644.153 416.071
1729 0 200.32 13.2837 2661 136.195 644.239 412.634
1730 0 208.186 14.2613 2969 133.508 644.394 410.1
1731 0 212.219 12.8735 2732 136.975 644.164 408.1
1732 0 221.345 13.0159 2881 132.824 643.691 409.775
1733 1 49.0148 11.4863 563 117.751 642.835 489.304
1734 0 48.0547 8.19898 394 114.805 644.292 483.825
1735 0 49.0404 8.68671 426 114.775 645.223 482.514
1736 0 54.0669 13.9457 754 115.905 645.541 485.415
1737 0 56.0608 12.8432 720 118.485 645.547 487.078
1738 0 57.0232 11.2235 640 123.523 645.564 485.045
1739 0 60.0881 12.1821 732 121.493 645.687 485.503
1740 0 61.1087 11.8314 723 122.192 645.766 485.538
1741 0 62.025 11.8017 732 124.536 644.85 484.327
1742 0 63.0385 11.9768 755 126.722 645.397 482.147
1743 0 65.0495 12.9286 841 124.925 645.178 479.982
1744 0 66.0477 12.4607 823 127.616 644.818 479.721
1745 0 69.1043 12.9225 893 126.342 644.903 479.183
1746 0 71.0476 12.5972 895 127.461 644.475 480.039
1747 0 72.0753 12.4037 894 129.761 644.512 478.068
1748 0 75.1007 12.0372 904 131.269 644.667 474.363
1749 0 78.0719 12.4372 971 129.154 645.533 477.824
1750 0 81.1302 13.3982 1087 127.438 644.621 472.355
1751 0 83.1105 12.8143 1065 128.717 644.008 471.963
1752 0 90.0993 11.232 1012 130.15 644.486 471.414
1753 0 89.2526 12.4366 1110 127.851 644.38 468.728
1754 0 91.3563 11.7452 1073 127.171 644.966 468.493
1755 1 49.1065 11.0372 542 119.441 645.192 489.304
1756 0 50.081 11.9606 599 116.469 645.705 489.012
1757 0 52.2266 11.4693 599 116.538 645.589 488.96
1758 0 53.1033 10.715 569 117.615 645.617 489.025
1759 0 54.0801 12.352 668 113.749 645.874 487.364
1760 0 55.0461 11.0271 607 116.278 645.306 487.824
1761 0 55.0516 12.0069 661 115.009 644.737 487.201
1762 0 58.0751 11.6057 674 116.543 645.347 485.721
1763 0 59.0861 11.0348 652 115.738 646.345 484.242
1764 1 80.2981 12.0924 971 101.754 645.313 477.491
1765 0 80.2127 16.9175 1357 89.1113 645.557 471.629
1766 0 72.4155 13.6849 991 101.969 644.69 470.499
1767 0 69.0973 13.1698 910 108.278 644.784 466.891
1768 0 68.059 12.1806 829 114.076 644.768 469.329
1769 0 71.0744 12.916 918 112.279 644.586 469.449
1770 0 78.1117 14.1336 1104 106.08 644.636 465.701
1771 0 75.102 13.7813 1035 112.145 644.187 467.917
1772 0 86.1792 17.7885 1533 96.1474 644.117 459.72
1773 0 88.2585 16.395 1447 101.714 644.929 461.788
1774 0 87.0832 15.2153 1325 107.865 644.123 462.105
1775 0 88.2628 15.8051 1395 108.862 644.347 461.79
1776 1 43.1846 11.2077 484 119.924 643.601 484.407
1777 0 45.1613 11.6472 526 122.578 643.703 485.346
1778 0 47.1753 13.0577 616 117.278 643.753 485.138
1779 0 47.0739 11.6413 548 117.589 644.086 484.734
1780 0 48.3136 10.9907 531 115.311 644.198 487.859
1781 0 50.1313 11.789 591 113.499 644.492 486.494
1782 0 51.0781 12.1187 619 114.005 644.932 485.549
1783 0 54.1172 11.549 625 114.826 644.918 485.718
1784 0 56.1079 12.4938 701 113.766 644.826 483.999
1785 0 56.0592 11.2381 630 115.154 644.511 483.692
1786 0 57.1088 12.2573 700 113.827 644.433 482.439
1787 0 57.1255 12.3588 706 115.518 644.348 480.402
1788 0 57.0436 12.4291 709 117.543 644.262 478.071
1789 0 62.1767 12.9309 804 112.851 643.49 479.611
1790 0 63.0372 13.6269 859 112.346 644.295 478.335
1791 0 65.0414 13.3607 869 114.206 644.064 477.163
1792 0 67.0559 12.1391 814 116.706 643.608 476.118
1793 0 70.1371 12.9175 906 115.714 643.919 475.119
1794 0 72.1045 12.8841 929 116.394 644.004 473.668
1795 0 75.0575 13.6562 1025 113.615 644.135 474.398
1796 0 75.0552 13.6699 1026 142.761 644.111 474.431
1797 0 77.0862 12.7649 984 118.194 645.103 470.408
1798 0 82.2168 14.8631 1222 112.175 644.585 468.692
1799 0 86.0987 14.4021 1240 110.921 645.002 468.954
1800 0 87.0655 13.1166 1142 116.021 645.324 466.488
1801 0 87.1583 13.4697 1174 116.111 645.33 464.01
1802 0 92.0615 14.7619 1359 119.498 644.783 467.011
1803 1 49.0352 11.7059 574 119.233 644.728 487.915
1804 0 50.1292 13.3056 667 115.277 644.736 480.699
1805 0 52.2243 12.925 675 113.63 645.121 480.99
1806 0 53.1238 13.045 693 114.518 644.89 482.514
1807 0 57.1058 12.4156 709 112.807 645.223 481.2
1808 0 58.1537 12.3466 718 113.311 644.933 480.499
1809 0 61.1166 13.2861 812 109.985 645.414 480.135
1810 0 62.1156 12.3158 765 112.905 645.271 478.923
1811 0 65.0695 13.524 880 111.191 644.799 478.269
1812 0 64.089 11.25 721 109.63 644.813 477.703
1813 0 68.0773 11.6045 790 108.153 644.595 476.818
1814 0 70.0517 12.0768 846 107.753 644.654 473.946
1815 0 73.0494 11.5264 842 109.101 644.469 472.404
1816 0 76.0376 12.5464 954 106.37 644.512 472.5
1817 0 79.0661 12.1544 961 107.029 644.542 472.694
1818 0 81.1097 12.403 1006 106.706 644.71 468.766
1819 0 82.1135 11.1675 917 110.251 644.191 469.287
1820 0 87.0984 12.1931 1062 106.958 644.597 469.685
1821 0 88.0475 11.6528 1026 109.016 644.36 466.072
1822 0 93.1631 13.4603 1254 105.621 644.476 464.068
1823 0 95.1336 12.3195 1172 109.305 644.8 459.993
1824 1 54.1804 13.0305 706 114.693 644.829 482.96
1825 0 55.266 12.1232 670 115.566 644.479 484.936
1826 0 58.1648 12.7568 742 115.19 644.422 484.499
1827 0 59.2144 12.5307 742 116.291 644.129 484.767
1828 0 62.1834 13.1385 817 113.922 644.295 483.574
1829 0 64.2185 12.0215 772 117.662 644.596 481.753
1830 0 67.3268 14.036 945 113.013 644.471 482.124
1831 0 68.2105 13.3411 910 116.207 643.676 479.033
1832 0 70.3377 13.4921 949 116.104 644.33 479.585
1833 0 76.1597 14.2989 1089 114.291 644.32 477.165
1834 0 74.1051 13.6833 1014 118.388 643.949 476.559
1835 0 79.2258 15.5 1228 114.305 643.227 472.766
1836 0 81.182 13.6607 1109 119.928 644.427 471.057
1837 0 85.3495 14.8683 1269 117.184 644.935 471.815
1838 0 85.1999 13.5211 1152 122.88 644.348 470.398
1839 0 90.2103 14.8209 1337 118.965 644.766 469.484
1840 0 92.3048 13.2713 1225 124.287 645.438 467.48
1841 0 97.3039 13.648 1328 122.884 645.046 467.194
1842 0 100.387 14.2848 1434 122.411 644.554 463.173
1843 0 102.243 12.5975 1288 119.721 644.665 463.881
1844 1 54.2283 9.90257 537 119.255 645.946 483.844
1845 0 57.1634 12.0707 690 115.012 645.229 486.69
1846 0 61.1155 15.0698 921 106.219 645.752 482.73
1847 0 59.1287 12.8702 761 115.029 645.924 486.774
1848 0 62.1125 11.0445 686 118.624 645.794 483.541
1849 0 65.1192 12.362 805 114.637 645.334 482.359
1850 0 67.09 12.7441 855 112.218 645.697 482.837
1851 0 71.1151 13.0493 928 112.736 645.696 480.003
1852 0 73.2175 12.3604 905 115.003 645.657 479.031
1853 0 74.1018 11.8756 880 117.369 646.049 476.514
1854 0 77.143 11.5889 894 117.248 645.52 476.298
1855 0 80.2144 12.2297 981 116.607 645.515 473.591
1856 0 84.2007 12.4108 1045 116.96 645.128 470.095
1857 0 88.2148 12.9003 1138 114.783 645.609 470.253
1858 0 91.1752 11.4176 1041 117.991 645.119 470.349
1859 0 95.1744 12.6084 1200 116.136 645.302 467.205
1860 0 97.2358 12.4131 1207 122.4 644.7 464.427
1861 0 100.197 12.4655 1249 118.424 645.034 462.73
1862 0 100.23 11.0346 1106 123.068 645.144 461.298
1863 1 53.1319 11.1044 590 117.269 645.414 485.312
1864 0 57.3172 12.1604 697 115.046 645.867 485.416
1865 0 56.1565 11.7529 660 119.838 645.477 484.645
1866 0 59.1125 12.3493 730 117.189 646.581 484.597
1867 0 62.114 13.1693 818 115.269 646.356 480.83
1868 0 65.1629 14.3487 935 111.439 645.612 481.082
1869 0 66.1666 13.3602 884 115.126 646.238 480.471
1870 0 67.0908 12.1775 817 119.253 646.275 480.471
1871 0 70.0996 13.6235 955 115.2 646.317 477.645
1872 0 73.1183 13.4987 987 114.075 645.674 476.407
1873 0 76.128 13.8582 1055 113.388 644.814 475.647
1874 0 78.1248 13.7984 1078 114.735 645.415 474.878
1875 0 78.1712 12.5878 984 120.479 645.115 474.104
1876 0 81.1895 15.0635 1223 113.484 645.299 473.487
1877 0 84.1685 13.9007 1170 116.944 645.02 469.266
1878 0 87.2008 13.5435 1181 118.518 645.845 470.299
1879 0 91.056 14.1671 1290 115.88 645.01 466.04
1880 0 94.3482 14.4041 1359 115.142 644.968 462.765
1881 0 96.3512 14.0631 1355 116.328 645.501 461.425
1882 0 100.144 13.94 1396 116.84 645.51 460.071
1883 0 100.211 11.2962 1132 125.049 645.158 461.515
1884 0 103.121 11.5495 1191 123.265 645.367 456.19
1885 1 56.1491 9.90221 556 122.649 645.155 481.124
1886 0 56.1037 11.7639 660 119.462 645.241 479.668
1887 0 61.1449 12.4459 761 117.256 645.105 479.986
1888 0 63.1166 13.3562 843 114.539 646.579 480.536
1889 0 62.2182 12.7615 794 116.446 645.894 483.136
1890 0 64.1379 11.5532 741 119.088 646.381 481.366
1891 0 69.0975 13.6908 946 112.672 646.177 480.35
1892 0 72.1263 13.2129 953 112.454 646.314 479.965
1893 0 74.0713 13.4465 996 113.77 646.225 475.925
1894 0 74.1219 12.0882 896 117.881 645.849 475.406
1895 0 76.0743 12.0671 918 119.31 644.528 475.849
1896 0 80.152 12.8631 1031 117.943 644.479 472.148
1897 0 83.148 13.3978 1114 116.972 644.819 470.513
1898 0 85.1358 12.8266 1092 118.703 644.558 468.747
1899 0 87.1158 12.1333 1057 120.232 643.995 470.202
1900 0 92.154 13.8898 1280 115.334 644.411 465.088
1901 0 97.1796 13.2435 1287 115.973 644.287 464.222
1902 1 51.0311 11.5812 591 117.743 643.501 487.766
1903 0 52.0598 12.6969 661 116.914 642.729 484.787
1904 0 50.0347 11.1323 557 107.474 645.002 484.46
1905 0 53.1707 10.5697 562 107.235 644.635 485.139
1906 0 53.0971 11.1682 593 109.027 644.398 487.364
1907 0 55.1829 10.1843 562 111.416 644.514 485.838
1908 0 59.0704 11.3255 669 108.115 644.335 486.759
1909 0 62.0283 11.8333 734 105.319 644.834 483.281
1910 0 64.0755 11.5333 739 105.641 644.31 481.276
1911 0 62.1259 11.6377 723 107.293 644.206 475.527
1912 0 66.2028 12.069 799 104.579 644.677 477.92
1913 0 68.2321 12.7066 867 103.456 644.754 475.649
1914 0 69.1553 11.0331 763 106.591 644.624 475.312
