div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.029549843731723202,0.08812504626034356,-0.01737981845976183,-0.2808933918616052,0.1067164179104525,-0.5832289599365688,-0.9680265059038606,0.012929303505834766,15,68,74.6,75.75
,-0.4892371320109157,,-0.9458544923915433,-0.73743961352657,,1.5600062423827472,0.02852789686149626,16,0,0.0,0.36666666666666664
-0.2501599032591061,-0.2926583403719672,0.019633133195758934,-0.66031122287179,-0.5207729468599034,0.8219576765118828,0.0814181273491359,0.09179963612408082,16,1,0.38333333333333336,0.9666666666666667
-0.23714830427485878,-0.27530232249460856,0.019352193064452905,-1.006841446167186,-0.35410628019323653,0.11462879812602234,-0.9724409743321205,-0.058463041147884254,16,2,0.9833333333333333,1.7333333333333334
0.005681078264416106,0.056108669366162545,-0.008952227303479443,-0.3481267181850143,0.21256038647343023,-0.49053671643677865,-0.9188917609127496,-0.08406453906567668,16,3,1.75,3.066666666666667
0.21329639033626702,0.23894222296734202,-0.008254240346889374,0.4289727815385964,0.3792270531400963,-0.4639391278991516,-0.11519467265151206,-0.03100664194549374,16,4,3.0833333333333335,4.566666666666666
-0.1615139145495621,-0.07898602842498015,-0.027806993606219244,-0.5208001201045351,-0.07077294685990254,-0.18998676813473292,-0.7910152145302249,-0.0455648193757755,16,5,4.583333333333333,5.616666666666666
-0.05949572676078718,-0.015552737436395181,-0.006256932965138073,-0.5070504539935723,-0.08743961352657004,-0.3988672815004157,-0.9861460617849449,0.02643481653600621,16,6,5.633333333333334,6.65
0.02708488422902966,0.11221445106754047,-0.02458562195853503,-0.22651864395914068,0.19589371980676318,-0.5529503201498087,-0.8596972903999061,-0.03361103084278905,16,7,6.666666666666667,7.966666666666667
-0.09484241305828311,-0.06651458753715,-0.0001397392135336073,-0.6953923890296392,-0.18743961352657057,-0.4070964306999767,-1.1827171460205728,0.05004493462024595,16,8,7.983333333333333,8.9
-0.017230262933017215,0.03452391215384443,-0.009406944625864333,-0.5422454352905062,0.19589371980676318,-0.5864786897170626,-1.2089524512985257,-0.09261650343546957,16,9,8.916666666666666,10.216666666666667
0.2563046234405959,0.23296314642845262,0.01021921016812316,0.2928177390257476,0.5792270531400978,-0.5319865077168415,-0.31939709498205104,-0.11364588045608992,16,10,10.233333333333333,11.916666666666666
-0.036709978372613916,-0.09076237335483184,0.04057197422983594,-0.37536107036200317,-0.17077294685990396,0.013868026147909163,-0.4417213705050509,0.011300077247048401,16,11,11.933333333333334,12.866666666666667
-0.10296516658656996,-0.15565932571496632,0.03814274337020962,-0.6915967136708487,-0.2041062801932354,-0.05716730792196545,-0.8289923478837711,-0.03350223936989405,16,12,12.883333333333333,13.783333333333333
0.022012063970255902,0.10741257889475975,-0.024609938536003184,-0.15528757175958852,0.06256038647342854,-0.4849507359224099,-0.7204666339729551,0.037816542616644466,16,13,13.8,14.966666666666667
-0.1078923041139519,-0.12043942294979537,0.018403904420381145,-0.7523595138414483,-0.23743961352656862,-0.2717062328397688,-1.104294072972174,0.031653973089590504,16,14,14.983333333333333,15.85
0.1715782346223882,0.23121679914659754,-0.02009804044058522,0.1842720383360259,0.37922705314009675,-0.5885213526097901,-0.4844776405647213,-0.03615692449265695,16,15,15.866666666666667,17.35
0.4999382016105065,0.4418239592008796,-0.005481908244513722,1.917195518854042,0.7625603864734296,-0.25725555371549014,1.579711638847595,-0.06017012117413889,16,16,17.366666666666667,19.233333333333334
-0.18502147324733698,-0.09689615577246369,-0.032028634022692515,0.06158220387164892,-0.2541062801932361,0.5128904411693638,0.4942443187500558,0.07295771905729498,16,17,19.25,20.1
-0.03627810893302985,-0.08299930061038174,0.03693487450052724,0.03138629294327577,-0.13743961352656897,0.40094067972887837,0.35209864638119726,-0.0050373017870088965,16,18,20.116666666666667,21.083333333333332
0.33748695015771224,0.545794774072197,-0.09373889476534814,2.4442220808669406,1.0958937198067618,-0.314533071656218,2.049460682919766,-0.11001406415203607,16,19,21.1,23.3
-0.1062695387435838,-0.08070480222281795,0.0006653455227924598,0.5485057772813513,-0.22077294685990467,0.9298297745844617,1.3981072255748561,0.06218875982918426,16,20,23.316666666666666,24.2
-0.21059566437557287,-0.23468707818515444,0.015906671202889855,-0.44760228558958115,-0.4207729468599004,0.7223561888372485,0.19452557695671047,0.06099509314592566,16,21,24.216666666666665,24.9
-0.11310001857391783,-0.037455178989126425,-0.02202678741464048,-0.18971425388483487,-0.0041062801932361115,-0.02916391583937239,-0.29910649601516415,-0.04765540001323976,16,22,24.916666666666668,26.016666666666666
-0.013915987890295911,-0.06634061824420356,0.03982612725525819,-0.2644124789283797,-0.10410628019323753,0.020784969179493906,-0.3238558360398427,-0.011553597322048748,16,23,26.033333333333335,27.033333333333335
0.3584179377112249,0.4017052662526551,-0.030818352024269913,1.593592491520024,0.5958937198067618,-0.29255407682958534,1.2208100883994817,-0.021076673821941894,16,24,27.05,28.75
-0.2881575349391523,-0.21987138394730776,-0.03581038450477331,-0.6462854902447468,-0.354106280193234,0.33810248645646723,-0.38841133007923645,0.01383818304424489,16,25,28.766666666666666,29.516666666666666
-0.012409155348547918,0.00726256584674978,0.0052030788551525875,-0.1597541188617564,-0.05410628019323682,-0.16895732975554711,-0.4089397749082604,0.025012300766232287,16,26,29.533333333333335,30.583333333333332
0.39065221201260303,0.4035395633771278,-0.021630507786856934,1.6086152375957852,0.5958937198067653,-0.29052021235364545,1.2378666989511826,-0.020008151225163195,16,27,30.6,32.3
-0.01254675667850691,0.10070443937190221,-0.03616408597353954,0.9358764298913314,-0.0707729468599061,0.3432417152901581,1.1988898188905326,0.12556895947840085,16,28,32.31666666666667,33.35
0.024027936352831514,-0.22429042523716902,,0.059796600432946434,-0.4874396135265704,1.3860378331926784,1.365606107334668,0.157888743036121,16,29,33.36666666666667,33.983333333333334
-0.13032552209463344,-0.20923270040492714,0.049821436648165296,-0.1841206896355123,-0.3374396135265718,0.9087693444598246,0.6444203285333554,0.012156013744408223,16,30,34.0,34.766666666666666
-0.26430584939655855,-0.17087357130373215,-0.042888222193701975,-0.6614273095920074,-0.320772946859899,0.05782401937462023,-0.683831616508344,0.04519449178057289,16,31,34.78333333333333,35.56666666666667
-0.17215783969383536,-0.1060780681385669,-0.02147721221903004,-0.8249945429210581,-0.12077294685990325,-0.40983853589333297,-1.315061405105348,-0.03975786072859511,16,32,35.583333333333336,36.56666666666667
0.5237312351422121,0.40516771295048193,0.018755804760413053,1.03622806194364,0.5292270531400953,-0.5537404923006131,0.40225924335207,0.00859624792499003,16,33,36.583333333333336,38.21666666666667
0.04790036934626407,0.020646582063338692,0.026403870250874872,0.4480363430825558,-0.10410628019323753,0.3029066495959456,0.6707146663875445,0.07400758330832069,16,34,38.233333333333334,39.233333333333334
-0.26049029761441034,-0.16888662286484524,-0.04161996263393536,-0.6397472927593846,-0.3207729468599061,0.07540099325311811,-0.6445746257972234,0.04767817732918822,16,35,39.25,40.03333333333333
-0.07076391402801951,-0.07185287527095219,0.014291066423757548,-0.5550886614656865,-0.07077294685989899,-0.25176755094096426,-0.8870845386976076,-0.03877134018146544,16,36,40.05,41.083333333333336
0.12962893285140842,0.2697543826292833,-0.051480273380674735,0.3036594812366862,0.31256038647342677,-0.6094817061857554,-0.3860505512400261,0.021771057569611618,16,37,41.1,42.516666666666666
0.5599032276340101,0.4275711684850788,0.019119415303948062,2.159017944770712,0.5625603864734339,-0.10943107029985111,1.9693585481799039,0.007803428747201857,16,38,42.53333333333333,44.2
-0.24432224994871377,-0.30751489270088245,0.03045657959703779,-0.5742907287263046,-0.5041062801932361,1.0883612396210838,0.4338421846038223,0.046212134436239394,16,39,44.21666666666667,44.81666666666667
0.013448002998680098,-0.07314943147441111,0.05685961193937694,0.14514311783866685,-0.18743961352657323,0.4710517074710294,0.5359664990187394,0.04293617325889687,16,40,44.833333333333336,45.75
-0.21003055443958552,-0.30419219141939957,0.05036206764729312,-0.8957692019065999,-0.43743961352656613,0.4903439758797066,-0.48565355231785023,-0.022072392569140065,16,41,45.766666666666666,46.43333333333333
-0.13406669471190846,-0.07107728415909254,-0.017548351255532113,-0.6077877549866602,-0.08743961352657181,-0.30725123881790206,-0.9952673200955191,-0.027298615776280455,16,42,46.45,47.46666666666667
-0.010568546193883144,0.04619600732613316,-0.011665308474586022,-0.41209828309300534,0.09589371980676531,-0.5105227305098095,-1.0028493398937717,-0.03280971700709867,16,43,47.483333333333334,48.68333333333333
0.2633210072491279,0.25991317814814086,0.000278341036502483,0.5081368406919573,0.3292270531400925,-0.471122642516985,-0.04321412811598435,0.006647056270425167,16,44,48.7,50.13333333333333
0.42649328771219763,0.42863709797440797,-0.021631278068173387,2.1191082218692214,0.612560386473431,-0.1309828432038216,1.9078970523744427,-0.012101271989865992,16,45,50.15,51.86666666666667
-0.1637908445006392,-0.11437122365578167,-0.013499137516479853,0.21114340946548582,-0.2374396135265704,0.7729514606497552,0.9038665438242841,0.03852363266772063,16,46,51.88333333333333,52.75
-0.2461023567464784,-0.3231515718579335,0.037013480887981176,-0.9137303415747628,-0.5041062801932361,0.6040517328113562,-0.3899069350543636,0.020855357424805265,16,47,52.766666666666666,53.36666666666667
-0.11375803453027811,0.005628288882117749,-0.04070831186429186,-0.3858467319551244,-0.0041062801932361115,-0.3622493903369879,-0.8283244485830692,-0.009073189979289742,16,48,53.38333333333333,54.483333333333334
0.2749991664915581,0.30089926965196334,-0.01411677166851849,0.7484431661750834,0.4292270531400939,-0.44524264296883076,0.22297219691529602,-0.012729132621401962,16,49,54.5,56.03333333333333
-0.0455413797827936,-0.015170708437103664,0.00013127053318662263,0.03240113362281383,-0.08743961352656471,0.08976795975135277,0.04194076708320971,0.026804522019187704,16,50,56.05,57.06666666666667
-0.12561645845992953,-0.11886291687280759,0.008410108100642466,-0.4609849183732333,-0.18743961352657323,0.04516201042216306,-0.49605123424202713,-0.00604256109652801,16,51,57.083333333333336,58.0
0.11858792492019954,0.09591508036631868,0.021031825278824856,0.25411216894489996,0.22922705314009817,-0.15407967946880397,0.01980416318513889,-0.06222621298562869,16,52,58.016666666666666,59.35
-0.24047436549228385,-0.23296533165305622,-0.0023741626761092927,-0.9409753866033461,-0.3041062801932404,-0.014818396505469345,-1.0360221093997724,-0.04611662861393284,16,53,59.36666666666667,60.166666666666664
0.12321754984889055,0.1418833163423895,0.0013765292609062563,-0.009034083434451112,0.31256038647343387,-0.48242303780583407,-0.5716854475312418,-0.06744131425845712,16,54,60.18333333333333,61.6
-0.07369581058253649,-0.06655480397461522,0.010345057969031568,-0.5165615502891228,-0.054106280193240375,-0.23318904753820724,-0.8299789241182869,-0.0441914834412952,16,55,61.61666666666667,62.666666666666664
0.04012650904683834,0.07369221799758163,-0.001959001859794862,-0.17059729790076883,0.09589371980676531,-0.4003249356955716,-0.6511505598872973,-0.010210091797688947,16,56,62.68333333333333,63.88333333333333
-0.11572715103150166,-0.11488982529898029,0.011698293333100629,-0.725796817566106,-0.20410628019323895,-0.265071801480776,-1.071096945337839,0.010973579265729838,16,57,63.9,64.8
0.008188572389558502,0.06745015016933231,-0.012929338908287624,-0.38772761189430227,0.029227053140102432,-0.5487992179058936,-1.0167551560911527,0.02455533877446392,16,58,64.81666666666666,65.95
,,-0.04414154636812079,,0.8458937198067653,-0.6359915267598888,2.2334455999599516,0.08113856093920102,16,59,65.96666666666667,67.91666666666667
-0.3190114245425353,-0.11606993554205858,-0.09346896132128835,-0.16173071449348742,-0.28743961352657466,0.37234842065497586,0.13038937987053156,0.08100928355972215,16,60,67.93333333333334,68.75
0.02273906159461414,-0.12243545674902478,0.08772656808009249,-0.11179964601584036,-0.27077294685990894,0.4604057988810881,0.2683778265742909,0.058137021940726785,16,61,68.76666666666667,69.6
-0.26048522902659965,-0.24104220914548202,-0.010472717679873011,-0.9204482740903122,-0.3374396135265576,0.059098955608126946,-0.9415776447731421,-0.0284518697541849,16,62,69.61666666666666,70.38333333333334
0.31441421450684026,0.309485353122234,-0.004516618687458229,0.7584317428206111,0.37922705314009675,-0.46052138096839124,0.2176820355612632,0.016022111491100777,16,63,70.4,71.88333333333334
-0.011915820523325626,-0.05020315615908111,0.03283308319524242,0.0320952468627933,-0.13743961352656897,0.24439933410296089,0.1962662546747973,0.028314709519398407,16,64,71.9,72.86666666666666
0.15612351287842263,0.21873795888878256,-0.020351675832210814,1.0724096528514706,0.29589371980675394,-0.02039622512825323,0.9717851014322605,-0.005707408080612653,16,65,72.88333333333334,74.28333333333333
-0.15690375459650951,-0.2740070375852648,0.06760725973493908,-0.562017453141709,-0.22077294685989757,0.8076639455689669,0.165418166136301,-0.1525915016846502,16,66,74.3,75.18333333333334
0.29575941198180833,0.2770004739038655,0.003903532883929528,1.5896683135120822,0.36256038647343103,0.08132820117693962,1.5907681883980649,0.00220721424368564,16,67,75.2,76.66666666666667
-0.2087561887248205,-0.36185155887542575,0.08137462769031534,-0.7667803262914457,-0.4707729468599118,1.2179433864229536,0.3709347338405511,-0.07583180947470813,16,68,76.68333333333334,77.31666666666666
,0.2338704221768042,,1.6666493717511126,0.45700483091787447,0.16404590877601555,1.7830800864263123,-0.0667301234646902,17,0,0.0,1.55
-0.2928519106032974,-0.3594727849021589,0.016307706671101874,-0.916728970712835,-0.5096618357487923,0.8799092169404159,-0.08443494787323491,0.00401652012054643,17,1,1.5666666666666667,2.15
-0.10115032519251277,-0.026917970299516703,-0.027609997558356858,-0.27207152190445427,-0.009661835748792091,-0.20440296124775958,-0.5240896772530297,-0.024779862542804287,17,2,2.1666666666666665,3.25
0.39103654181689573,0.44339940048632775,-0.04469485359666586,1.68379130308517,0.6903381642512076,-0.4648452207650444,1.1713308882193099,-0.03558449092895366,17,3,3.2666666666666666,5.05
0.36400533999184925,0.32068529428356785,-0.0002585589178732972,2.9208966297795533,0.3903381642512078,0.49357503984005335,3.366856475518791,0.02037823693890406,17,4,5.066666666666666,6.55
-0.33431407621591114,-0.3411709896190436,-0.018495032885146756,-0.578635954289096,-0.5263285024154583,1.337678547876334,0.7114273994864222,0.056204216922019046,17,5,6.566666666666666,7.133333333333334
-0.20055555928829638,-0.24242736462361347,0.01752549599911285,-0.6789334990525369,-0.25966183574879254,0.3839515060610452,-0.34259718709230746,-0.07253641810018108,17,6,7.15,7.983333333333333
-0.13404374760824267,-0.1228134353330479,-0.0015879668767820876,-0.6661300241500445,-0.27632850241545825,-0.19747577177660958,-0.9112209900274699,0.08403847170537537,17,7,8.0,8.816666666666666
,0.6594500487564661,0.007759789169302644,,1.0403381642512064,-0.41743310828478464,2.820400090570602,-0.04723592475926308,17,8,8.833333333333334,10.966666666666667
-0.377735351462702,-0.452468283152606,0.0018523534807786124,-1.192750662865178,-0.6596618357487911,1.2559618201486478,0.015595963182653882,0.04018041436332487,17,9,10.983333333333333,11.416666666666666
-0.1257975548642727,-0.13146612768102006,0.006573467217614759,-0.5101492299645765,-0.20966183574879182,0.0036609192624048603,-0.5541035048029874,0.014536693344703977,17,10,11.433333333333334,12.316666666666666
