lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
9,70,2,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,3,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,4,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,5,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,6,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,7,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,8,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,9,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,10,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,11,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,12,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,13,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,14,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,15,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,16,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,17,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,18,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,19,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,20,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,21,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,22,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,23,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,24,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,25,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,26,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,27,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,28,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,29,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,30,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,31,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,32,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,33,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,34,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,35,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,36,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,37,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,38,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,39,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,40,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,41,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,42,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,43,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,44,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,45,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,46,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,47,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,48,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,49,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,50,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,51,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,52,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,53,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,54,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,55,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,56,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,57,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,58,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,59,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,60,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,61,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,62,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,63,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,64,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,65,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,66,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,67,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,68,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
9,70,69,1.0177691027036626,0.7984045060529538,0.4506104620629908,2.1748723378369585,1.1098039215686273,1.8461449727031352,4.044878104464168,0.7208780269291715
10,69,0,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,1,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,2,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,3,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,4,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,5,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,6,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,7,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,8,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,9,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,10,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,11,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,12,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,13,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,14,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,15,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,16,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,17,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,18,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,19,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,20,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,21,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,22,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,23,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,24,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,25,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,26,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,27,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,28,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,29,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,30,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
10,69,31,1.007822694899825,0.8082559095022551,0.44775107140207115,2.2475175852991076,1.138405797101449,1.9305915381826855,4.29830410732694,0.7119386088260445
