lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
17,242,156,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,157,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,158,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,159,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,160,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,161,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,162,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,163,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,164,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,165,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,166,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,167,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,168,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,169,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,170,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,171,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,172,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,173,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,174,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,175,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,176,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,177,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,178,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,179,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,180,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,181,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,182,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,183,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,184,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,185,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,186,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,187,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,188,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,189,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,190,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,191,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,192,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,193,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,194,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,195,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,196,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,197,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,198,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,199,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,200,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,201,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,202,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,203,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,204,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,205,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,206,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,207,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,208,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,209,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,210,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,211,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,212,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,213,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,214,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,215,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,216,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,217,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,218,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,219,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,220,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,221,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,222,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,223,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,224,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,225,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,226,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,227,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,228,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,229,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,230,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,231,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,232,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,233,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,234,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,235,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,236,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,237,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,238,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,239,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,240,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
17,242,241,1.1201947822390657,0.8318815342576896,0.48226629906366364,2.6558449541887104,0.7304166666666667,2.5619850018835866,5.269802593250386,1.1523918212149715
18,94,0,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,1,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,2,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,3,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,4,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,5,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,6,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,7,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,8,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,9,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
18,94,10,1.0835469453740167,0.8002051073314452,0.4639640160367063,2.7391847599706085,0.5657608695652173,2.480822078058599,5.214886817113014,1.4179441656430807
