div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.06305396820569409,0.07663802332317238,0.0007561938270487234,0.09136978889128278,0.05675675675675684,-0.3022012412119488,-0.23789781924833697,-0.026930852252851745,11,5,2.8,3.35
0.05278043140095057,0.07567253685087794,-0.0032074806747913742,0.24754839674282447,0.05675675675675684,-0.16306192884483206,0.057420100970321464,-0.02853999637334259,11,6,3.4,3.95
-0.1456053997727239,-0.21382004466882853,0.046023418972759245,-0.9286848333279782,-0.09324324324324307,0.2728509467752436,-0.6829002534804056,-0.20560644399968142,11,7,4.0,4.4
0.27522931192371014,0.38769442568151213,-0.06355980065869482,1.3413300677282378,0.20675675675675675,-0.6932270930386237,0.6210366077619431,0.10773894861703126,11,8,4.45,5.15
-0.00401853145008868,-0.07659472163782932,0.04841654265461287,0.1023434957777134,0.006756756756756577,0.5909660530960918,0.6662431819461343,-0.17823035720865565,11,9,5.2,5.7
-0.07681763148641729,-0.025339804630755025,-0.013320564048111883,0.11484406374324019,0.10675675675675711,0.21169097749556132,0.29946867431113056,-0.2915398448516777,11,10,5.75,6.35
-0.13704317345175943,-0.1645496670565998,0.02491737298169633,-0.6603918526154482,-0.043243243243243246,0.27253892991430817,-0.41491928962881097,-0.22923416407115904,11,11,6.4,6.85
-0.006734919500704928,0.00959258459956025,0.0026335405017384184,-0.12993016596093154,0.10675675675675622,-0.21750571209321246,-0.37450224498181495,-0.2377977075742681,11,12,6.9,7.5
0.15658647275731474,0.04430184644626278,0.05860883064793826,0.41211150184672185,0.10675675675675622,0.11016254150044613,0.49520767641949703,-0.18439884319472566,11,13,7.55,8.15
0.13851067945040652,0.024796582074868345,0.061213928951009244,0.8593198562162159,0.15675675675675782,0.6045975422208252,1.43685103150937,-0.301041531851314,11,14,8.2,8.85
-0.14487210011020824,-0.21062730425280785,0.044733966068065956,-0.4103959765901819,-0.043243243243243246,1.0039714280156011,0.5665090844977483,-0.32138943846357515,11,15,8.9,9.35
0.04749814043572265,-0.07360339904652902,0.07264608964452618,0.2305992292287491,0.0067567567567556885,0.717564764370795,0.9210976266718731,-0.1727915888608349,11,16,9.4,9.9
-0.0647474438849367,-0.05081363091016933,0.004917402213058419,0.17037098662383032,0.056756756756758175,0.4572773465691644,0.6005819662653238,-0.2393502759750905,11,17,9.95,10.5
0.0018689935397615542,-0.06298466257793911,0.04404907814060294,0.10718711017062077,-0.043243243243243246,0.5516672870741255,0.6317880303170753,-0.02610415511383768,11,18,10.55,11.0
0.014414287605309939,-0.027764613725054343,0.03154932437542962,0.39594233677641766,0.15675675675675604,0.487062821732827,0.8559387915815737,-0.3761289544226294,11,19,11.05,11.7
-0.09058722558471755,-0.004823253206099443,-0.02946508796903413,0.14852712736896434,0.006756756756757465,0.19365201900757567,0.31511277944886906,-0.047736778241876276,11,20,11.75,12.25
0.04846684745613361,-0.04064419900591665,0.05484739881311412,0.16054687768379816,-0.043243243243243246,0.4657877507974475,0.5992682615535747,0.018576772030207245,11,21,12.3,12.75
-0.005962535680626546,-0.013824143211218942,0.01469001034368883,0.21765301891803412,-0.043243243243243246,0.36097416591293596,0.5515608179032991,0.07221688361960266,11,22,12.8,13.25
0.057816239422345816,0.06840824397026557,0.0025391135168201795,0.6481040589773612,0.0067567567567556885,0.25880530526777124,0.8798429973174615,0.08541139844242851,11,23,13.3,13.8
-0.09320641798201201,-0.025133563538402126,-0.021250524438362284,0.057447705209852984,-0.043243243243243246,0.26014391174644214,0.29052525002862417,0.04959804296523629,11,24,13.85,14.3
0.2838587798894814,0.3555221773320697,-0.04677206138684442,2.105908894305793,0.20675675675675675,-0.17386164508326862,1.9049808822948533,0.0648426174844412,11,25,14.35,15.05
-0.2215287501160229,-0.21431355748238523,0.0024522390606569466,-0.6279843610795899,-0.1932432432432436,0.925858170719497,0.2708074427122362,0.1420363059499743,11,26,15.1,15.4
-0.18876706820671663,-0.13874097954721964,-0.01591326965773654,-0.7326238272703196,-0.043243243243243246,0.00694227997859409,-0.7527479142193965,-0.17761678905239875,11,27,15.45,15.9
-0.0852914192903258,-0.1687720303127883,0.05564949133778413,-0.9539172843035804,-0.043243243243243246,-0.11280792176256771,-1.093791572993819,-0.23767889058353608,11,28,15.95,16.4
0.6851563410559873,0.45098842287041585,0.03191714044868482,2.2829805896764905,0.15675675675675604,-0.4125776404955648,1.8433365822532544,0.3078039549994718,11,29,16.45,17.1
-0.10763399699320175,-0.11407979470483309,0.01489451461728769,0.051390420803508974,-0.14324324324324111,0.9914468245018009,1.015770878377639,0.19645477503021835,11,30,17.15,17.5
-0.07414831368250496,-0.12534605489389472,0.038312284472824365,-0.20856715685539884,-0.14324324324324467,0.734227219461697,0.4985936956786272,0.1682891245575786,11,31,17.55,17.9
-0.042333351692274146,-0.03823663647119213,0.009573489550356362,0.041684944483501685,0.006756756756757465,0.2774864076764785,0.2921049852323092,-0.10848838417840834,11,32,17.95,18.45
-0.24937240646775183,-0.2944091059749689,0.026170074403867927,-1.2855338763571353,-0.09324324324324396,0.27646295090305273,-1.0361372923817536,-0.3846932469022135,11,33,18.5,18.9
-0.38561869077897304,-0.4164227873653094,-0.003024378038729958,-2.143194452969714,-0.24324324324324254,-0.5514117829344243,-2.7216726028318092,-0.27010654317494254,11,34,18.95,19.2
,0.11710463558439599,,0.6318009892491001,-0.09324324324324396,0.09254005671200316,0.6972746790334323,0.5297817343408211,11,35,19.25,19.65
-0.3648959664438046,-0.3410304676213828,-0.02486748459116389,-1.5391938368306377,-0.09324324324324396,0.15065373281923033,-1.4156064709390783,-0.48829627278313337,11,36,19.7,20.1
0.6898746944228187,,-0.10827291272148992,2.4151227393137655,0.1567567567567596,-1.2055460439895473,1.182510328396547,0.7576602742907261,11,37,20.15,20.8
-0.32084693152095933,-0.2653813830213996,-0.0320511196446146,-1.210569491752739,-0.19324324324324538,0.32607574540855433,-0.9115601132718556,-0.0038717670186310116,11,38,20.85,21.15
0.6043890107225687,0.4285504221287336,0.019260110175965905,2.3631232814812217,,-0.3801020914818838,1.955954823071667,-0.17241898050716986,11,39,21.2,22.1
-0.03993219072988197,-0.06516673087625757,0.024426628737393596,0.5358599601869343,-0.0932432432432404,1.123017008361106,1.6318106016203693,0.12473425331713361,11,40,22.15,22.55
0.07456089611053063,0.03525167153529063,0.02670424907224006,1.258662178324634,0.05675675675675462,0.9730921025951851,2.2046879139921476,-0.09590810523264981,11,41,22.6,23.15
-0.1549489478432693,-0.19011286624919188,0.028180207080656994,-0.20292279800334923,-0.14324324324324111,1.2814935517893207,1.0515043868583005,0.006372096169322328,11,42,23.2,23.55
0.08719269771744065,0.08078585114234627,0.009096989050252524,1.061716129015518,0.006756756756753912,0.5508628633417256,1.5855126254295726,0.10791613875530737,11,43,23.6,24.1
-0.010379421960615698,-0.03294407319668513,0.022321221005627667,0.564985998288702,-0.0932432432432404,0.9164450647453237,1.4543646961063548,0.19634015927173842,11,44,24.15,24.55
-0.18176480800629435,-0.13709341324662794,-0.012952594566226605,-0.3784894464269071,-0.14324324324324467,0.5907181407612256,0.18516232740664762,0.13892072867574545,11,45,24.6,24.95
0.14348640883309605,0.12921954388199652,0.008513696917049174,0.8971410271975473,0.056756756756758175,0.11422658003895814,0.9843012403088345,0.06070501534518513,11,46,25.0,25.55
-0.07218392065157175,-0.061279680042372386,0.006448742941023433,0.02098238535424679,-0.09324324324324396,0.4991093749798048,0.49302539340638063,0.1333721440591129,11,47,25.6,26.0
-0.2965167254650507,-0.21324656421616528,-0.04132375668323651,-1.164818881285976,-0.14324324324324467,-0.049262314432549026,-1.241147562646196,-0.051462148748098624,11,48,26.05,26.4
-0.1534530504978716,-0.020518732471697554,-0.05206923615700598,-0.9738229436094721,0.006756756756757465,-0.8785354456378305,-1.8794247561749735,-0.07627401327023642,11,49,26.45,26.95
0.13329724535078946,0.023968904427885795,0.05929912725902092,-0.5870724158013139,0.10675675675675533,-0.713936287399489,-1.3280750701284738,-0.21568029245376552,11,50,27.0,27.6
0.1896936302972143,0.2421755068270467,-0.027919478621419247,0.33971207781258217,0.20675675675675675,-0.8069406371121706,-0.49429492622725935,-0.08628627652225607,11,51,27.65,28.35
0.0049995397934419206,0.10679498398535547,-0.03816000809669273,0.03706623313078383,0.056756756756758175,-0.47605001880567555,-0.46605015260256266,0.023330748850783456,11,52,28.4,28.95
0.3397844766357172,0.29655734984148807,-0.0004280659404368725,1.5766925935793146,0.25675675675675746,-0.2592875540915922,1.2903386725600514,-0.1021217802815042,11,53,29.0,29.75
-0.24759283575781132,-0.2610574110744379,0.010288434865762086,-0.9524821711393967,-0.14324324324324467,0.6787948437879088,-0.3007536942791589,-0.1709892658937806,11,54,29.8,30.15
0.10178853302867119,0.12380275117600692,-0.005942530388054534,0.522101642084686,0.15675675675675604,-0.20894917634695354,0.28608609881006153,-0.15960414742111295,11,55,30.2,30.85
-0.10861151104434208,-0.14192609705671067,0.028649848826162227,-0.5360815319866647,-0.043243243243243246,0.288621886798583,-0.27452601211575267,-0.1839870240713808,11,56,30.9,31.35
0.14978535879819832,0.19701442470425257,-0.021806478247252903,0.7729124269561827,0.056756756756758175,-0.2850299040951545,0.46081615593335723,0.17369648338227828,11,57,31.4,31.95
-0.06300531983396818,-0.057009258929969775,0.00885781925550333,-0.08373313205363209,0.006756756756753912,0.25405038546034886,0.14325088647904582,-0.14262042501254113,11,58,32.0,32.5
-0.09846175053054007,0.0039369111359282005,-0.03714410231385201,-0.180453180499355,0.006756756756761018,-0.18134460888807968,-0.3888641563151056,-0.03180920671092591,11,59,32.55,33.05
-0.06299447241181277,0.00199843484170259,-0.01976918617185658,-0.3730064568645801,-0.043243243243243246,-0.32748582459807896,-0.72755864839033,0.10386203972544572,11,60,33.1,33.55
-0.43983752149475397,-0.3641234437031232,-0.06424416481331141,-2.264972225046241,,-0.7158287301745965,-3.0078673221485084,,11,61,33.6,33.7
,0.1950037143770993,,0.6058092752983222,-0.0932432432432404,-0.277106910773091,0.3016359975975602,0.7028907983245896,11,62,33.75,34.15
-0.1339104775885378,-0.07549781619552831,-0.017450506973792412,-0.39430853711133773,0.006756756756753912,0.012092766808576183,-0.4092821372304325,-0.17623598367719318,11,63,34.2,34.7
0.196202352965833,0.1248130421747975,0.03240184810869323,0.6602986294373805,0.056756756756758175,-0.05210809502166569,0.5811241674880439,0.053360845833186676,11,64,34.75,35.3
-0.08769176008850077,-0.03911533440156845,-0.011966613355510691,-0.09349712188392312,-0.043243243243243246,0.17978351020049166,0.05922002138889759,0.021634501238903647,11,65,35.35,35.8
0.09203050284228964,0.06571333288639514,0.01880015711295796,0.5072666259057317,0.056756756756758175,0.1123500272799558,0.5925502862580165,-0.04513866964748359,11,66,35.85,36.4
0.11333131969682642,0.10446263180776649,0.008371770847394766,0.9426734904802458,0.006756756756753912,0.31673354257407915,1.232340666126654,0.1509648308742535,11,67,36.45,36.95
-0.24013026349631816,-0.1960708696561514,-0.017010758680195803,-0.7261460030707747,-0.0932432432432404,0.45578846227545,-0.29742390772299565,-0.16616383286040648,11,68,37.0,37.4
0.10424994213319816,0.05484981220732832,0.02975695323591382,0.27037663320043137,0.006756756756753912,-0.008325071875270318,0.2349851943974901,0.06075970432800193,11,69,37.45,37.95
0.06407336959016274,0.16590328289211276,-0.04082095503760885,0.7600172638238272,0.056756756756758175,-0.16218102466021733,0.5707698722359389,0.12184458036204537,11,70,38.0,38.55
-0.05047441106638506,-0.013142574417797648,-0.006671179364835245,0.07491393395274315,-0.043243243243243246,0.20894254400413192,0.2567901110292041,0.07358002120644525,11,71,38.6,39.05
0.03101755930415484,0.04537363679784401,0.0021013421607615768,0.3011044591496912,-0.043243243243243246,0.11069309518052606,0.3847311874025463,0.19061244363772856,11,72,39.1,39.55
-0.24322861036917953,-0.2127761249353458,-0.01081525100972508,-1.1224513153528095,-0.19324324324324182,0.09294290989824194,-1.0565747723822385,0.14642897037007896,11,73,39.6,39.9
0.04227785596205669,0.17654950802424274,-0.054099231529669445,-0.05896109980819819,0.05675675675675107,-0.8073284195938779,-0.893355886329747,0.13958828891561392,11,74,39.95,40.5
0.1691711332242889,0.08922822670274155,0.039834840011243766,0.15967479918010685,0.006756756756761018,-0.2683820982473373,-0.13577366599490137,0.1232659125014608,11,75,40.55,41.05
-0.07473148429738297,-0.05177437253290751,0.0004941618124205127,-0.4468186506115783,-0.09324324324324751,-0.09203096744721506,-0.5659159849864643,0.15449504963571403,11,76,41.1,41.5
-0.09283704887970212,-0.034485514731634304,-0.016660327375830397,-0.5689848755011635,0.006756756756761018,-0.39439119363360753,-0.990442436062442,-0.10166816283376634,11,77,41.55,42.05
-0.06375228104348163,-0.072939909100044,0.016507412047682635,-0.8001362822979248,-0.043243243243243246,-0.4337762254469242,-1.26097887467252,-0.046014648158047455,11,78,42.1,42.55
-0.041537908174350324,0.05414665776874683,-0.03423270616337826,-0.5847711558920654,0.056756756756758175,-0.8049918943889187,-1.416829417208655,-0.06441646151023073,11,79,42.6,43.15
0.1692138978819262,0.14814045950907218,0.00949273266147993,0.007792732752204046,0.10675675675675533,-0.6813476393895836,-0.7006212735650506,-0.024647130790401484,11,80,43.2,43.8
0.013273166906742517,0.0037226160783366824,0.014827687602138095,-0.26598629036439503,0.056756756756758175,-0.2954271366629775,-0.5884797939550435,-0.14845653099424738,11,81,43.85,44.4
0.2037375246076556,0.09582385304549401,0.05098226037010628,0.5610798412129987,0.1567567567567525,-0.047699050580247704,0.48631442370508005,-0.19957400189326813,11,82,44.45,45.1
-0.21762148784331803,-0.20440022668753088,-0.00017992107431835658,-0.8939921350339897,-0.043243243243243246,0.20932661368205485,-0.7117318882796058,-0.3089352833330212,11,83,45.15,45.6
0.16506920377107615,0.08648923143514087,0.039537198624043424,0.32687044826804224,0.10675675675675533,-0.17353750055388817,0.12626658078648312,-0.11949517398106524,11,84,45.65,46.25
-0.06384348850740018,-0.05811514539334328,0.008996762449109963,-0.2393136632942383,0.006756756756761018,0.08771522891693628,-0.17866480130497298,-0.14463112767323683,11,85,46.3,46.8
0.1412906005756016,0.0596691713430435,0.043515106607559584,0.4934983570059601,0.056756756756758175,0.13182854320063475,0.5982605332789239,-0.05521227221973635,11,86,46.85,47.4
-0.06824425549617863,-0.03284518330765196,-0.005594672270996248,0.026447294117741826,0.006756756756753912,0.22921752762530812,0.228598454815379,-0.09868574206287217,11,87,47.45,47.95
-0.1406905533422953,-0.08856875777786732,-0.014674532451527333,-0.5066039852931676,-0.043243243243243246,-0.005546210457449963,-0.5392165626782885,-0.07727234551369411,11,88,48.0,48.45
0.10348726398777819,0.2119496757067496,-0.04621340420727138,0.49262585090967415,0.056756756756758175,-0.5393314890807068,-0.07377200509870363,0.1985885683864399,11,89,48.5,49.05
-0.1489023761548317,-0.06519422029218025,-0.029759719028399356,-0.5637893481778842,0.006756756756753912,-0.23698733362210378,-0.8278430487276589,-0.15750217294383306,11,90,49.1,49.6
0.12444173949349824,0.18828707911338594,-0.02747843238525266,0.1751536193703318,-0.0932432432432404,-0.5731559144346541,-0.4250686619919932,0.6879649421830045,11,91,49.65,50.05
0.20044496152717972,0.15802477576853435,0.01699803582472076,0.7755775281982613,0.10675675675675533,-0.1442715586939194,0.604239602576671,-0.00944049039122885,11,92,50.1,50.7
-0.09825911248477592,-0.06021986127593226,-0.006983142181948954,-0.21274634529938652,-0.0932432432432404,0.223126685344746,-0.016686026882311467,0.135727296873412,11,93,50.75,51.15
0.015205431269938785,0.049974084407789054,-0.007170339930256675,0.12291124247184593,-0.043243243243243246,-0.07839904148950216,0.017445834054672815,0.19981333885761865,11,94,51.2,51.65
-0.17921967977724607,-0.20831956974972987,0.023786569810193725,-1.0872689086493064,-0.19324324324324893,0.12042807916202714,-0.9939071964149502,0.15916198518615676,11,95,51.7,52.0
-0.4114632859772086,-0.310168444040153,-0.06861979080283431,-2.207706908730077,,-0.8507925540969845,,,11,96,52.05,52.15
0.2805164033842482,-0.2782024644956803,,-1.703734341689732,-0.14324324324324467,-0.5841977298678862,-2.314998438485289,-0.21385189944688676,11,97,52.2,52.55
0.0959632628169742,0.24288240295748553,-0.06250601162690028,-0.6543401514231695,0.006756756756753912,-1.3868170315054664,-2.068223549856307,0.4026371420555621,11,98,52.6,53.1
0.32239258757036104,0.46986496359430696,-0.08352656045738516,0.31530240961657663,0.056756756756758175,-1.3610762398239251,-1.0728401971350197,0.6284473815323679,11,99,53.15,53.7
0.5195365713307463,0.557287107425965,-0.06500283569992144,2.0717587633418515,0.2567567567567539,-0.8667601027717464,1.1779322936424341,0.22379041669909894,11,100,53.75,54.5
-0.315530311687928,-0.23663639003742176,-0.04191185583554585,-1.1897077162918754,-0.24324324324323898,0.25445792425280933,-0.9623161589667371,0.329181447917994,11,101,54.55,54.8
