lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13,35,25,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,26,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,27,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,28,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,29,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,30,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,31,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,32,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,33,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
13,35,34,1.0553952890971203,0.6609734599856079,0.532664393197286,2.4569528574899318,0.33476190476190476,2.8261320432407526,5.283084900730685,2.0054191104071863
14,37,0,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,1,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,2,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,3,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,4,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,5,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,6,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,7,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,8,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,9,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,10,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,11,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,12,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,13,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,14,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,15,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,16,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,17,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,18,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,19,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,20,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,21,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,22,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,23,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,24,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,25,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,26,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,27,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,28,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,29,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,30,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,31,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,32,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,33,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,34,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,35,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
14,37,36,1.0546252020690534,0.6496702689879671,0.5383006915965232,2.251397303182528,0.3231481481481482,2.645269511392577,4.896666814575105,1.979523392324752
15,5,0,1.2837468283744433,0.6972389780268187,0.5418809820443924,2.9212250945816285,0.4066666666666666,3.0449228401440207,5.966147934725649,1.6557293291092456
15,5,1,1.2837468283744433,0.6972389780268187,0.5418809820443924,2.9212250945816285,0.4066666666666666,3.0449228401440207,5.966147934725649,1.6557293291092456
15,5,2,1.2837468283744433,0.6972389780268187,0.5418809820443924,2.9212250945816285,0.4066666666666666,3.0449228401440207,5.966147934725649,1.6557293291092456
15,5,3,1.2837468283744433,0.6972389780268187,0.5418809820443924,2.9212250945816285,0.4066666666666666,3.0449228401440207,5.966147934725649,1.6557293291092456
15,5,4,1.2837468283744433,0.6972389780268187,0.5418809820443924,2.9212250945816285,0.4066666666666666,3.0449228401440207,5.966147934725649,1.6557293291092456
16,32,0,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,1,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,2,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,3,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,4,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,5,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,6,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,7,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,8,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,9,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,10,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,11,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,12,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,13,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,14,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,15,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,16,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,17,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,18,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,19,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,20,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,21,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,22,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,23,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,24,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,25,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,26,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,27,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,28,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,29,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,30,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
16,32,31,1.0375818795683711,0.636665005522532,0.5366387518761742,2.3336017212750546,0.3204301075268817,2.720019037712901,5.0536207589879565,1.9756209178951456
17,12,0,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,1,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,2,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,3,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,4,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,5,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,6,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,7,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,8,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,9,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,10,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
17,12,11,1.0691812558404084,0.6888404316609279,0.5391688916110616,2.5024157100151574,0.37777777777777777,2.6962834235290116,5.198699133544169,1.8713102462275224
18,25,0,1.0569963295995344,0.6846723315329963,0.5287350478136746,2.4207692252809085,0.35666666666666663,2.6758519331954465,5.142353637752347,1.9571107547199684
18,25,1,1.0569963295995344,0.6846723315329963,0.5287350478136746,2.4207692252809085,0.35666666666666663,2.6758519331954465,5.142353637752347,1.9571107547199684
