div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1749339605245093,0.8226451929399685,0.5161110875445234,3.078319836138867,0.40000000000000036,2.5656853831654747,5.644005219304342,2.0566129823499195,46,29,10.116666666666667,10.5
0.9604539942068234,0.5441332009854976,0.5573942963075166,2.0682242257507113,0.2333333333333325,3.1459363175700945,5.214160543320806,2.3319994327949978,46,30,10.516666666666667,10.733333333333333
0.9243491250411318,0.5631520125936942,0.5263349665745941,1.8977158961649252,0.25,2.744395015283324,4.642110911448249,2.2526080503747767,46,31,10.75,10.983333333333333
1.1600190829548416,0.7266359732067218,0.5609073618985181,2.620549385527974,0.40000000000000036,2.6037941849807624,5.224343570508736,1.816589933016803,46,32,11.0,11.383333333333333
1.0627863873442278,0.6374789274737507,0.5618137998678757,2.434053243055098,0.31666666666666643,2.9351083131628184,5.369161556217916,2.013091349917109,46,33,11.4,11.7
,1.1732553715603296,,4.023615106108592,0.7833333333333333,1.869010593390899,5.892625699499491,1.4977728147578675,47,0,0.0,0.7666666666666667
0.987473873552819,0.6317502424277962,0.5250008054788008,2.51291178239223,0.2833333333333333,3.0936332386223144,5.606545021014544,2.2297067379804574,47,1,0.7833333333333333,1.05
0.9353077487695003,0.6085450743429035,0.508940209911971,2.1947492647175455,0.2666666666666666,2.853396199876058,5.0481454645936035,2.2820440287858887,47,2,1.0666666666666667,1.3166666666666667
1.0242641786525446,0.6426910148192176,0.5386353139793254,2.288010438296856,0.3333333333333335,2.7191094173346833,5.007119855631539,1.9280730444576522,47,3,1.3333333333333333,1.65
1.316104545072286,0.8682316894263838,0.5523599189305187,3.6753007380802747,0.6333333333333331,2.7657323175320276,6.441033055612302,1.370892141199554,47,4,1.6666666666666667,2.283333333333333
,0.4563725548297033,,1.4783167800064976,0.35,2.7154585430665548,4.193775323073052,1.3039215852277237,48,0,0.0,0.3333333333333333
1.2638184288154366,0.898170341995494,0.5147712227543186,2.9946397868362187,0.5333333333333333,2.158834851015203,5.153474637851422,1.6840693912415512,48,1,0.35,0.8666666666666667
1.1487940332186328,0.7322440535338574,0.5523732254265892,2.8957384317691974,0.40000000000000013,2.8466414078641136,5.742379839633311,1.8306101338346428,48,2,0.8833333333333333,1.2666666666666666
,0.7086058616165384,,2.38427945068913,0.5,2.423680249061934,4.807959699751064,1.4172117232330768,49,0,0.0,0.48333333333333334
1.1155074715525,0.7223697869189489,0.5416905648641024,2.5930586531707087,0.3833333333333333,2.604426405601994,5.197485058772703,1.8844429223972583,49,1,0.5,0.8666666666666667
1.0727589345576884,0.7144975173577551,0.5250489703652025,2.676168944450291,0.3833333333333333,2.7289341785971315,5.4051031230474225,1.8639065670202308,49,2,0.8833333333333333,1.25
1.080269741368413,0.7205045408108305,0.5255585010394036,2.8101414690067874,0.3666666666666667,2.840697895312202,5.65083936431899,1.9650123840295375,49,3,1.2666666666666666,1.6166666666666667
1.0190846307116967,0.6773777575331607,0.5176411931603391,2.6418020311036527,0.33333333333333326,2.925107230903494,5.5669092620071465,2.0321332725994825,49,4,1.6333333333333333,1.95
0.8634350332869096,0.4833694194429938,0.5324820770093511,1.689961194177418,0.2500000000000002,2.9642794063561593,4.654240600533577,1.9334776777719733,49,5,1.9666666666666666,2.2
1.0538715717939313,0.6806448841449151,0.5335650474302844,2.2722032096549554,0.3666666666666667,2.4833401067756538,4.755543316430609,1.856304229486132,49,6,2.216666666666667,2.566666666666667
1.1271002865740407,0.7651023749935454,0.5244243162695356,2.697874564477823,0.3999999999999999,2.493922552209282,5.191797116687105,1.9127559374838639,49,7,2.5833333333333335,2.966666666666667
0.9917881580583838,0.6400921844782432,0.5229141752074631,2.2721108669845997,0.3333333333333335,2.714864307116922,4.986975174101522,1.9202765534347288,49,8,2.9833333333333334,3.3
1.1372287754586061,0.7486110152167712,0.5379355018941674,2.814490281076502,0.3999999999999999,2.682670993214055,5.497161274290557,1.8715275380419285,49,9,3.316666666666667,3.7
1.0525575239992826,0.7134321704095379,0.5157107510274008,2.757864618405178,0.34999999999999964,2.834945169283127,5.592809787688305,2.038377629741539,49,10,3.716666666666667,4.05
1.0129235726861905,0.6799600864772429,0.5131847764939715,2.6144516793411947,0.35000000000000053,2.870144840868119,5.484596520209314,1.942743104220691,49,11,4.066666666666666,4.4
0.9172023748133242,0.4847784209452135,0.5648440747891733,1.791117947437919,0.2833333333333332,3.0979418470495492,4.889059794487468,1.7109826621595778,49,12,4.416666666666667,4.683333333333334
1.1838842437929393,0.7893759542601182,0.5376351064953563,2.992779250479899,0.4500000000000002,2.6285301832714345,5.621309433751334,1.7541687872447065,49,13,4.7,5.133333333333334
1.0250955153420622,0.6400470939435818,0.5404996443012392,2.5425731871923714,0.33333333333333304,3.038315749449796,5.580888936642167,1.9201412818307473,49,14,5.15,5.466666666666667
0.9323541759767335,0.5262051762250626,0.5508748128416658,1.960650010263406,0.2666666666666666,3.0743711484628773,5.035021158726283,1.9732694108439852,49,15,5.483333333333333,5.733333333333333
1.1826121892744843,0.796809388801745,0.5330800506443234,3.090691982173764,0.43333333333333357,2.684069334289047,5.774761316462811,1.838790897234795,49,16,5.75,6.166666666666667
0.9084154974892682,0.5534080357136527,0.5223270031556624,2.0615471899902027,0.2833333333333332,3.0163137723672677,5.07786096235747,1.95320483193054,49,17,6.183333333333334,6.45
1.6540657092170923,1.1287380595872907,0.5349929357836788,,0.5666666666666664,2.7166197437529593,,1.9918906933893372,49,18,6.466666666666667,7.016666666666667
0.7558954603685011,0.3262388097979697,0.5454789831686977,1.4299415548540049,0.11666666666666714,,5.861880819224166,,49,19,7.033333333333333,7.133333333333334
0.9252414923625497,0.5006579667198493,0.5608182116156339,1.9581671661106221,0.25,3.2874495177412837,5.245616683851906,2.002631866879397,49,20,7.15,7.383333333333334
1.0043485623184243,0.5951070170240651,0.5539017899648967,2.1915368707618152,0.2999999999999998,2.9055564706552963,5.097093341417112,1.9836900567468847,49,21,7.4,7.683333333333334
1.185795623227528,0.7862938405623375,0.5401654058130235,3.117359195158912,0.4500000000000002,2.753273493233434,5.870632688392346,1.7473196456940827,49,22,7.7,8.133333333333333
0.6868015619056045,0.21306969896400094,0.5550042127371189,0.6330648928310469,0.09999999999999964,3.2582258734899896,3.8912907663210365,2.130696989640017,49,23,8.15,8.233333333333333
1.5256883963138796,1.1738196054336512,,3.8575626306044457,0.4666666666666668,1.835591970697192,5.693154601301638,2.515327725929252,49,24,8.25,8.7
0.9289630529840261,0.5873972996078237,0.516291571879754,2.146299508999634,0.25,2.9393277380604768,5.085627247060111,2.349589198431295,49,25,8.716666666666667,8.95
,1.111615152307679,,3.537959253158875,,1.8088060543377786,5.3467653074966535,1.6674227284615184,50,0,0.0,0.65
1.1305938281679149,0.7142583368950675,0.5534879317740725,2.8835019892899667,0.35,2.9593700717276854,5.842872061017652,2.0407381054144786,50,1,0.6666666666666666,1.0
1.1386441523221333,0.7557067851466581,0.5347967180064356,3.3219803825941083,0.40000000000000013,3.1247488019637384,6.446729184557847,1.8892669628666448,50,2,1.0166666666666666,1.4
0.9544310601659713,0.5472697260983616,0.5521643228702227,2.398380959863592,0.2833333333333332,3.559653854919086,5.958034814782678,1.931540209758924,50,3,1.4166666666666667,1.6833333333333333
0.8994449082985745,0.5042390966888434,0.5432332076750712,1.9657042135088152,0.28333333333333344,3.2366023638741432,5.202306577382958,1.7796674000782702,50,4,1.7,1.9666666666666666
1.0629787859148134,0.7157745470060173,0.5195982279248685,2.664342692755043,0.3999999999999999,2.7031092787300732,5.367451971485116,1.7894363675150435,50,5,1.9833333333333334,2.3666666666666667
1.055334995001126,0.6386783747216012,0.5572060789109966,2.504001723504551,0.3500000000000001,2.99077686677432,5.494778590278871,1.8247953563474315,50,6,2.3833333333333333,2.716666666666667
1.0464545600087496,0.6902745242457758,0.524732493098871,2.671677722736678,0.3333333333333335,2.8832888687033322,5.55496659144001,2.0708235727373268,50,7,2.7333333333333334,3.05
1.049424211062424,0.7341117813452388,0.5036517922874729,2.8486196850370384,0.3833333333333333,2.7977688798757954,5.646388564912834,1.9150742122049709,50,8,3.066666666666667,3.433333333333333
0.9794170466600476,0.5834633790963428,0.546478062624795,2.277299017765716,0.31666666666666643,3.085627483780362,5.362926501546078,1.8425159339884525,50,9,3.45,3.75
0.9120030644428831,0.5736856813517857,0.5138635014733635,1.981767823270184,0.2999999999999998,2.755812190228763,4.737580013498947,1.9122856045059533,50,10,3.7666666666666666,4.05
1.0006750310192458,0.6452551590888759,0.5248827599023639,2.1283432952121117,0.40000000000000036,2.4866740727436056,4.615017367955717,1.6131378977221882,50,11,4.066666666666666,4.45
0.9191732450405113,0.5221027428432501,0.5453195082098149,1.6103621666251744,0.31666666666666643,2.516659001473366,4.1270211680985405,1.6487455037155279,50,12,4.466666666666667,4.766666666666667
1.0336736350708966,0.7305759283797776,0.4978498091433062,2.072017575366705,0.36666666666666714,2.054636700868243,4.126654276234948,1.9924798046721182,50,13,4.783333333333333,5.133333333333334
1.2136997731919883,0.868505074301211,0.5092421106740304,2.742511910012546,0.4333333333333327,2.1014661336518983,4.843978043664444,2.0042424791566438,50,14,5.15,5.566666666666666
1.0033330669234748,0.6463459514731207,0.5257032300429247,2.1590732448910885,0.3333333333333339,2.5464949038114058,4.705568148702494,1.9390378544193587,50,15,5.583333333333333,5.9
1.2051879647203614,0.8271617800997708,0.5270150157290939,2.972154311909876,0.34999999999999964,2.479905071902768,5.452059383812644,2.3633193717136334,50,16,5.916666666666667,6.25
0.9848523218225107,0.6450302258604795,0.5166995048438041,2.410007617782758,0.40000000000000036,2.817076383995009,5.227084001777767,1.6125755646511974,50,17,6.266666666666667,6.65
,0.9360683943325573,,3.138428858214987,0.6333333333333333,2.1093149195209002,5.247743777735887,1.4780027278935115,51,0,0.0,0.6166666666666667
1.2313456517803145,0.8483204467047263,0.527180202061604,3.4708666205976946,0.40000000000000013,2.76650662511433,6.237373245712025,2.120801116761815,51,1,0.6333333333333333,1.0166666666666666
0.914672649210826,0.5620088863024482,0.5214207797874622,2.255940635462978,0.2666666666666666,3.252296021604618,5.508236657067596,2.107533323634181,51,2,1.0333333333333334,1.2833333333333334
,,0.5064123801581578,,0.6666666666666665,2.7894392359800158,10.151173945598956,1.9873058054167418,51,3,1.3,1.95
1.3367637922087907,0.8907475618135233,0.5485395208291098,,0.46666666666666656,5.5683200919717954,,1.9087447753146933,51,4,1.9666666666666666,2.4166666666666665
1.0256794654417816,0.26225708608111453,,2.614431168491995,0.1166666666666667,,12.986606357032716,2.2479178806952667,51,5,2.433333333333333,2.533333333333333
0.5430330901214196,0.7571028559824207,,3.5255364720469395,0.40000000000000036,3.3076258583446267,6.833162330391566,1.89275713995605,51,6,2.55,2.933333333333333
1.0469768172547134,0.6039251432464946,0.5723421204810717,2.9935656299818985,0.2833333333333332,3.9109066177676906,6.904472247749589,2.1315005055758642,51,7,2.95,3.216666666666667
0.7519260099528793,0.3176560245337976,0.5472916840615261,1.3167833573827785,0.2833333333333332,3.7787602440269428,5.095543601409721,,51,8,3.2333333333333334,3.5
0.8322368544831543,0.5060923851321885,0.5017112204222508,1.587767410229346,0.3666666666666667,2.5564913989780624,4.144258809207408,1.380251959451423,51,9,3.5166666666666666,3.8666666666666667
1.0522966661328665,0.5631979523156047,0.5991622342441688,1.7505350112175826,0.3166666666666669,2.4830833674107895,4.233618378628372,1.7785198494176977,51,10,3.8833333333333333,4.183333333333334
1.1168914318518328,0.7833673026639466,0.510268621300167,2.409871409323687,0.38333333333333286,2.160282613173748,4.570154022497435,2.043566876514646,51,11,4.2,4.566666666666666
1.0822160174173387,0.6793490008907113,0.5486260626833822,2.2881955243964525,0.36666666666666714,2.507305607219389,4.795501131615842,1.8527700024292102,51,12,4.583333333333333,4.933333333333334
1.0258627416768908,0.5992541093867524,0.5634255067716432,2.064879291857922,0.31666666666666643,2.7019076553046437,4.766786947162566,1.89238139806343,51,13,4.95,5.25
1.1930708250219928,0.7914627110650362,0.5406775506252236,2.9253310045614582,0.40000000000000036,2.5772946909441434,5.502625695505602,1.9786567776625887,51,14,5.266666666666667,5.65
0.9801768527139915,0.5589383082370522,0.5604806443562819,2.153075931615225,0.31666666666666643,3.084115195468413,5.237191127083638,1.7650683418012187,51,15,5.666666666666667,5.966666666666667
0.9563208854898878,0.620989374254557,0.5139387714955703,2.155791881876852,0.31666666666666643,2.6915955739408663,4.847387455817718,1.9610190765933395,51,16,5.983333333333333,6.283333333333333
1.0222917111399807,0.60487937724696,0.5583147014141058,2.0938007981138678,0.31666666666666643,2.706367680033351,4.800168478147219,1.9101454018325066,51,17,6.3,6.6
1.2729751363431496,0.8489542736541499,0.5446578466324572,3.2920280954782863,0.41666666666666696,2.6144494267806633,5.90647752225895,2.037490256769958,51,18,6.616666666666666,7.016666666666667
1.0707542009371078,0.6637039976268393,0.5513746602402212,2.850595539004464,0.31666666666666643,3.2566820370520317,6.107277576056496,2.0959073609268626,51,19,7.033333333333333,7.333333333333333
0.9037322006363059,0.5372396588892315,0.5281040978969234,2.09988258641871,0.25,3.225278314909424,5.325160901328134,2.148958635556926,51,20,7.35,7.583333333333333
0.916123214033988,0.5396089707645111,0.5340780012240859,1.882032049618938,0.2833333333333341,2.8440512903779815,4.7260833399969195,1.9045022497570927,51,21,7.6,7.866666666666666
1.0737538486025375,0.7234322412673883,0.520861314993991,2.4327380456690864,0.33333333333333304,2.4616339832419887,4.894372028911075,2.1702967238021666,51,22,7.883333333333334,8.2
0.8406196987423399,0.43712867997498434,0.5429464392389463,1.338755136428171,0.25,2.657381865407965,3.9961370018361357,1.7485147198999373,51,23,8.216666666666667,8.45
1.3381011389040451,0.8908032632266649,0.5490577154011228,2.958291513922485,0.40000000000000036,2.194109852658041,5.152401366580526,2.2270081580666603,51,24,8.466666666666667,8.85
1.1638481451607003,0.777873331586361,0.5346508027817712,3.01312434427057,0.33333333333333215,2.7547355268961735,5.767859871166744,2.333619994759091,51,25,8.866666666666667,9.183333333333334
1.1372978649568846,0.797818559782938,0.5121368498121486,3.382198474508395,0.38333333333333464,2.953933584577241,6.336132059085636,2.0812658081293964,51,26,9.2,9.566666666666666
,0.9877232769342077,,3.15947755364435,,1.9470442448077474,5.106521798452097,1.411033252763154,52,0,0.0,0.6833333333333333
1.0235148535599818,0.557783826115384,0.5859380641395392,2.075017270168898,0.30000000000000004,2.99210549707138,5.067122767240278,1.8592794203846132,52,1,0.7,0.9833333333333333
1.1194353581214083,0.6965491565417735,0.5578167682197867,2.6690105968629876,0.3666666666666667,2.826526046194874,5.495536643057862,1.8996795178412005,52,2,1.0,1.35
0.9758811549369373,0.6294909199500052,0.5200109617107033,2.346877192519413,0.34999999999999987,2.8577392948729283,5.204616487392341,1.798545485571444,52,3,1.3666666666666667,1.7
0.9467798418374741,0.5888712914076347,0.5254186089042673,2.0426430226993397,0.31666666666666665,2.7346023546858977,4.7772453773852375,1.8595935518135833,52,4,1.7166666666666666,2.0166666666666666
1.0979526713597694,0.7698572145369443,0.5084390277461069,2.650669294179193,0.3999999999999999,2.4289379949823338,5.079607289161527,1.9246430363423612,52,5,2.033333333333333,2.4166666666666665
0.9960430086677715,0.639074840227028,0.5256920567294491,2.2375457689241585,0.3500000000000001,2.6703092032172244,4.907854972141383,1.8259281149343654,52,6,2.433333333333333,2.7666666666666666
1.1597529049020519,0.774492241698202,0.534573913755685,2.901237022880079,0.43333333333333357,2.623611240602917,5.524848263482996,1.7872897885343113,52,7,2.783333333333333,3.2
