time division length width area intensity CMx CMy
1842 0 72.3016 12.5032 904 47.9469 1311.92 545.377
1843 0 75.7365 13.4149 1016 46.75 1312.19 545.399
1844 0 76.3133 13.3135 1016 47.8642 1312.82 542.801
1845 0 78.2547 13.0855 1024 48.2832 1312.88 540.982
1846 0 77.276 11.9183 921 49.8621 1313.09 539.871
1847 0 84.4191 12.047 1017 49.1504 1313.42 539.85
1848 1 48.2926 10.8505 524 49.1489 1312.55 556.485
1849 0 50.1936 11.097 557 49.1939 1313.16 556.63
1850 0 51.1826 12.1721 623 49.1364 1312.29 553.833
1851 0 53.1639 11.869 631 49.3788 1312.3 552.456
1852 0 56.2859 12.2233 688 48.3474 1312.38 552.919
1853 0 56.3737 12.7187 717 47.5704 1313.23 549.647
1854 0 56.2405 13.46 757 47.3395 1313.44 548.884
1855 0 60.2891 12.4235 749 47.7089 1313.28 549.037
1856 0 60.2227 12.6696 763 48.1075 1313.22 547.746
1857 0 62.4963 13.1048 819 47.7387 1312.82 547.098
1858 0 65.3647 13.0957 856 47.4042 1313.25 547.201
1859 0 66.3277 12.9358 858 47.6632 1312.85 547.361
1860 0 66.3473 11.9975 796 48.9585 1312.89 544.274
1861 0 70.4793 12.7981 902 47.9933 1312.92 541.727
1862 0 71.4375 13.1864 942 48.0573 1312.66 542.027
1863 0 77.6134 12.4205 964 47.9699 1313.03 539.609
1864 1 41.3819 9.0861 376 48.6543 1313.04 557.902
1865 0 44.3269 10.7835 478 47.4979 1312.8 557.345
1866 0 46.5411 10.3135 480 47.5708 1312.58 556.471
1867 0 47.2981 12.1569 575 46.8643 1311.61 553.981
1868 0 48.1586 11.3583 547 47.2413 1310.98 554.967
1869 0 51.2848 11.9334 612 47.1552 1310.94 552.74
1870 0 51.0895 11.7049 598 47.6906 1310.32 552.299
1871 0 53.173 12.7132 676 46.1583 1310.96 550.703
1872 0 53.2054 13.2693 706 45.9448 1311.64 552.639
1873 0 58.3411 12.4783 728 46.3599 1311.65 551.391
1874 0 58.34 12.8043 747 46.9531 1311.28 551.841
1875 0 62.3238 13.0608 814 46.2764 1310.68 551.681
1876 0 64.2511 13.743 883 45.2106 1309.99 551.216
1877 0 63.1797 13.2479 837 46.1685 1310.7 549.993
1878 0 67.3615 12.6036 849 46.4653 1310.49 550.314
1879 0 68.2588 13.273 906 45.8466 1311.29 547.672
1880 0 68.2588 13.2584 905 160.981 1311.28 547.657
1881 0 72.427 12.7163 921 46.5114 1312.36 546.253
1882 0 76.8507 14.1053 1084 44.9732 1312.16 547.861
1883 0 78.309 13.4978 1057 45.9347 1311.62 545.923
1884 0 79.5196 13.3049 1058 46.7391 1311.64 544.073
1885 0 83.6202 13.2982 1112 46.7014 1312.12 542.013
1886 0 85.5216 13.0376 1115 47.052 1311.46 542.491
1887 0 88.5474 12.9761 1149 47.6084 1311.33 538.6
1888 1 47.3572 9.4389 447 48.3669 1311.33 557.275
1889 0 50.3069 12.0659 607 45.6722 1311.34 559.415
1890 0 51.2651 11.6258 596 46.4748 1311.05 558.24
1891 0 50.509 9.50325 480 48.8729 1310.93 557.175
1892 0 55.4007 11.6786 647 47.1128 1310.74 556.7
1893 0 58.4154 13.0103 760 46.0789 1311.07 554.893
1894 0 57.3817 11.8156 678 47.7375 1310.76 554.611
1895 0 60.5061 14.0812 852 46.0552 1311.04 551.241
1896 0 60.1196 12.7246 765 47.681 1311.32 554.03
1897 0 63.2683 12.85 813 47.5535 1311.17 553.506
1898 0 64.3205 12.1112 779 48.018 1311.16 554.805
1899 0 66.1385 12.9274 855 47.6515 1310.53 553.449
1900 0 67.4425 12.4847 842 48.5214 1310.37 550.138
1901 0 70.4106 14.9267 1051 46.216 1310.1 549.826
1902 0 68.7234 12.6158 867 49.2537 1310.07 547.345
1903 0 68.7234 12.6158 867 158.9 1310.07 547.314
1904 0 74.4985 13.9063 1036 47.9093 1309.49 546.822
1905 0 78.656 13.8451 1089 47.5785 1309.38 547.267
1906 0 80.3455 13.6784 1099 47.6015 1308.71 545.381
1907 0 81.5996 12.7819 1043 48.535 1308.47 542.976
1908 0 85.5955 13.3886 1146 47.9119 1308.75 542.859
1909 0 89.6441 13.6094 1220 47.1754 1308.52 543.108
1910 0 91.5585 13.2702 1215 47.6206 1308.26 539.932
1911 1 50.3938 10.0211 505 48.4792 1308.75 561.901
1912 0 53.4451 10.9458 585 47.7231 1308.94 561.356
1913 0 55.4189 11.4401 634 47.858 1309.12 558.826
1914 0 55.173 11.4549 632 48.0522 1307.89 560.742
1915 0 56.0914 12.444 698 47.8496 1307.36 559.49
1916 0 58.2225 13.019 758 47.5726 1307.6 557.6
1917 0 60.1703 13.3953 806 47.2519 1306.86 558.149
1918 0 63.2193 13.2554 838 48.3329 1306.89 558.285
1919 0 64.2112 13.9851 898 48.1314 1307.36 556.018
1920 0 66.1789 13.3275 882 49.0862 1308.35 553.837
1921 0 67.213 14.0598 945 49.1884 1307.93 553.185
1922 0 69.2396 12.9839 899 50.0234 1307.43 553.794
1923 0 72.2662 13.644 986 49.5811 1307.94 552.721
1924 0 73.2713 13.0747 958 50.6795 1308 550.151
1925 0 73.3912 14.3205 1051 50 1308.07 549.704
1926 0 76.3338 13.4672 1028 50.9825 1308.04 549.431
1927 0 78.497 13.8604 1088 50.6572 1307.69 548.225
1928 0 81.3402 13.7324 1117 51.0063 1307.74 546.386
1929 0 83.2348 13.7202 1142 51.1961 1307.55 547.513
1930 0 85.2376 14.2308 1213 51.0354 1307.39 545.558
1931 0 87.4 13.9016 1215 51.4905 1307.23 545.732
1932 0 91.2154 14.0217 1279 51.4144 1306.75 542.767
1933 0 93.1605 13.9866 1303 51.9202 1307.24 542.388
1934 0 96.2343 13.623 1311 52.5873 1307.61 540.931
1935 0 99.3581 13.869 1378 52.6415 1307.35 537.492
1936 0 101.171 13.5316 1369 53.1183 1307.15 536.62
1937 1 60.0717 10.9369 657 52.4414 1307.87 559.079
1938 0 59.0932 11.7442 694 52.634 1307.53 557.602
1939 0 62.0456 11.4916 713 52.5035 1306.63 557.951
1940 0 63.1928 12.6755 801 51.5506 1306.24 556.618
1941 0 65.2159 13.9077 907 50.0165 1306.85 557.499
1942 0 66.1545 12.6068 834 51.4376 1306.61 554.944
1943 0 68.2165 13.6184 929 50.9483 1306.75 553.752
1944 0 70.1353 13.3029 933 49.4866 1307.05 551.951
1945 0 73.2138 13.3718 979 49.5301 1307.23 551.13
1946 0 74.062 12.6516 937 50.2999 1307.19 550.637
1947 0 79.0989 12.9585 1025 50.002 1306.94 548.357
1948 0 80.0967 12.9469 1037 50.1398 1307.14 545.788
1949 0 81.0606 13.2123 1071 49.8992 1307.1 545.746
1950 0 85.1177 14.0041 1192 49.0805 1307.74 543.971
1951 0 87.0996 12.8703 1121 50.3613 1307.75 543.016
1952 0 91.1978 13.9696 1274 49.2959 1307.97 542.188
1953 0 92.1872 13.6895 1262 49.8193 1308.22 539.009
1954 0 97.0565 14.1258 1371 49.07 1309.11 540.253
1955 0 97.0814 13.4114 1302 50.2719 1309.19 537.468
1956 0 102.165 14.0752 1438 49.4944 1309.17 536.894
1957 0 105.144 14.3613 1510 49.3278 1309.66 534.83
1958 1 59.0509 10.0591 594 49.5623 1310.42 560.936
1959 0 60.0598 11.372 683 49.2709 1310.68 557.988
1960 0 61.0748 10.7573 657 50.0594 1310.88 557.152
1961 0 66.143 12.6544 837 48.448 1310.6 554.478
1962 0 65.0519 12.5592 817 49.1224 1310.22 553.832
1963 0 66.0899 13.0428 862 48.8724 1311.15 552.385
1964 0 68.0665 12.9138 879 49.2184 1311.28 551.424
1965 0 71.1468 12.6639 901 49.2986 1311.07 548.93
1966 0 72.0651 13.4601 970 48.6804 1311.26 550.63
1967 0 77.0409 13.7849 1062 48.0395 1311.82 549.149
1968 0 79.1191 13.8399 1095 47.5443 1311.95 548.57
1969 0 81.1438 13.9629 1133 47.9162 1311.87 545.372
1970 0 84.159 13.8191 1163 48.7094 1312.36 543.594
1971 0 85.215 13.6596 1164 49.0979 1312.11 543.295
1972 0 88.2432 14.392 1270 48.5866 1312.15 539.924
1973 0 89.3655 12.5552 1122 50.1943 1311.98 539.857
1974 0 92.328 12.748 1177 50.4299 1312.37 537.189
1975 0 99.2656 14.0028 1390 49.223 1312.61 536.374
1976 0 99.2656 13.9625 1386 151.829 1311.6 536.321
1977 0 103.248 13.3949 1383 50.3297 1313.6 532.634
1978 1 57.307 11.9881 687 49.6026 1313.79 557.969
1979 0 58.0941 12.1699 707 49.918 1312.85 555.204
1980 0 61.1001 12.6677 774 49.9548 1312.64 556.323
1981 0 62.1242 12.7004 789 50.616 1312.81 552.911
1982 0 63.2682 12.202 772 51.5466 1313.36 552.101
1983 0 62.0929 12.433 772 51.8161 1313.07 552.013
1984 0 67.1085 13.888 932 49.8777 1313.22 550.219
1985 0 69.1812 12.301 851 51.8167 1313.1 546.388
1986 0 74.2561 13.5208 1004 49.6345 1313.14 548.475
1987 0 75.13 13.1239 986 50.7911 1313.02 549.082
1988 0 76.1556 13.9845 1065 50.4329 1312.95 546.9
1989 0 77.2229 13.4416 1038 51.0848 1312.48 546.783
1990 0 79.1863 14.0555 1113 51.1249 1312.43 544.435
1991 0 83.2505 14.066 1171 51.1341 1312.85 542.279
1992 0 86.1707 13.3572 1151 51.8401 1312.96 541.374
1993 0 87.2891 13.2663 1158 52.4456 1312.55 537.759
1994 0 92.2406 14.1586 1306 50.9824 1312.01 537.14
1995 0 96.2716 13.919 1340 50.9194 1312.18 536.675
1996 1 52.1168 10.7451 560 52.9571 1312.31 556.005
1997 0 54.1331 10.4927 568 52.757 1312.26 557.19
1998 0 57.1047 12.013 686 51.5802 1312.08 555.204
1999 0 56.2339 12.039 677 51.9867 1312.17 554.309
2000 0 60.156 12.933 778 50.3959 1312.11 554.292
2001 0 60.0657 12.453 748 51.7687 1311.96 551.984
2002 0 63.1571 13.1577 831 50.5548 1311.85 550.225
2003 0 67.3357 12.8164 863 50.2364 1311.85 551.066
2004 0 66.2796 12.4322 824 51.6117 1311.51 548.86
2005 0 69.2345 13.3315 923 51.4713 1311.28 546.754
2006 0 70.1551 12.9 905 52.316 1310.59 547.502
2007 0 73.2646 12.5845 922 52.5315 1310.57 546.117
2008 0 74.1796 13.3864 993 52.2326 1310.66 544.507
2009 0 76.2737 12.9796 990 53.0212 1310.28 544.983
2010 0 78.1162 13.0575 1020 53.4725 1310.63 543.846
2011 0 79.1492 13.3672 1058 53.5378 1311.04 543.79
2012 0 83.1088 13.3801 1112 53.366 1311.05 542.954
2013 0 87.1528 13.3329 1162 53.5379 1311.43 542.283
2014 0 90.1694 13.1308 1184 54.1647 1311.36 541.026
2015 0 91.2481 13.2386 1208 54.8609 1311.18 540.732
2016 0 96.2713 14.0333 1351 53.7594 1310.74 538.762
2017 0 98.2089 14.2961 1404 54.3846 1310.66 537.589
2018 1 56.1489 10.9886 617 56.0908 1311.8 557.006
2019 0 58.0597 12.2632 712 53.9396 1310.97 559.014
2020 0 57.0914 10.9999 628 56.7675 1311.11 557.212
2021 0 59.1192 11.6882 691 55.9276 1310.58 555.8
2022 0 61.1191 12.811 783 55.834 1309.86 553.946
2023 0 63.1254 12.1504 767 56.7705 1311 553.107
2024 0 67.1652 13.7869 926 54.6803 1310.37 551.825
2025 0 67.1065 12.7856 858 56.2634 1310.65 549.795
2026 0 70.1521 13.2284 928 55.4925 1310.44 549.781
2027 0 73.0933 13.0381 953 55.3652 1310.8 548.967
2028 0 77.2624 13.9007 1074 54.1629 1310.19 548.682
2029 0 78.2495 13.4314 1051 55.0504 1309.93 546.936
2030 0 78.091 12.9592 1012 56.0158 1309.69 545.133
2031 0 83.1918 13.4749 1121 55.1169 1309.83 544.737
2032 0 86.1502 13.3023 1146 55.2304 1310.49 543.746
2033 0 89.2809 12.5335 1119 56.1618 1310.06 542.709
2034 0 94.5532 14.394 1361 53.3483 1310.11 540.816
2035 1 47.2187 10.3984 491 56.556 1309.51 562.434
2036 0 53.3035 11.7816 628 53.5159 1310.05 562.217
2037 0 50.4305 12.2941 620 55.3177 1309.61 558.924
2038 0 55.6093 13.0014 723 53.2337 1309.44 558.696
2039 0 55.0827 12.5629 692 54.8208 1307.78 557.551
2040 0 57.0843 13.191 753 54.2457 1307.87 556.964
2041 0 59.1791 12.6565 749 54.4606 1307.87 556.562
2042 0 61.0184 12.1439 741 54.9487 1308.21 556.3
2043 0 64.1824 12.2775 788 54.7766 1307.8 555.264
2044 0 65.3495 12.6703 828 54.1329 1308.11 555.487
2045 0 67.068 12.6737 850 53.9059 1308.25 553.592
2046 0 68.0806 13.1315 894 53.4508 1307.68 550.065
2047 0 72.1434 13.2514 956 52.5628 1307.64 551.362
2048 0 72.1453 14.1243 1019 52.4956 1307.98 548.802
2049 0 75.142 12.5895 946 53.9979 1307.41 549.672
2050 0 76.1646 12.7618 972 53.5185 1307.39 548.101
2051 0 76.1263 12.0852 920 55.2924 1307.42 544.416
2052 0 80.197 13.0928 1050 53.8905 1307.79 544.932
2053 0 82.1621 13.0474 1072 55.597 1307.67 544.725
2054 0 83.1038 12.695 1055 56.655 1307.24 542.125
2055 0 87.1068 12.8004 1115 56.1112 1308.02 540.662
2056 0 90.2514 13.3959 1209 55.244 1307.98 541.203
2057 0 93.078 13.2899 1237 55.7664 1307.43 541.006
2058 1 52.1691 9.64171 503 56.7058 1307.7 562.586
2059 0 52.028 10.8211 563 55.833 1307.81 562.151
2060 0 54.1221 11.511 623 56.0562 1307.45 560.483
2061 0 56.1893 11.7994 663 55.3258 1307.34 559.252
2062 0 60.1302 12.606 758 53.872 1306.54 560.125
2063 0 61.0858 12.3597 755 54.4993 1306.61 558.057
2064 0 60.0719 12.6016 757 54.4993 1306.57 557.621
2065 0 62.0923 11.95 742 55.1038 1306.89 557.097
2066 0 64.183 12.1216 778 54.8522 1307.07 555.879
2067 0 67.0751 12.9109 866 53.8176 1307.66 554.995
2068 0 69.1116 12.6173 872 54.0161 1307.11 552.062
2069 0 72.238 12.7218 919 53.7443 1308.31 552.296
2070 0 73.179 12.8862 943 54.1888 1308.03 550.318
2071 0 74.4166 12.1747 906 55.9746 1308.3 548.667
2072 0 76.1583 12.6841 966 55.6366 1308.08 546.648
2073 0 78.1057 12.7263 994 55.8441 1308.52 546.055
2074 0 83.2852 13.844 1153 54.3807 1308.9 545.509
2075 0 86.2861 14.5446 1255 53.3195 1308.23 545.692
2076 0 87.1896 13.5337 1180 55.1881 1308.52 543.93
2077 0 89.3268 12.8853 1151 56.3771 1308.92 541.289
2078 0 94.1569 14.0085 1319 55.2146 1309.07 539.046
2079 0 97.235 13.9559 1357 55.3714 1309.02 538.363
2080 0 100.214 13.6807 1371 55.8665 1309.04 537.791
2081 0 101.235 13.7996 1397 56.5319 1308.61 533.31
2082 0 104.37 14.1229 1474 56.0943 1309.3 532.814
2083 0 108.243 13.7284 1486 56.7234 1309.61 530.097
2084 0 111.317 14.3374 1596 56.2607 1309.83 527.125
2085 0 114.211 13.2123 1509 57.7396 1309.81 525.893
2086 0 117.191 13.3799 1568 57.5395 1309.89 522.854
2087 0 121.408 13.5988 1651 57.6069 1310.1 520.926
2088 0 127.282 14.4089 1834 56.349 1310.04 520.427
2089 1 71.3041 11.1915 798 56.1541 1310.08 551.078
2090 0 72.1148 11.5094 830 56.8578 1309.91 546.989
2091 0 76.1254 11.9802 912 56.4583 1309.76 546.849
2092 0 79.0641 12.7112 1005 56.0149 1310.09 545.793
2093 0 80.1672 11.95 958 57.3017 1309.98 543.895
2094 0 83.1038 13.6937 1138 55.5641 1310.41 542.51
2095 0 84.1099 13.0187 1095 56.8566 1310.95 542.056
2096 0 86.1781 13.7622 1186 56.5936 1311.05 538.159
2097 0 89.1636 13.3238 1188 56.8148 1311.1 539.306
2098 0 93.1147 12.6511 1178 57.4975 1310.5 536.02
2099 0 95.3221 13.019 1241 57.4746 1311.02 534.961
2100 0 98.2342 14.0786 1383 56.5315 1311.03 532.454
2101 0 100.194 13.3641 1339 57.4511 1311.02 532.704
2102 0 103.13 12.6733 1307 58.7307 1311.24 529.951
2103 0 104.316 12.7881 1334 58.6102 1311.01 528.856
2104 0 108.34 13.3653 1448 58.1236 1311.66 527.266
2105 1 58.1033 9.31101 541 58.573 1311.74 553.745
2106 0 62.1607 11.1807 695 57.0086 1312.37 551.521
2107 0 63.1907 12.2961 777 56.4775 1312.31 548.709
2108 0 66.0598 11.8983 786 56.4288 1312.82 550.413
2109 0 67.0766 12.3739 830 56.1386 1313.07 547.998
2110 0 69.0889 12.6938 877 56.6978 1313.75 546.899
2111 0 72.3342 13.4238 971 55.4542 1313.71 547.519
2112 0 74.4537 12.6522 942 57.0064 1313.5 545.93
2113 0 77.2492 12.9192 998 56.3226 1313.35 546.637
2114 0 79.4862 12.996 1033 56.5837 1313.3 543.298
2115 0 81.3227 13.9444 1134 55.6764 1312.22 542.577
2116 0 84.2378 13.6162 1147 55.6181 1312.15 539.796
2117 0 87.2492 12.8253 1119 56.3762 1311.99 539.458
2118 0 87.2544 12.8246 1119 56.9267 1312.19 538.241
2119 0 92.282 13.6972 1264 55.4043 1311.78 537.403
2120 0 94.2172 12.917 1217 56.5941 1311.84 535.973
2121 0 97.3205 13.3374 1298 56.4453 1311.67 533.429
2122 0 100.321 12.9285 1297 56.7911 1311.73 532.931
2123 0 103.288 13.5736 1402 56.2454 1311.46 528.393
2124 0 107.326 13.1562 1412 56.3137 1311.43 527.44
2125 0 111.273 14.0825 1567 55.2374 1311.38 526.127
2126 0 114.258 13.5046 1543 55.7583 1310.85 522.141
2127 0 120.318 13.6223 1639 55.0049 1310.79 522.634
2128 1 67.1796 11.8786 798 54.5251 1310.35 549.439
2129 0 69.2928 12.2957 852 54.1573 1310.83 549.302
2130 0 71.363 12.3453 881 54.4484 1311.04 548.198
2131 0 73.2332 12.7265 932 54.4603 1310.68 547.447
2132 0 74.3854 12.5562 934 55.303 1310.84 546.452
2133 0 76.2797 13.5685 1035 54.0744 1310.86 545.309
2134 0 77.6104 12.756 990 55.4121 1311.18 542.809
2135 0 81.319 13.3548 1086 54.454 1310.95 544.486
2136 0 83.287 13.2674 1105 54.7412 1310.63 542.479
2137 0 88.6146 13.1468 1165 54.6189 1311.07 540.087
2138 0 89.4054 12.6614 1132 55.7845 1310.95 538.507
2139 0 95.63 14.0646 1345 53.3056 1310.77 540.573
2140 0 96.5957 13.8205 1335 54.7333 1310.46 536.075
2141 0 97.575 12.8312 1252 56.4601 1310.86 534.113
2142 0 102.353 13.2873 1360 56.0765 1310.68 535.922
2143 0 106.331 14.643 1557 54.2524 1310.76 533.754
2144 1 58.2564 10.3165 601 56.2978 1311.15 558.225
2145 0 59.4616 11.2846 671 55.7452 1310.62 558.58
2146 0 63.2704 12.1542 769 55.3953 1310.63 553.802
2147 0 65.3054 12.2042 797 54.8105 1309.57 556.531
2148 0 66.2462 12.1215 803 56.0311 1309.27 553.609
2149 0 67.3244 12.3878 834 55.6595 1309.35 553.74
2150 0 70.3276 12.6408 889 55.1237 1309.43 552.666
2151 0 70.2682 13.605 956 54.773 1309.37 550.211
2152 0 72.4127 12.8154 928 55.5959 1309.51 549.758
2153 0 75.6025 13.28 1004 54.9472 1309.48 548.508
2154 0 79.6484 14.1371 1126 53.9263 1309.47 547.457
2155 0 82.6057 13.2436 1094 54.7861 1309.27 546.244
2156 0 84.5421 13.4489 1137 54.9191 1309.37 543.03
2157 0 88.5913 14.2 1258 53.7114 1309.38 542.079
2158 0 89.3826 13.3695 1195 54.9715 1309.41 540.112
2159 1 52.4067 12.0023 629 53.8124 1309.89 562.539
2160 0 51.2732 10.7659 552 54.942 1309.8 562.21
2161 0 54.3438 11.3352 616 54.9123 1308.86 560.211
2162 0 55.1771 12.8314 708 53.7076 1309.19 559.061
2163 0 57.2205 12.5829 720 54.4236 1308.75 559.011
2164 0 59.3229 13.3001 789 53.8264 1308.59 559.24
2165 0 58.2183 12.8997 751 55.257 1308.23 558.651
2166 0 61.423 12.764 784 55.5383 1308.76 556.968
2167 0 62.3005 14.1411 881 54.403 1309.05 555.065
2168 0 65.2722 13.5433 884 54.7149 1309.33 554.41
2169 0 66.3452 13.475 894 55.3993 1308.82 553.28
2170 0 67.4159 13.8395 933 55.0054 1308.96 554.213
2171 0 70.7028 14.0871 996 54.5 1308.75 554.895
2172 0 70.6702 13.6691 966 55.5528 1308.88 552.325
2173 0 72.5126 13.7907 1000 55.501 1308.58 552.632
2174 0 74.4789 13.722 1022 55.8571 1307.6 551.088
2175 0 76.4218 14.0667 1075 55.3126 1307.95 549.623
2176 0 79.6961 13.7021 1092 55.6007 1307.79 548.277
2177 0 82.5438 13.9441 1151 55.722 1308.17 547.321
2178 0 87.0038 13.6316 1186 55.7201 1307.91 546.174
2179 0 87.5371 14.5081 1270 55.0535 1307.42 542.607
2180 0 90.7836 15.0027 1362 54.7504 1307.72 543.034
2181 0 93.501 14.2672 1334 55.2001 1308.02 543.337
2182 0 95.6633 14.1747 1356 55.5656 1307.87 539.466
2183 0 97.5886 14.9095 1455 54.7904 1308.15 538.951
2184 1 53.3424 12.5416 669 55.6353 1308.48 560.428
2185 0 55.4139 12.7224 705 55.1872 1308.6 559.862
2186 0 57.6751 12.4837 720 55.2361 1308.98 558.351
2187 0 60.4817 12.7807 773 54.8396 1309.11 557.594
2188 0 62.503 15.3593 960 52.4188 1309.41 556.243
2189 0 62.516 13.8045 863 54.8424 1309.76 555.605
2190 0 65.6514 14.2876 938 53.7846 1309.63 554.471
2191 0 66.6694 14.6544 977 53.7851 1310.09 552.154
2192 0 68.3135 14.0236 958 54.9395 1310 552.102
2193 0 70.8155 14.5166 1028 54.356 1310.35 550.926
2194 0 73.5518 14.6699 1079 53.3874 1310.74 550.776
2195 0 75.2959 14.5958 1099 54.2575 1310.15 549.086
2196 0 79.3701 14.5773 1157 54.0475 1310.82 545.962
2197 0 80.2934 14.6338 1175 54.5694 1310.66 545.777
2198 0 82.2673 15.0242 1236 54.1909 1311.47 544.706
2199 0 85.5201 13.7979 1180 55.739 1311.4 543.331
2200 0 89.3516 15.8587 1417 53.3522 1311.67 541.659
2201 0 92.4811 14.7381 1363 54.8327 1311.54 541.015
2202 0 95.4642 15.786 1507 53.6967 1312.64 538.873
2203 0 98.485 15.1089 1488 55.0833 1313 538.425
2204 0 100.509 14.4763 1455 56.2955 1313.06 534.707
2205 0 104.418 15.2943 1597 55.1465 1313.66 534.785
2206 1 56.2754 12.1367 683 58.1523 1313.66 556.41
2207 0 60.4435 12.4745 754 56.7029 1313.59 557.513
2208 0 61.2847 13.2823 814 57.5258 1313.38 554.48
2209 0 61.3244 14.6434 898 56.3307 1313.47 552.659
2210 0 63.3364 13.7993 874 57.6316 1313.6 552.033
2211 0 65.2256 14.2889 932 56.6749 1313.64 551.108
2212 0 66.1526 13.9828 925 57.5211 1313.54 549.187
2213 0 69.3432 14.2191 986 56.9797 1313.35 549.751
2214 0 70.4693 14.1906 1000 57.46 1313.76 548.402
2215 0 72.4017 14.3505 1039 57.4774 1314.06 546.26
2216 0 76.2035 13.5164 1030 57.6126 1314.61 546.026
2217 0 76.3643 14.4046 1100 57.2782 1314.96 544.749
2218 0 79.2897 14.365 1139 57.1923 1315.2 543.461
2219 0 82.3319 13.7006 1128 57.8785 1314.99 539.553
2220 0 85.3916 14.533 1241 56.5197 1314.71 539.386
2221 0 87.232 13.3208 1162 58.3442 1314.94 537.748
2222 0 91.3933 13.6881 1251 57.9392 1314.66 533.697
2223 0 95.5519 13.7203 1311 57.4073 1314.68 535.039
2224 0 96.4846 14.2613 1376 57.1868 1314.58 532.721
2225 0 99.3246 12.8971 1281 58.6729 1313.99 532.126
2226 0 103.334 13.6548 1411 57.8001 1314.36 530.95
2227 1 58.2297 11.1799 651 58.6575 1314.3 552.565
2228 0 60.169 9.97191 600 59.0983 1313.4 552.038
2229 0 63.2595 12.3776 783 57.9693 1313.78 551.246
2230 0 66.0831 12 793 58.2371 1313.43 547.091
2231 0 69.4279 13.2223 918 56.5185 1313.28 548.664
2232 0 71.2934 12.8343 915 56.5902 1313.39 545.659
2233 0 72.4145 14.2789 1034 55.7166 1313.67 544.425
2234 0 76.3777 13.3285 1018 56.1169 1313.54 543.399
2235 0 78.402 13.6093 1067 56.5408 1313.49 542.202
2236 0 81.2439 13.4041 1089 56.382 1313.17 540.166
2237 0 85.2727 13.709 1169 55.3618 1312.55 540.03
2238 0 89.4258 13.5867 1215 55.2543 1312.71 539.839
2239 0 91.3398 13.3786 1222 56.1768 1312.44 536.241
2240 0 92.3815 12.6757 1171 57.6635 1312.28 535.754
2241 0 95.3195 14.3307 1366 55.3367 1312.5 535.42
2242 1 53.4708 10.7348 574 56.3066 1312.74 556.401
2243 0 53.5513 10.0651 539 56.9017 1313.27 556.813
2244 0 55.1499 11.8767 655 55.8168 1313.87 553.344
2245 0 58.5505 13.2877 778 54.7391 1313.23 551.553
2246 0 60.2272 13.3163 802 55.2494 1312.45 552.094
2247 0 63.266 13.1824 834 54.735 1312.75 551.442
2248 0 65.3242 11.9251 779 56.4942 1311.85 550.746
2249 0 68.2689 13.4175 916 54.6954 1311.73 549.311
2250 0 69.5418 13.3157 926 55.0821 1311.88 547.738
2251 0 70.5365 13.0571 921 55.5722 1312.13 546.621
2252 0 72.5095 13.2396 960 55.3896 1311.84 546.434
2253 0 74.5468 13.4278 1001 55.9011 1311.7 545.395
2254 0 78.4427 13.4748 1057 55.8458 1311.82 544.687
2255 0 81.3919 12.9497 1054 56.7514 1311.62 541.11
2256 0 83.5655 13.5104 1129 56.4287 1311.6 542.704
2257 0 86.657 12.9591 1123 57.1167 1311.43 541.231
2258 0 90.6311 13.2515 1201 56.771 1311.28 540.634
2259 1 52.4191 10.5687 554 55.7635 1311.25 560.482
2260 0 53.391 12.268 655 55.4412 1311.14 559.157
2261 0 53.4076 11.7212 626 56.3722 1311.09 559.118
2262 0 56.4543 12.24 691 55.8177 1311.3 558.091
2263 0 57.1813 11.6646 667 56.7781 1311.01 556.712
2264 0 59.2457 12.5747 745 56.004 1310.89 555.411
2265 0 59.1999 13.0406 772 56.3756 1310.91 555.254
2266 0 62.1138 12.9601 805 56.7267 1310.46 554.497
2267 0 64.2011 13.2241 849 56.4711 1311.14 553.428
2268 0 66.2848 12.8385 851 56.9624 1311.1 553.215
2269 0 69.2694 13.2237 916 56.7052 1311.28 551.413
2270 0 70.338 12.8665 905 57.8265 1311.34 549.856
2271 0 73.2778 13.6467 1000 57.181 1311.25 550.637
2272 0 73.291 13.1531 964 58.6245 1311.14 548.171
2273 0 77.361 13.3788 1035 58.5072 1311.31 548.403
2274 0 78.3273 13.6989 1073 59.2274 1311.61 547.742
2275 0 81.1625 13.8118 1121 59.4567 1311.3 545.288
2276 0 84.3267 13.7442 1159 59.9733 1310.99 544.313
2277 0 85.1839 12.2441 1043 62.8121 1310.73 542.906
2278 0 86.3888 13.9023 1201 60.816 1310.31 541.057
2279 0 93.5451 13.7795 1289 60.5997 1310.63 539.064
2280 0 96.4793 14.6456 1413 59.8917 1310.19 537.876
2281 0 99.4701 13.8936 1382 61.3784 1310.49 535.593
2282 0 99.4701 13.8635 1379 167.236 1311.5 535.58
2283 0 105.58 13.6673 1443 62.4414 1310.32 533.069
2284 0 107.378 14.2394 1529 62.6651 1310.12 530.196
2285 1 59.5099 10.7713 641 63.0858 1310.11 557.047
2286 0 62.3004 10.4654 652 63.523 1310.34 556.548
2287 0 66.2245 12.5633 832 61.9315 1309.89 553.088
2288 0 68.3305 12.9225 883 61.3907 1310.24 554.005
2289 0 70.3292 13.0102 915 61.6055 1309.66 551.955
2290 0 72.1549 13.6373 984 61.127 1309.13 552.514
2291 0 74.1494 12.6366 937 62.7108 1308.81 551.388
