time division length width area intensity CMx CMy
1841 0 74.2387 12.9582 962 53.9439 1124.09 534.299
1842 0 73.2074 12.9358 947 55.2228 1123.61 532.301
1843 0 74.3056 12.2467 910 56.2879 1123.71 532.331
1844 0 78.2439 12.8445 1005 55.8507 1123.43 531.295
1845 0 79.438 12.7143 1010 56.3743 1123.87 528.526
1846 0 82.4748 13.107 1081 55.8964 1124.51 529.518
1847 0 86.4174 13.6199 1177 55.3798 1124.5 526.938
1848 0 88.5049 13.5812 1202 55.9451 1124.46 526.477
1849 0 91.5005 13.5846 1243 55.9912 1124.81 525.567
1850 0 94.4272 13.566 1281 56.2787 1124.74 521.279
1851 0 96.559 13.0076 1256 56.9769 1124.68 521.946
1852 0 102.471 13.6721 1401 55.2841 1124.76 518.847
1853 0 104.365 13.9223 1453 54.2485 1124.25 513.783
1854 0 106.46 13.8737 1477 54.9133 1124.49 512.77
1855 0 111.338 12.9785 1445 55.8215 1124.43 515.371
1856 0 114.303 13.4642 1539 55.3008 1124.03 512.838
1857 1 61.2388 9.92835 608 56.1891 1124.29 540.025
1858 0 64.2539 11.0343 709 55.6953 1124.41 538
1859 0 67.1082 11.8912 798 55.3634 1123.96 534.459
1860 0 67.1753 11.2095 753 56.9748 1123.94 533.367
1861 0 72.1984 13.5044 975 53.2646 1123.96 532.892
1862 0 73.2324 12.5081 916 54.6769 1123.97 533.364
1863 0 76.1216 13.5573 1032 53.0213 1123.69 531.734
1864 0 79.1412 12.3324 976 54.4734 1123.59 529.672
1865 0 82.2506 12.8023 1053 53.6638 1123.63 530.423
1866 0 83.1536 12.6152 1049 54.6244 1123.42 527.626
1867 0 86.1599 12.175 1049 55.2641 1122.8 527.781
1868 0 88.1091 13.1542 1159 54.4349 1123.01 524.867
1869 0 91.1774 13.0625 1191 54.6625 1122.75 522.641
1870 0 96.1187 13.5041 1298 52.9006 1122.12 520.81
1871 0 97.2716 12.4291 1209 54.2539 1122.51 519.495
1872 0 101.272 13.2317 1340 53.8015 1121.88 517.22
1873 0 103.168 13.7155 1415 54.0261 1121.9 517.3
1874 0 106.233 13.7058 1456 54.6868 1121.58 514.823
1875 0 109.394 14.2787 1562 53.9424 1121.47 513.823
1876 0 112.356 13.742 1544 54.8284 1121.15 512.071
1877 0 115.326 13.891 1602 54.3733 1121.41 510.765
1878 1 65.1796 10.2026 665 55.5774 1121.31 538.671
1879 0 66.1677 10.4734 693 55.9596 1121.12 538.147
1880 0 67.1901 11.5196 774 55.7041 1121.05 533.615
1881 0 70.193 10.9555 769 55.0507 1121.06 533.923
1882 0 73.2011 12.2403 896 54.1283 1120.71 532.334
1883 0 76.3182 12.8934 984 53.1331 1120.69 530.847
1884 0 77.3446 13.2912 1028 53.679 1120.77 531.685
1885 0 81.245 13.0223 1058 54.0066 1120.7 530.228
1886 0 81.2308 12.8276 1042 55.0595 1120.64 527.378
1887 0 83.3584 12.8961 1075 54.5953 1120.51 526.524
1888 0 90.3384 13.6598 1234 53.359 1120.14 525.947
1889 0 90.4012 13.429 1214 53.6936 1120.03 525.805
1890 0 91.3412 13.4222 1226 54.7357 1120.19 522.469
1891 0 97.4052 13.3566 1301 54.113 1120.12 519.879
1892 0 99.4675 13.3813 1331 54.1818 1120.06 518.267
1893 0 101.483 13.1647 1336 54.5786 1119.55 517.296
1894 0 106.388 13.432 1429 54.1819 1119.17 517.68
1895 1 59.4257 12.0991 719 54.5716 1118.77 539.74
1896 0 63.3706 11.6458 738 54.7818 1119.21 539.102
1897 0 63.1609 11.5578 730 54.9274 1119.92 538.585
1898 0 65.2041 12.2998 802 54.3703 1119.77 538.419
1899 0 69.0888 13.707 947 52.4329 1119.99 537.015
1900 0 71.1727 12.4626 887 53.5468 1119.57 537.648
1901 0 72.1942 13.5191 976 52.7971 1118.8 533.683
1902 0 75.1774 12.6235 949 53.8356 1119.25 533.009
1903 0 78.2774 12.9795 1016 52.9774 1119.14 533.452
1904 0 81.3967 11.9661 974 53.8717 1118.63 532.117
1905 0 84.2588 13.7552 1159 52.1475 1118.81 529.381
1906 0 86.369 12.6666 1094 52.9963 1118.14 529.215
1907 0 90.2642 13.0395 1177 52.0612 1118.92 528.537
1908 0 91.3163 13.4368 1227 52.0073 1118.28 526.055
1909 0 94.3384 12.2962 1160 53.1586 1118.17 523.841
1910 0 101.382 13.1878 1337 51.6799 1118.12 523.74
1911 1 58.425 11.1767 653 51.8606 1118.62 543.761
1912 0 59.2796 10.1553 602 52.0266 1118.2 545.924
1913 0 61.2205 11.7444 719 51.4534 1118.02 543.289
1914 0 63.1948 11.7573 743 51.4266 1118.16 543.061
1915 0 62.1907 12.0114 747 51.6319 1117.7 541.161
1916 0 67.2624 12.4438 837 50.3967 1117.79 541.921
1917 0 67.2783 12.4111 835 50.7629 1117.28 539.568
1918 0 72.4612 14.7803 1071 48.0822 1118.25 534.858
1919 0 79.2819 14.1647 1123 47.699 1119.34 531.928
1920 0 81.2252 16.1526 1312 45.5488 1119.51 529.488
1921 0 82.1659 15.4444 1269 47.2136 1119.24 529.302
1922 0 82.3429 15.3019 1260 48.4016 1118.71 529.866
1923 0 81.2756 13.7926 1121 51.2061 1118.82 530.81
1924 0 84.4502 14.8608 1255 50.0956 1117.96 528.324
1925 0 87.3325 13.2711 1159 52.4685 1117.66 528.647
1926 0 89.2712 13.5654 1211 52.5599 1117.28 528.121
1927 0 96.5666 16.0097 1546 48.749 1116.95 523.983
1928 0 97.4645 14.6925 1432 51.0838 1116.85 524.239
1929 0 97.4309 13.0041 1267 53.6393 1117.01 525.469
1930 0 101.462 13.2857 1348 53.6291 1117.06 521.823
1931 0 104.396 13.7649 1437 53.1705 1116.84 520.793
1932 1 59.3503 10.7497 638 54.1364 1116.24 544.633
1933 0 59.5203 11.055 658 54.0562 1116.83 543.622
1934 0 60.3749 11.9089 719 54.0654 1116.98 540.527
1935 0 63.4557 12.2448 777 53.4582 1117.07 541.905
1936 0 66.5134 12.5088 832 53.1923 1117.25 540.309
1937 0 66.33 12.6489 839 53.8868 1117.97 540.091
1938 0 68.1939 12.6404 862 54.551 1117.36 539.65
1939 0 69.4985 12.3024 855 55.4409 1117.73 539.276
1940 0 72.3998 13.5498 981 53.8542 1117.78 538.683
1941 0 72.3081 13.235 957 55.2508 1117.73 536.243
1942 0 76.2022 13.7004 1044 53.9626 1117.98 537.138
1943 0 78.374 13.7546 1078 54.616 1117.46 533.558
1944 0 78.2814 13.5153 1058 53.9064 1118.27 533.842
1945 0 82.4728 13.4226 1107 53.9097 1118.3 530.392
1946 0 83.3946 13.7179 1144 53.9143 1118.79 529.106
1947 0 85.214 13.3077 1134 54.5503 1118.18 527.56
1948 0 87.3 13.3906 1169 54.8443 1118.07 525.107
1949 0 90.3552 14.0556 1270 54.4488 1118.45 523.079
1950 0 93.3825 13.6642 1276 54.8934 1118.38 522.51
1951 0 98.2961 14.1613 1392 54.3815 1118.78 521.378
1952 0 99.6065 13.7842 1373 55.4093 1118.82 520.468
1953 1 56.3352 11.2186 632 56.1092 1118.56 542.399
1954 0 54.1433 11.0632 599 56.0501 1118.63 543.683
1955 0 57.3402 11.9288 684 55.3421 1118.86 541.985
1956 0 60.1011 11.9299 717 55.5635 1118.76 540.211
1957 0 62.2767 11.5934 722 55.9391 1119.52 539.999
1958 0 65.1069 13.1015 853 54.4162 1119.5 537.444
1959 0 68.3482 13.68 935 53.4342 1119.53 535.66
1960 0 71.3743 14.1507 1010 52.5891 1119.46 534.974
1961 0 72.2331 13.4564 972 53.8004 1119.52 535.201
1962 0 73.4583 13.4362 987 54.003 1119.82 533.991
1963 0 75.2489 13.8341 1041 53.5399 1120.01 532.707
1964 0 77.3708 13.9329 1078 53.8998 1119.75 529.795
1965 0 80.381 13.0752 1051 54.1903 1119.97 529.68
1966 0 82.2427 14.0924 1159 53.6773 1120.42 527.538
1967 0 84.3134 13.3905 1129 53.8884 1120.93 526.151
1968 0 86.3086 13.6835 1181 53.3421 1121.13 525.41
1969 0 90.2968 13.5442 1223 53.2502 1121.34 522.226
1970 0 93.264 13.3063 1241 53.7558 1121.34 520.249
1971 0 96.1148 13.5255 1300 53.3654 1121.98 517.978
1972 1 53.1737 9.40315 500 54.414 1122.25 541.466
1973 0 56.098 10.7669 604 53.601 1122.27 538.046
1974 0 58.0877 11.3793 661 52.8139 1122.55 536.743
1975 0 59.1462 12.4268 735 51.3837 1122.31 537.494
1976 0 63.0837 11.5244 727 52.3851 1122.63 535.594
1977 0 67.2921 12.3937 834 50.3441 1123.03 535.365
1978 0 66.135 13.0642 864 50.8472 1122.5 535.433
1979 0 69.062 12.887 890 50.8955 1122.69 533.39
1980 0 71.1376 12.7078 904 51.229 1123.44 530.876
1981 0 76.1397 13.3045 1013 50.4956 1122.8 531.798
1982 0 77.1127 13.6294 1051 50.295 1123.39 528.299
1983 0 80.0521 13.0415 1044 51.3295 1123.23 527.031
1984 0 82.0889 13.1321 1078 50.7301 1123.35 526.391
1985 0 85.1557 12.6122 1074 51.4395 1123.26 525.796
1986 0 88.2012 14.0588 1240 50.2371 1123.51 521.881
1987 0 90.0938 13.0753 1178 51.4677 1123.28 521.463
1988 0 94.3012 13.8174 1303 50.505 1123.43 519.718
1989 0 97.1568 13.8333 1344 51.1421 1123.85 516.735
1990 0 101.274 14.8014 1499 49.9026 1123.23 514.08
1991 0 103.22 13.5923 1403 51.082 1123.22 516.689
1992 0 106.279 13.7092 1457 51.2649 1123.64 512.412
1993 0 110.431 13.0489 1441 51.8432 1123.51 510.56
1994 0 114.165 13.3754 1527 51.7001 1123.29 509.646
1995 0 114.165 13.3754 1527 154.691 1123.29 509.646
1996 1 65.3205 10.3949 679 52.8189 1122.97 532.96
1997 0 68.1371 10.7577 733 52.4802 1122.59 532.153
1998 0 72.0812 12.2778 885 50.7582 1122.69 531.689
1999 0 76.1445 13.0541 994 50.3068 1122.63 530.096
2000 0 77.1209 13.0963 1010 50.4931 1122.58 529.67
2001 0 80.2497 13.9315 1118 49.7039 1122.66 528.727
2002 0 86.114 13.5518 1167 49.1637 1121.72 527.147
2003 0 86.114 13.575 1169 170.198 1120.71 527.174
2004 0 89.1511 13.909 1240 49.9774 1122.1 526.692
2005 0 92.2065 12.8516 1185 51.1021 1122.26 525.208
2006 0 96.1528 13.3953 1288 51.1064 1121.43 520.283
2007 0 97.6895 13.3996 1309 51.2498 1121.69 518.454
2008 0 101.217 13.9502 1412 50.8725 1121.3 516.651
2009 0 104.336 14.3957 1502 50.7104 1121.26 514.099
2010 0 108.269 13.7897 1493 51.6544 1121.11 515.116
2011 0 111.255 14.0308 1561 51.2364 1121.46 512.434
2012 0 115.199 14.8178 1707 50.2021 1120.94 510.206
2013 0 118.47 13.8516 1641 51.4656 1120.95 507.872
2014 0 120.374 13.5411 1630 52.2276 1120.8 505.36
2015 0 127.24 13.9972 1781 51.5368 1120.81 506.888
2016 1 67.1237 11.9332 801 52.1136 1120.61 534.979
2017 0 68.2165 12.6216 861 51.8246 1120.4 534.039
2018 0 72.1515 12.5292 904 51.6471 1120.25 532.16
2019 0 76.1875 13.0468 994 50.6439 1119.93 531.86
2020 0 77.1018 12.931 997 51.4313 1120.73 529.956
2021 0 80.1403 12.6653 1015 51.3655 1120.6 529.612
2022 0 82.2269 12.8304 1055 52.0152 1120.9 528.121
2023 0 84.1089 13.1615 1107 51.7922 1120.45 526.449
2024 0 87.125 12.8551 1120 52.3482 1120.71 525.188
2025 0 88.3325 12.8492 1135 52.7436 1120.4 523.63
2026 0 92.3774 13.2392 1223 51.9182 1120.02 524.25
2027 0 95.4192 12.6494 1207 52.4167 1120.01 522.691
2028 0 98.2448 12.9269 1270 52.4709 1119.59 520.77
2029 0 102.273 13.151 1345 51.9249 1119.53 518.637
2030 0 105.228 13.1524 1384 52.0007 1119.55 517.989
2031 0 109.23 13.0459 1425 52.5291 1119.43 516.978
2032 0 110.411 12.1999 1347 53.3623 1119.1 516.508
2033 1 61.0994 10.6384 650 51.3969 1119.42 540.891
2034 0 64.1601 10.692 686 52.2405 1119.21 540.985
2035 0 66.1863 11.4223 756 51.1548 1118.69 538.921
2036 0 68.2331 11.5926 791 51.804 1119.28 537.257
2037 0 69.1405 11.8888 822 51.073 1118.92 537.046
2038 0 73.0731 12.6312 923 50.2113 1118.79 534.306
2039 0 76.4251 12.2865 939 50.8009 1118.64 532.857
2040 0 76.2255 12.6073 961 50.7721 1118.68 533.527
2041 0 80.2535 12.2736 985 50.6985 1118.35 532.457
2042 0 82.3506 12.1189 998 51.1603 1118.06 530.716
2043 0 86.3159 12.825 1107 50.4011 1118.17 527.218
2044 0 89.3197 12.2593 1095 51.2648 1118.26 526.699
2045 0 92.4386 12.7652 1180 50.5169 1118.19 524.497
2046 0 96.3791 12.2952 1185 50.9738 1118.32 525.054
2047 0 96.2927 12.1089 1166 51.8997 1117.93 522.014
2048 0 101.451 13.228 1342 50.5686 1118.2 521.025
2049 0 105.439 12.5665 1325 51.2438 1118.33 520.101
2050 0 105.407 12.428 1310 51.8153 1118.45 517.034
2051 0 110.249 12.8618 1418 51.4965 1118.33 516.598
2052 0 112.317 12.6161 1417 52.1736 1117.96 512.793
2053 0 116.35 12.8578 1496 53.262 1118.58 514.729
2054 0 118.327 12.4317 1471 54.2237 1118.43 510.209
2055 0 121.524 13.0262 1583 53.7454 1118.36 509.143
2056 0 127.363 14.1328 1800 52.5867 1117.89 508.593
2057 0 130.488 13.0434 1702 53.5881 1117.66 509.941
2058 1 73.2332 9.76333 715 53.649 1118.01 541.171
2059 0 77.2773 11.1805 864 53.3322 1118.07 537.199
2060 0 79.2417 11.8624 940 53.2489 1117.43 534.889
2061 0 81.1931 12.4764 1013 53.0632 1117.99 532.99
2062 0 83.2466 12.6852 1056 53.589 1117.34 531.623
2063 0 85.1886 12.396 1056 53.9081 1117.38 530.521
2064 0 89.3916 12.82 1146 53.5602 1117.4 528.992
2065 0 91.3927 12.2876 1123 54.5405 1117.6 527.551
2066 0 92.2429 12.7381 1175 54.4383 1118 526.172
2067 0 97.2306 12.7326 1238 54.4208 1118.09 525.319
2068 0 100.291 13.1617 1320 54.3 1118.1 521.18
2069 0 102.291 12.8066 1310 54.9305 1118.44 521.561
2070 0 104.131 12.7628 1329 55.5756 1118.32 518.363
2071 0 108.323 13.1366 1423 55.7955 1118.64 519.754
2072 0 111.186 13.2571 1474 55.9512 1118.74 515.032
2073 0 115.235 13.633 1571 55.9217 1118.78 513.015
2074 0 118.196 13.2068 1561 56.4337 1118.58 510.21
2075 1 69.07 9.42522 651 57.8065 1119.07 536.318
2076 0 70.061 11.2331 787 56.3393 1118.82 535.304
2077 0 72.1196 11.2452 811 55.8089 1119.01 535.843
2078 0 76.2493 13.3378 1017 53.9125 1118.75 533.367
2079 0 77.144 12.8072 988 55.1265 1118.94 532.513
2080 0 79.1007 12.8697 1018 55.1051 1119 530.318
2081 0 80.2458 12.6486 1015 55.6552 1119.14 530.513
2082 0 85.311 13.4332 1146 54.4485 1119.13 528.201
2083 0 88.2175 13.6141 1201 54.582 1119.37 528.052
2084 0 89.4221 13.7103 1226 54.686 1119.69 528.074
2085 0 91.191 13.1702 1201 56.06 1120.02 524.004
2086 0 92.135 12.8507 1184 56.636 1120.03 524.051
2087 0 97.1814 13.3668 1299 55.5612 1120.21 521.891
2088 0 99.1271 13.4777 1336 55.5921 1120.4 521.193
2089 0 102.257 12.7424 1303 56.2909 1120.4 520.88
2090 0 103.326 14.0236 1449 55.8841 1120.73 518.121
2091 0 107.355 14.0841 1512 55.7705 1120.93 516.836
2092 0 110.241 14.4411 1592 55.4058 1120.8 514.376
2093 0 111.471 13.3219 1485 57.0822 1120.48 513.418
2094 1 61.152 10.5966 648 56.5648 1120.81 540.498
2095 0 62.2409 11.5198 717 56.6541 1121.54 537.473
2096 0 66.1102 12.8119 847 54.7946 1122.84 537.06
2097 0 66.1073 12.7974 846 55.3156 1123.06 537.355
2098 0 69.1794 13.1831 912 55.0044 1122.35 537.736
2099 0 70.2083 12.762 896 55.4911 1122.56 537.52
2100 0 72.1893 13.3261 962 55.3929 1122.52 534.954
2101 0 74.0832 12.7829 947 55.8131 1122.55 534.876
2102 0 76.2653 13.0859 998 56.3216 1122.87 532.096
2103 0 80.1249 13.2169 1059 55.9566 1123.02 531.775
2104 0 82.1587 13.1696 1082 56.3494 1123.2 528.542
2105 0 84.1024 13.5073 1136 56.2007 1123.64 529.139
2106 0 85.1529 12.8005 1090 57.6312 1123.49 527.293
2107 0 88.3461 13.3226 1177 57.0773 1123.53 525.871
2108 0 90.1385 13.4016 1208 57.293 1123.67 525.333
2109 0 94.1802 14.1006 1328 56.5233 1124.09 524.476
2110 0 96.3508 13.3471 1286 57.5863 1124.28 522.233
2111 0 99.1618 13.9973 1388 56.889 1124.12 520.715
2112 0 102.301 13.8513 1417 57.3359 1124.23 517.229
2113 0 104.325 13.1704 1374 58.3362 1123.92 516.352
2114 0 108.223 14.045 1520 57.0796 1123.74 515.865
2115 0 110.299 13.7898 1521 57.1887 1123.87 512.958
2116 0 114.267 13.1447 1502 57.1731 1123.73 512.707
2117 0 120.348 13.7434 1654 56.3476 1123.59 510.219
2118 1 68.2174 10.1734 694 56.5014 1123.91 536.249
2119 0 71.2765 11.1117 792 55.952 1123.28 534.032
2120 0 73.2136 11.405 835 55.9641 1123.55 533.988
2121 0 75.1568 13.4785 1013 53.6752 1122.96 532.429
2122 0 76.0966 12.9441 985 55.1025 1123.66 532.346
2123 0 78.2444 12.7038 994 55.66 1123.19 529.02
2124 0 81.1127 12.2176 991 55.7296 1123.37 528.08
2125 0 85.1483 12.8951 1098 55.1903 1122.41 527.15
2126 0 87.1887 12.8228 1118 55.1565 1122.21 525.782
2127 0 91.1795 13.435 1225 54.4678 1121.6 523.553
2128 0 94.258 13.166 1241 54.7728 1121.88 524.044
2129 0 97.2127 13.3625 1299 54.746 1121.34 520.501
2130 0 99.0756 13.6764 1355 54.2915 1121.27 520.171
2131 0 102.256 13.2119 1351 54.7417 1121.32 520.654
2132 0 104.297 12.426 1296 56.0316 1121.07 520.048
2133 0 107.319 13.8186 1483 55.12 1120.4 517.922
2134 0 110.23 12.9547 1428 55.993 1120.1 514.327
2135 0 112.281 13.3504 1499 56.3462 1120.62 512.656
2136 0 118.367 13.6777 1619 55.3187 1120.64 512.522
2137 0 120.263 13.8031 1660 55.8572 1120.5 510.296
2138 0 124.34 13.8089 1717 56.2743 1120.22 509.346
2139 1 72.1987 10.4018 751 56.4621 1120.55 538.37
2140 0 75.166 11.8272 889 55.8369 1120.97 535.656
2141 0 76.2012 11.9814 913 56.0679 1120.75 535.847
2142 0 78.1991 12.5065 978 56.2526 1120.45 533.192
2143 0 80.1841 12.596 1010 56.103 1120.48 533.087
2144 0 83.2441 12.8417 1069 56.131 1120.59 532.078
2145 0 85.2027 12.6991 1082 56.5786 1120.06 531.014
2146 0 87.1677 12.6767 1105 57.1285 1120.34 529.43
2147 0 92.2748 13.3189 1229 56.4784 1120.08 528.631
2148 0 94.2549 12.9967 1225 57.0286 1120.32 528.09
2149 0 94.3353 12.4026 1170 58.2308 1120.25 526.292
2150 0 100.399 13.3168 1337 57.1952 1120.06 525.2
2151 0 103.403 13.3748 1383 57.2661 1119.85 522.816
2152 0 106.221 14.2721 1516 56.2533 1120.21 519.86
2153 0 109.302 13.0739 1429 57.3989 1119.74 518.72
2154 0 110.416 13.6575 1508 57.3249 1119.61 516.331
2155 0 113.344 13.1281 1488 57.83 1119.41 514.697
2156 1 62.1094 10.4976 652 55.6304 1118.94 544.314
2157 0 63.1104 9.80821 619 56.3086 1119.12 543.85
2158 0 65.0901 11.1999 729 56.1454 1118.77 540.554
2159 0 69.1682 12.26 848 54.5884 1118.81 540.397
2160 0 71.0791 12.6619 900 53.4456 1119.72 538.139
2161 0 74.1368 12.5849 933 54.0997 1119.55 537.718
2162 0 75.1333 12.5776 945 54.4307 1120.02 535.301
2163 0 77.1195 12.0203 927 55.4574 1119.26 536.413
2164 0 79.1271 12.461 986 55.6623 1118.89 534.813
2165 0 80.1916 13.131 1053 55.5043 1118.36 534.735
2166 0 84.2165 12.7172 1071 55.9776 1118.53 532.07
2167 0 85.1213 12.9697 1104 56.817 1118.41 530.693
2168 0 89.2524 13.2657 1184 56.2247 1118.51 530.136
2169 0 92.197 13.3518 1231 56.1552 1118.95 529.026
2170 0 92.197 13.3518 1231 155.621 1118.95 529.026
2171 0 95.0704 13.1271 1248 57.008 1118.76 526.839
2172 0 97.2616 12.8519 1250 58.0216 1118.99 525.014
2173 0 101.179 13.649 1381 57.0999 1118.64 524.611
2174 0 103.261 14.1099 1457 57.6335 1118.76 520.481
2175 0 107.181 13.911 1491 57.7022 1118.12 519.685
2176 0 109.197 14.57 1591 57.2414 1118.28 516.719
2177 0 112.378 13.6681 1536 59.0026 1118.25 516.413
2178 0 118.26 14.2568 1686 57.9039 1118.46 514.718
2179 0 122.2 14.6563 1791 57.34 1118.28 513.926
2180 0 126.162 14.1088 1780 58.5848 1118.76 510.808
2181 1 59.0877 11.3052 668 57.1063 1119 545.171
2182 0 58.101 10.8776 632 58.0934 1118.61 543.873
2183 0 63.2406 12.3655 782 56.6547 1118.39 541.693
2184 0 63.297 12.6862 803 56.2827 1118.38 540.341
2185 0 66.3543 13.1566 873 56.0355 1118.55 538.553
2186 0 69.3208 12.4349 862 56.6845 1118.88 537.771
2187 0 72.3808 13.8434 1002 55.1178 1118.84 536.42
2188 0 74.284 12.5195 930 56.2989 1119.62 537.534
2189 0 76.3731 12.5699 960 56.65 1119.58 535.104
2190 0 77.2882 12.8868 996 56.9829 1119.17 533.988
2191 0 81.6724 12.9909 1061 56.2281 1119.31 531.516
2192 0 84.5927 13.0862 1107 57.093 1119.7 528.801
2193 0 87.6018 13.4815 1181 56.5978 1119.92 527.445
2194 0 87.4466 13.6197 1191 57.0126 1119.87 526.727
2195 0 89.4427 13.1481 1176 57.5026 1120.07 524.955
2196 0 92.5671 13.3201 1233 58.2109 1120.41 524.281
2197 0 96.7192 12.9343 1251 57.8729 1120.4 523.816
2198 0 100.706 13.8523 1395 56.7341 1120.56 520.26
2199 0 101.661 13.1024 1332 57.4377 1120.88 520.81
2200 0 105.674 13.3524 1411 57.596 1121.15 517.851
2201 0 107.385 14.49 1556 56.678 1121.5 516.206
2202 0 110.453 13.6348 1506 58.5179 1121.33 516.101
2203 0 113.645 13.9997 1591 58.692 1121.65 512.137
2204 0 118.894 13.9115 1654 58.6155 1121.84 510.814
2205 0 123.667 14.1994 1756 58.8212 1122.16 508.297
2206 0 127.518 13.9118 1774 59.3867 1122.3 507.086
2207 1 58.2903 11.254 656 59.2409 1122.58 539.55
2208 0 60.6331 11.8087 716 58.5237 1122.77 539.859
2209 0 62.8398 11.8874 747 59.4726 1122.97 536.249
2210 0 65.7259 13.6932 900 57.1989 1122.78 535.036
2211 0 67.7568 12.0283 815 58.8724 1122.55 534.092
2212 0 69.7486 12.5307 874 58.3455 1122.68 534.201
2213 0 71.6805 12.2209 876 60.0057 1123.17 530.745
2214 0 71.5327 12.4698 892 60.1917 1123.31 532.406
2215 0 76.797 12.6958 975 59.7467 1123.37 530.262
2216 0 76.6403 13.7917 1057 59.1353 1123.62 529.133
2217 0 80.5741 13.7141 1105 59.1176 1123.96 528.795
2218 0 82.5147 12.8947 1064 60.5479 1124.35 527.945
2219 0 85.6355 13.5925 1164 59.4304 1124.57 526.582
2220 0 86.4321 13.1201 1134 61.3095 1124.51 523.577
2221 0 87.5014 13.3941 1172 61.7329 1124.48 522.404
2222 0 93.57 14.4277 1350 59.5763 1124.63 520.007
2223 0 96.5297 14.1096 1362 60.0551 1125.02 520.378
2224 0 97.5999 14.1394 1380 60.8616 1124.54 517.891
2225 0 100.666 14.2153 1431 61.0335 1124.47 518.491
2226 0 104.609 14.7406 1542 60.4533 1124.12 517.909
2227 0 106.376 14.3735 1529 61.6763 1124.32 516.069
2228 0 108.54 14.4095 1564 63.6317 1124.07 514.166
2229 0 111.399 14.4974 1615 63.8638 1123.9 511.819
2230 0 114.319 14.1358 1616 64.5229 1124.06 511.439
2231 0 118.499 14.1352 1675 64.434 1123.96 509.971
2232 0 121.527 14.145 1719 64.3101 1124.41 507.807
2233 0 125.463 14.2273 1785 64.5468 1124.07 506.369
2234 0 128.525 14.3396 1843 64.3266 1123.92 503.195
2235 0 134.45 15.0019 2017 62.8171 1123.4 499.905
2236 0 139.47 15.0499 2099 62.1748 1123.46 499.524
2237 1 72.3691 10.7228 776 65.692 1123.46 533.37
2238 0 76.4258 11.4883 878 64.4715 1123.24 532.494
2239 0 80.5442 12.5025 1007 63.3386 1123.17 531.311
2240 0 81.3484 13.1533 1070 63.4178 1122.73 527.95
2241 0 83.5326 12.7974 1069 63.2376 1122.44 526.296
2242 0 87.3771 14.0197 1225 61.1804 1122.19 525.767
2243 0 90.529 14.2054 1286 60.86 1123.54 523.084
2244 0 92.5782 13.6857 1267 61.5051 1123.18 520.825
2245 0 94.4648 13.9523 1318 61.2557 1122.7 521.712
2246 0 99.2674 14.2746 1417 60.0635 1122.89 520.393
2247 0 101.51 14.245 1446 60.417 1122.69 518.582
2248 0 103.399 14.1684 1465 61.1754 1122.5 516.42
2249 0 106.508 14.4872 1543 59.9598 1122.58 515.965
2250 0 110.499 14.3349 1584 60.2437 1122.21 513.775
2251 0 111.629 14.0555 1569 60.6482 1122.4 511.433
2252 0 115.748 14.3069 1656 59.9469 1122.36 510.311
2253 0 118.418 14.8711 1761 59.3856 1122.13 509.091
2254 0 121.753 14.9812 1824 59.4819 1122.82 507.929
2255 0 126.605 13.9094 1761 60.4855 1122.44 507.217
2256 0 128.488 13.4876 1733 61.0156 1122.59 506.173
2257 0 132.763 14.0099 1860 60.2672 1122.07 502.746
2258 0 135.476 14.187 1922 59.9605 1122.37 500.252
2259 0 142.614 15.1318 2158 58.354 1122.26 498.996
2260 0 145.718 14.7614 2151 59.1265 1121.95 496.886
2261 0 149.553 14.5367 2174 59.8638 1122.11 493.779
2262 0 154.382 14.0301 2166 60.2756 1121.92 492.875
2263 0 159.869 14.1679 2265 60.0609 1122.19 489.281
2264 0 165.707 14.3868 2384 59.9799 1122.28 486.475
2265 0 170.714 14.4745 2471 60.0324 1122.44 484.179
2266 0 176.813 14.9367 2641 59.3499 1121.92 481.719
2267 0 181.87 15.3186 2786 58.9171 1121.98 477.037
2268 0 185.769 15.4547 2871 59.0003 1122.07 473.774
2269 0 192.716 15.8471 3054 58.2688 1122.38 470.186
2270 0 192.515 14.43 2778 61.0835 1122.32 471.853
2271 0 199.841 15.8376 3165 58.7457 1122.47 467.524
2272 0 206.831 16.5545 3424 57.821 1122.38 463.381
2273 0 212.788 15.9596 3396 58.4014 1122.44 460.325
2274 0 219.657 15.638 3435 58.9604 1122.72 453.896
2275 0 227.629 15.4418 3515 59.1477 1122.17 452.974
2276 0 236.975 16.1874 3836 57.988 1121.84 448.456
2277 0 245.604 16.8483 4138 57.0855 1121.81 442.097
2278 0 252.739 15.3834 3888 58.9293 1121.67 440.756
2279 0 263.77 16.3134 4303 57.6688 1121.33 433.445
2280 1 64.2015 11.2614 723 56.6293 1122.01 536.549
2281 0 65.1148 11.7178 763 56.6461 1121.56 533.94
2282 0 68.1887 11.6882 797 57.0602 1121.4 537.103
2283 0 71.4125 12.9529 925 55.4627 1121.92 534.724
2284 0 72.5508 11.7297 851 56.8707 1121.99 532.577
2285 0 75.4208 12.5562 947 56.4435 1121.92 532.25
2286 0 79.4918 13.3599 1062 55.3202 1122.02 529.462
2287 0 80.6223 12.2671 989 56.8908 1121.98 529.24
2288 0 83.6536 12.6952 1062 56.2354 1121.31 527.72
2289 0 86.57 12.4061 1074 56.2551 1121.37 527.708
2290 0 88.8908 12.5435 1115 56.6852 1121.01 525.972
