time division length width area intensity CMx CMy
2289 0 47.0626 11.0279 519 60.3179 1071.76 564.927
2290 0 46.0351 11.4695 528 61.572 1071.91 560.206
2291 0 49.0574 11.721 575 60.8939 1071.99 562.096
2292 0 52.0218 12.0526 627 59.9155 1072.13 560.982
2293 0 54.0417 12.8049 692 58.5014 1072.16 560.176
2294 0 52.0525 11.4115 594 62.3081 1073.05 559.589
2295 0 54.0542 12.9685 701 60.3581 1072.53 558.673
2296 0 56.0207 12.7988 717 60.4324 1071.92 558.05
2297 0 56.0353 12.4564 698 61.596 1071.64 556.116
2298 0 62.1263 13.1989 820 59.95 1071.42 556.57
2299 0 61.0236 13.2572 809 60.0074 1071.82 556.033
2300 0 65.1459 13.5542 883 59.3658 1071.61 554.515
2301 0 66.0628 13.245 875 60.0777 1071.45 553.874
2302 0 67.141 12.9429 869 61.2094 1071.1 551.585
2303 0 69.0785 13.13 907 60.8997 1071.37 551.57
2304 0 69.2352 12.2048 845 62.6189 1071.33 550.263
2305 0 73.1731 13.1332 961 61.8127 1071.61 549.039
2306 0 77.0956 12.9969 1002 61.3184 1071.71 549.613
2307 0 79.1406 13.8488 1096 60.2701 1071.56 548.68
2308 0 81.3134 12.5932 1024 62.5215 1071.71 547.539
2309 0 83.087 13.6002 1130 61.3035 1071.64 543.751
2310 1 44.0598 10.2361 451 63.4723 1072.03 565.951
2311 0 46.0535 10.7701 496 63.7036 1072.08 564.188
2312 0 49.0362 11.5833 568 61.5246 1072.34 564.614
2313 0 49.0201 11.7707 577 62.7799 1071.86 560.165
2314 0 51.1013 12.1719 622 62.246 1072.14 559.27
2315 0 52.0733 11.9255 621 61.6538 1070.97 560.66
2316 0 51.0815 12.2549 626 62.353 1071.03 560.609
2317 0 54.0885 11.9804 648 62.4722 1071.42 559.21
2318 0 57.1342 12.3394 705 61.6468 1071.71 557.251
2319 0 58.1434 12.452 724 62.2887 1072.34 556.108
2320 0 58.0583 12.5219 727 62.7497 1072.87 557.19
2321 0 62.1356 13.1809 819 60.8486 1072.5 556.676
2322 0 63.2464 12.0007 759 62.78 1072.43 554.166
2323 0 66.1472 12.5175 828 61.8768 1072.5 553.959
2324 0 68.102 12.6281 860 62.3453 1072.49 550.703
2325 0 70.0753 12.8148 898 61.8396 1073.2 547.612
2326 0 71.1289 12.878 916 61.9476 1073.38 547.379
2327 0 73.0607 13.1671 962 61.5759 1073.33 546.611
2328 0 77.1616 12.7265 982 62.0499 1073.58 543.781
2329 1 39.1022 10.1273 396 62.9015 1073.63 562.677
2330 0 43.2138 11.2695 487 61.3121 1073.43 561.444
2331 0 42.1543 11.2207 473 63.1099 1073.69 558.801
2332 0 45.1962 11.5054 520 61.6327 1073.66 560.404
2333 0 44.1922 11.6537 515 62.4563 1073.36 558.555
2334 0 48.1074 12.3266 593 60.9899 1073.88 557.747
2335 0 50.1057 11.9946 601 61.1547 1074.54 557.82
2336 0 52.1526 12.962 676 59.787 1074.45 556.456
2337 0 49.1633 11.7974 580 63.0672 1074.23 557.224
2338 0 54.0942 13.3471 722 59.9778 1074.82 553.748
2339 0 54.1733 11.574 627 63.3078 1075.32 555.225
2340 0 57.0714 14.0351 801 59.7778 1074.85 553.679
2341 0 57.2116 12.8645 736 62.1916 1075.18 553.166
2342 0 57.0583 12.9867 741 62.7072 1074.62 553.119
2343 0 63.1473 12.748 805 60.9217 1074.84 551.473
2344 0 60.1298 12.6559 761 63.2142 1075.43 548.494
2345 0 65.1395 13.8011 899 60.3582 1075.41 548.681
2346 0 67.0713 13.5975 912 60.6919 1075.49 547.7
2347 0 68.168 13.2173 901 61.7503 1076 545.656
2348 0 71.0809 12.8304 912 61.3816 1076.15 546.598
2349 0 73.1765 13.8979 1017 59.9971 1076.23 546.316
2350 0 76.3499 13.3072 1016 61.2982 1076.02 542.335
2351 0 77.1279 13.1081 1011 61.6954 1075.5 542.901
2352 0 80.2895 12.8535 1032 62.2267 1076.03 539.687
2353 0 85.2282 14.3615 1224 58.9551 1075.72 539.941
2354 1 45.1268 11.6339 525 60.5314 1075.68 558.865
2355 0 46.0984 11.7358 541 60.488 1075.79 559.392
2356 0 47.1575 11.2177 529 60.4518 1076.27 557.974
2357 0 49.3083 11.0124 543 61.8379 1076.24 556.665
2358 0 51.1339 12.125 620 60.3661 1075.87 555.75
2359 0 53.0537 12.9114 685 59.0613 1074.8 555.409
2360 0 52.0446 11.3941 593 61.801 1075.9 556.199
2361 0 57.1009 13.012 743 58.8614 1075.5 555.89
2362 0 57.1152 13.1489 751 59.241 1075.73 551.233
2363 0 57.1758 11.9456 683 60.6398 1075.47 554.114
2364 0 58.0351 13.3368 774 59.7313 1075.03 553.55
2365 0 61.1939 13.351 817 59.4406 1074.99 552.427
2366 0 62.0701 13.3559 829 59.5645 1074.69 549.872
2367 0 64.1924 13.3038 854 59.5293 1074.83 549.57
2368 0 67.1552 14.4293 969 58.129 1074.38 548.473
2369 0 70.0683 12.916 905 60.0575 1074.42 548.34
2370 0 71.1873 13.8086 983 59.7447 1074.27 547.24
2371 0 75.204 13.4966 1015 59.3714 1074.2 545.669
2372 0 77.1491 14.4525 1115 58.2251 1074.12 543.774
2373 0 79.2977 13.3295 1057 59.7578 1073.89 543.144
2374 0 81.249 13.2432 1076 60.7119 1073.89 541.155
2375 0 83.2814 13.2803 1106 60.8571 1073.86 539.284
2376 0 83.2814 13.2803 1106 156.469 1073.86 539.317
2377 0 89.2362 12.8423 1146 61.8674 1073.68 537.472
2378 1 49.072 11.4933 564 59.9947 1074.01 560.005
2379 0 48.1827 11.5602 557 60.2926 1074.6 559.285
2380 0 50.1777 11.7184 588 59.9439 1073.61 559.726
2381 0 50.081 12.3799 620 56.6323 1073.61 558.185
2382 0 53.0804 12.5847 668 56.6527 1074.11 557.569
2383 0 55.0667 12.4395 685 56.0204 1073.88 557.542
2384 0 57.0682 12.3712 706 56.2181 1074.07 556.746
2385 0 58.101 13.0118 756 55.2196 1073.87 556.685
2386 0 60.1 13.5275 813 54.9938 1073.98 554.986
2387 0 61.1069 12.8954 788 55.3503 1073.6 555.728
2388 0 63.1353 13.2731 838 54.8532 1073.87 553.362
2389 0 62.1075 12.9614 805 55.2385 1074.03 552.288
2390 0 68.1033 13.5089 920 53.8413 1074.46 551.155
2391 0 71.0754 14.562 1035 52.2097 1074.22 551.408
2392 0 73.117 11.9671 875 54.9623 1074.06 551.306
2393 0 75.0807 13.4655 1011 53.5776 1073.55 548.746
2394 0 76.079 13.6569 1039 53.6679 1073.48 545.457
2395 0 79.1103 13.5886 1075 53.6009 1074.16 544.164
2396 0 83.1606 13.7565 1144 53.1276 1073.84 544.964
2397 0 85.2275 13.6341 1162 53.8373 1073.29 542.538
2398 0 87.2473 12.7454 1112 54.973 1073.29 540.716
2399 1 46.132 11.0986 512 55.3594 1073.61 561.797
2400 0 49.115 9.73227 478 56.3368 1073.15 561.653
2401 0 51.1976 11.3482 581 55.7522 1073.24 560.766
2402 0 52.1773 12.9558 676 54.324 1073.08 560.025
2403 0 53.1289 12.8367 682 54.7449 1072.99 558.724
2404 0 56.0686 12.7344 714 53.0448 1072.08 560.973
2405 0 57.1508 13.9631 798 52.9649 1072.3 557.404
2406 0 60.0464 12.3238 740 54.4243 1072.26 557.453
2407 0 60.0444 13.8065 829 54.0012 1072.11 554.571
2408 0 62.0969 13.334 828 54.3466 1071.68 557.302
2409 0 62.1121 13.1858 819 55.4432 1071.53 553.728
2410 0 67.0806 14.177 951 53.5016 1071.89 554.595
2411 0 67.1175 12.9474 869 55.8193 1071.14 553.131
2412 0 70.0685 14.5001 1016 53.8258 1071.2 550.564
2413 0 70.2201 14.7536 1036 54.3668 1071.14 551.245
2414 0 71.1749 13.5301 963 56.4974 1070.74 551.265
2415 0 76.0985 13.6271 1037 55.6644 1070.93 551.35
2416 0 77.1447 13.52 1043 56.8044 1070.7 548.349
2417 0 83.2373 14.2484 1186 54.984 1070.48 546.895
2418 0 83.2007 12.584 1047 57.7402 1070.95 543.65
2419 0 86.1175 13.6674 1177 56.2192 1071.04 544.583
2420 0 88.093 13.2474 1167 56.9811 1071.05 544.996
2421 1 45.0393 9.76924 440 58.3705 1070.63 566.618
2422 0 46.0874 11.0442 509 58.0295 1070.49 566.134
2423 0 47.066 12.2806 578 56.7872 1070.84 564.689
2424 0 49.039 12.5003 613 56.478 1070.53 562.166
2425 0 50.1415 12.3451 619 56.9176 1070.52 563.569
2426 0 51.1581 13.1944 675 56.9141 1071.21 561.127
2427 0 54.1174 13.6186 737 56.2754 1070.94 561.847
2428 0 57.1259 14.5818 833 55.1537 1070.92 561.055
2429 0 58.0605 13.6926 795 56.5774 1070.99 558.624
2430 0 58.054 13.0224 756 57.6958 1070.79 560.271
2431 0 60.0325 13.3261 800 57.4025 1070.56 558.584
2432 0 63.0804 13.6968 864 57.1157 1070.74 556.318
2433 0 63.0804 13.6968 864 157.875 1070.74 556.318
2434 0 66.0693 12.3961 819 59.3675 1070.36 553.724
2435 0 70.1205 13.5338 949 57.4605 1070.78 554.694
2436 0 72.1085 13.9928 1009 57.0961 1071.25 551.386
2437 0 75.0548 13.8166 1037 57.6741 1070.9 550.717
2438 0 77.1525 13.5187 1043 58.163 1071.32 548.839
2439 0 79.1855 12.8306 1016 58.7785 1071.24 548.565
2440 0 81.2847 13.0406 1060 59.2425 1071.13 546.745
2441 1 42.15 11.0083 464 60.1875 1070.55 565.912
2442 0 44.2796 11.721 519 59.9846 1070.5 563.888
2443 0 45.1468 11.4072 515 61.2718 1070.69 562.79
2444 0 46.1209 12.9659 598 60.3963 1071.17 561.811
2445 0 50.0657 12.9031 646 59.8932 1071.57 562.372
2446 0 51.0206 12.6224 644 60.9099 1070.53 561.005
2447 0 51.0206 12.5832 642 143.587 1070.53 561.073
2448 0 52.1048 13.2042 688 60.8881 1070.98 559.767
2449 0 55.0344 12.683 698 61.6203 1070.89 559.145
2450 0 57.0367 13.5877 775 60.5406 1070.77 557.246
2451 0 59.0411 13.9225 822 59.9574 1071.19 556.903
2452 0 61.041 14.1217 862 60.3434 1071.57 554.506
2453 0 63.0444 13.1971 832 61.3714 1072.13 553.588
2454 0 65.0399 13.361 869 60.3257 1072.11 551.891
2455 0 68.0547 14.7234 1002 57.6277 1071.9 552.016
2456 0 70.0683 13.7009 960 58.6313 1072.21 551.527
2457 0 71.0896 13.1524 935 59.8545 1072.15 549.446
2458 0 74.0315 13.4402 995 59.1779 1073.02 547.651
2459 0 77.0475 13.3165 1026 59.7368 1073 546.18
2460 0 79.0922 13.6676 1081 59.1545 1073.28 545.291
2461 1 41.0652 9.98413 410 61.6195 1073.58 563.312
2462 0 43.0424 11.1053 478 59.569 1073.41 564.609
2463 0 46.0442 11.8582 546 57.8791 1073.57 563.092
2464 0 45.0161 11.7958 531 58.8117 1073.63 561.493
2465 0 47.0615 12.303 579 58.1485 1074.66 559.87
2466 0 49.0633 13.2482 650 56.8738 1074.86 560.548
2467 0 52.0561 13.1397 684 56.212 1075.48 559.365
2468 0 53.1624 13.581 722 55.7701 1075.64 559.547
2469 0 54.1136 12.8803 697 57.5796 1075.71 556.884
2470 0 55.0953 12.8868 710 57.7972 1075.99 555.908
2471 0 57.1163 12.6409 722 57.5859 1076.11 555.598
2472 0 58.1265 13.0921 761 57.2024 1076.02 553.765
2473 0 61.0507 13.5297 826 56.1828 1076.49 553.381
2474 0 61.0426 13.122 801 57.7054 1076.24 552.236
2475 0 65.0871 14.2578 928 55.5162 1075.71 551.678
2476 0 66.2002 13.1117 868 57.4032 1076.07 548.906
2477 0 67.2199 13.0021 874 57.1636 1075.94 548.522
2478 0 68.0536 13.7098 933 56.7031 1076.16 546.592
2479 0 72.1803 13.7988 996 55.9789 1076.06 547.117
2480 0 73.138 14.0693 1029 56.3819 1075.97 546.089
2481 0 75.2869 13.6943 1031 56.2881 1076.03 544.87
2482 0 79.1276 14.2934 1131 55.5385 1075.78 544.706
2483 0 80.0647 13.3142 1066 57.6623 1075.84 541.538
2484 0 83.2106 14.3972 1198 56.4057 1075.56 538.275
2485 0 86.1328 14.0365 1209 56.4467 1076.09 540.196
2486 1 47.0188 10.8467 510 57.0588 1075.46 560.176
2487 0 48.0774 11.1487 536 57.7854 1075.09 559.565
2488 0 49.0518 12.13 595 57.2874 1074.69 558.066
2489 0 51.0697 11.7878 602 57.6611 1074.64 557.078
2490 0 53.1044 11.7693 625 57.6624 1075.15 555.242
2491 0 55.0531 13.0056 716 55.5503 1074.91 554.391
2492 0 57.0347 13.9038 793 54.6166 1074.85 552.685
2493 0 58.043 13.6967 795 55.3786 1075.05 552.447
2494 0 59.0443 13.0072 768 56.5833 1074.31 551.909
2495 0 61.0719 13.525 826 55.3341 1074.54 552.57
2496 0 64.0577 13.0976 839 55.7557 1074.8 552.186
2497 0 65.0912 13.5502 882 55.5556 1074.82 549.898
2498 0 65.1298 13.3886 872 55.9083 1074.55 548.632
2499 0 69.0582 13.4379 928 54.9828 1074.86 548.581
2500 0 71.0907 13.0537 928 55.5636 1074.1 546.709
2501 0 73.109 14.5946 1067 53.5127 1074.36 546.831
2502 0 73.2082 12.9767 950 55.3137 1073.9 545.32
2503 0 77.0574 12.9903 1001 55.3546 1073.86 542.777
2504 0 80.0591 14.6766 1175 53.1217 1073.73 542.745
2505 0 80.0591 14.6766 1175 145.692 1072.73 542.745
2506 0 85.2403 12.9516 1104 54.7319 1074.17 542.409
2507 0 85.0906 13.8088 1175 54.7447 1074.44 539.529
2508 0 91.0976 13.6996 1248 53.875 1073.89 538.656
2509 0 90.1569 14.02 1264 54.5657 1073.95 535.443
2510 1 50.0204 10.3758 519 55.1233 1073.45 559.197
2511 0 49.0329 10.9722 538 55.0576 1073.46 559.059
2512 0 52.0735 11.3301 590 53.6034 1073.07 560.403
2513 0 54.0621 10.9504 592 55.3091 1073.08 557.073
2514 0 56.0693 11.5214 646 54.2415 1072.9 556.102
2515 0 59.165 12.7102 752 53.1582 1073.06 555.597
2516 0 60.0844 12.3327 741 54.1646 1072.73 553.061
2517 0 62.0764 12.8229 796 53.8241 1072.74 552.928
2518 0 62.0683 12.9857 806 53.6873 1072.49 551.431
2519 0 67.1409 12.794 859 52.4237 1073.27 552.38
2520 0 71.1459 13.8729 987 51.308 1073.68 549.753
2521 0 71.0679 13.3956 952 52.0441 1073.37 549.905
2522 0 72.216 12.878 930 53.0323 1073.31 547.467
2523 0 76.0728 13.7631 1047 51.9456 1073.49 546.609
2524 0 77.0544 13.3672 1030 52.8019 1073.51 544.87
2525 0 80.1395 14.3874 1153 51.4354 1073.67 545.021
2526 0 84.1146 12.0788 1016 54.1722 1073.31 540.65
2527 0 87.1859 14.0046 1221 52.5594 1072.9 540.681
2528 0 92.1387 14.0983 1299 51.6582 1072.87 541.31
2529 0 94.0488 13.7269 1291 52.5941 1072.82 538.176
2530 1 47.087 10.7885 508 54.7343 1072.25 560.789
2531 0 48.0246 11.0152 529 53.0529 1073.32 562.038
2532 0 51.0419 12.2252 624 52.9295 1073.29 559.572
2533 0 50.0211 11.9949 600 53.6817 1072.91 558.245
2534 0 52.0408 11.7024 609 54.1494 1072.96 558.156
2535 0 57.0485 13.1292 749 52.227 1073 556.664
2536 0 58.1564 12.4148 722 52.91 1072.76 556.771
2537 0 58.166 12.0861 703 53.8962 1072.49 557.011
2538 0 63.1604 11.8587 749 54.6235 1072.64 554.826
2539 0 64.3076 13.1555 846 53.013 1072.21 553.635
2540 0 64.1624 12.6242 810 54.1556 1071.71 552.225
2541 0 67.1497 12.8221 861 53.6574 1071.62 551.823
2542 0 68.2001 11.9941 818 55.0562 1071.8 551.592
2543 0 72.1639 12.8735 929 54.3068 1071.82 548.043
2544 0 71.1438 11.5681 823 56.5358 1071.62 545.598
2545 0 77.221 12.8333 991 54.6761 1072.45 545.73
2546 0 77.1674 12.3239 951 55.3417 1071.82 544.115
2547 0 81.1616 13.812 1121 54.3354 1071.48 541.256
2548 1 43.1709 11.2576 486 54.9218 1070.48 560.109
2549 0 46.1425 11.0094 508 55.0846 1070.66 558.516
2550 0 48.0639 11.5471 555 54.1856 1071.05 559.031
2551 0 50.0448 13.8476 693 52.3665 1070.61 561.877
2552 0 50.0582 13.1247 657 53.8478 1070.24 560.941
2553 0 53.0864 14.5612 773 52.1669 1070.39 560.498
2554 0 54.0476 12.7665 690 54.9275 1070.01 559.83
2555 0 56.1147 13.2764 745 54.2483 1070.4 559.701
2556 0 56.1765 11.8911 668 56.485 1071.11 561.003
2557 0 58.0855 12.7398 740 55.7108 1070.96 559.057
2558 0 60.0662 13.2021 793 55.4502 1071.4 557.779
2559 0 61.059 13.0693 798 56.4411 1071.3 555.555
2560 0 64.3237 13.914 895 54.5899 1071.68 557.535
2561 0 65.1804 13.2555 864 56.2245 1071.7 555.922
2562 0 66.1729 13.2683 878 57.1731 1071.31 553.904
2563 0 71.5636 13.8618 992 55.871 1070.92 551.4
2564 0 71.3581 13.9157 993 56.7694 1071.09 551.351
2565 0 74.3971 14.0866 1048 56.3378 1070.41 550.301
2566 0 76.5059 13.6199 1042 59.5576 1071.03 545.579
2567 0 80.4358 14.1355 1137 58.5972 1070.68 546.706
2568 0 80.5304 14.1189 1137 60.0229 1070.68 541.528
2569 0 83.5924 13.4342 1123 60.3117 1070.22 544.329
2570 0 84.6425 13.5984 1151 61.4996 1069.91 540.657
2571 0 88.3267 13.518 1194 60.8869 1069.89 540.898
2572 0 91.5653 15.377 1408 58.5455 1070.1 540.018
2573 0 91.5653 15.377 1408 149.323 1070.1 540.004
2574 0 95.5305 13.8699 1325 61.6121 1070.26 535.327
2575 0 99.625 14.3839 1433 61.1214 1070 535.057
2576 0 102.547 14.1106 1447 61.0698 1070.13 534.167
2577 0 105.541 13.9472 1472 61.248 1070.09 533.448
2578 0 108.456 13.5723 1472 62.252 1069.98 531.207
2579 0 111.301 13.8634 1543 62.2813 1070.01 528.976
2580 0 115.341 13.7072 1581 61.9715 1070.22 525.836
2581 0 118.382 13.4226 1589 63.0315 1070.42 525.535
2582 0 124.436 14.5055 1805 61.2953 1070.67 523.166
2583 0 129.692 13.8945 1802 61.879 1070.09 520.733
2584 1 69.4747 10.7233 745 64.0577 1070.33 552.953
2585 0 74.2926 12.37 919 62.2655 1070.9 550.046
2586 0 77.2735 13.601 1051 60.6394 1070.71 548.5
2587 0 77.3255 12.5961 974 62.5688 1070.72 547.871
2588 0 81.2433 13.3057 1081 61.7576 1070.37 543.916
2589 0 83.4299 14.2395 1188 60.3291 1070.57 542.014
2590 0 86.336 13.1463 1135 61.9225 1070.56 540.577
2591 0 88.6206 12.4689 1105 62.8471 1070.74 539.331
2592 0 92.5351 12.914 1195 62.0904 1071.39 536.44
2593 1 45.3608 10.1189 459 63.4902 1070.26 560.695
2594 0 50.3621 11.1989 564 62.2642 1070.78 558.979
2595 0 52.1358 12.0071 626 60.992 1071.17 559.187
2596 0 53.0725 13.0576 693 60.1948 1071.67 558.596
2597 0 55.1544 12.3472 681 60.978 1072.31 558.113
2598 0 57.0444 12.0433 687 61.8151 1072.23 557.06
2599 0 55.2571 11.546 638 63.279 1072.75 556.566
2600 0 60.2307 13.0332 785 60.8242 1072.83 555.423
2601 0 60.0847 12.6654 761 62.3942 1073.08 554.152
2602 0 64.1669 12.0311 772 62.4806 1073.17 553.834
2603 0 65.1238 12.8524 837 61.7611 1073.51 553.018
2604 0 68.1521 13.9394 950 60.1526 1072.97 550.627
2605 0 70.2082 13.7021 962 60.4522 1073.51 550.97
2606 0 71.3036 13.6459 973 60.557 1072.91 549.64
2607 0 74.2732 13.7869 1024 60.3652 1073.24 549.201
2608 0 76.4336 13.2402 1012 62.083 1073.91 544.62
2609 0 79.3425 13.7127 1088 60.9789 1073.5 545.917
2610 0 81.4292 13.0543 1063 62.2794 1074.04 542.865
2611 1 40.3068 10.3208 416 62.8077 1074 563.524
2612 0 42.3303 10.6071 449 63.3408 1073.56 560.31
2613 0 45.2983 11.4574 519 61.657 1074.18 560.106
2614 0 46.1665 12.195 563 60.9378 1074.46 560.345
2615 0 46.081 12.3912 571 61.4028 1075.02 559.727
2616 0 51.0769 12.0407 615 61.4862 1075.18 560.026
2617 0 50.0843 12.7186 637 61.6295 1075.3 559.856
2618 0 50.0429 12.7491 638 62.3746 1075.38 558.408
2619 0 54.0456 13.3406 721 60.5645 1075.71 557.556
2620 0 54.0223 12.6985 686 62.1997 1075.94 558.324
2621 0 55.1095 13.5185 745 60.8671 1075.57 556.431
2622 0 58.0438 13.352 775 61.4852 1075.68 555.095
2623 0 59.034 13.3991 791 61.2225 1075.76 556.373
2624 0 61.0236 13.7979 842 61.3456 1076.02 553.665
2625 0 62.1043 13.896 863 61.321 1075.94 552.885
2626 0 64.0826 14.0756 902 61.0044 1075.73 550.828
2627 0 66.0804 14.3764 950 59.9189 1076.15 551.375
2628 0 69.089 15.0965 1043 58.2752 1075.7 550.272
2629 0 70.0428 13.9058 974 60.232 1075.3 548.101
2630 0 71.0581 14.2419 1012 59.9921 1075.47 547.718
2631 0 74.0733 14.2832 1058 59.5718 1075.1 547.629
2632 0 74.0528 14.3006 1059 59.8744 1075.33 544.685
2633 0 79.0481 15.3957 1217 57.4774 1075.49 545.067
2634 0 82.1172 14.735 1210 58.1215 1075.34 542.266
2635 0 82.0399 14.5417 1193 59.0813 1075.47 541.995
2636 0 85.0964 14.842 1263 58.3626 1075.7 540.447
2637 0 89.1556 15.3552 1369 57.3499 1075.99 537.695
2638 0 89.2158 14.5042 1294 58.7357 1075.88 536.526
2639 0 93.2609 14.9473 1394 57.7102 1076.01 534.13
2640 1 47.0505 10.2656 483 60.4286 1076.21 559.139
2641 0 51.2548 11.6087 595 59.3445 1075.79 556.576
2642 0 52.1037 12.5135 652 58.0475 1075.23 556.423
2643 0 55.0985 12.8316 707 57.0099 1074.35 556.655
2644 0 56.0857 13.7468 771 57.3489 1075.18 554.195
2645 0 58.1514 13.3445 776 57.4124 1075.33 554.781
2646 0 58.0614 13.7096 796 57.191 1075.09 552.594
2647 0 61.0859 14.3405 876 55.6358 1074.81 553.083
2648 0 64.0337 14.0395 899 56.1657 1074.66 550.772
2649 0 63.0694 13.6992 864 56.9931 1074.45 549.51
2650 0 68.1542 14.3498 978 53.0378 1074.49 548.971
2651 0 70.0704 13.5578 950 53.8042 1075.13 548.099
2652 0 73.0487 13.8675 1013 52.7631 1075.51 548.423
2653 0 75.0598 13.6025 1021 53.2674 1075.1 547.07
2654 0 76.1191 14.2671 1086 53.1418 1074.95 543.489
2655 0 81.1032 13.9575 1132 52.7473 1074.63 545.117
2656 0 84.1749 15.4084 1297 51.2737 1074.46 543.332
2657 0 85.1361 14.5767 1241 52.0951 1074.74 540.685
2658 1 46.0483 11.2708 519 54.5337 1074.48 559.655
2659 0 48.0193 11.2663 541 54.9834 1074.72 559.057
2660 0 51.0289 12.4439 635 53.5685 1073.9 558.219
2661 0 52.1358 12.2181 637 53.3768 1074.33 557.11
2662 0 54.1402 12.3014 666 53.0856 1074.09 556.008
2663 0 57.1321 12.9875 742 52.628 1073.4 554.07
2664 0 59.1425 13.6281 806 51.3511 1073.64 554.195
2665 0 63.0597 14.2405 898 50.0501 1073.86 553.759
2666 0 61.0903 13.4391 821 51.8319 1073.61 552.838
2667 0 63.0734 12.9373 816 51.9093 1073.63 552.061
2668 0 68.141 14.6314 997 50.0431 1073.81 550.345
2669 0 69.078 13.2893 918 51.8595 1073.27 547.43
2670 0 72.197 13.8094 997 50.8636 1073.58 549.505
2671 0 73.1506 14.2856 1045 50.6727 1073.49 547.529
2672 0 75.1149 13.9919 1051 51.5357 1073.77 545.27
2673 0 77.1026 13.7739 1062 51.9162 1073.74 544.8
2674 0 80.1318 13.328 1068 52.3699 1073.64 544.295
2675 0 83.1637 14.249 1185 51.5561 1073.28 541.624
2676 0 86.1293 13.7584 1185 52.0996 1072.98 541.6
2677 0 90.112 14.5375 1310 51.4817 1072.63 540.123
2678 0 92.09 13.5411 1247 53.1828 1072.88 535.752
2679 1 49.0107 11.9566 586 52.7491 1072.14 557.995
2680 0 51.0625 11.3782 581 53.3821 1072.12 559.89
2681 0 53.0637 13.0032 690 52.6101 1072.39 558.625
2682 0 56.0677 12.5562 704 53.0838 1072.21 557.665
2683 0 59.1303 13.7155 811 51.8434 1072.44 556.726
2684 0 59.1407 12.8676 761 53.5729 1072.55 555.325
2685 0 62.0523 12.4895 775 53.2697 1071.89 555.773
2686 0 63.0819 14.1245 891 52.8866 1072.47 552.455
2687 0 64.0879 13.0446 836 54.3744 1072.16 552.097
2688 0 65.066 13.2635 863 54.467 1072.28 551.355
2689 0 70.1421 14.1712 994 52.9759 1072.31 550.537
2690 0 72.1749 13.0655 943 54.3234 1072.17 548.969
2691 0 74.1051 13.7372 1018 53.9961 1072.49 546.832
2692 0 76.1873 14.1493 1078 53.7996 1072.47 546.391
2693 0 77.2675 12.515 967 55.4188 1072.34 546.129
2694 0 80.2087 13.2405 1062 55.6026 1071.83 545.077
2695 0 84.3221 14.9071 1257 53.3874 1071.88 542.042
2696 1 43.0919 11.023 475 55.4211 1072.21 563.594
2697 0 43.061 10.7057 461 55.8178 1071.75 561.965
2698 0 47.0854 10.4916 494 55.6721 1071.67 561.067
2699 0 49.0627 10.7821 529 55.4858 1070.99 561.688
2700 0 51.0919 13.4855 689 52.5936 1070.62 559.354
2701 0 52.1003 12.783 666 54.2447 1071.46 559.802
2702 0 52.0557 11.9487 622 55.627 1071.37 559.217
2703 0 56.0769 13.4993 757 53.2061 1071.57 558.456
2704 0 56.0378 13.2946 745 53.8228 1071.61 555.981
2705 0 56.0896 12.6227 708 54.7486 1070.44 557.26
2706 0 59.0386 12.5172 739 54.7158 1071.22 554.815
2707 0 64.0754 13.2812 851 52.973 1071.34 556.593
2708 0 64.1316 12.3652 793 54.6709 1071.14 552.961
2709 0 67.0827 12.4771 837 53.8746 1071.13 553.871
2710 0 68.1834 13.0237 888 53.509 1070.99 552.082
2711 0 71.2043 12.6256 899 54.0923 1071.03 549.983
2712 0 72.1791 13.231 955 54.0963 1071.01 549.328
2713 0 73.0899 12.7104 929 54.7761 1071.16 546.265
2714 0 76.0995 12.2077 929 54.8062 1071.53 546.799
2715 0 80.1373 16.4717 1320 50.0902 1071.71 546.504
2716 0 82.0989 12.8991 1059 53.3588 1071.37 544.147
2717 0 85.1254 13.6152 1159 52.4098 1071.54 542.833
2718 0 88.2234 13.2505 1169 53.1437 1071.1 541.026
2719 0 91.0813 14.0314 1278 52.3177 1070.6 540.319
2720 0 94.1327 13.6934 1289 53.0287 1070.52 537.504
2721 1 51.0235 10.0934 515 54.2971 1069.96 561.627
2722 0 54.0712 12.0027 649 52.9414 1070.24 560.479
2723 0 56.0221 11.7275 657 53.6499 1070.91 559.017
2724 0 57.0722 12.7207 726 53.1832 1070.31 556.691
2725 0 59.0833 12.9478 765 53.0484 1070.25 555.546
2726 0 61.0333 13.2223 807 52.544 1070.7 556.239
2727 0 63.0841 12.951 817 53.0991 1071.24 554.089
2728 0 65.0791 13.2301 861 53.2973 1070.63 553.931
2729 0 67.0156 12.6389 847 53.4416 1070.5 554.115
2730 0 70.0691 12.7017 890 52.9966 1070.96 553.629
2731 0 70.0607 11.9896 840 55.0214 1071.11 550.464
