time division length width area intensity CMx CMy
2365 0 14.0059 5.21208 73 49.0548 136.452 545.726
2366 0 14.001 4.57111 64 50.8906 136.875 544.5
2367 0 15.0008 6.59964 99 49.4747 136.929 545.091
2368 0 17.0058 4.46907 76 51.6316 136.368 543.263
2369 0 22.0067 7.04332 155 49.5226 137.032 541.961
2370 0 18.0066 3.55426 64 51.5625 136.703 541.656
2371 0 20.0022 6.4493 129 49.938 136.814 541.403
2372 0 20.0122 5.99633 120 50.3333 136.275 541.233
2373 0 21.0067 7.23578 152 50.2105 135.934 541.039
2374 0 17.0036 7.05733 120 49.5417 136.158 542.633
2375 0 22.0066 6.08907 134 50.2239 135.799 541.321
2376 1 126.386 13.4113 1695 55.7493 133.803 486.297
2377 0 130.196 12.5273 1631 56.7449 133.611 488.027
2378 0 133.279 13.2654 1768 56.4327 133.77 486.199
2379 0 135.37 13.3634 1809 56.7623 133.734 481.144
2380 0 139.331 13.4787 1878 57.0048 133.715 481.07
2381 0 143.424 13.4845 1934 57.6003 133.859 479.283
2382 0 149.419 13.9139 2079 54.5633 133.937 479.019
2383 0 151.426 13.5974 2059 55.1389 133.979 475.883
2384 1 96.3121 10.2895 991 54.5045 134.445 508.541
2385 0 99.3985 10.5434 1048 54.3473 134.171 506.179
2386 0 104.309 11.9357 1245 53.0594 134.074 503.575
2387 0 105.236 11.8686 1249 53.8823 133.958 503.167
2388 0 109.235 12.1756 1330 53.2008 132.895 501.442
2389 0 111.234 12.3613 1375 53.1353 132.623 498.903
2390 0 115.36 11.6505 1344 53.9033 132.677 498.457
2391 0 120.413 12.781 1539 52.9838 133.247 497.117
2392 0 122.328 12.2131 1494 53.8876 133.485 492.765
2393 0 124.287 11.9562 1486 54.4327 132.692 491.224
2394 0 132.285 12.836 1698 52.9817 133.286 488.923
2395 0 136.408 13.2397 1806 52.531 132.666 488.287
2396 0 138.405 12.8608 1780 53.3388 132.835 485.179
2397 0 143.672 12.967 1863 53.9726 133.043 483.513
2398 0 144.551 12.7913 1849 54.5289 133.077 479.663
2399 0 150.576 13.5214 2036 53.6012 132.498 479.266
2400 0 156.492 13.4895 2111 53.5528 132.568 477.762
2401 1 96.4652 10.0969 974 53.6191 132.206 507.071
2402 0 99.357 10.9102 1084 52.7454 132.376 506.387
2403 0 103.355 11.5814 1197 51.9983 131.931 503.947
2404 0 103.273 11.639 1202 52.9584 131.993 500.433
2405 0 108.465 12.7046 1378 51.0965 131.902 500.087
2406 0 110.429 12.1526 1342 52.0745 131.311 495.768
2407 0 113.493 12.4501 1413 52.0502 131.281 497.102
2408 0 118.553 12.9984 1541 51.6613 131.138 496.633
2409 0 120.36 12.0472 1450 52.7855 131.646 493.237
2410 0 123.382 12.1087 1494 53.3046 131.444 491.576
2411 0 127.44 14.0929 1796 51.3619 130.665 489.823
2412 0 130.428 13.3943 1747 52.1517 131.378 491.712
2413 0 134.311 12.9699 1742 52.833 130.614 489.418
2414 0 136.367 12.547 1711 53.8375 130.75 484.681
2415 0 140.299 12.7514 1789 53.0207 130.635 487.651
2416 0 144.435 13.4662 1945 52.6021 130.463 483.847
2417 0 147.276 13.8651 2042 52.3408 130.088 482.739
2418 0 150.445 13.932 2096 52.7257 130.201 476.465
2419 1 23.0045 8.607 198 42.8081 128.187 545.985
2420 0 22.0029 6.99908 154 44.0455 128.494 546.188
2421 0 19.0151 7.41517 141 44.5461 128.567 545.61
2422 0 21.0231 7.61069 160 43.2188 128.419 547.688
2423 0 22.0027 7.54451 166 43.0241 128.723 547.307
2424 0 22.0679 5.5284 122 44.2541 129.328 546.73
2425 0 18.088 6.19196 112 43.3036 130.598 549.795
2426 0 18.0018 7.38817 133 42.5188 129.03 549.271
2427 0 16.0427 3.67769 59 45.1864 127.797 549.441
2428 0 20.0703 6.92565 139 43.6619 128.525 548.489
2429 0 19.0023 4.73628 90 45.5444 129.9 547.8
2430 0 19.0043 7.57723 144 44.7847 129.438 545.312
2431 0 27.0757 6.90655 187 43.9893 129.428 546.957
2432 0 25.0343 7.27003 182 43.6099 129.242 545.538
2433 0 26.1078 6.77959 177 43.3955 129.322 545.514
2434 0 24.1174 7.9196 191 42.4712 129.838 546.45
2435 0 21.022 6.32669 133 43.391 129.316 546.195
2436 0 27.0498 5.36047 145 43.9931 129.738 545
2437 0 22.0473 6.25928 138 42.9783 129.667 548.384
2438 0 25.0506 6.98586 175 42.4571 129.36 546.84
2439 0 23.0143 6.25698 144 43.0694 128.951 545.34
2440 0 22.0194 6.49428 143 42.7762 129.105 548.035
2441 1 173.366 13.9647 2421 50.6398 132.207 468.922
2442 0 179.357 13.002 2332 51.8358 131.85 465.553
2443 0 184.379 13.098 2415 52.5072 131.688 467.239
2444 0 187.304 13.2298 2478 53.0056 131.55 461.873
2445 0 196.285 14.7592 2897 51.5499 131.388 458.923
2446 0 201.426 14.3278 2886 52.4009 131.695 456.066
2447 0 206.46 14.1916 2930 52.8505 131.238 451.178
2448 0 211.424 14.7145 3111 52.4603 131.571 452.041
2449 0 219.356 15.6321 3429 51.6133 132.209 447.362
2450 0 224.387 14.3591 3222 53.4721 132.232 441.356
2451 1 166.257 10.4657 1740 54.6155 132.02 479.705
2452 0 172.303 11.6074 2000 54.539 131.792 473
2453 0 177.313 13.9358 2471 52.8624 132.136 467.87
2454 0 181.277 14.6461 2655 52.2821 131.744 465.13
2455 0 186.304 13.5907 2532 52.4301 131.863 460.77
2456 0 191.235 13.4756 2577 52.447 131.901 457.075
2457 0 195.2 13.248 2586 53.2394 132.279 452.925
2458 0 202.273 13.5905 2749 53.1244 132.373 450.842
2459 0 208.339 13.7372 2862 53.2313 132.483 451.837
2460 0 215.335 14.1454 3046 53.0991 132.96 445.394
2461 0 224.286 18.5477 4160 48.712 133.245 437.171
2462 0 234.422 19.2729 4518 47.8446 133.547 425.365
2463 0 237.313 17.8878 4245 49.9305 133.87 429.263
2464 0 239.449 13.4726 3226 54.8927 134.242 433.051
2465 0 249.514 17.4459 4353 50.5222 134.748 425.801
2466 0 253.414 15.9462 4041 52.7325 134.848 420.445
2467 0 262.454 17.184 4510 51.7681 135.076 415.571
2468 0 270.475 17.6209 4766 51.3044 135.468 414.872
2469 0 275.396 16.4236 4523 53.117 135.749 407.683
2470 0 286.511 18.9452 5428 50.4543 135.963 403.373
2471 0 286.447 18.5794 5322 51.5092 136.072 402.137
2472 0 45.1724 9.47481 428 43.7617 137.224 531.647
2473 0 42.1852 8.77084 370 43.7216 137.503 533.951
2474 0 44.1907 6.33617 280 44.2679 137.375 536.086
2475 0 44.2587 7.74989 343 44.312 137.224 533.606
2476 0 44.2769 8.19841 363 44.292 137.386 532.923
2477 0 44.3096 6.54486 290 44.2276 137.09 533.538
2478 0 42.1574 5.93016 250 44.824 137.444 534.152
2479 0 45.2581 8.99287 407 43.2801 137.093 532.194
2480 0 45.187 7.7456 350 43.8714 136.937 532.586
2481 0 39.1311 7.58987 297 45.0976 136.498 530.923
2482 0 44.2163 7.39546 327 44.1437 136.404 534.92
2483 0 39.0496 7.75937 303 44.2508 136.878 535.617
2484 0 36.0837 4.7667 172 46.0291 136.762 537.465
2485 0 38.1131 6.79556 259 45.0386 136.772 534.251
2486 0 34.0446 6.16837 210 45.5238 136.81 534.933
2487 0 36.0455 8.68347 313 43.3259 136.847 536.013
2488 0 35.1441 8.56473 301 44.0033 136.595 537.355
2489 0 32.0969 7.13465 229 44.6638 136.773 536.489
2490 0 34.1576 7.14337 244 44.1352 136.48 536.725
2491 0 35.1297 8.22667 289 43.3183 136.723 535.706
2492 0 36.1946 6.82423 247 43.8381 137.008 537.409
2493 0 34.1304 7.32484 250 44.404 136.916 536.236
2494 0 36.1316 6.89148 249 43.9719 137.068 537.104
2495 0 37.1929 9.30286 346 42.9393 136.306 534.653
2496 0 33.0663 5.53433 183 44.7158 136.383 538.792
2497 0 37.0335 5.31951 197 44.7208 136.472 538.873
2498 0 36.2438 7.94618 288 43.9514 136.528 534.66
2499 0 35.063 8.27083 290 42.8241 136.797 536.555
2500 0 33.059 5.05158 167 44.1257 136.701 539.844
2501 0 34.1232 7.70738 263 43.5285 136.791 536.901
2502 0 33.1957 7.41059 246 43.0447 136.394 539.041
2503 0 31.1835 6.60605 206 44.7816 136.505 538.675
2504 0 32.0416 7.17817 230 44.6826 136.313 537.861
2505 0 32.1307 6.72255 216 44.1204 136.014 539.88
2506 0 32.0127 6.46617 207 44.4831 135.072 539.932
2507 0 35.0244 6.45264 226 44.5044 133.973 538.301
2508 0 41.0301 7.21421 296 43.7838 131.723 536.527
2509 0 38.0321 7.94066 302 44.0596 131.397 536.331
2510 0 37.0445 6.26274 232 44.4741 131.845 538.237
2511 0 36.086 7.03874 254 44.1732 132.142 536.268
2512 0 32.123 8.18728 263 43.7376 132.662 536.403
2513 0 32.108 8.596 276 43.9312 133.453 538.819
2514 0 33.3131 8.49516 283 43.8728 133.138 532.569
2515 0 32.2504 7.84487 253 43.4704 133.854 536.838
2516 0 35.6714 7.20464 257 44.5097 136.058 539
2517 0 34.7014 9.30798 323 43.7895 134.854 538.981
2518 0 35.6372 9.09162 324 44.429 134.157 540.556
2519 0 33.3609 10.911 364 44.1896 134.797 539.637
2520 0 35.4171 11.0399 391 44.3581 134.097 535.793
2521 0 35.491 9.32631 331 46.4109 134.353 535.822
2522 0 38.347 14.9164 572 41.3671 132.577 515.171
2523 0 40.1006 13.2417 531 42.0264 134.584 515.03
2524 0 39.1037 14.6533 573 42.5201 134.344 517.883
2525 0 40.0062 13.248 530 43.3868 133.762 518.151
2526 0 38.0707 13.5537 516 45.3391 134.399 516.996
2527 0 41.072 13.6833 562 44.6263 133.957 520.913
2528 0 38.0611 13.4521 512 46.6191 132.949 516.912
2529 0 42.032 15.631 657 44.2024 132.61 522.403
2530 0 40.0958 13.8917 557 46.2944 133.833 527.549
2531 0 40.0861 14.3192 574 47.1533 132.629 524.848
2532 0 40.0817 14.2709 572 47.4773 132.974 529.897
2533 0 39.1641 14.0179 549 48.3862 133 530.286
2534 0 42.0667 14.1442 595 47.7983 133.262 528.114
2535 0 40.0436 13.9847 560 48.2643 132.905 524.605
2536 0 42.1026 15.1297 637 47.4223 132.904 530.498
2537 0 40.0935 13.8676 556 49.8633 132.293 526.329
2538 0 41.277 14.221 587 49.6559 132.871 533.523
2539 0 40.0468 13.9836 560 50.825 132.688 529.702
2540 0 41.0711 15.0227 617 50.3323 132.666 530.538
2541 0 42.0882 13.6143 573 51.0873 132.204 528.614
2542 0 41.0663 14.2209 584 52.0462 132.116 528.026
2543 0 42.0347 13.8457 582 51.0842 133.015 528.718
2544 0 39.0973 14.0419 549 53.2568 131.505 533.027
2545 0 43.0735 15.0208 647 49.966 131.617 524.9
2546 0 42.0968 14.7517 621 51.2738 132.014 530.573
2547 0 41.0633 13.8567 569 53.3251 133.127 530.605
2548 0 39.3189 13.683 538 54.4888 130.9 535.792
2549 0 42.1447 14.6638 618 51.4191 131.184 531.694
2550 0 41.1525 15.1388 623 51.9326 132.135 533.902
2551 0 39.1847 13.5512 531 54.4068 132.465 534.559
2552 0 42.0392 14.0821 592 52.2804 131.706 531.709
2553 0 41.1315 13.8337 569 53.5993 132.288 531.582
2554 0 43.1234 13.7744 594 52.0202 132.251 533.704
2555 0 42.2423 15.2691 645 51.3442 132.595 536.442
2556 0 40.1035 14.5374 583 53.9039 132.614 533.88
2557 0 41.2518 13.1146 541 54.5323 132.702 537.495
2558 0 42.2351 13.5906 574 53.5174 132.902 538.765
