time division length width area intensity CMx CMy
1836 0 74.2914 12.8817 957 50.7691 1371.69 540.745
1837 0 78.0922 13.4456 1050 49.8562 1371.86 542.088
1838 0 80.1585 13.7478 1102 49.7777 1372.18 540.728
1839 0 83.1227 13.7387 1142 50.0412 1372.36 537.856
1840 0 84.2048 13.6453 1149 50.7015 1372.3 535.666
1841 0 89.284 14.2915 1276 50.3103 1372.72 534.684
1842 0 89.183 13.8367 1234 51.2374 1372.85 533.729
1843 0 93.1274 14.1419 1317 51.0334 1372.96 533.446
1844 0 96.1721 14.3285 1378 51.3208 1373.57 530.24
1845 0 99.1989 13.6998 1359 52.2377 1373.64 528.769
1846 0 100.14 13.7208 1374 52.1194 1373.73 530.431
1847 0 106.203 13.9168 1478 52.1367 1373.73 524.752
1848 0 109.165 14.1071 1540 52.0013 1374 522.994
1849 0 114.192 13.7401 1569 51.7533 1374.11 524.871
1850 0 116.189 13.4866 1567 52.5073 1373.78 521.91
1851 1 64.0736 12.6885 813 52.5203 1374.25 544.577
1852 0 66.0223 13.7681 909 51.9208 1374.48 543.362
1853 0 66.0616 14.0929 931 50.6488 1374.9 542.401
1854 0 70.0852 14.0401 984 50.3079 1375 541.266
1855 0 71.0837 13.5193 961 50.7804 1374.42 541.509
1856 0 75.0857 13.9973 1051 50.6394 1374.08 538.993
1857 0 77.1136 14.6667 1131 49.6994 1373.55 537.181
1858 0 80.2163 13.9498 1119 50.3342 1373.75 537.776
1859 0 83.203 15.5764 1296 48.9877 1373.45 536.686
1860 0 82.2316 14.4835 1191 50.6919 1373.12 534.971
1861 0 87.1026 15.3038 1333 49.991 1373.26 533.334
1862 0 89.2724 15.1335 1351 50.3708 1373.31 531.16
1863 0 92.2148 14.8783 1372 50.4898 1373.4 530.251
1864 0 93.2299 14.6305 1364 51.1532 1372.68 528.658
1865 0 97.1657 15.8904 1544 50.1256 1373 525.678
1866 0 99.1761 14.9431 1482 51.3988 1372.39 526.231
1867 0 103.26 15.5529 1606 50.4776 1372.66 525.96
1868 0 103.281 14.7171 1520 52.0671 1372.87 524.585
1869 0 107.362 15.3034 1643 51.2526 1372.55 523.557
1870 0 111.19 15.5409 1728 51.0336 1372.45 520.705
1871 1 65.2881 12.1768 795 52.7497 1372.08 543.112
1872 0 68.1021 14.258 971 50.447 1371.87 543.729
1873 0 68.2105 14.3966 982 51.8462 1371.24 540.034
1874 0 71.3454 14.7872 1055 51.6626 1371.06 538.796
1875 0 74.2964 15.9362 1184 50.5997 1370.11 538.247
1876 0 77.3601 15.6411 1210 50.7479 1370.59 536.817
1877 0 78.4674 15.1655 1190 51.2109 1370.21 536.29
1878 0 81.1213 14.4722 1174 51.833 1370.53 536.373
1879 0 83.436 16.7554 1398 50.0358 1371.04 537.212
1880 0 86.4355 15.3756 1329 51.4033 1370.54 535.292
1881 0 89.3147 15.3054 1367 52.2063 1370.14 531.8
1882 0 91.5419 15.807 1447 51.7588 1370.06 533.314
1883 0 95.6524 15.4309 1476 51.8557 1369.99 533.588
1884 0 97.6362 15.2505 1489 52.6696 1370.1 530.186
1885 0 102.085 15.0757 1539 53.0949 1369.91 529.136
1886 0 103.353 16.1969 1674 52.5699 1369.78 525.022
1887 0 107.031 14.622 1565 53.9335 1369.65 526.984
1888 0 110.667 15.4066 1705 52.7021 1369.54 529.63
1889 0 113.423 15.7728 1789 52.9055 1369.79 526.018
1890 0 117.702 14.953 1760 53.8693 1368.91 522.587
1891 0 119.372 14.4925 1730 54.5965 1369.02 523.634
1892 0 123.987 15.9613 1979 53.331 1369.45 521.068
1893 0 128.837 15.896 2048 53.6226 1369.01 516.462
1894 0 131.595 15.73 2070 53.8507 1369.14 515.023
1895 0 137.774 15.8012 2177 53.3927 1368.63 516.328
1896 1 64.4191 14.5454 937 55.5251 1369.23 546.864
1897 0 68.7628 14.7173 1012 55.0563 1369.15 546.261
1898 0 71.7086 14.6426 1050 55.3952 1369.47 544.995
1899 0 74.2313 16.2061 1203 53.8911 1368.7 543.657
1900 0 76.8542 15.3668 1181 54.5986 1368.56 543.322
1901 0 82.1063 16.4056 1347 53.366 1368.21 540.367
1902 0 82.7757 14.7507 1221 54.9746 1368.29 541.084
1903 0 85.7016 15.484 1327 55.0211 1367.98 538.672
1904 0 90.3924 16.5722 1498 53.3652 1367.53 538.806
1905 0 90.2696 17.0268 1537 53.9805 1367.58 534.556
1906 0 96.2626 15.5824 1500 54.8687 1367.4 536.019
1907 0 99.0555 17.4044 1724 53.1061 1367.92 534.327
1908 0 99.5665 15.929 1586 55.2226 1367.91 533.789
1909 0 103.05 16.8365 1735 54.5084 1367.54 531.383
1910 0 106.267 16.8632 1792 54.4347 1367.73 530.556
1911 0 108.366 16.3612 1773 55.577 1367.32 530.645
1912 0 112.274 15.9164 1787 55.9882 1367.14 529.458
1913 0 115.513 15.7212 1816 56.875 1367.19 526.294
1914 0 116.454 17.1398 1996 56.024 1367.23 523.631
1915 0 122.589 16.225 1989 56.8728 1366.86 523.403
1916 0 125.467 17.407 2184 56.0801 1367.34 522.115
1917 0 126.473 15.9085 2012 57.9011 1366.81 523.022
1918 0 132.335 16.6169 2199 58.2142 1366.85 519.14
1919 0 135.679 15.3745 2086 59.7411 1366.79 520.377
1920 0 138.59 16.2061 2246 59.6167 1367.77 514.039
1921 0 142.653 16.3614 2334 59.7318 1367.22 512.455
1922 0 148.705 17.5247 2606 58.4413 1366.92 510.381
1923 0 151.427 17.2954 2619 59.2658 1366.89 510.901
1924 1 40.4688 15.7158 636 61.6572 1366.78 562.728
1925 0 42.2219 15.8922 671 61.6393 1366.26 559.89
1926 0 40.8174 16.5371 675 61.1659 1366.11 561.046
1927 0 44.1036 16.9374 747 59.4993 1365.74 561.194
1928 0 42.1111 15.6491 659 62.2473 1366.1 559.405
1929 0 42.7913 16.4987 706 61.3669 1366.2 559.181
1930 0 45.986 17.2444 793 59.6431 1366.48 559.324
1931 0 49.7107 17.6622 878 58.2312 1366.71 558.695
1932 0 50.537 16.5028 834 59.7554 1366.46 557.116
1933 0 52.7662 16.2225 856 59.9147 1366.56 556.249
1934 0 54.0299 16.861 911 59.2195 1366.44 555.441
1935 0 56.8256 16.7178 950 58.8168 1366.76 555.805
1936 0 57.6871 16.8149 970 59.2155 1366.23 553.935
1937 0 59.6509 15.9763 953 59.7324 1366.43 553.124
1938 1 30.9105 15.6905 485 57.4557 1366.13 567.315
1939 0 31.6669 16.9578 537 57.8566 1366.59 566.387
1940 0 30.7976 13.7349 423 61.6265 1366.67 565.638
1941 0 34.6054 17.6562 611 56.9722 1366.86 566.7
1942 0 32.3669 16.8691 546 59.2344 1366.57 565.936
1943 0 35.4393 17.0432 604 59.0265 1366.7 565.541
1944 0 34.5024 16.4047 566 59.6731 1366.61 564.431
1945 0 33.8044 17.0392 576 60.0139 1366.98 564.764
1946 0 34.3087 18.0421 619 59.3619 1367 564.06
1947 0 36.7582 18.5537 682 58.4428 1367.12 563.453
1948 0 38.8227 17.4383 677 59.192 1366.94 562.826
1949 0 38.4177 18.5592 713 58.8962 1366.88 563.794
1950 0 39.4886 17.5494 693 60.2929 1367.42 563.802
1951 0 41.9074 17.992 754 59.3687 1367.77 561.987
1952 0 41.265 17.7632 733 60.4761 1367.19 561.621
1953 0 43.8678 17.6211 773 60.5188 1367.88 559.473
1954 0 43.8678 17.6211 773 167.574 1367.88 559.473
1955 0 47.489 17.204 817 60.1297 1368.43 558.515
1956 0 49.3592 17.2004 849 60.1531 1368.88 558.157
1957 0 49.3592 17.1802 848 172.879 1369.88 558.183
1958 0 49.4796 17.6639 874 60.6362 1369.13 557.046
1959 0 53.5492 18.0208 965 59.7492 1369.22 555.488
1960 0 54.5388 16.7771 915 61.0415 1368.99 555.319
1961 0 54.4923 18.0209 982 60.612 1369.46 553.584
1962 0 59.5077 17.8128 1060 60.1434 1369.44 553.698
1963 0 59.4834 16.8787 1004 61.991 1369.61 553.744
1964 0 60.3343 19.1433 1155 60.5723 1369.8 552.052
1965 0 63.2787 17.9997 1139 61.5347 1370.22 550.544
1966 0 64.3176 18.0199 1159 62.4495 1370.8 549.454
1967 0 66.192 18.537 1227 61.9535 1371.27 550.637
1968 0 66.2305 18.2242 1207 63.1524 1371.76 548.872
1969 0 70.2878 18.282 1285 62.7307 1371.71 548.657
1970 0 71.5108 18.0812 1293 64.2274 1371.47 545.621
1971 0 71.1754 17.8011 1267 65.6906 1371.99 546.017
1972 0 73.2415 17.8178 1305 66.0835 1371.3 545.172
1973 0 76.3652 17.652 1348 66.5482 1372.02 542.861
1974 0 79.1983 18.258 1446 65.9723 1372.09 542.697
1975 0 82.1723 18.376 1510 66.1616 1372.53 541.13
1976 0 84.3042 18.3502 1547 66.4557 1372.75 538.666
1977 0 84.2077 18.3831 1548 67.5297 1372.95 537.921
1978 0 87.122 18.3306 1597 67.7345 1372.59 535.612
1979 0 91.1843 17.9307 1635 67.6624 1372.79 536.617
1980 0 94.3141 18.1945 1716 67.722 1372.98 534.476
1981 0 98.3143 18.1459 1784 68.4086 1373.28 532.416
1982 0 99.2001 17.5101 1737 70.1192 1374 531.481
1983 0 103.606 18.1746 1883 68.5311 1373.64 532.408
1984 0 108.157 17.3267 1874 69.8847 1373.56 526.822
1985 1 56.4272 17.1371 967 70.516 1373.38 549.852
1986 0 57.2364 16.528 946 71.0285 1373.85 548.311
1987 0 62.1336 17.3819 1080 69.8676 1373.45 547.808
1988 0 60.774 16.2076 985 72.0305 1373.68 546.844
1989 0 65.4178 17.1819 1124 70.0685 1373.5 545.71
1990 0 66.7453 16.7802 1120 70.2812 1373.61 544.129
1991 0 73.0992 17.2095 1258 68.3005 1373.33 541.987
1992 0 75.9877 16.9369 1287 68.1515 1373.07 539.962
1993 0 80.3622 16.0772 1292 68.3924 1373.17 539.553
1994 0 84.7852 15.9108 1349 67.762 1372.86 537.906
1995 1 46.2657 14.3519 664 66.1883 1373.64 556.611
1996 0 47.3614 14.1254 669 67.0628 1374.02 555.145
1997 0 45.129 14.1594 639 67.6275 1373.24 556.042
1998 0 48.0885 14.6813 706 67.3088 1373.18 552.765
1999 0 49.1443 13.5723 667 67.973 1373.44 553.975
2000 0 53.1986 14.3237 762 66.601 1373.3 551.795
2001 0 54.2285 14.9368 810 66.1272 1373.08 551.511
2002 0 54.3969 13.9714 760 67.1 1372.74 551.429
2003 0 57.2115 13.9482 798 66.7331 1372.74 549.774
2004 0 59.2323 15.0087 889 65.3476 1372.27 549.391
2005 0 62.2153 13.7265 854 67.2436 1371.95 548.423
2006 0 63.2192 13.8566 876 67.5068 1371.74 548.08
2007 0 65.1478 14.352 935 67.3059 1371.76 548.109
2008 1 128.396 16.4568 2113 67.3871 1371.7 516.565
2009 1 35.0208 12.8781 451 67.0754 1371.5 561.377
2010 0 35.0276 13.3323 467 66.7109 1371.16 561.143
2011 0 34.031 13.3114 453 68.2715 1371.28 560.993
2012 0 36.0921 13.6872 494 67.1296 1371.1 559.668
2013 0 37.0565 12.8722 477 68.3396 1370.55 559.673
2014 0 41.0545 13.4212 551 66.2759 1369.92 559.198
2015 0 39.0488 13.2399 517 68.06 1369.88 557.681
2016 0 42.1677 13.3752 564 66.5089 1369.89 557.498
2017 0 44.3008 13.3632 592 65.5625 1370.77 558.213
2018 0 45.234 13.8391 626 65.1342 1370.27 556.292
2019 0 45.0707 14.2443 642 65.7477 1370.53 555.824
2020 0 48.0973 13.1816 634 66.3139 1370.31 555.306
2021 0 49.4287 13.5347 669 64.994 1370.38 555.393
2022 0 49.0783 13.998 687 65.4076 1370.56 553.271
2023 0 51.1568 14.1526 724 65.4751 1369.82 553.24
2024 0 52.2028 13.2368 691 65.5962 1369.59 554.194
2025 0 55.0929 13.1051 722 65.2438 1369.81 553.788
2026 0 55.0929 13.1959 727 158.477 1369.8 553.799
2027 0 59.1763 12.7078 752 64.5279 1369.41 551.629
2028 0 60.0971 13.0123 782 65.0703 1369.41 549.785
2029 0 62.1019 14.7016 913 62.9671 1368.94 549.391
2030 0 64.1144 13.1796 845 64.2284 1368.92 549.84
2031 0 67.0733 14.0145 940 63.2021 1369.08 548.86
2032 0 68.4026 13.9322 953 64.1112 1368.65 547.377
2033 0 70.2239 12.7307 894 65.6991 1369.08 547.785
2034 0 73.12 13.6625 999 64.6697 1368.55 546.19
2035 1 43.0277 12.6663 545 65.3376 1367.82 559.629
2036 0 44.0502 12.8263 565 65.1451 1368.34 557.556
2037 0 46.0833 13.0633 602 65.7159 1368.27 555.91
2038 0 44.0828 13.2705 585 65.7128 1368.01 555.701
2039 0 49.0411 12.5405 615 66.0358 1368.11 554.985
2040 0 51.0304 13.6389 696 64.0489 1368.23 555.478
2041 0 55.1154 14.2429 785 62.7694 1368.36 552.4
2042 0 57.0294 14.1681 808 62.7413 1368.53 552.095
2043 0 58.0992 14.3376 833 63.1801 1368.85 550.106
2044 0 62.2926 14.2874 890 62.5157 1368.71 550.583
2045 0 62.1454 14.8683 924 62.1212 1368.23 550.385
2046 0 63.4132 14.1769 899 63.2603 1368.46 548.966
2047 0 65.408 14.2337 931 63.4178 1368.24 548.15
2048 0 66.3375 13.8685 920 64.3989 1368.02 547.071
2049 0 68.2816 13.8983 949 64.4078 1367.77 545.623
2050 0 72.2097 14.1671 1023 63.9824 1367.5 545.11
2051 0 73.1388 13.8914 1016 64.3406 1367.61 544.842
2052 0 75.1795 14.472 1088 64.1324 1367.3 543.2
2053 0 79.2747 14.9859 1188 63.1507 1367.44 542.56
2054 0 80.3335 14.6763 1179 66.3622 1367.12 540.712
2055 0 81.2176 13.47 1094 68.3199 1366.77 540.394
2056 0 85.3047 14.2313 1214 67.5008 1366.26 537.884
2057 0 87.4305 13.3706 1169 68.9059 1366.55 537.861
2058 0 90.2926 14.4309 1303 67.1804 1366.9 536.769
2059 0 92.3509 13.0589 1206 69.7496 1366.97 532.663
2060 0 96.15 13.9054 1337 68.1062 1366.62 532.444
2061 0 102.355 14.4399 1478 67.0609 1366.67 531.158
2062 0 102.422 14.4598 1481 67.7076 1366.91 528.416
2063 0 102.422 14.4696 1482 177.971 1366.91 528.401
2064 0 110.45 14.6311 1616 67.0365 1366.92 526.642
2065 0 114.202 14.0804 1608 68.0784 1367.1 526.453
2066 0 115.413 14.5998 1685 67.8136 1367.43 523.52
2067 0 121.204 14.2734 1730 68.0168 1367.42 520.629
2068 0 126.33 14.7076 1858 67.1943 1366.83 519.816
2069 0 129.48 15.4541 2001 66.1949 1367.61 517.442
2070 0 134.346 14.9019 2002 66.7932 1367.51 515.743
2071 0 137.399 14.8255 2037 67.4246 1367.42 513.897
2072 0 139.386 13.502 1882 70.0877 1367.43 512.607
2073 1 75.1457 12.5223 941 69.695 1367.94 544.433
2074 0 76.4449 13.1991 1009 68.3954 1367.83 544.862
2075 0 79.2385 13.7055 1086 67.6363 1368.6 541.637
2076 0 83.1573 14.2381 1184 66.4696 1368.44 539.64
2077 0 84.1989 14.0501 1183 66.8521 1368.39 538.558
2078 0 88.4017 13.7893 1219 66.4143 1368.65 535.666
2079 0 91.3196 13.4801 1231 66.1714 1369.12 535.375
2080 0 96.3155 13.653 1315 65.8388 1368.99 532.476
2081 1 44.2046 11.7409 519 63.7245 1369.8 557.57
2082 0 44.2826 11.7879 522 63.9464 1370.18 557.826
2083 0 48.1265 12.2594 590 62.6763 1369.81 555.707
2084 0 48.1712 12.4141 598 63.1689 1369.78 555.119
2085 0 49.1582 11.4121 561 64.82 1369.69 553.414
2086 0 51.2706 12.8144 657 61.9406 1369.72 552.875
2087 0 54.1237 12.7671 691 61.7192 1369.68 551.14
2088 0 55.2461 12.562 694 62.098 1370.13 550.244
2089 0 59.196 13.7678 815 59.4724 1370.07 549.679
2090 0 58.1408 12.7449 741 60.9703 1370.33 549.706
2091 0 62.1539 13.2574 824 60.1359 1370.35 547.269
2092 0 63.138 13.3675 844 59.6007 1371.36 546.886
2093 0 65.2636 13.1927 861 59.3252 1371.06 546.662
2094 0 67.411 12.8466 866 60.0058 1371.08 544.096
2095 0 68.2137 12.3142 840 59.8869 1371.34 544.324
2096 0 72.3014 12.6 911 59.3216 1371.37 541.977
2097 1 37.0717 11.1406 413 58.2615 1371.6 559.482
2098 0 42.063 12.1247 510 57.6176 1371.61 557.822
2099 0 41.052 11.9361 490 57.7041 1371.81 557.351
2100 0 42.1308 12.5561 529 57.7429 1371.91 556.964
2101 0 46.1365 12.528 578 56.9239 1371.55 557.391
2102 0 46.157 13.4324 620 56.2371 1372.34 554.59
2103 0 46.1889 12.7736 590 57.8593 1372.42 553.297
2104 0 49.1639 12.5702 618 57.6909 1372.68 554.018
2105 0 50.0973 12.5755 630 58.0317 1373.09 552.921
2106 0 50.0704 11.4639 574 58.7439 1373.37 553.768
2107 0 52.0883 13.9571 727 56.8308 1373.05 550.851
2108 0 53.1084 12.7098 675 58.5052 1372.97 550.486
2109 0 54.1364 12.7641 691 58.6179 1372.74 550.162
2110 0 57.0762 13.4907 770 57.5974 1372.74 548.645
2111 0 56.1626 13.0514 733 58.8336 1372.59 547.217
2112 0 59.0942 13.7916 815 57.8074 1372.95 546.485
2113 0 61.0393 13.4176 819 58.2662 1372.51 546.451
2114 0 63.2287 14.0917 891 57.0561 1372.69 546.276
2115 0 65.1896 14.3428 935 57.0225 1372.46 545.511
2116 0 68.1191 13.4324 915 57.3202 1372.76 542.421
2117 0 70.0903 14.1817 994 56.0221 1372.59 543.163
2118 0 73.0733 14.7113 1075 55.3349 1372.38 540.592
2119 0 75.0605 13.9354 1046 56.13 1372.13 539.666
2120 0 79.1227 13.9783 1106 56.2315 1372.33 537.627
2121 0 80.183 13.3819 1073 56.754 1372.52 537.953
2122 1 42.1062 12.3497 520 57.5865 1372.54 555.319
2123 0 45.0336 12.0799 544 57.7482 1372.34 554.024
2124 0 47.0146 12.2728 577 57.1802 1372.1 554.017
2125 0 47.0555 13.1759 620 56.8565 1372.34 554.124
2126 0 49.0357 13.5208 663 56.4359 1371.6 553.198
2127 0 51.1014 13.7961 705 55.8397 1371.52 552.315
2128 0 53.0701 14.0569 746 55.8713 1371.04 551.294
2129 0 51.0573 14.0626 718 57.2047 1370.71 549.816
2130 0 55.1333 14.4196 795 55.639 1370.32 548.713
2131 0 58.0389 13.8872 806 55.6129 1370.78 549.885
2132 0 58.0728 13.9308 809 56.4302 1370.88 547.763
2133 0 60.0559 13.3043 799 56.7935 1370.28 547.151
2134 0 63.0968 14.8819 939 54.8541 1370.64 546.436
2135 0 65.1632 14.6248 953 54.7072 1370.59 545.935
2136 0 66.0877 14.0722 930 55.4914 1370.27 544.638
2137 0 68.1502 13.6023 927 55.8501 1369.9 542.978
2138 0 72.055 14.5028 1045 54.601 1369.91 542.824
2139 0 74.2867 15.6825 1165 53.3751 1370.14 541.626
2140 0 77.1987 14.4044 1112 54.7734 1370.32 541.965
2141 0 79.237 15.7628 1249 53.3547 1369.45 538.556
2142 0 83.2001 14.5553 1211 54.6986 1369.81 537.391
2143 0 85.1803 15.4613 1317 53.7995 1369.66 535.244
2144 1 41.3604 11.8229 489 55.3006 1369.55 558.906
2145 0 44.0896 11.3179 499 56.01 1369.17 557.858
2146 0 45.0524 12.1192 546 55.2234 1368.67 557.67
2147 0 46.1018 13.1882 608 54.5658 1368.71 556.753
2148 0 50.1325 13.2649 665 54.5113 1369.06 554.917
2149 0 50.1959 13.1286 659 55.3596 1369.19 553.476
2150 0 52.1519 13.1539 686 55.105 1368.82 553.85
2151 0 55.2331 14.2849 789 54.1977 1369.07 551.734
2152 0 56.4624 13.9739 789 54.7402 1369.14 550.535
2153 0 59.2677 12.8907 764 55.3102 1369.05 550.111
2154 0 61.1537 13.4252 821 54.9805 1368.59 549.266
2155 0 65.5192 14.9269 978 53.0286 1369.14 547.94
2156 0 65.1274 14.1108 919 54.3917 1368.58 546.336
2157 0 68.2819 14.0008 956 54.4582 1368.31 545.954
2158 0 70.1968 14.0035 983 54.8555 1367.84 545.336
2159 0 73.2091 14.4244 1056 54.5095 1368.49 544.207
2160 0 74.3131 14.708 1093 54.193 1368.51 543.606
2161 0 77.315 14.5379 1124 54.581 1368.48 542.753
2162 0 80.4447 14.6312 1177 54.5191 1368.55 541.17
2163 0 83.4607 12.449 1039 56.6853 1368.48 541.48
2164 0 86.5944 14.6083 1265 54.8261 1367.63 538.763
2165 0 87.5584 13.4767 1180 56.4347 1367.32 536.564
2166 0 90.3745 13.8203 1249 56.2066 1368.1 536.566
2167 1 50.2355 12.3419 620 55.5129 1367.43 557.427
2168 0 51.199 12.2268 626 55.3259 1367.52 556.324
2169 0 53.6475 12.5262 672 55.5417 1367.36 555.589
2170 0 54.3247 12.278 667 56.1829 1367.44 554.001
2171 0 57.2007 14.2306 814 52.8907 1367.26 554.144
2172 0 55.677 13.1113 730 55.611 1366.98 550.558
2173 0 59.2666 13.1271 778 55.2082 1366.74 550.158
2174 0 61.3815 13.0333 800 54.6125 1366.38 551.586
2175 0 63.3777 12.9067 818 55.1076 1366.71 550.191
2176 0 68.3061 13.7616 940 53.55 1367.11 548.482
2177 0 69.315 13.6911 949 54.3699 1367.47 547.503
2178 0 69.1986 13.5841 940 55.183 1367.29 546.163
2179 0 72.4664 13.6891 992 54.5534 1367.34 546.295
2180 0 75.3051 13.9034 1047 55.0535 1367.45 544.92
2181 0 77.3696 13.0025 1006 55.993 1367.51 542.956
2182 0 79.4073 13.3237 1058 56.2278 1367.31 541.497
2183 0 83.4343 13.6515 1139 55.9658 1367.14 541.117
2184 0 85.4424 12.9444 1106 56.9892 1367.74 538.739
2185 1 45.3666 11.7928 535 56.4561 1367.6 558.806
2186 0 47.2387 12.1299 573 56.1204 1368.06 556.497
2187 0 47.1949 12.7768 603 56.4146 1368.08 556.254
2188 0 50.2223 12.4049 623 56.3772 1367.9 554.682
2189 0 51.3836 13.7787 708 54.7203 1368.34 555.558
2190 0 51.2791 12.1102 621 56.6538 1367.72 555.224
2191 0 54.2073 12.9134 700 55.8614 1368.24 553.703
2192 0 53.2259 11.8363 630 58.4587 1367.98 552.029
2193 0 54.2212 12.1355 658 157.403 1366.97 551.664
2194 0 58.196 13.9013 809 55.4994 1368.63 550.056
2195 0 60.3388 12.9104 779 57.3466 1368.93 548.13
2196 0 64.3312 13.6792 880 56.0523 1368.96 546.519
2197 0 66.4071 13.6732 908 55.8535 1369.1 545.202
2198 0 67.4253 13.7041 924 56.5184 1369.23 543.899
2199 0 68.2815 13.6933 935 57.5144 1369.53 542.004
2200 0 71.282 13.9727 996 56.751 1369.7 542.072
2201 0 74.2601 13.2776 986 57.5507 1369.83 540.647
2202 0 76.4512 14.2836 1092 57.4441 1369.72 536.567
2203 0 77.6154 14.005 1087 58.4867 1369.58 535.679
2204 0 82.3819 13.8137 1138 58.3779 1370.01 536.735
2205 0 85.4857 13.7216 1173 59.0512 1370.26 534.395
2206 0 86.5619 13.8514 1199 59.1885 1370.25 532.314
2207 0 89.5986 13.527 1212 59.5545 1370.76 531.836
2208 1 47.3152 11.4974 544 61.6893 1369.97 552.195
2209 0 50.3981 11.2108 565 62.2584 1370.56 550.381
2210 0 51.4192 12.5245 644 61.5745 1370.5 548.175
2211 0 53.3359 13.1619 702 60.1852 1370.98 547.584
2212 0 53.4257 13.0836 699 60.3505 1371.01 547.004
2213 0 55.1913 12.9912 717 61.4547 1370.78 546.441
2214 0 56.326 12.2324 689 61.8549 1371.4 547.239
2215 0 58.5717 13.2999 779 61.1027 1371.58 544.8
2216 0 60.3729 13.4 809 61.1829 1371.91 543.362
2217 0 63.4569 13.9465 885 60.4678 1371.82 541.547
2218 0 64.4604 12.5348 808 62.2401 1372.25 541.035
2219 0 66.4218 13.5648 901 61.1354 1372 540.503
2220 0 67.2707 13.1707 886 62.9786 1371.81 538.975
2221 0 71.2631 14.3412 1022 61.6096 1371.55 540.218
2222 0 73.3466 13.3748 981 63.3058 1371.86 537.987
2223 0 77.3347 13.7454 1063 62.9332 1372.06 535.884
2224 0 80.2635 13.3062 1068 63.6526 1372.38 536.595
2225 0 79.3033 13.896 1102 64.127 1371.93 532.385
2226 0 82.3401 13.675 1126 64.7114 1371.99 530.588
2227 0 86.3664 13.848 1196 63.9473 1372.25 530.171
2228 0 88.2759 13.9789 1234 63.8622 1372.78 529.399
2229 0 91.2444 14.3899 1313 64.6618 1372.97 527.429
2230 1 44.3221 10.7847 478 66.2908 1372.36 548.973
2231 0 48.3385 10.5713 511 66.8885 1372.39 547.687
2232 0 50.1662 10.8041 542 64.9373 1372.75 547.494
2233 0 51.0783 11.59 592 62.9679 1372.95 545.611
2234 0 52.1263 12.0285 627 62.571 1372.6 544.663
2235 0 54.087 11.3891 616 64.9675 1372.71 547.104
2236 0 56.1505 12.4487 699 63.2189 1372.43 545.2
2237 0 57.1449 12.8095 732 62.5697 1372.4 545.776
2238 0 58.1687 12.3434 718 63.2493 1371.89 545.064
2239 0 58.0976 11.8938 691 64.3893 1372.04 541.559
2240 0 63.1068 12.6769 800 62.8025 1372.18 541.527
2241 0 62.2134 12.0231 748 63.4826 1372.32 542.209
2242 0 65.1011 12.3347 803 62.8854 1372.07 540.357
2243 0 68.1724 12.307 839 62.4851 1372.4 539.653
2244 0 70.2356 11.7889 828 62.7657 1373.07 538.364
2245 0 73.1639 12.3832 906 62.0839 1372.4 537.763
2246 0 75.2081 11.8338 890 62.5169 1371.92 536.804
2247 0 80.1912 12.1086 971 61.9176 1372.52 535.956
2248 0 80.1472 11.0921 889 63.2497 1372.05 535.033
2249 0 83.3077 11.2835 940 63.4266 1371.72 532.509
2250 1 45.0379 11.1017 500 60.568 1372.68 551.398
2251 0 45.1267 10.127 457 60.8818 1372.53 550.179
2252 0 48.1038 10.706 515 59.8699 1372.64 550.361
2253 0 47.0567 10.9017 513 60.2827 1372.18 551.505
2254 0 48.1652 10.8377 522 60.5862 1371.8 549.368
2255 0 51.3154 11.5755 594 58.7879 1371.29 549.978
2256 0 52.2129 11.5297 602 58.7492 1371.73 550.814
2257 0 54.4031 11.6905 636 58.5047 1371.25 548.659
2258 0 55.3059 12.9643 717 57.1311 1371.46 547.555
2259 0 57.404 11.3233 650 59.1246 1371.71 548.132
2260 0 58.2442 12.1385 707 58.7115 1372.02 546.465
2261 0 60.2406 11.6367 701 59.1769 1372.01 546.138
2262 0 62.2975 11.7661 733 59.3683 1372.3 545.394
2263 0 63.2104 11.1374 704 60.1207 1371.89 544.297
2264 0 64.2121 12.6923 815 59.4233 1371.78 543.336
2265 0 69.1645 11.5377 798 59.9173 1371.83 543.744
2266 0 67.2375 12.4038 834 60.3261 1371.77 542.253
2267 0 72.271 13.3802 967 58.4995 1372.44 541.804
2268 0 71.3853 11.1087 793 62.1778 1372.42 541.637
2269 1 39.2077 9.84502 386 61.2176 1373.15 557.106
2270 0 41.1656 10.1784 419 60.5084 1373.06 558.587
2271 0 41.355 11.1232 460 61.1739 1373.11 556.009
2272 0 42.1963 11.1858 472 60.9131 1372.95 554.826
2273 0 45.2106 11.1036 502 60.255 1372.56 554.755
2274 0 45.3872 11.8315 537 60.2123 1371.7 555.285
2275 0 47.3487 11.4259 541 60.2458 1371.82 554.767
2276 0 47.409 11.2848 535 61.372 1371.59 553.331
2277 0 47.5052 11.8303 562 61.0676 1371.53 552.358
2278 0 50.3613 12.1522 612 60.2239 1371.31 552.093
2279 0 50.3552 11.121 560 61.2179 1371.62 552.591
2280 0 52.3613 11.7262 614 60.3436 1371.64 552.184
2281 0 53.3796 11.4089 609 60.4565 1371.11 551.517
2282 0 54.3231 12.1311 659 59.5448 1371.04 550.753
2283 0 57.279 12.4653 714 58.1821 1370.39 549.043
2284 0 60.3209 11.3559 685 59.0204 1370.46 549.597
2285 0 60.2769 11.9615 721 58.5104 1370.32 550.556
2286 0 61.288 12.3515 757 58.0859 1370.04 548.793
