time division length width area intensity CMx CMy
2291 0 89.1958 14.115 1259 64.7498 1046.9 523.95
2292 1 44.0311 10.5607 465 66.4903 1046.37 545.206
2293 0 46.0869 11.5868 534 65.073 1045.93 545.272
2294 0 47.1054 11.0815 522 66.7931 1046.24 543.948
2295 0 51.0767 11.7666 601 66.1314 1046.56 542.173
2296 0 52.0253 12.6861 660 64.8894 1046.33 541.174
2297 0 52.0572 12.4286 647 65.2457 1046.52 540.114
2298 0 55.1222 12.4269 685 64.6978 1046.85 540.645
2299 0 56.1244 12.6326 709 65.5261 1047 539.732
2300 0 59.1149 12.7548 754 64.8156 1046.76 539.534
2301 0 58.1519 13.1208 763 64.962 1046.73 537.756
2302 0 59.1088 12.2655 725 66.1559 1046.44 539.128
2303 0 62.1294 13.5363 841 64.1296 1046.34 537.518
2304 0 64.1318 12.9421 830 64.9651 1046.57 536.031
2305 0 65.1295 13.0509 850 65.4882 1046.46 535.638
2306 0 67.0935 13.3247 894 64.9396 1046.98 532.77
2307 0 69.0769 12.5367 866 66.1282 1046.86 532.949
2308 0 71.1339 13.6363 970 64.4753 1046.85 532.663
2309 0 73.0617 13.1943 964 64.7811 1046.92 530.552
2310 0 76.0787 13.5255 1029 64.0068 1047.1 529.599
2311 0 77.0612 11.6531 898 67.2216 1047.31 529.324
2312 0 79.0662 13.7227 1085 64.5355 1047.56 525.793
2313 0 82.0883 11.6947 960 66.5708 1047.59 526.056
2314 0 88.0844 12.5789 1108 64.9458 1047.64 523.095
2315 0 89.08 12.5168 1115 65.461 1047.7 522.623
2316 0 92.0687 13.0881 1205 64.6913 1047.47 520.838
2317 1 50.0971 11.6574 584 66.0805 1047.54 540.848
2318 0 55.0329 12.229 673 65.1085 1047.61 540.84
2319 0 55.1117 12.4656 687 65.6827 1047.39 537.932
2320 0 58.1611 13.2047 768 64.0391 1048.07 538.669
2321 0 58.138 12.5391 729 65.8121 1048.16 536.015
2322 0 59.1067 11.5554 683 67.4158 1048.45 535.796
2323 0 60.0913 12.9137 776 66.1005 1048.6 534.961
2324 0 62.1579 13.16 818 66.1357 1048.69 532.559
2325 0 64.1272 13.6759 877 65.0855 1049.06 532.217
2326 0 68.1914 13.3448 910 64.7176 1049.28 531.06
2327 0 68.1074 12.495 851 66.4054 1048.98 530.68
2328 0 72.1282 13.5453 977 63.8291 1049.17 529.351
2329 0 73.13 12.8265 938 65.742 1049.5 526.123
2330 0 77.1424 13.339 1029 64.6579 1049.59 525.326
2331 0 79.1293 12.8903 1020 65.5882 1049.66 524.769
2332 0 80.0942 13.0346 1044 65.6398 1049.87 523.983
2333 0 85.124 13.6154 1159 64.736 1050.16 520.977
2334 1 48.0382 10.5957 509 66.8507 1049.85 538.941
2335 0 50.0958 10.3202 517 66.2708 1049.72 539.044
2336 0 52.0799 11.636 606 64.071 1049.92 538.432
2337 0 53.2108 11.4638 610 64.3984 1050.42 537.457
2338 0 56.1037 11.5322 647 64.1716 1050.31 537.042
2339 0 58.037 12.9056 749 63.6275 1049.97 534.29
2340 0 57.0687 12.4762 712 64.7753 1050.18 533.258
2341 0 59.06 12.936 764 64.4175 1050.48 532.508
2342 0 62.0724 12.5338 778 64.5347 1050.92 531.743
2343 0 63.1339 12.2121 771 64.7198 1051.17 531.567
2344 0 64.0775 12.875 825 64.5418 1051.22 528.707
2345 0 69.1781 12.2871 850 64.4882 1051.16 528.171
2346 0 69.1925 13.0506 903 63.9568 1051.36 527.946
2347 0 73.1441 12.783 935 63.8225 1051.95 527.437
2348 0 75.1688 12.6116 948 64.6213 1051.8 525.354
2349 0 77.2193 13.4422 1038 63.5385 1051.59 524.073
2350 0 79.3184 12.7209 1009 64.9078 1051.61 522.69
2351 0 82.3501 13.2119 1088 63.9017 1051.55 522.728
2352 0 84.5468 12.3364 1043 65.7277 1052.22 519.276
2353 1 44.2217 9.9951 442 64.405 1051.87 541.199
2354 0 46.21 10.3441 478 64.5669 1051.64 538.098
2355 0 46.2572 11.0469 511 65.319 1051.53 539.583
2356 0 49.0848 11.5922 569 64.0896 1051.48 538.376
2357 0 48.1809 11.353 547 64.6563 1051.93 538.322
2358 0 51.0877 11.8619 606 64.8812 1051.28 537.091
2359 0 51.108 11.6224 594 64.8923 1050.19 537.732
2360 0 52.1619 12.212 637 65.7253 1050.72 535.587
2361 0 54.0688 13.5938 735 64.2109 1050.73 535.758
2362 0 57.0385 12.4653 711 65.1153 1050.69 534.371
2363 0 58.0421 12.2842 713 64.8331 1051.01 533.714
2364 0 58.2419 12.5511 731 65.2326 1050.4 531.982
2365 0 59.1403 12.3266 729 65.4609 1050.26 532.005
2366 0 62.1338 13.2778 825 64.2994 1050.36 529.652
2367 0 63.1837 12.8672 813 64.8991 1050.39 531.428
2368 0 67.3485 13.4673 907 63.5458 1050.11 529.899
2369 0 66.2412 12.3337 817 66.3133 1050.77 527.153
2370 0 70.2325 13.5692 953 64.128 1050.32 527.165
2371 0 72.3191 13.5787 982 64.055 1050.66 523.949
2372 0 75.1768 12.6369 950 65.1589 1050.08 524.775
2373 0 76.3193 12.6705 967 65.2399 1049.85 524.082
2374 0 79.2717 12.8798 1021 64.855 1049.81 520.141
2375 0 83.4634 13.443 1122 63.9029 1049.77 520.061
2376 0 87.433 12.4896 1092 63.9038 1049.86 520.001
2377 0 87.3694 11.6517 1018 66.1719 1049.56 518.357
2378 1 53.225 9.50681 506 65.6443 1049.74 536.996
2379 0 52.1906 9.33117 487 65.8111 1049.9 536.084
2380 0 56.151 11.0416 620 63.0435 1049.72 536.218
2381 0 56.1944 10.8908 612 64.5556 1049.87 533.788
2382 0 61.2045 12.5808 770 58.6065 1049.6 533.765
2383 0 63.2943 11.8178 748 59.5521 1049.36 532.468
2384 0 63.2177 11.9903 758 59.6689 1050.08 533.38
2385 0 65.2543 12.0605 787 59.4422 1049.75 530.794
2386 0 66.2912 11.4042 756 60.7672 1049.88 529.565
2387 0 69.3351 12.6487 877 59.1574 1049.63 530.593
2388 0 71.3029 13.0289 929 59.0883 1049.82 528.374
2389 0 73.426 12.1755 894 59.8121 1049.44 528.642
2390 0 75.2514 13.1825 992 59.0192 1049.38 527.971
2391 0 77.4557 12.717 985 59.6538 1049.51 527.754
2392 0 80.3939 12.5631 1010 59.9297 1049.52 525.009
2393 0 83.4834 13.1763 1100 58.7618 1049 522.971
2394 0 86.4162 12.9721 1121 58.7404 1049.09 522.245
2395 0 87.4838 12.7681 1117 59.6813 1048.62 520.451
2396 0 91.3681 12.6302 1154 59.4341 1048.82 518.97
2397 0 95.4331 12.7419 1216 59.4531 1048.9 517.941
2398 1 53.2029 9.45437 503 59.6382 1048.93 538.714
2399 0 56.1428 11.3639 638 57.8401 1048.53 537.589
2400 0 58.2488 10.9358 637 58.2261 1048.72 537.259
2401 0 61.1913 12.2566 750 57.0893 1048.27 535.799
2402 0 62.1819 11.9971 746 57.1327 1048.33 535.221
2403 0 64.0687 11.0194 706 58.0241 1046.85 536.313
2404 0 64.0584 12.7384 816 57.1936 1046.8 533.517
2405 0 67.1087 11.3547 762 57.9278 1046.71 532.696
2406 0 69.147 12.1191 838 56.8962 1046.29 533.011
2407 0 70.1043 11.5114 807 58.3569 1046.47 529.18
2408 0 74.1606 13.0528 968 56.157 1046.46 530.19
2409 0 79.1986 13.4851 1068 54.7004 1046.99 530.081
2410 0 78.1182 13.1467 1027 56.1947 1046.75 528.37
2411 0 81.1082 11.7867 956 57.7479 1046.34 528.151
2412 0 85.1155 12.1247 1032 56.8789 1047.09 527.579
2413 0 86.1109 12.2749 1057 57.6358 1046.54 523.18
2414 0 88.1325 12.277 1082 57.3207 1046.65 522.292
2415 0 93.1759 12.3959 1155 56.742 1046.84 522.846
2416 0 94.1832 12.5925 1186 56.5987 1046.98 522.353
2417 0 96.3856 12.284 1184 57.0887 1046.5 518.698
2418 0 101.187 13.5985 1376 55.6286 1046.54 516.331
2419 0 103.191 12.5883 1299 56.0839 1046.41 515.152
2420 1 54.0889 9.98356 540 56.0981 1046.77 539.774
2421 0 59.1618 9.6684 572 56.1801 1046.78 537.26
2422 0 61.1573 11.3968 697 54.2095 1046.85 538.174
2423 0 62.0467 11.0884 688 54.7311 1046.65 536.881
2424 0 66.1442 13.7881 912 51.5768 1045.94 534.85
2425 0 67.1128 12.9334 868 52.7143 1045.97 536.046
2426 0 69.0398 12.7608 881 52.9659 1045.72 534.087
2427 0 70.0931 12.3122 863 53.8482 1045.77 532.892
2428 0 72.1241 11.9516 862 54.2088 1046.1 532.162
2429 0 76.0847 14.1421 1076 51.0483 1046.16 531.875
2430 0 78.1393 13.1048 1024 52.5586 1046.06 529.097
2431 0 80.1537 11.9895 961 53.7451 1046.55 529.548
2432 0 82.054 12.1749 999 53.972 1046.37 525.459
2433 0 86.1838 12.5662 1083 52.9243 1046.77 525.463
2434 0 87.1365 13.3354 1162 52.5542 1047.03 523.642
2435 0 93.2201 13.4091 1250 51.5896 1047.57 522.131
2436 0 96.2496 13.7871 1327 51.1394 1047.93 519.541
2437 0 96.1968 12.9942 1250 52.4256 1047.8 519.294
2438 0 99.1255 13.5182 1340 52.1209 1048.07 517.816
2439 0 104.141 14.2788 1487 51.0437 1047.98 515.296
2440 0 105.116 13.547 1424 52.2472 1047.77 516.105
2441 0 108.196 13.6974 1482 52.2335 1048.32 514.962
2442 0 113.214 13.2316 1498 52.8825 1048.03 510.806
2443 1 62.1133 10.2716 638 54.558 1048.04 536.544
2444 0 65.1238 11.9311 777 53.7568 1047.94 533.014
2445 0 69.1778 11.7957 816 53.9044 1047.51 532.694
2446 0 71.1784 12.5881 896 53.2333 1047.6 531.282
2447 0 72.2139 13.82 998 52.8697 1046.89 529.757
2448 0 74.1605 12.6482 938 53.7345 1047.34 528.657
2449 0 77.1217 12.4608 961 54.4194 1048.06 527.018
2450 0 81.1939 13.2522 1076 52.8513 1048.04 524.656
2451 0 82.2488 13.3376 1097 53.2306 1047.88 523.689
2452 0 86.2369 13.3586 1152 53.6589 1047.92 521.525
2453 0 86.1031 12.7754 1100 54.7273 1048.15 521.103
2454 0 90.269 14.0137 1265 52.9494 1048.09 517.91
2455 0 94.117 12.6332 1189 52.8823 1048.23 519.037
2456 0 95.2056 12.8354 1222 52.901 1048.39 517.371
2457 0 98.162 13.1415 1290 52.9535 1048.63 514.873
2458 0 102.184 13.0842 1337 53.0591 1048.84 513.221
2459 0 105.253 13.2253 1392 53.4691 1048.54 511.822
2460 0 108.297 13.4168 1453 53.395 1048.93 510.854
2461 0 111.192 14.2996 1590 52.334 1049.31 510.541
2462 0 114.319 13.6023 1555 53.2778 1049.61 506.677
2463 0 118.18 13.5387 1600 53.5644 1049.59 505.534
2464 1 63.0719 10.9875 693 54.0866 1049.18 533.036
2465 0 66.1373 10.7655 712 53.7823 1049.62 531.712
2466 0 69.1493 12.3935 857 52.7375 1050.79 528.6
2467 0 71.0341 12.5714 893 53.1848 1050.84 528.516
2468 0 71.2183 11.9211 849 53.576 1050.3 526.212
2469 0 75.1782 12.6899 954 52.7379 1050.3 527.491
2470 0 77.0661 12.8591 991 52.8991 1050.25 523.563
2471 0 80.041 13.3806 1071 53.141 1050.39 522.425
2472 0 80.0891 12.6734 1015 54.0433 1050.56 521.154
2473 0 82.2236 13.3052 1094 53.4305 1050.8 518.551
2474 0 87.2151 13.5871 1185 53.1595 1050.79 518.402
2475 0 89.1161 13.2075 1177 53.7816 1051.16 517.647
2476 0 94.1693 13.051 1229 53.3987 1051.29 515.736
2477 0 97.254 13.254 1289 53.4469 1051.25 513.029
2478 0 97.1288 13.4358 1305 53.705 1051.64 511.269
2479 0 100.173 12.6681 1269 54.4807 1051.62 511.6
2480 0 104.374 13.5571 1415 53.6382 1051.49 508.677
2481 0 106.152 13.6879 1453 54.148 1051.35 506.578
2482 0 108.201 14.1126 1527 53.7721 1051.6 506.25
2483 0 111.181 14.0131 1558 54.2542 1052.03 503.944
2484 0 114.226 13.8672 1584 54.8914 1051.66 500.261
2485 0 120.256 14.5523 1750 53.668 1051.84 500.938
2486 0 122.243 13.8249 1690 55.2213 1051.73 498.759
2487 1 68.2914 9.63518 658 56.7386 1051.86 527.407
2488 0 74.1203 12.871 954 53.2945 1051.43 527.777
2489 0 75.0871 12.905 969 54.5335 1051.27 523.251
2490 0 78.2009 14.3604 1123 52.951 1050.98 522.142
2491 0 79.1783 14.0821 1115 53.2879 1051.41 522.343
2492 0 80.1029 13.1206 1051 54.589 1051.4 519.769
2493 0 84.1412 13.929 1172 54.0427 1051.58 517.129
2494 0 86.1676 13.3809 1153 55.124 1051.43 517.683
2495 0 88.3005 13.7372 1213 54.6735 1050.97 516.019
2496 0 89.3768 15.1717 1356 53.6895 1050.77 516.234
2497 0 93.2603 13.6285 1271 55.7396 1050.95 513.389
2498 0 96.3809 14.0173 1351 55.3501 1050.87 512.801
2499 0 98.3655 14.8019 1456 54.7878 1051.11 511.37
2500 0 100.405 14.5511 1461 55.7084 1050.79 509.22
2501 0 102.505 13.4042 1374 57.2213 1050.57 508.469
2502 0 102.248 12.9392 1323 58.5359 1050.18 507.556
2503 0 109.361 15.2522 1668 56.217 1050.08 507.277
2504 0 112.223 14.5424 1632 56.9755 1050.02 507.794
2505 0 114.278 14.1847 1621 57.6459 1049.86 505.601
2506 0 117.234 14.8933 1746 57.1936 1049.54 501.852
2507 0 121.225 14.2958 1733 58.172 1049.29 499.538
2508 1 69.2307 10.4867 726 57.4835 1049.63 531.789
2509 0 70.0851 12.3279 864 56.7257 1049.32 529.072
2510 0 73.1933 12.952 948 56.6392 1049.17 527.71
2511 0 73.2341 12.303 901 58.1576 1048.96 525.524
2512 0 75.0733 12.6809 952 57.3992 1049.09 524.738
2513 0 78.1225 13.7476 1074 56.5307 1049.53 523.256
2514 0 79.1633 13.8574 1097 56.8897 1049.81 522.679
2515 0 82.3612 12.7366 1049 57.4385 1049.8 520.41
2516 0 86.2215 12.5143 1079 57.7961 1049.98 521.15
2517 0 88.1506 13.4769 1188 56.9049 1049.31 519.407
2518 0 91.2608 12.7875 1167 58.09 1048.33 517.673
2519 0 92.1738 13.2901 1225 57.3257 1049.11 516.029
2520 0 94.1976 13.96 1315 57.0335 1048.86 515.483
2521 0 97.2658 14.2599 1387 56.6063 1048.9 513.399
2522 0 101.309 13.819 1400 56.8464 1049.06 512.953
2523 0 104.294 13.4428 1402 57.0984 1049.02 511.058
2524 0 108.489 13.8908 1507 56.6257 1048.53 510.914
2525 0 111.269 13.1123 1459 57.6093 1048.91 507.368
2526 0 115.14 13.5661 1562 56.8323 1048.64 505.844
2527 0 120.342 13.5862 1635 56.515 1048.75 505.293
2528 0 124.399 13.8345 1721 55.9274 1048.54 503.038
2529 1 66.2856 10.2134 677 56.9897 1049.44 529.626
2530 0 69.2601 12.0271 833 55.4646 1049.45 530.959
2531 0 72.1156 13.0069 938 54.7132 1048.78 527.596
2532 0 75.2094 12.9505 974 54.6489 1048.94 527.489
2533 0 79.325 13.7409 1090 53.2037 1048.75 525.713
2534 0 81.072 13.1735 1068 54.0993 1048.44 524.283
2535 0 81.3069 12.2622 997 55.2929 1048.37 522.621
2536 0 86.2879 13.6056 1174 53.517 1048.45 522.673
2537 0 87.1777 13.3291 1162 54.0869 1048.23 520.099
2538 0 90.1519 13.0114 1173 54.763 1048.87 519.39
2539 0 93.144 14.0535 1309 54.8739 1048.28 515.479
2540 0 96.1703 13.6841 1316 55.2272 1048.49 515.071
2541 0 100.236 13.558 1359 55.0243 1048.75 514.714
2542 0 103.179 13.2682 1369 55.8232 1048.11 510.605
2543 0 105.213 13.9907 1472 55.2228 1048.14 510.492
2544 1 56.0696 8.70346 488 57.3443 1047.91 535.984
2545 0 60.1701 9.67258 582 55.878 1047.93 534.967
2546 0 64.0629 11.3326 726 54.1639 1047.9 533.146
2547 0 66.1102 12.222 808 53.8218 1047.6 531.193
2548 0 66.0507 11.9151 787 55.0445 1046.92 530.123
2549 0 73.0696 13.5761 992 52.4274 1047.07 531.256
2550 0 70.067 11.9457 837 55.2389 1046.98 531.121
2551 0 75.0901 12.7181 955 54.4262 1046.82 528.028
2552 0 77.1533 11.9114 919 55.0359 1047.08 529.442
2553 0 78.2492 12.3835 969 55.388 1047.09 526.038
2554 0 79.2082 13.1678 1043 54.7948 1047.21 524.905
2555 0 83.1657 12.2406 1018 55.4686 1046.88 524.758
2556 0 85.396 13.5486 1157 54.6482 1047.2 522.469
2557 0 89.217 13.002 1160 55.3405 1047.52 521.197
2558 0 92.1936 13.2439 1221 55.4799 1047.34 519.155
2559 0 93.4368 13.3138 1244 56.0217 1047.4 515.338
2560 0 97.4399 14.3473 1398 54.8269 1047.41 515.88
2561 0 99.4457 13.173 1310 56.4206 1047.27 516.954
2562 0 102.322 13.223 1353 56.7051 1046.82 514.982
2563 0 106.369 14.6659 1560 55.2096 1046.9 513.32
2564 0 109.445 13.1481 1439 57.0354 1046.8 510.659
2565 1 62.3381 10.9083 680 56.5324 1047.03 535.178
2566 0 62.2938 11.1247 693 57.886 1047.02 533.105
2567 0 65.2325 11.666 761 57.1248 1046.89 534.867
2568 0 67.1451 13.6123 914 55.5558 1046.92 532.173
2569 0 68.1629 12.1767 830 57.2783 1046.76 533.21
2570 0 70.2604 12.596 885 57.3831 1046.54 532.786
2571 0 70.1412 11.9758 840 58.5619 1046.79 531.367
2572 0 75.1971 13.3117 1001 56.4915 1046.82 530.902
2573 0 76.2106 13.174 1004 57.242 1046.47 528.226
2574 0 76.1008 12.5491 955 58.177 1046.8 528.618
2575 0 80.1691 13.5214 1084 57.5803 1046.82 526.404
2576 0 83.159 13.3239 1108 57.7626 1046.71 524.775
2577 0 84.1283 13.099 1102 58.0163 1046.66 523.768
2578 0 88.1764 14.3916 1269 56.3168 1046.44 523.894
2579 0 91.1869 14.1248 1288 56.6793 1046.73 521.418
2580 0 93.2487 13.5659 1265 57.0553 1046.37 519.9
2581 0 94.1952 13.3446 1257 57.7597 1046.63 516.85
2582 0 100.145 13.6302 1365 57.1377 1046.43 518.4
2583 1 54.1301 11.029 597 57.8007 1046.78 538.899
2584 0 53.2565 10.4025 554 58.6949 1047.33 537.664
2585 0 56.1737 11.2864 634 56.6625 1047.64 536.588
2586 0 57.1761 11.4908 657 57.6682 1047.75 535.51
2587 0 59.1236 11.9918 709 56.5755 1047.37 535.77
2588 0 61.0811 11.4929 702 57.7279 1047.1 534.963
2589 0 64.0856 12.296 788 56.335 1046.69 533.952
2590 0 66.109 13.5685 897 55.0022 1047.02 532.055
2591 0 67.1413 11.9301 801 56.6979 1047.26 530.599
2592 0 71.1192 13.6672 972 54.6934 1046.91 530.443
2593 0 74.1081 12.8731 954 55.4004 1047.28 528.611
2594 0 74.2757 12.8171 952 55.8403 1047.28 527.687
2595 0 77.2752 13.4454 1039 55.6814 1047.53 526.051
2596 0 78.243 12.6529 990 57.398 1047.54 524.254
2597 0 80.1178 13.0807 1048 56.8502 1047.87 524.661
2598 0 83.1338 13.9414 1159 57.0026 1048.62 523.122
2599 0 86.177 13.7276 1183 57.0668 1049.09 522.134
2600 0 90.1844 13.5057 1218 57.5911 1048.97 519.929
2601 0 92.1776 13.8862 1280 57.6297 1049.49 519.659
2602 0 94.1109 14.0048 1318 57.8665 1049.27 518.677
2603 0 95.1294 14.0335 1335 57.9213 1049.58 515.462
2604 1 51.1116 10.2521 524 58.4828 1048.81 541.094
2605 0 53.1275 11.1618 593 57.7538 1049.01 539.051
2606 0 52.0847 11.3853 593 58.6459 1049.07 538.024
2607 0 57.1385 11.9884 685 57.0394 1049.12 537.842
2608 0 59.142 12.3939 733 56.7626 1049.61 536.34
2609 0 60.101 12.7119 764 56.9463 1050.32 535.658
2610 0 62.1629 11.872 738 57.977 1050.43 535.505
2611 0 65.1276 12.3296 803 57.3562 1050.44 533.606
2612 0 65.1047 13.0559 850 57.4388 1050.42 532.386
2613 0 66.0956 13.6469 902 57.2539 1050.81 529.431
2614 0 68.1327 11.962 815 58.7362 1051.31 528.845
2615 0 72.0812 13.4293 968 57.3512 1050.87 527.818
2616 0 75.0758 13.3065 999 57.3624 1051.37 526.426
2617 0 76.0772 12.9342 984 58.1748 1051.55 525.731
2618 0 79.1014 13.2362 1047 57.6571 1051.39 524.478
2619 0 81.1429 13.3838 1086 58.1087 1051.26 521.535
2620 0 85.1102 12.9244 1100 57.9809 1051.78 520.045
2621 1 46.1231 9.56137 441 57.7619 1050.96 541.989
2622 0 49.1123 11.1581 548 56.75 1051.04 540.62
2623 0 49.1512 10.3965 511 57.9941 1050.96 540.693
2624 0 50.0272 11.114 556 57.4029 1050.76 539.813
2625 0 50.0732 11.7828 590 58.0932 1051.21 536.697
2626 0 52.1144 12.2615 639 56.8779 1051.32 537.362
2627 0 52.0682 11.5618 602 57.6478 1051.77 536.39
2628 0 56.0729 12.7334 714 55.4076 1051.84 535.244
2629 0 56.1163 11.8326 664 57.009 1051.68 534.449
2630 0 60.0415 12.8911 774 55.4664 1051.8 534.271
2631 0 60.1104 12.6268 759 56.6008 1051.86 532.108
2632 0 63.0739 13.3653 843 55.656 1051.74 530.892
2633 0 63.0935 13.0283 822 56.5937 1051.76 528.45
2634 0 66.049 12.6421 835 56.9269 1051.26 530.226
2635 0 67.1185 12.7238 854 57.3934 1051.36 527.556
2636 0 69.054 14.1339 976 55.7582 1050.84 526.486
2637 0 72.0539 13.712 988 56.0263 1051.14 525.948
2638 0 73.0835 13.4777 985 56.6782 1051.44 525.41
2639 0 76.0654 13.4227 1021 56.2008 1051.24 525.513
2640 0 79.0767 13.4047 1060 56.366 1051.04 522.285
2641 0 83.1693 13.743 1143 55.6334 1050.88 523.171
2642 0 84.038 13.6367 1146 56.5122 1050.44 519.01
2643 0 89.1422 13.9216 1241 55.697 1050.4 518.927
2644 0 93.0497 13.971 1300 55.9115 1050.59 517.752
2645 0 93.2537 13.104 1222 57.7275 1050.77 514.916
2646 1 48.1561 11.5873 558 57.2581 1051.17 536.79
2647 0 48.037 10.8666 522 58.3142 1051.01 535.854
2648 0 51.1524 11.0454 565 57.9646 1051.4 534.637
2649 0 53.084 12.1129 643 56.79 1051.66 534.74
2650 0 54.1635 13.1454 712 53.4986 1050.43 535.087
2651 0 58.0847 13.7041 796 52.1809 1050.69 535.123
2652 0 58.0969 13.4947 784 53.5548 1050.82 533.388
2653 0 61.2447 12.9807 795 53.4226 1050.22 534.171
2654 0 63.0815 12.0321 759 54.7721 1050.92 532.274
2655 0 66.1481 13.6361 902 53.1641 1050.72 530.864
2656 0 65.1137 12.9466 843 55.0759 1050.07 528.03
2657 0 67.2053 12.7371 856 54.7699 1050.14 529.725
2658 0 69.1102 12.632 873 55.3494 1049.58 526.95
2659 0 74.126 13.2612 983 54.6287 1049.75 526.821
2660 0 73.1812 13.8014 1010 54.7713 1049.77 525.347
2661 0 77.0428 14.0831 1085 54.3659 1049.67 524.906
2662 0 78.1482 12.4507 973 56.9435 1049.34 522.521
2663 0 79.0676 13.5201 1069 56.3695 1049.84 521.634
2664 0 83.1415 13.916 1157 55.7096 1050.09 519.386
2665 0 85.2223 12.9896 1107 56.7073 1049.72 520.305
2666 0 88.1791 13.5746 1197 56.1963 1050.57 517.627
2667 1 50.076 9.48558 475 57.7305 1050.28 538.834
2668 0 51.1549 11.3577 581 57.0448 1050.12 537.361
2669 0 54.043 11.1948 605 56.6298 1049.75 536.881
2670 0 55.0185 11.1053 611 56.9542 1049.84 534.223
2671 0 57.0573 12.689 724 55.5801 1049.04 535.374
2672 0 59.045 12.6852 749 55.4206 1049.59 534.943
2673 0 62.0561 12.8432 797 55.01 1048.58 533.168
2674 0 62.0585 13.4389 834 55.4053 1048.56 531.733
2675 0 64.0676 12.9238 828 55.6147 1048.41 531.045
2676 0 66.1147 13.2346 875 56.0686 1048.53 530.97
2677 0 67.0493 12.5281 840 56.3536 1048.59 531.846
2678 0 67.0576 12.8994 865 56.6116 1048.52 527.977
2679 0 71.0827 12.3659 879 56.8965 1048.56 529.427
2680 0 75.163 12.0937 909 56.7151 1049.02 528.517
2681 0 78.1128 14.223 1111 54.6562 1048.69 526.073
2682 0 79.1122 12.9184 1022 56.8757 1048.68 525.012
2683 0 80.0648 12.8771 1031 56.8351 1048.01 524.168
2684 0 86.1101 13.1576 1133 55.9356 1048 522.118
2685 1 47.0589 10.4975 494 55.6842 1047.18 541.13
2686 0 47.0568 10.413 490 56.0694 1047.54 540.888
2687 0 51.0876 11.8228 604 55.3526 1048.25 538.762
2688 0 51.1284 11.9112 609 55.9557 1048.6 535.837
2689 0 53.1181 12.1239 644 56.3012 1048 539.071
2690 0 55.1742 12.2884 678 56.205 1047.87 539.621
2691 0 56.1545 12.804 719 55.854 1047.67 536.786
2692 0 56.1331 14.234 799 54.9875 1047.48 537.403
2693 0 58.1902 12.631 735 56.8122 1047.45 534.706
2694 0 60.1034 13.0941 787 56.1245 1047.53 533.944
2695 0 61.0661 12.642 772 56.8705 1047.2 533.504
2696 0 65.1219 12.5303 816 56.4853 1047.62 533.745
2697 0 67.0965 13.339 895 55.4436 1047.67 531.97
2698 0 69.0501 13.9754 965 55.0228 1047.35 530.431
2699 0 70.1032 13.1092 919 56.1806 1047.28 531.754
2700 0 71.1738 12.9402 921 56.7405 1047.26 530.054
2701 0 76.0921 15.1133 1150 54.2809 1047.06 527.234
2702 0 78.097 13.1119 1024 56.7432 1047.53 526.098
2703 0 82.1178 15.4169 1266 54.2235 1047.91 526.075
2704 1 42.0103 9.6643 406 58.2685 1047.64 545.133
2705 0 44.0477 10.2616 452 58.2323 1047.78 542.332
2706 0 45.1588 11.4042 515 56.7379 1048.01 542.678
2707 0 47.1301 11.691 551 56.9746 1048.4 541.902
2708 0 50.154 11.7039 587 56.799 1047.79 543.283
2709 0 49.0355 12.3788 607 56.9292 1048.12 541.535
2710 0 50.0727 12.7015 636 57.3616 1047.43 541.56
2711 0 53.1141 13.311 707 56.0297 1047.56 540.727
2712 0 55.0545 13.1688 725 56.7131 1048.75 539.222
2713 0 55.1169 13.6075 750 56.68 1046.74 537.593
2714 0 57.0485 12.5858 718 57.6421 1047.07 537.233
2715 0 57.095 13.1885 753 57.7596 1047.15 537.275
2716 0 59.0778 13.4907 797 56.7528 1047.13 535.975
2717 0 60.1835 13.193 794 57.3866 1047.11 535.651
2718 0 65.0983 14.5933 950 54.5516 1047.1 535.468
2719 0 64.3004 13.2814 854 56.8876 1046.43 535.178
2720 0 66.1466 14.4225 954 56.1478 1046.78 533.605
2721 0 67.1316 12.9596 870 58.3713 1046.82 532.708
2722 0 71.1391 13.6071 968 57.3977 1047.03 531.749
2723 0 73.074 13.5205 988 57.6883 1046.43 530.265
2724 1 39.0367 10.4773 409 57.1296 1046.31 548.159
2725 0 41.0249 10.1646 417 57.4916 1046.29 547.849
2726 0 43.0943 12.6235 544 55.5037 1046.55 544.403
2727 0 44.1264 12.2602 541 55.6876 1046.5 545.935
2728 0 43.138 12.6107 544 56.7004 1047.67 543.522
2729 0 42.115 11.8248 498 58.4277 1047.61 543.229
2730 0 47.1546 12.512 590 56.3288 1048.02 544.686
2731 0 45.0209 12.5053 563 57.9059 1048.12 543.275
