time division length width area intensity CMx CMy
2372 0 80.1612 13.4604 1079 63.8109 161.871 528.969
2373 0 83.1982 13.6061 1132 63.9117 161.837 526.878
2374 0 87.1298 13.9103 1212 63.5 161.486 525.818
2375 0 88.2341 13.5889 1199 64.5713 161.651 524.333
2376 0 91.1352 13.5513 1235 64.8972 161.459 522.652
2377 0 95.0903 14.0077 1332 63.8626 161.456 522.377
2378 0 98.2395 13.5282 1329 64.3604 161.71 521.737
2379 0 103.216 14.242 1470 62.7279 161.454 520.456
2380 0 105.167 14.9191 1569 62.5545 161.577 519.3
2381 1 55.0878 11.1458 614 61.2394 161.129 544.438
2382 0 57.1759 12.1205 693 60.8456 161.343 542.418
2383 0 58.0444 12.6972 737 59.9702 161.729 540.847
2384 0 62.0406 13.8296 858 58.2343 161.772 542.076
2385 0 62.1421 13.7105 852 58.9894 161.763 540.489
2386 0 61.1534 13.6378 834 60.3142 161.637 540.296
2387 0 65.2595 12.5652 820 60.75 162.199 538.085
2388 0 68.1111 13.1843 898 59.6882 161.972 538.349
2389 0 68.0848 13.8944 946 59.1512 162.189 537.127
2390 0 71.1458 13.0577 929 60.2788 162.186 536.201
2391 0 74.1033 13.3462 989 59.5945 162.115 534.85
2392 0 75.1458 13.4539 1011 59.5707 161.667 534.701
2393 0 77.1204 13.5373 1044 59.2529 161.884 532.948
2394 0 79.1624 13.3523 1057 60.0057 161.6 531.474
2395 0 80.1295 13.0414 1045 60.3187 161.823 531.029
2396 0 84.1217 12.47 1049 60.5072 161.741 530.221
2397 0 86.2126 13.6523 1177 59.7018 161.805 527.227
2398 0 89.0701 13.5511 1207 59.7804 161.886 527.552
2399 0 93.2118 14.3115 1334 58.7586 162.244 524.687
2400 0 95.0743 13.6314 1296 60.0232 161.294 523.398
2401 0 97.1128 14.2309 1382 59.4226 161.49 522.98
2402 0 100.14 13.7408 1376 60.2093 161.477 520.92
2403 0 101.192 13.4398 1360 60.9176 161.496 520.36
2404 0 106.076 13.4337 1425 60.7151 160.659 518.848
2405 0 110.242 14.5679 1606 58.8755 160.75 518.42
2406 0 110.149 13.627 1501 60.8834 160.982 515.614
2407 0 114.118 14.485 1653 59.8536 160.595 515.32
2408 0 119.161 14.0902 1679 60.483 160.72 510.632
2409 0 124.247 15.1232 1879 58.9148 160.173 513.008
2410 0 126.164 15.2975 1930 59.8363 159.731 509.391
2411 0 129.186 14.754 1906 60.8258 159.76 506.708
2412 0 133.078 14.5328 1934 61.683 159.817 503.853
2413 1 73.0437 11.1166 812 63.3005 159.828 534.568
2414 0 77.0441 12.4085 956 62.4174 160.473 533.639
2415 0 81.09 13.6022 1103 61.582 160.011 532.45
2416 0 82.1156 12.8112 1052 63.1055 159.62 532.1
2417 0 84.165 13.2834 1118 62.9848 159.523 531.271
2418 0 86.0972 12.6485 1089 64.0872 159.8 528.417
2419 0 89.119 13.1397 1171 63.3758 159.468 530.756
2420 0 92.1869 12.876 1187 63.8441 159.442 529.379
2421 0 94.1527 13.2551 1248 63.9768 159.639 526.556
2422 0 98.116 14.33 1406 63.1778 159.533 522.905
2423 0 101.192 13.3014 1346 64.1872 159.047 523.536
2424 0 104.243 13.152 1371 64.3589 159.18 523.136
2425 0 107.18 13.1181 1406 65.1223 159.176 520.701
2426 0 111.176 13.717 1525 64.2859 158.889 517.889
2427 1 64.0392 12.0707 773 61.8926 159.463 545.34
2428 0 64.0392 12.0863 774 152.743 159.472 545.373
2429 0 66.0929 12.6489 836 62.3756 159.349 539.409
2430 0 69.1048 13.0382 901 61.6881 158.993 539.521
2431 0 70.0719 12.373 867 62.729 158.77 538.46
2432 0 70.086 13.0697 916 62.4028 159.427 537.373
2433 0 73.0643 13.2075 965 61.8394 159.332 537.991
2434 0 75.0831 12.5594 943 63.245 159.559 535.801
2435 0 79.0825 13.644 1079 61.3763 159.641 534.984
2436 0 81.107 12.2924 997 63.4062 159.917 532.412
2437 0 85.084 13.8099 1175 61.4851 159.667 532.426
2438 0 85.0926 13.5147 1150 62.4817 160.154 528.804
2439 0 89.0947 13.2219 1178 62.2233 160.104 527.89
2440 0 89.0845 12.8866 1148 63.5096 160.437 526.124
2441 0 93.2493 13.1904 1230 62.7772 160.154 525.45
2442 0 99.2315 13.9673 1386 61.4762 160.512 524.55
2443 0 100.239 13.2583 1329 63.24 160.394 523.735
2444 0 103.2 13.8178 1426 62.3436 160.243 521.711
2445 1 58.1664 11.0717 644 61.4752 160.616 544.346
2446 0 61.1676 11.4113 698 60.8739 160.314 542.514
2447 0 63.138 12.2272 772 60.1516 160.258 540.88
2448 0 63.2294 11.4662 725 61.88 160.368 540.743
2449 0 65.1108 12.9932 846 60.1017 160.466 538.687
2450 0 69.249 13.2421 917 59.47 160.515 537.4
2451 0 71.3692 12.5685 897 60.3445 160.657 535.378
2452 0 72.1899 13.1597 950 60.081 160.416 533.928
2453 0 76.2414 13.3261 1016 59.7579 160.594 534.769
2454 0 77.2415 12.9723 1002 59.2136 161.043 533.161
2455 0 79.1848 12.8813 1020 59.7824 161.291 530.253
2456 0 84.2429 12.9863 1094 59.1042 161.123 531.272
2457 0 84.2579 12.4261 1047 61.021 161.169 528.108
2458 0 88.3474 12.8244 1133 60.8402 161.384 526.43
2459 0 90.3323 12.9411 1169 61.3858 161.441 525.628
2460 0 95.4441 13.1176 1252 60.5527 161.582 523.376
2461 0 96.1981 13.1188 1262 61.2084 161.412 522.876
2462 1 53.2394 10.2556 546 62.0714 162.006 544.863
2463 0 55.3479 11.5632 640 60.8578 162.156 544.341
2464 0 58.3188 11.54 673 61.2288 162.994 542.456
2465 0 61.2973 12.366 758 60.4683 162.897 541.071
2466 0 60.3328 11.9338 720 62.4431 163.154 538.589
2467 0 64.3672 13.1899 849 60.6514 163.453 537.364
2468 0 66.2884 12.1439 805 61.1963 163.643 537.681
2469 0 68.3652 12.755 872 60.961 163.68 535.878
2470 0 71.2992 12.9174 921 60.3529 163.795 534.053
2471 0 72.599 12.7412 925 60.7751 163.781 532.093
2472 0 74.429 12.3339 918 61.3845 164.112 531.639
2473 0 77.5096 12.7984 992 61.2147 164.455 530.908
2474 0 81.5936 13.6285 1112 60.0953 164.638 528.656
2475 0 81.4479 12.7812 1041 61.5869 164.376 529.63
2476 0 83.3621 12.9195 1077 61.9694 164.481 527.203
2477 0 86.408 12.7766 1104 62.5706 164.441 523.448
2478 0 89.2647 12.4349 1110 63.1937 164.155 522.966
2479 0 92.536 12.8923 1193 62.7494 164.216 520.101
2480 0 95.374 13.295 1268 62.6475 163.972 520.933
2481 1 54.345 10.967 596 63.1409 164.401 540.97
2482 0 53.3985 11.2175 599 63.8314 164.374 539.7
2483 0 57.416 12.1569 698 63.308 164.451 538.646
2484 0 58.285 12.1815 710 63.8394 163.675 539.144
2485 0 60.2771 12.7577 769 63.9051 163.762 535.466
2486 0 63.4456 13.7125 870 62.3713 163.506 536.559
2487 0 63.4727 12.9347 821 64.2412 163.724 534.448
2488 0 66.3686 12.5963 836 64.4342 163.822 534.366
2489 0 67.5957 13.2405 895 64.2793 163.894 532.504
2490 0 68.4255 13.1384 899 64.9299 163.621 530.939
2491 0 72.4317 13.9442 1010 63.1168 163.208 529.739
2492 0 73.4481 13.8329 1016 63.5433 163.38 528.968
2493 0 76.679 13.0414 1000 64.66 162.924 528.96
2494 0 79.7774 13.0112 1038 64.5048 162.997 528.589
2495 0 82.5469 13.9678 1153 63.0295 162.796 526.589
2496 0 85.3835 13.0939 1118 64.4589 162.818 524.286
2497 0 86.5313 13.5789 1175 64.6077 163.064 522.625
2498 0 92.4713 14.7722 1366 62.3419 162.789 521.075
2499 0 94.445 14.1246 1334 63.5802 162.766 520.785
2500 0 98.3444 14.4289 1419 62.938 162.545 517.596
2501 0 99.563 13.6497 1359 64.8094 162.205 516.991
2502 1 56.2684 11.3741 640 65.3469 161.806 539.83
2503 0 56.5735 11.6132 657 66.7382 161.781 538.388
2504 0 59.458 12.0926 719 65.4631 161.647 537.904
2505 0 59.3904 12.0558 716 65.7332 162.182 536.429
2506 0 63.4246 13.1652 835 64.6335 161.666 536.134
2507 0 64.632 13.7857 891 64.5612 162.07 533.262
2508 0 66.4624 13.4813 896 64.6339 161.749 532.963
2509 0 68.3757 13.1772 901 65.6238 161.728 531.998
2510 0 71.3183 13.0542 931 65.2116 161.86 531.969
2511 0 74.4923 14.0552 1047 64.0831 161.7 530.648
2512 0 74.329 13.2519 985 65.8193 161.491 530.454
2513 0 79.4499 13.4676 1070 64.628 161.307 529.417
2514 0 79.5237 14.0964 1121 64.4237 161.286 526.886
2515 0 82.5135 13.5735 1120 65.2607 161.488 524.832
2516 0 85.4005 13.5362 1156 65.9308 161.684 523.18
2517 0 86.3718 13.9166 1202 65.4834 161.795 522.324
2518 0 91.2669 14.0138 1279 64.6943 161.794 521.875
2519 0 94.2752 14.0016 1320 64.5167 161.593 519.587
2520 0 98.2919 14.5383 1429 63.485 162.423 520.015
2521 0 100.26 14.8115 1485 63.4525 162.261 516.642
2522 0 104.255 13.8026 1439 65.0007 162.226 514.691
2523 1 56.2015 11.0495 621 66.5072 162.588 539.09
2524 0 56.1847 11.2664 633 66.4076 161.703 537.998
2525 0 59.2266 11.5657 685 64.9854 161.401 536.812
2526 0 62.1693 11.4848 714 64.598 161.588 536.045
2527 0 64.1874 13.258 851 62.8355 161.655 534.208
2528 0 67.2064 12.9303 869 63.1174 161.132 534.062
2529 0 69.1228 13.3241 921 62.646 161.841 533.565
2530 0 73.2506 13.0101 953 62.4869 161.435 531.722
2531 0 73.1773 12.9822 950 62.6916 161.22 529.322
2532 0 78.1578 13.0761 1022 62.3806 161.589 528.536
2533 0 78.0801 13.0635 1020 63.0314 161.524 525.896
2534 0 84.225 13.7489 1158 61.2021 161.374 525.286
2535 0 86.1176 12.9474 1115 62.3587 161.178 523.103
2536 0 89.1759 13.4902 1203 61.2103 160.57 523.662
2537 0 92.46 12.9245 1195 62.7289 161.011 520.498
2538 0 95.167 12.9982 1237 63.7656 160.954 518.669
2539 0 96.2725 13.3579 1286 63.9285 161.046 517.933
2540 0 100.332 13.3456 1339 63.3279 160.586 516.845
2541 0 104.319 13.6505 1424 62.8617 160.011 513.094
2542 0 107.107 13.7433 1472 62.2269 160.065 512.514
2543 0 109.245 13.6482 1491 63.2938 159.651 509.49
2544 0 115.396 13.952 1610 62.2981 160.291 508.606
2545 1 60.3131 10.5284 635 62.663 159.86 536.052
2546 0 65.377 11.1507 729 61.6776 160.237 535.18
2547 0 67.1556 11.0341 741 62.0283 160.263 534.703
2548 0 69.5312 11.5056 800 60.4788 160.285 535.662
2549 0 73.382 12.1692 893 60.2464 160.44 532.964
2550 0 74.3252 12.3242 916 60.631 160.344 530.076
2551 0 75.5941 12.4745 943 60.2036 159.994 530.029
2552 0 79.4558 12.9884 1032 59.2054 159.607 528.886
2553 0 81.4073 12.6893 1033 60.2207 159.937 524.981
2554 0 83.3289 12.1086 1009 60.9465 159.651 525.844
2555 0 88.615 12.8534 1139 59.5865 159.957 523.401
2556 0 91.4006 13.0962 1197 59.4695 160.2 521.883
2557 0 92.4139 13.4612 1244 59.2347 160.14 521.619
2558 0 96.326 13.0183 1254 59.8214 159.568 520.443
2559 0 101.473 13.2942 1349 59.3454 159.844 518.411
2560 0 104.39 12.6737 1323 60.5518 160.142 515.766
2561 0 105.528 12.6507 1335 60.8157 160.264 514.014
2562 0 109.415 12.9964 1422 60.0155 160.032 514.771
2563 0 112.468 12.5813 1415 60.6947 159.835 511.232
2564 0 117.496 12.8089 1505 60.3382 159.869 509.191
2565 0 118.448 12.3852 1467 61.1677 159.512 508.044
2566 0 122.841 12.4958 1535 62.5277 159.446 504.803
2567 0 129.57 12.6727 1642 62.4336 159.58 504.065
2568 1 71.2014 10.1543 723 61.704 159.242 531.956
2569 0 75.5694 10.7319 811 60.603 159.419 533.112
2570 0 75.364 10.0711 759 62.0145 159.09 528.597
2571 0 78.4442 11.6898 917 59.4198 159.109 529.261
2572 0 81.4143 12.0372 980 59.1592 158.864 529.902
2573 0 84.3803 11.7326 990 59.5354 159.055 528.667
2574 0 87.463 12.794 1119 57.8436 159.541 526.714
2575 0 91.4806 12.5819 1151 58.4196 159.155 524.27
2576 0 93.7015 12.1449 1138 59.6169 159.197 522.205
2577 0 95.2861 12.5832 1199 59.7006 158.621 522.264
2578 0 98.319 12.7951 1258 59.7997 158.994 521.118
2579 0 100.432 13.0237 1308 59.7477 158.791 519.276
2580 0 104.437 12.4764 1303 60.0146 158.93 516.822
2581 0 108.382 12.7328 1380 60.4783 158.702 514.185
2582 0 114.498 13.2753 1520 59.2586 158.54 514.516
2583 0 115.309 12.9998 1499 60.1321 158.478 510.614
2584 0 118.394 13.548 1604 58.8896 159.332 511.367
2585 0 121.392 13.2216 1605 60.2112 159.77 508.503
2586 0 124.339 13.238 1646 61.051 160.02 505.897
2587 0 129.264 13.8786 1794 60.1037 160.088 506.411
2588 0 132.428 13.7811 1825 60.5759 160.048 501.481
2589 0 137.263 13.3977 1839 60.8711 160.15 500.366
2590 1 79.1836 11.025 873 59.898 160.498 531.546
2591 0 80.1046 10.3989 833 61.6278 160.347 530.306
2592 0 83.1703 11.759 978 60.0644 160.203 530.052
2593 0 85.0755 11.8248 1006 62.158 160.902 527.13
2594 0 86.1976 12.0421 1038 61.6301 160.816 527.904
2595 0 91.077 12.3302 1123 60.5138 160.871 526.754
2596 0 93.2032 11.9953 1118 61.9213 160.994 526.584
2597 0 95.0904 12.4198 1181 61.8738 161.409 521.883
2598 0 98.1448 12.9095 1267 61.4909 160.575 521.876
2599 0 102.208 12.9344 1322 61.2194 160.966 520.896
2600 0 104.304 12.3677 1290 62.5628 161.355 519.112
2601 0 106.372 12.6913 1350 63.0874 161.864 517.768
2602 0 110.295 12.6841 1399 62.6733 162.322 516.013
2603 0 114.44 13.3957 1533 61.8226 162.241 513.892
2604 0 117.619 13.1102 1542 63.0285 162.053 511.709
2605 0 119.468 13.4345 1605 62.2399 162.236 511.41
2606 0 124.622 13.4326 1674 62.5568 162.456 509.898
2607 0 126.612 12.5423 1588 63.6889 162.582 506.314
2608 1 73.3183 10.4476 766 62.3172 162.845 534.138
2609 0 74.327 11.9741 890 61.0112 163.192 532.179
2610 0 77.3003 11.7593 909 61.044 164.026 529.287
2611 0 81.4955 12.5283 1021 59.95 163.767 530.782
2612 0 83.4865 12.5409 1047 60.3372 163.479 527.608
2613 0 85.3334 12.4805 1065 61.0854 163.579 525.515
2614 0 88.4317 11.8849 1051 61.5871 163.973 525.385
2615 0 91.5393 13.852 1268 59.7035 163.78 521.403
2616 0 94.5733 13.0058 1230 60.7846 164.649 521.623
2617 0 95.6524 12.7545 1220 61.1205 163.971 520.151
2618 0 96.8267 12.6205 1222 61.6825 164.254 517.637
2619 0 100.732 12.9651 1306 60.7205 164.586 517.747
2620 1 60.3968 10.4145 629 59.1956 164.747 539.515
2621 0 61.6549 10.2506 632 59.1709 164.574 538.581
2622 0 60.6632 9.80825 595 60.1193 164.746 539.171
2623 0 61.6113 10.3715 639 60.2582 164.77 537.473
2624 0 63.4151 11.3695 721 59.3301 164.659 536.458
2625 0 67.4985 11.4373 772 57.5233 164.532 535.802
2626 0 69.2917 11.9206 826 56.2784 164.281 535.587
2627 0 70.3952 12.2878 865 55.2856 164.414 535.914
2628 0 70.4724 12.0473 849 56.7432 164.274 532.631
2629 0 73.1476 12.509 915 55.8546 164.066 533.075
2630 0 76.3874 12.8162 979 55.1328 163.791 532.518
2631 0 79.3507 12.7661 1013 55.6861 163.629 530.634
2632 0 78.3903 12.8587 1008 56.373 163.448 528.759
2633 0 82.3343 12.012 989 57.8129 163.926 527.381
2634 0 84.3158 12.5955 1062 57.2354 163.767 526.356
2635 0 89.3358 12.8728 1150 56.9244 163.767 524.936
2636 0 90.3446 12.5077 1130 58.9159 164.066 523.124
2637 0 93.642 12.3876 1160 58.6414 164.009 521.516
2638 0 96.3865 13.6015 1311 56.9779 164.065 521.052
2639 0 99.402 12.4142 1234 59.1507 164.237 516.863
2640 0 103.311 13.1351 1357 58.2447 164.193 517.397
2641 0 104.869 13.0353 1367 58.8493 164.011 515.122
2642 1 58.3292 10.8179 631 58.6894 164.013 539.778
2643 0 59.2602 10.2598 608 60.2319 164.146 537.786
2644 0 65.3467 12.3036 804 56.8756 163.765 538.854
2645 0 65.2594 12.7185 830 56.9988 163.776 536.902
2646 0 66.1737 12.2707 812 58.298 163.17 534.873
2647 0 68.1497 12.003 818 58.7176 163.345 534.384
2648 0 69.3534 12.2416 849 58.616 163.177 533.772
2649 0 70.147 12.26 860 59.4802 163.188 532.252
2650 0 73.3055 12.5639 921 55.7242 162.835 533.059
2651 0 78.1426 12.9507 1012 54.918 163.105 532.061
2652 0 77.2375 12.468 963 56.4216 162.759 530.654
2653 0 83.3075 13.036 1086 55.418 162.989 528.829
2654 0 83.4358 13.4235 1120 55.9893 163.58 526.137
2655 0 85.4146 12.1174 1035 57.6155 163.322 526.68
2656 0 87.2799 12.775 1115 57.4879 163.535 525.858
2657 0 90.1849 13.2838 1198 57.0117 163.347 524.122
2658 0 94.2057 12.8867 1214 57.3501 162.73 521.937
2659 0 99.1396 13.2843 1317 56.59 162.968 522.49
2660 1 47.0795 10.4079 490 57.6592 163.096 545.926
2661 0 52.1744 11.1166 580 56.6362 162.898 544.181
2662 0 51.1512 11.4758 587 56.9182 162.533 543.504
2663 0 54.1043 12.4574 674 55.1498 162.859 543.252
2664 0 56.1381 12.6652 711 55.3601 162.959 540.014
2665 0 55.1985 12.5909 695 55.9309 162.801 539.99
2666 0 59.1761 12.7923 757 55.568 162.838 539.742
2667 0 60.0999 13.0117 782 55.2302 162.353 537.987
2668 0 61.1879 12.764 781 55.5672 163.093 538.447
2669 0 63.1892 13.0244 823 55.2284 162.827 538.714
2670 0 66.3685 12.8223 851 55.4994 163.007 538.632
2671 0 67.1111 13.2467 889 55.6625 163.061 536.332
2672 0 68.2396 12.3535 843 56.8826 163.128 535.114
2673 0 71.1482 13.7741 980 55.2337 162.603 533.509
2674 0 73.2434 13.3254 976 56.2756 162.723 532.74
2675 0 74.1753 13.0771 970 56.6247 162.6 530.986
2676 0 78.1416 14.1154 1103 55.2122 162.494 530.755
2677 0 79.2726 12.9931 1030 56.9398 162.52 530.591
2678 0 82.2959 13.8889 1143 56.0035 162.293 528.357
2679 0 84.1995 13.4799 1135 56.696 162.26 527.386
2680 0 86.1322 13.7463 1184 57.0397 161.976 524.505
2681 0 90.4124 13.726 1241 56.9347 161.648 524.068
2682 0 91.2889 13.6161 1243 57.3636 161.443 522.243
2683 0 95.2055 13.6757 1302 57.1321 161.184 521.869
2684 0 98.2135 13.6539 1341 57.3259 161.138 521.075
2685 0 100.355 14.1099 1416 56.7754 161.114 515.345
2686 0 104.533 14.6844 1535 56.5108 160.945 515.772
2687 0 106.271 14.1618 1505 57.4073 161.405 513.872
2688 1 61.3518 11.5074 706 57.0906 160.85 539.268
2689 0 62.4078 12.194 761 56.9277 160.393 538.386
2690 0 64.2003 12.0249 772 56.5505 161.041 539.093
2691 0 66.2219 13.1074 868 55.5288 160.497 538.76
2692 0 67.2459 13.2796 893 56.3471 160.772 536.571
2693 0 69.1462 12.5965 871 57.1137 160.844 535.929
2694 0 73.1413 13.0569 955 55.9288 160.378 535.928
2695 0 74.1249 13.0186 965 56.5036 160.754 535.047
2696 0 76.457 13.4455 1028 56.0768 160.894 535.777
2697 0 78.2568 12.6123 987 57.6981 160.891 531.434
2698 0 81.4009 12.5429 1021 57.4417 160.119 530.711
2699 0 85.4014 13.6063 1162 56.1626 159.679 530.147
2700 0 88.3317 14.6946 1298 54.839 159.603 527.786
2701 0 90.4452 14.1522 1280 55.5398 159.497 527.881
2702 0 90.2798 13.3806 1208 57.0844 159.82 525.507
2703 0 92.4122 13.3316 1232 57.1193 159.377 525.084
2704 0 95.5307 13.6187 1301 57.1161 159.46 521.742
2705 0 98.3664 13.6225 1340 57.2261 159.271 521.96
2706 0 104.634 13.5806 1421 57.0669 159.421 520.776
2707 0 104.325 13.8318 1443 57.1892 159.812 518.225
2708 0 109.412 13.9016 1521 57.1407 159.765 516.265
2709 0 110.379 13.5533 1496 57.5221 159.922 515.876
2710 0 114.385 14.7484 1687 56.326 159.474 514.466
2711 0 120.327 14.3942 1732 56.3216 160.358 513.095
2712 0 123.296 13.2932 1639 57.4869 159.68 510.016
2713 0 126.381 13.5859 1717 57.1281 159.627 509.725
2714 1 70.3637 11.0426 777 55.2149 159.954 541.346
2715 0 73.1998 11.694 856 56.1437 160.055 536.709
2716 0 75.1357 11.9384 897 55.0959 160.11 534.793
2717 0 79.2937 12.9645 1028 53.8278 159.645 535.291
2718 0 81.4036 12.8373 1045 54.2756 159.56 533.858
2719 0 82.2849 11.9584 984 55.3841 159.46 533.746
2720 0 86.2769 13.9667 1205 53.3726 159.04 529.749
2721 0 87.4833 12.4824 1092 55.4634 158.873 527.545
2722 0 90.407 12.8198 1159 55.1087 159.027 527.244
2723 0 94.3285 13.3258 1257 54.2546 158.717 527.307
2724 0 96.3267 12.6652 1220 55.6336 158.613 524.359
2725 0 101.512 13.6732 1388 54.4971 158.759 523.713
2726 0 101.359 13.4966 1368 55.3684 158.949 519.401
2727 0 106.348 13.5592 1442 54.862 158.503 519.853
2728 0 108.477 13.6342 1479 55.4415 158.407 518.3
2729 0 111.44 13.2089 1472 55.8594 158.593 517.232
2730 0 115.563 13.2915 1536 55.9779 158.807 515.42
2731 0 118.465 14.0632 1666 55.7209 159.145 511.136
