time division length width area intensity CMx CMy
2368 0 83.2729 14.2423 1186 67.4418 493.815 556.483
2369 0 86.143 15.1724 1307 66.1936 494.147 555.277
2370 0 90.4762 15.0205 1359 66.2678 494.209 553.731
2371 0 91.3214 14.2245 1299 67.3541 494.002 553.945
2372 0 96.4619 14.4824 1397 66.6707 493.85 550.245
2373 0 99.3467 14.9779 1488 66.1391 493.546 549.688
2374 0 102.232 15.3769 1572 65.7977 493.482 544.947
2375 1 51.1292 12.3022 629 68.4499 493.339 572.134
2376 0 52.2101 12.4688 651 68.7512 493.112 570.86
2377 0 57.1876 13.4295 768 66.5443 493.366 569.846
2378 0 60.2767 13.9026 838 65.0155 493.687 567.984
2379 0 62.3024 14.2691 889 64.6952 493.661 566.159
2380 0 63.3179 13.298 842 66.7316 493.557 564.742
2381 0 65.2859 13.7855 900 62.9822 493.399 564.562
2382 0 69.2034 14.6814 1016 61.2628 493.271 563.92
2383 0 70.288 13.8146 971 62.5736 493.821 562.333
2384 0 73.2563 12.9545 949 63.294 493.585 562.364
2385 0 75.2797 14.2004 1069 62.2123 493.745 560.113
2386 0 79.4241 13.5098 1073 61.8677 493.708 560.67
2387 0 83.159 13.9372 1159 61.3003 493.504 557.903
2388 0 84.2715 13.4565 1134 61.8536 493.159 557.367
2389 0 89.3637 15.4313 1379 59.1233 493.289 555.988
2390 1 47.2237 10.0797 476 61.5042 492.704 578.481
2391 0 48.1518 10.8199 521 60.9347 493.163 577.916
2392 0 50.0969 12.0367 603 59.7148 493.569 574.652
2393 0 52.1636 11.924 622 59.2781 493.778 576.341
2394 0 54.1355 12.6904 687 58.7904 493.913 573.99
2395 0 55.046 12.0081 661 59.8593 493.998 572.171
2396 0 58.1263 12.232 711 59.4444 494.498 574.647
2397 0 61.1482 13.0339 797 58.5609 494.428 574.36
2398 0 63.094 13.8365 873 57.4582 494.357 572.172
2399 0 64.0228 12.9016 826 59.0714 494.548 572.522
2400 0 65.1104 13.0087 847 59.5691 493.898 571.222
2401 0 68.1017 13.2008 899 59.0467 494.079 570.687
2402 0 70.0621 13.6022 953 58.9213 494.164 569.338
2403 0 73.0814 14.3949 1052 58.2928 494.003 568.353
2404 0 73.1338 13.4001 980 59.8878 493.645 568.859
2405 0 76.3217 13.3907 1022 59.6164 493.262 566.458
2406 0 77.1439 14.0257 1082 59.9806 493.477 565.35
2407 0 82.1121 13.9322 1144 59.7045 492.925 564.038
2408 0 84.2087 14.4878 1220 59.0418 493.116 563.104
2409 0 86.2112 13.2697 1144 60.7212 492.877 560.843
2410 1 45.0421 11.5226 519 61.3526 493.054 581.071
2411 0 47.2199 11.2876 533 60.8049 493.128 582.501
2412 0 47.1464 10.3507 488 62.5164 492.703 581.902
2413 0 50.1742 11.6992 587 60.7564 492.453 579.508
2414 0 51.1416 12.5925 644 60.0652 492.18 579.814
2415 0 54.1056 12.9931 703 58.8506 492.205 579.228
2416 0 55.0297 12.8294 706 59.1161 492.374 577.516
2417 0 55.1033 12.3768 682 59.5924 492.157 577.686
2418 0 58.2066 13.2116 769 57.4746 492.069 575.445
2419 0 60.0641 12.7863 768 57.8711 492.275 575.685
2420 0 63.1327 12.64 798 57.599 491.88 576.19
2421 0 64.3455 11.8423 762 59.0223 491.764 574.102
2422 0 66.1386 13.0181 861 57.7131 491.657 572.804
2423 0 68.224 12.415 847 57.6222 491.609 573.536
2424 0 71.1223 13.048 928 56.3685 491.3 572.656
2425 0 72.3391 12.3585 894 57.9172 491.239 571.422
2426 0 74.3206 13.1727 979 57.2594 491.132 567.956
2427 0 76.303 11.7558 897 58.4571 491.621 567.904
2428 1 40.1768 11.2005 450 57.0756 492.076 585.453
2429 0 41.0475 10.2077 419 58.0382 492.129 584.766
2430 0 43.1597 11.2605 486 56.4794 491.942 584.588
2431 0 44.1041 11.4729 506 56.4625 491.889 583.769
2432 0 45.1348 11.7869 532 56.0883 492.312 582.541
2433 0 48.1197 12.0117 578 55.026 492.258 582.329
2434 0 48.1098 11.6816 562 55.9609 492.338 580.413
2435 0 51.036 12.5402 640 54.4219 492.494 580.111
2436 0 53.0252 12.7864 678 54.3024 492.199 579.205
2437 0 53.0888 12.0364 639 55.7183 492.369 578.665
2438 0 56.0786 12.9818 728 54.6772 492.408 576.975
2439 0 58.0383 12.6813 736 54.5965 491.755 576.644
2440 0 60.055 13.0047 781 54.653 492.005 575.297
2441 0 62.1062 14.2176 883 53.2741 491.291 575.503
2442 0 63.1499 12.6366 798 56.3596 491.521 574.925
2443 0 65.0628 12.9567 843 55.9834 491.625 572.781
2444 0 67.1168 11.2043 752 58.0944 491.544 573.451
2445 0 69.104 13.6172 941 56.0574 490.808 570.794
2446 0 72.0948 13.399 966 56.4389 490.861 569.56
2447 0 75.0761 13.4264 1008 56.3968 490.779 567.569
2448 0 76.1893 13.0464 994 56.9326 490.889 566.456
2449 1 40.0421 10.464 419 58.0406 491.697 584.26
2450 0 41.0709 11.0297 453 57.6578 491.788 583.649
2451 0 43.0796 12.7903 551 55.7877 491.835 582.341
2452 0 45.0982 12.9939 586 55.5597 491.838 581.386
2453 0 46.1347 12.3768 571 56.5429 492.075 581.902
2454 0 46.1073 12.2757 566 55.8551 491.572 579.608
2455 0 49.1286 12.7014 624 54.5321 491.482 578.979
2456 0 49.1021 12.4435 611 55.6956 492.245 579.935
2457 0 53.0673 12.5124 664 54.9383 492.545 579.453
2458 0 54.1396 13.4652 729 54.3416 492.523 577.236
2459 0 55.1023 13.6474 752 54.5851 492.956 576.109
2460 0 56.0886 13.1934 740 54.7459 492.804 575.251
2461 0 58.0588 13.2624 770 54.6961 493.179 575.655
2462 0 60.0561 13.0711 785 55.4331 493.409 573.673
2463 0 60.1234 13.3891 805 55.2894 493.622 571.072
2464 0 62.0814 13.4823 837 54.9833 493.582 572.626
2465 0 66.1596 13.7244 908 54.8645 493.551 570.128
2466 0 68.1954 14.0772 960 54.4146 494.22 568.326
2467 0 66.0916 12.3162 814 56.8342 494.489 567.855
2468 0 71.1561 12.6623 901 56.2619 495.225 567.583
2469 0 72.1017 13.5087 974 55.8655 494.397 563.622
2470 0 78.1545 13.7548 1075 55.0521 494.949 562.513
2471 0 80.0881 13.3228 1067 55.2071 495.135 561.59
2472 1 38.0116 10.9967 418 56.6459 495.938 581.579
2473 0 41.1057 11.4339 470 55.2851 495.115 583.043
2474 0 41.0529 11.9602 491 55.9837 495.699 581.173
2475 0 43.1084 12.7353 549 54.9144 495.601 581.126
2476 0 42.02 12.1133 509 56.7583 495.847 579.678
2477 0 46.0234 13.7539 633 54.237 496.161 578.049
2478 0 46.0895 12.3239 568 56.2183 496.174 577.539
2479 0 47.075 13.5741 639 55.3646 496.045 576.886
2480 0 48.0482 12.3834 595 56.9647 495.592 576.573
2481 0 51.086 14.133 722 54.7701 496.037 573.717
2482 0 53.1271 14.0042 744 54.5067 496.103 574.985
2483 0 57.1548 14.382 822 53.8479 496.029 571.769
2484 0 56.1205 14.1303 793 55.2245 496.282 570.774
2485 0 56.1367 13.289 746 56.1032 496.205 570.34
2486 0 61.2078 13.9852 856 54.5923 496.273 570.493
2487 0 63.1293 13.8446 874 54.9485 496.396 569.303
2488 0 65.1188 15.8019 1029 52.9378 495.783 568.402
2489 0 66.2343 13.4371 890 56 495.971 563.669
2490 0 71.0853 13.8707 986 54.4483 495.769 564.211
2491 0 72.1464 13.8607 1000 54.59 495.712 564.612
2492 1 37.0298 9.58687 355 56.9324 495.741 581.121
2493 0 39.0274 10.4286 407 56.6069 495.447 581.248
2494 0 42.0864 11.3338 477 55.5744 495.438 580.21
2495 0 42.0648 11.934 502 55.3446 495.333 579.094
2496 0 43.0825 12.6966 547 55.0366 495.92 577.717
2497 0 44.0662 12.0501 531 56.1055 495.857 576.868
2498 0 47.0774 12.3626 582 55.1357 495.777 577.933
2499 0 47.0445 13.1365 618 54.8463 495.199 576.608
2500 0 47.0145 12.0814 568 56.9085 495.208 575.011
2501 0 50.0742 13.9193 697 54.3644 495.143 575.515
2502 0 51.0378 13.7349 701 55.7589 494.76 574.398
2503 0 53.1796 12.2039 649 57.3914 494.792 572.684
2504 0 55.0599 13.1312 723 55.8285 494.237 574.083
2505 0 55.032 13.6466 751 56.1158 494.881 572.739
2506 0 58.0289 12.5972 731 57.2777 494.603 572.045
2507 0 60.2471 13.6438 822 56.2664 494.057 570.918
2508 0 62.0724 14.4509 897 55.1293 494.098 570.755
2509 0 65.0902 13.5965 885 56.8531 493.971 569.279
2510 0 67.1118 12.6356 848 58.3679 494.304 568.771
2511 0 66.0629 12.7 839 59.0608 494.516 567.644
2512 0 70.2358 12.8282 901 58.8524 494.032 566.757
2513 0 74.2325 14.01 1040 57.7173 494.135 565.912
2514 1 41.0339 10.9178 448 58.4777 494.344 582.136
2515 0 43.0257 9.99402 430 59.7977 494.714 581.1
2516 0 42.0573 10.3668 436 59.3601 494.5 581.367
2517 0 46.0327 11.6439 536 58.2743 494.076 581.274
2518 0 47.0655 12.0045 565 58.2549 494.322 579.66
2519 0 49.0384 11.1341 546 59.3352 494.581 579.606
2520 0 52.0643 11.7355 611 58.7512 494.696 578.028
2521 0 51.0353 12.7363 650 58.1692 494.374 577.477
2522 0 53.0752 12.454 661 58.7852 494.319 576.175
2523 0 54.059 12.1534 657 59.7915 494.094 576.297
2524 0 55.1645 12.9612 715 58.6014 494.109 576.86
2525 0 58.0869 12.3608 718 59.5181 493.568 574.723
2526 0 59.077 12.7461 753 59.5803 493.405 574.271
2527 0 61.0795 12.4101 758 60.5515 493.083 573.226
2528 0 63.1032 12.8837 813 59.8733 493.498 572.342
2529 0 64.1109 12.0416 772 61.2034 493.911 571.856
2530 0 69.16 12.2903 850 60.4424 493.159 569.728
2531 0 71.1026 14.4861 1030 57.801 493.328 569.204
2532 0 73.1872 12.4885 914 60.954 493.184 568.092
2533 1 39.0163 10.1496 396 61.1136 493.722 584.149
2534 0 39.0476 9.91098 387 62.0026 493.729 582.863
2535 0 42.0277 10.6358 447 61.1857 493.427 582.266
2536 0 44.0386 11.9668 527 59.3397 492.732 582.241
2537 0 44.0665 11.7096 516 60.1105 493.029 581.992
2538 0 46.0991 12.9287 596 58.8574 492.857 580.611
2539 0 46.081 12.261 565 61.8513 491.97 580.409
2540 0 48.083 12.1873 586 61.4932 491.869 580.044
2541 0 50.0758 12.7607 639 61.9296 491.272 578.388
2542 0 51.067 12.4934 638 60.9937 491.602 578.815
2543 0 50.1021 12.1951 611 63.1702 491.419 578.182
2544 0 53.1207 12.8199 681 62.1145 491.658 578.251
2545 0 55.0723 12.2566 675 63.3007 491.519 576.646
2546 0 56.1775 12.4605 700 63.1814 492.153 576.73
2547 0 57.1225 12.2894 702 63.8761 491.876 576.865
2548 0 58.2191 11.9033 693 64.4646 491.381 576.618
2549 0 60.0801 11.9008 715 65.2224 491.449 574.326
2550 0 62.1064 12.076 750 65.1627 492.167 573.267
2551 0 62.1064 12.0116 746 156.025 491.186 573.231
2552 0 68.1245 12.8001 872 63.547 492.735 572.588
2553 0 70.1602 13.7542 965 62.1565 492.704 570.162
2554 0 69.1882 12.4443 861 65.0221 492.404 568.636
2555 0 71.2224 13.0436 929 64.1798 492.358 567.807
2556 0 76.1308 13.3454 1016 63.5374 492.264 568.115
2557 1 39.0246 9.1737 358 67.3045 491.316 584.799
2558 0 40.0572 10.8844 436 65.5528 491.748 585.729
2559 0 42.0635 10.7694 453 65.5519 491.762 584.609
2560 0 41.0633 10.7152 440 66.0545 492.568 584.148
2561 0 42.0493 12.3664 520 64.0558 491.969 583.302
2562 0 43.0494 11.661 502 65.6474 491.51 582.984
2563 0 47.0585 12.0701 568 64.2694 491.394 582.123
2564 0 48.1029 12.5356 603 64.0149 491.507 580.823
2565 0 50.0829 12.3994 621 63.3221 491.651 581.369
2566 0 50.142 12.2452 614 66.1743 491.386 580.042
2567 0 50.0739 12.4816 625 66.9632 491.042 579.651
2568 0 52.1449 11.679 609 68.0706 491.085 578.883
2569 0 54.1966 11.8827 644 67.4953 491.578 578.425
2570 0 55.2225 12.9114 713 66.3324 491.048 577.742
2571 0 56.0696 12.7877 717 67.0042 490.817 576.212
2572 0 58.0991 12.8401 746 66.4477 490.815 576.224
2573 0 61.0814 12.9499 791 66.019 490.876 574.866
2574 0 61.1683 12.5228 766 67.3159 491.067 575.158
2575 0 63.1662 13.0766 826 66.3874 490.868 573.743
2576 0 66.2142 14.0906 933 63.88 490.764 573.227
2577 0 67.1613 12.805 860 65.8581 490.206 571.708
2578 0 68.1233 13.6517 930 65.0688 490.359 571.26
2579 0 71.183 14.0764 1002 63.6018 490.512 569.776
2580 0 75.1544 13.1596 989 64.1911 490.133 569.259
2581 0 76.1565 13.0389 993 65.1057 490.375 567.779
2582 0 78.2307 13.5369 1059 63.5297 490.553 568.461
2583 0 80.2109 13.5518 1087 63.2695 490.541 566.31
2584 0 84.1033 13.2932 1118 62.9946 490.367 563.145
2585 1 41.0527 10.8154 444 65.8018 490.73 584.002
2586 0 44.0907 10.7733 475 65.0126 490.945 581.72
2587 0 47.0702 11.2173 528 64.2936 491.117 581.331
2588 0 47.0471 13.1783 620 62.079 491.081 579.221
2589 0 49.1324 13.1888 648 61.6867 490.986 579.606
2590 0 49.2021 11.9304 587 63.4821 491.162 579.271
2591 0 51.1509 12.5316 641 62.9641 491.232 578.334
2592 0 51.1509 12.6098 645 147.529 492.228 578.302
2593 0 54.0797 13.4616 728 61.8736 491.492 577.438
2594 0 55.1324 13.0776 721 62.3232 491.932 576.517
2595 0 57.1119 13.85 791 61.8938 491.81 574.826
2596 0 60.0745 13.4167 806 61.6638 491.98 575.148
2597 0 60.1075 12.9102 776 63.5773 492.095 573.343
2598 0 63.2224 14.362 908 61.4537 492.169 571.394
2599 0 65.1656 14.7777 963 60.7539 492.651 570.796
2600 0 64.0757 12.6881 813 64.9311 492.952 570.914
2601 0 68.1683 13.0999 893 64.6439 492.591 568.455
2602 0 70.0988 13.0673 916 64.3046 493.672 570.624
2603 0 71.1248 13.638 970 64.7887 493.428 567.574
2604 0 76.0774 13.6571 1039 64.1983 493.96 565.309
2605 0 80.1317 14.2141 1139 62.7691 493.857 563.687
2606 0 82.081 14.437 1185 63.0591 494.118 562.303
2607 0 85.2401 13.8902 1184 65.1698 494.028 560.899
2608 1 43.0617 10.334 445 68.5393 494.622 580.654
2609 0 47.0808 10.62 500 68.274 494.828 579.66
2610 0 48.118 11.6796 562 68.3932 494.511 576.95
2611 0 49.3157 12.5923 621 66.694 494.159 575.546
2612 0 53.3017 13.0202 694 65.1398 494.171 573.503
2613 0 54.1358 12.5425 679 66.9602 495.461 574.828
2614 0 56.0951 11.9618 671 68.2861 495.48 574.773
2615 0 56.1042 12.5124 702 68.2493 495.94 573.893
2616 0 58.0515 12.9885 754 67.321 495.74 574.027
2617 0 59.085 12.6259 746 68.9491 496.068 572.277
2618 0 61.2013 13.3657 818 67.5868 495.793 569.454
2619 0 66.066 13.1686 870 66.2494 495.732 570.995
2620 0 67.1159 11.8601 796 69.4158 496.22 568.955
2621 0 69.1404 12.7856 884 68.0803 496.055 566.59
2622 0 70.1784 12.9955 912 68.3728 496.156 563.94
2623 0 74.1636 14.2523 1057 66.0747 496.202 563.489
2624 0 75.1391 12.3371 927 69.7249 496.262 561.182
2625 0 79.294 13.7589 1091 66.6233 496.15 561.546
2626 1 39.1505 10.3702 406 70.1872 495.012 577.776
2627 0 42.0666 10.5785 445 67.1933 495.584 579.348
2628 0 43.0496 12.0559 519 66.8459 495.896 577.892
2629 0 46.0356 11.9907 552 65.3841 495.513 577.833
2630 0 47.1671 12.9327 610 64.6787 495.693 576.666
2631 0 47.1221 12.9026 608 65.051 495.612 576.817
2632 0 50.1006 12.5747 630 65.3048 495.441 576.824
2633 0 50.1253 12.748 639 66.0532 495.286 575.43
2634 0 53.069 12.9454 687 65.0975 495.527 574.956
2635 0 54.1009 13.6042 736 64.3519 495.939 574.567
2636 0 55.0365 13.3003 732 65.0628 496.093 573.049
2637 0 57.0376 14.1135 805 63.6137 495.681 573.943
2638 0 59.0819 13.9467 824 63.7112 495.459 571.998
2639 0 59.1056 13.2136 781 66.146 495.428 569.818
2640 0 62.1437 13.1952 820 65.2841 495.451 569.032
2641 0 63.1717 14.0886 890 64.2517 495.566 568.97
2642 0 66.0698 13.9852 924 64.4892 495.373 567.432
2643 0 67.1086 13.9475 936 65.0652 495.489 565.98
2644 0 71.106 15.0339 1069 62.6623 495.514 565.757
2645 0 70.076 13.0715 916 65.9618 494.876 564.87
2646 0 75.2688 13.5249 1018 64.7043 494.67 562.913
2647 0 76.1067 13.4285 1022 65.3063 494.679 560.897
2648 1 40.052 10.037 402 66.9403 495.035 578.701
2649 0 41.0795 10.3701 426 62.1948 494.695 580.573
2650 0 45.0479 11.1881 504 60.5258 495.119 579.534
2651 0 46.0082 11.3458 522 61.3889 494.617 577.715
2652 0 46.0546 11.0521 509 62.1375 494.206 576.703
2653 0 48.1505 12.3363 594 60.2256 493.498 576.588
2654 0 48.0779 12.6046 606 60.3482 493.503 576.18
2655 0 51.2174 13.0034 666 59.2973 493.548 574.799
2656 0 52.1869 12.2636 640 60.7672 493.605 573.764
2657 0 53.1365 12.8537 683 59.9092 493.527 572.857
2658 0 56.1919 12.92 726 58.8939 493.46 574.197
2659 0 56.1337 12.1317 681 60.4258 493.465 573.567
2660 0 59.2049 13.0057 770 59.5753 493.681 571.995
2661 0 60.104 12.5117 752 60.1343 493.765 570.947
2662 0 64.2094 12.8797 827 59.0314 493.644 569.851
2663 0 63.1427 12.6856 801 60.1523 493.64 569.039
2664 0 64.2574 12.2632 788 61.0317 493.77 568.341
2665 0 67.1808 12.2505 823 60.3609 493.763 567.909
2666 0 69.1809 12.8359 888 59.9752 493.694 565.395
2667 0 71.1539 12.1849 867 60.8616 493.519 565.084
2668 0 73.2082 12.9767 950 59.9579 493.776 562.696
2669 0 77.123 13.848 1068 58.9747 493.963 561.828
2670 0 80.1619 14.4957 1162 57.9148 494.104 560.266
2671 0 82.2836 13.0524 1074 59.5158 494.139 559.691
2672 0 87.4038 13.4205 1173 58.5899 493.475 557.842
2673 1 43.0901 10.6521 459 60.8453 494.094 577.405
2674 0 48.1594 12.0433 580 58.2845 494.291 577.941
2675 0 49.0839 12.0202 590 58.3661 493.705 577.266
2676 0 49.1406 12.7593 627 58.2759 493.581 575.799
2677 0 50.1059 12.5933 631 58.9239 493.918 575.474
2678 0 53.1477 12.3994 659 58.8392 493.976 574.801
2679 0 53.1357 12.628 671 59.1088 493.812 573.796
2680 0 57.1478 12.1264 693 59.2828 493.684 574.097
2681 0 57.1366 13.1614 752 58.1316 493.475 573.574
2682 0 60.0549 14.0538 844 56.8377 494.679 572.703
2683 0 59.0918 13.0136 769 59.3823 494.43 569.449
2684 0 63.1424 13.0024 821 58.7856 494.094 569.636
2685 0 65.0978 12.9344 842 59.3219 494.017 568.753
2686 0 69.1357 13.6254 942 58.1338 493.896 568.684
2687 0 71.1302 13.2714 944 58.3983 493.812 567.867
2688 0 73.0821 13.4643 984 58.2449 493.278 566.61
2689 0 75.111 13.7929 1036 57.8253 493.039 565.888
2690 0 78.0426 13.9539 1089 57.6208 492.969 563.881
2691 0 79.0715 14.0759 1113 57.894 493.238 562.783
2692 0 83.0911 13.1663 1094 58.1673 493.227 563.091
2693 0 84.0871 13.4979 1135 58.4097 492.856 561.093
2694 0 88.2022 13.0042 1147 59.0846 492.848 558.419
2695 0 91.0309 13.5998 1238 57.4782 493.422 557.187
2696 1 51.0858 11.1773 571 58.2102 493.238 579.83
2697 0 53.0718 12.1157 643 57.3686 492.83 577.236
2698 0 54.0714 12.1876 659 57.8103 492.451 576.419
2699 0 55.12 12.3911 683 58.1171 492.24 574.971
2700 0 59.1143 12.8226 758 57.1385 492.927 574.193
2701 0 59.0568 12.7504 753 57.6096 492.788 573.555
2702 0 60.0824 13.3151 800 57.1013 492.673 572.655
2703 0 63.1441 11.1333 703 59.3741 492.629 571.966
2704 0 65.079 13.4606 876 56.7922 493.039 571.646
2705 0 68.0971 12.8052 872 57.414 492.532 571.304
2706 0 73.1461 14.2728 1044 55.5632 492.333 568.895
2707 0 72.1759 12.8852 930 57.9151 492.131 567.354
2708 0 76.2001 13.1102 999 57.5986 492.404 567.438
2709 0 77.1375 13.1324 1013 58.3406 491.774 565.441
2710 0 80.264 13.4805 1082 57.6479 491.814 566.168
2711 0 81.1494 13.7401 1115 57.9256 492.17 565.021
2712 0 83.2741 13.7258 1143 58.1251 491.831 564.059
2713 0 87.2363 13.8704 1210 58.3116 491.788 561.202
2714 0 89.1401 14.2921 1274 58.2504 491.79 560.961
2715 0 95.2288 13.5673 1292 58.4172 491.614 559.498
2716 0 95.1261 14.1496 1346 57.445 491.66 556.127
2717 0 96.1451 13.0324 1253 59.3344 491.686 555.195
2718 0 102.195 12.985 1327 58.9842 491.497 555.214
2719 0 105.368 14.3402 1511 57.3408 491.872 554.638
2720 0 109.139 13.0843 1428 59.4776 491.62 551.897
2721 1 57.0202 10.4174 594 59.8838 492.564 578.364
2722 0 61.0445 10.6971 653 59.7871 492.904 576.101
2723 0 62.0323 11.897 738 58.8184 492.558 574.388
2724 0 63.0817 10.6211 670 60.5478 493.046 573.41
2725 0 64.1103 11.9326 765 58.0928 491.638 572.769
2726 0 69.1866 13.0228 901 56.6626 492.128 570.499
2727 0 70.1063 12.4953 876 57.3836 492.134 570.007
2728 0 71.1546 11.5242 820 58.9024 492.294 569.926
2729 0 73.1761 12.1898 892 57.9361 492.565 567.507
2730 0 77.2864 12.1496 939 57.8285 492.513 567.119
2731 0 79.1683 12.4166 983 57.8596 492.533 565.025
