time division length width area intensity CMx CMy
2294 0 50.201 12.191 612 56.9101 1223.94 555.979
2295 0 51.0971 12.9166 660 56.6515 1223.75 554.179
2296 0 55.1701 13.1593 726 55.146 1224.85 554.196
2297 0 58.1428 12.3317 717 55.4114 1225.05 553.218
2298 0 59.1377 12.8006 757 55.4822 1224.9 551.376
2299 0 57.1259 12.5687 718 56.8705 1224.81 551.256
2300 0 61.0586 13.0039 794 55.6511 1224.38 551.202
2301 0 62.078 12.9353 803 55.543 1224.6 549.158
2302 0 64.1504 13.3904 859 55.1607 1224.08 548.342
2303 0 64.3396 13.0868 842 55.6793 1224.16 547.26
2304 0 69.1185 14.0483 971 54.0556 1224.03 545.657
2305 0 72.0551 14.3918 1037 53.5458 1223.78 546.063
2306 0 73.0755 14.0676 1028 54.5078 1224.04 544.971
2307 0 75.1638 13.5571 1019 55.0677 1223.62 544.212
2308 0 78.0676 13.911 1086 54.4779 1223.86 543.197
2309 0 79.089 13.2509 1048 55.4313 1223.87 542.335
2310 0 83.1818 14.2098 1182 54.3164 1224.58 540.052
2311 0 85.2243 13.5877 1158 55.1434 1224.89 539.523
2312 0 88.1879 13.9588 1231 54.7409 1224.49 537.799
2313 0 90.1571 13.3877 1207 55.314 1224.5 535.043
2314 0 94.2861 13.8939 1310 54.684 1224.07 534.099
2315 1 55.1296 12.4434 686 55.0991 1224.6 553.757
2316 0 56.0851 9.27162 520 55.7385 1224.8 555.5
2317 0 57.2011 12.0277 688 54.9448 1224.76 551.035
2318 0 58.1455 12.5375 729 54.5267 1224.47 549.295
2319 0 59.1011 11.9456 706 55.8952 1224.62 548.725
2320 0 62.1812 11.8042 734 55.9891 1224.61 548.47
2321 0 65.187 13.0394 850 54.8118 1224.85 548.18
2322 0 68.2391 13.438 917 54.1799 1225.18 546.314
2323 0 71.2322 12.2978 876 55.4543 1225.15 545.07
2324 0 72.2716 12.7298 920 55.3739 1225.51 544.055
2325 0 72.1479 12.3912 894 56.4653 1225.69 542.639
2326 0 76.2759 12.8743 982 55.2597 1225.72 543.256
2327 0 78.209 12.2364 957 56.1776 1225.91 539.871
2328 0 80.2882 11.7203 941 57.0011 1225.93 538.002
2329 0 85.4659 13.4089 1146 54.8717 1226.2 537.947
2330 0 88.6926 12.0641 1070 56.9393 1226.41 533.602
2331 0 91.4724 12.5721 1150 56.5678 1225.96 534.066
2332 1 51.353 10.3986 534 55.2247 1226.4 554.702
2333 0 52.2354 10.1655 531 55.9642 1226.56 553.371
2334 0 56.2122 10.9585 616 54.9058 1226.76 551.766
2335 0 56.1836 10.6081 596 55.693 1227.14 551.421
2336 0 57.157 10.5674 604 56.6142 1227.27 550.368
2337 0 57.0516 11.0076 628 56.4777 1227.34 548.922
2338 0 58.1152 11.2535 654 56.0933 1227.49 550.116
2339 0 62.0884 11.8702 737 55.1655 1227.36 548.953
2340 0 62.1595 11.4544 712 56.5351 1227.81 547.565
2341 0 63.1353 11.0715 699 57.6137 1227.49 546.109
2342 0 66.2467 11.7591 779 56.3582 1228.04 544.629
2343 0 68.2922 11.8315 808 56.2599 1229.41 543.72
2344 0 70.2446 11.887 835 56.4623 1229.02 541.432
2345 0 72.2214 11.174 807 57.3482 1228.92 541.542
2346 0 74.2189 11.6547 865 56.7572 1228.71 541.775
2347 0 77.2453 11.5088 889 57.0551 1229.65 541.002
2348 0 80.4099 12.1005 973 56.3371 1228.78 539.11
2349 0 82.2402 11.5029 946 57.2326 1228.89 539.311
2350 0 84.4835 12.0023 1014 57.929 1228.84 535.065
2351 0 87.3646 12.1903 1065 57.708 1228.73 534.7
2352 0 88.5339 12.1197 1073 58.5471 1229.16 533.473
2353 0 91.4385 12.1284 1109 59.1659 1228.82 531.396
2354 1 51.1898 8.75174 448 58.7299 1228.85 553.011
2355 0 55.3868 10.8148 599 56.2721 1228.82 551.634
2356 0 56.2888 10.1796 573 57.5637 1228.94 551.092
2357 0 58.2639 10.83 631 56.6799 1229.29 550.068
2358 0 60.1942 10.815 651 57.0522 1229.09 549.515
2359 0 61.2151 11.6965 716 56.2961 1228.17 548.088
2360 0 61.3353 11.0051 675 58.0385 1228.11 547.059
2361 0 64.2111 11.322 727 57.5805 1227.87 547.105
2362 0 65.1172 11.5945 755 57.4662 1227.91 545.509
2363 0 64.1497 11.9096 764 57.4647 1228.21 544.624
2364 0 66.2349 11.0214 730 58.5849 1227.65 545.671
2365 0 70.2955 11.7788 828 57.3575 1227.33 544.64
2366 0 72.2547 12.4559 900 56.3567 1227.56 544.049
2367 0 74.2 12.5606 932 56.6534 1226.68 544.351
2368 0 73.1152 11.7896 862 58.5058 1226.66 542.377
2369 0 77.1523 12.1837 940 57.8904 1226.7 540.845
2370 0 79.5218 13.0279 1036 56.8166 1226.48 540.104
2371 0 81.2647 12.2809 998 57.6693 1226.86 539.372
2372 0 83.4466 12.0676 1007 58.4191 1225.76 538.232
2373 0 85.4254 12.1627 1039 58.6882 1225.42 536.679
2374 0 88.5448 12.4796 1105 58.1566 1225.5 534.594
2375 0 91.3651 12.3132 1125 59.1093 1225.41 533.084
2376 1 53.1274 9.7878 520 59.5385 1224.5 552.733
2377 0 52.2434 9.55145 499 60.509 1224.01 553.467
2378 0 56.0518 10.6152 595 58.7429 1224.44 553.21
2379 0 58.076 10.7962 627 57.8644 1224.78 552.032
2380 0 58.0701 10.539 612 59.5016 1223.8 552.863
2381 0 62.157 12.3558 768 56.4505 1224.54 551.957
2382 0 61.1314 11.1399 681 56.1439 1224.42 551.278
2383 0 63.1401 11.5616 730 55.7767 1224.74 549.264
2384 0 65.1232 11.793 768 55.6302 1225.43 549.896
2385 0 67.1094 12.4424 835 54.4192 1225.11 550.996
2386 0 68.1427 11.9015 811 55.9581 1224.96 546.888
2387 0 69.0745 11.9002 822 55.691 1225.04 548.294
2388 0 73.1162 12.6511 925 54.9686 1225.32 546.366
2389 0 74.1032 11.8888 881 56.0204 1224.85 543.731
2390 0 78.1419 12.4261 971 55.1411 1224.89 544.279
2391 0 79.1538 12.1156 959 55.5172 1225.1 543.222
2392 0 83.2744 12.6329 1052 54.6492 1225.2 542.779
2393 1 44.2684 10.3686 459 55.244 1225.87 560.893
2394 0 44.2021 9.81853 434 55.6982 1225.38 561.267
2395 0 47.0913 10.6177 500 54.954 1225.03 561.274
2396 0 49.0125 11.5073 564 54.7447 1225.04 558.764
2397 0 51.1353 12.242 626 54.238 1224.97 558.537
2398 0 50.0532 11.7475 588 55.2143 1225.79 558.148
2399 0 51.0496 11.5574 590 56.1339 1224.77 557.598
2400 0 53.1554 11.6451 619 56.1664 1225.04 557.218
2401 0 56.149 12.2175 686 55.4475 1224.4 555.808
2402 0 56.2051 11.885 668 55.5269 1224.7 556.275
2403 0 58.0867 12.4986 726 55.8719 1224.29 554.404
2404 0 61.1006 12.5367 766 54.8734 1224.04 556.3
2405 0 60.1423 11.8885 715 56.979 1223.72 552.81
2406 0 62.0645 11.9875 744 56.7755 1223.63 553.66
2407 0 64.1194 13.007 834 55.7638 1223.82 550.571
2408 0 66.1294 12.1126 801 56.9351 1223.65 550.856
2409 0 67.1571 12.1953 819 56.9035 1223.53 549.706
2410 0 70.1081 12.6662 888 56.6903 1222.94 550.208
2411 0 73.1269 12.3757 905 56.9989 1223.07 547.986
2412 1 39.0226 10.3274 403 59.1886 1223.16 563.69
2413 0 42.0133 10.092 424 59.7524 1222.48 562.092
2414 0 44.0256 11.198 493 58.3347 1222.93 561.702
2415 0 46.0881 12.3459 569 56.6485 1223.31 561.933
2416 0 46.0795 12.1312 559 57.3506 1223.01 561.744
2417 0 49.0906 11.9778 588 56.8503 1224.41 560.401
2418 0 49.0767 11.9405 586 57.1451 1224.07 559.268
2419 0 52.113 12.377 645 55.8295 1223.9 559.594
2420 0 52.1564 12.5967 657 56.2892 1224.26 559.67
2421 0 54.0412 12.694 686 56.3047 1224.08 556.606
2422 0 55.08 12.0007 661 57.1316 1223.76 557.401
2423 0 57.0693 13.1069 748 56.1337 1223.92 556.595
2424 0 59.0381 12.331 728 57.4025 1223.19 555.904
2425 0 60.0536 12.5388 753 57.4914 1222.59 556.696
2426 0 61.1072 11.668 713 58.3394 1222.24 555.871
2427 0 63.1484 13.397 846 57.0473 1222.74 553.836
2428 0 65.1193 12.3466 804 58.7065 1222.61 552.57
2429 0 66.0329 12.9178 853 57.4291 1222.4 552.543
2430 0 67.0987 13.2491 889 57.775 1222.46 551.922
2431 0 71.1774 13.3329 949 56.5522 1222.43 550.966
2432 0 72.1303 13.434 969 57.2384 1222.82 548.448
2433 0 75.0509 13.0312 978 57.2311 1222.49 548.856
2434 0 78.1196 13.1465 1027 57.26 1223.47 546.634
2435 0 79.1692 13.3638 1058 56.8932 1223.33 544.194
2436 0 83.144 13.2782 1104 56.8225 1223.04 544.835
2437 0 83.083 13.0953 1088 57.5625 1223.65 541.75
2438 0 90.1475 13.6221 1228 56.3958 1223.6 539.879
2439 1 51.0421 11.2456 574 56.6446 1224.24 561.124
2440 0 52.097 11.7089 610 55.2098 1224.52 561.98
2441 0 52.1228 11.2043 584 58 1224.49 557.8
2442 0 55.1012 12.5406 691 56.3575 1223.87 558.847
2443 0 56.0663 11.7896 661 58.5083 1224.18 557.247
2444 0 57.0601 12.4255 709 58.6446 1224.45 555.474
2445 0 60.0527 11.773 707 59.2518 1224.43 554.965
2446 0 62.1081 11.8503 736 59.1508 1224.26 555.31
2447 0 61.1359 12.4477 761 59.1945 1224 553.409
2448 0 63.0417 12.2776 774 59.7481 1224.28 551.208
2449 0 66.0367 13.4016 885 57.7593 1224.57 551.424
2450 0 66.0995 12.9199 854 58.9496 1224.69 549.952
2451 0 67.0959 13.2199 887 58.7328 1223.94 546.887
2452 0 71.1066 12.7555 907 58.6395 1223.73 547.279
2453 0 72.0844 12.0276 867 59.895 1223.98 544.916
2454 0 76.1365 13.3182 1014 57.3116 1223.6 545.007
2455 0 76.0906 12.4983 951 57.7445 1224.25 543.98
2456 0 77.1494 13.1174 1012 57.1917 1224.53 543.463
2457 0 82.1427 12.8435 1055 57.3867 1225.03 541.458
2458 0 84.1521 13.2142 1112 57.3192 1225.07 540.851
2459 0 85.0593 13.1673 1120 57.5545 1225.42 539.752
2460 0 87.1897 12.6621 1104 59.1123 1225.76 536.939
2461 0 91.1775 12.5031 1140 58.8553 1225.86 536.995
2462 0 95.1544 12.9894 1236 58.3819 1226.06 535.729
2463 0 97.1354 13.3422 1296 58.3465 1226.32 535.032
2464 1 56.0682 11.486 644 58.9286 1226.83 553.28
2465 0 57.0546 9.67495 552 59.7971 1226.73 554.295
2466 0 59.0912 11.1353 658 59.1003 1227.04 552.03
2467 0 60.0978 11.7142 704 58.6932 1227.39 551.467
2468 0 63.0324 11.8669 748 58.1778 1227.68 550.297
2469 0 66.0595 11.853 783 58.5096 1227.91 548.765
2470 0 67.0986 12.3848 831 57.7341 1228.03 547.291
2471 0 66.1639 12.2423 810 58.6704 1227.88 546.944
2472 0 70.1127 12.0378 844 58.1007 1228.98 546.133
2473 0 70.1325 12.2482 859 58.6286 1228.99 545.348
2474 0 74.0613 12.5302 928 58.2295 1229.12 544.55
2475 0 76.1016 13.6002 1035 57.2802 1229.23 542.538
2476 0 78.0963 13.5346 1057 57.3983 1229.26 541.036
2477 0 81.0845 13.3318 1081 57.6568 1228.67 538.531
2478 0 82.1466 12.7942 1051 58.4082 1228.93 538.257
2479 0 87.1861 13.8095 1204 57.1412 1228.76 536.304
2480 0 89.1878 13.2193 1179 57.6667 1228.28 535.873
2481 0 91.1804 13.1388 1198 58.3623 1228.17 534.482
2482 1 50.1008 10.5986 531 58.5593 1227.27 555.906
2483 0 51.0482 10.0102 511 59.953 1227.38 555.986
2484 0 52.0963 11.8243 616 58.2094 1227.81 553.344
2485 0 51.0613 10.6147 542 60.1015 1227.41 554.616
2486 0 55.1296 11.4458 631 59.0317 1227.2 552.64
2487 0 57.0833 12.0876 690 58.6913 1227.28 553.004
2488 0 59.1489 12.3248 729 57.716 1227.42 552.053
2489 0 59.0459 12.956 765 57.6928 1227.53 550.041
2490 0 63.1414 12.86 812 56.9421 1227.36 548.639
2491 0 62.0396 12.5565 779 57.2953 1227.11 549.398
2492 0 66.0736 12.4255 821 57.2119 1227.35 547.571
2493 0 67.0854 13.3412 895 56.3598 1228.14 546.453
2494 0 67.0528 12.8555 862 57.551 1227.62 545.901
2495 0 72.0916 13.5106 974 55.9949 1227.64 544.343
2496 0 73.0967 13.2427 968 56.3079 1227.53 543.438
2497 0 74.0729 13.4867 999 56.3173 1227.83 542.255
2498 0 77.1756 13.0352 1006 56.0507 1227.46 542.667
2499 0 78.2114 13.2717 1038 56.2312 1227.74 539.638
2500 0 80.1163 12.9187 1035 56.8145 1227.02 538.35
2501 0 84.1665 13.4852 1135 55.6661 1226.55 537.524
2502 1 49.0643 10.741 527 56.7476 1225.61 557.087
2503 0 48.0671 11.7752 566 56.3127 1225.2 556.095
2504 0 50.0675 12.1836 610 56.023 1225.23 554.189
2505 0 52.0872 12.7862 666 54.8183 1225.65 554.14
2506 0 52.0945 11.6903 609 56.9163 1225.6 553.225
2507 0 55.076 12.51 689 54.479 1225.34 554.65
2508 0 57.1837 11.262 644 55.2081 1225.7 554.685
2509 0 58.1384 12.2294 711 55.0788 1226.44 552.847
2510 0 58.0635 13.1408 763 55.0813 1226.64 551.219
2511 0 59.1141 12.2306 723 56.5118 1226.84 550.048
2512 0 61.0712 12.4772 762 56.248 1226.96 549.189
2513 0 63.1084 11.8368 747 56.8273 1226.43 549.589
2514 0 64.1456 12.0507 773 56.7555 1226.64 548.737
2515 0 69.3029 12.8133 888 55 1226.83 548.609
2516 0 71.2308 12.8596 916 55.1092 1227.03 547.019
2517 0 71.2633 13.0923 933 55.3162 1226.27 547.239
2518 0 74.2435 12.7419 946 55.611 1225.43 544.966
2519 0 76.3585 12.8735 983 54.8037 1225.66 544.583
2520 0 79.2604 12.7302 1009 55.2785 1225.74 544.029
2521 1 43.0215 11.3199 487 56.7372 1226.06 559.852
2522 0 46.0231 11.8636 546 55.9451 1226.65 559.846
2523 0 47.0832 12.5947 593 55.1332 1226.11 559.12
2524 0 49.0778 12.6534 621 55.0676 1225.99 558.488
2525 0 49.138 11.8035 580 56.7086 1225.16 556.976
2526 0 50.084 13.2977 666 55.464 1225.21 557.053
2527 0 51.1746 13.4442 688 55.1846 1224.97 557.083
2528 0 51.1055 13.3058 680 56.05 1225.31 555.116
2529 0 55.0968 13.4854 743 55.3445 1224.92 554.284
2530 0 55.1456 13.7817 760 55.2039 1224.99 553.924
2531 0 58.1515 12.6566 736 56.1671 1224.61 554.812
2532 0 59.1862 13.2632 785 56.1146 1224.64 553.482
2533 0 61.2467 13.3395 817 56.1922 1225.02 551.829
2534 0 64.1217 13.4744 864 55.6991 1224.92 551.333
2535 0 64.1196 13.4124 860 56.4151 1224.42 548.736
2536 0 65.1515 13.6758 891 56.0067 1224.78 549.908
2537 0 69.1301 13.6409 943 55.6967 1224.89 547.516
2538 0 71.1374 13.748 978 55.5879 1225.34 547.863
2539 0 72.1803 13.1753 951 58.0841 1225.25 545.556
2540 0 74.2543 13.373 993 57.6868 1225.19 546.276
2541 0 76.2846 13.6987 1045 57.2708 1225.09 545.262
2542 0 78.3215 13.5467 1061 58.2413 1224.13 542.665
2543 0 81.3509 12.9808 1056 58.6117 1223.93 541.856
2544 0 84.3181 13.8642 1169 57.8366 1224.04 541.564
2545 0 87.3458 13.4523 1175 58.2664 1224.58 541.398
2546 0 89.3124 14.0518 1255 57.3618 1224.71 539.226
2547 0 90.2938 13.0242 1176 59.4243 1224.44 536.345
2548 0 94.31 13.3284 1257 58.4877 1224.32 537.002
2549 0 94.31 13.3178 1256 159.828 1223.33 537.025
2550 1 53.1423 12.363 657 58.7443 1224.39 557.883
2551 0 56.049 12.0074 673 58.8603 1223.8 558.273
2552 0 56.0277 11.53 646 59.9489 1224 557.285
2553 0 58.0992 13.7179 797 57.3726 1224.35 555.705
2554 0 60.0689 13.6676 821 57.151 1224.05 555.661
2555 0 60.09 12.3315 741 58.776 1224.15 556.265
2556 0 61.0775 12.0012 733 60.0941 1223.56 554.299
2557 0 65.0598 13.7873 897 57.2742 1223.29 551.6
2558 0 66.0397 13.1133 866 58.276 1223.51 553.02
2559 0 67.1012 13.189 885 58.5254 1223.2 550.021
2560 0 68.0932 13.2759 904 59.0819 1223.18 549.404
2561 0 72.0417 13.2978 958 58.595 1223.31 549.079
2562 0 74.176 13.4949 1001 58.4735 1223.67 548.261
2563 0 77.0696 14.8827 1147 56.7916 1223.49 547.326
2564 0 81.1455 14.246 1156 57.1773 1223.46 547.161
2565 0 83.0968 14.0559 1168 57.3579 1223.51 546.199
2566 0 84.1151 13.434 1130 59.8575 1223.54 544.8
2567 1 46.0461 11.5536 532 61.9887 1223.07 561.641
2568 0 46.0204 10.2998 474 64.0464 1223.23 560.686
2569 0 49.0568 11.3746 558 63.1398 1223.3 560.007
2570 0 51.0568 12.1042 618 61.7298 1222.66 559.176
2571 0 54.1466 11.5427 625 61.5856 1222.51 558.651
2572 0 52.071 12.867 670 61.6403 1222.48 557.057
2573 0 57.116 12.7635 729 60.439 1221.98 556.894
2574 0 57.1931 13.1484 752 60.4548 1222.08 556.961
2575 0 60.2123 12.8047 771 60.179 1222.23 556.411
2576 0 60.2151 13.103 789 60.6984 1222.54 554.042
2577 0 61.0757 12.902 788 60.4581 1221.82 554.99
2578 0 65.0558 14.3415 933 58.2079 1221.26 554.818
2579 0 65.1313 13.4651 877 59.7309 1221.43 552.772
2580 0 68.1096 13.7426 936 58.1891 1220.82 551.88
2581 0 70.158 13.4553 944 58.8019 1221.87 550.403
2582 0 72.1067 13.2581 956 59.3389 1221.63 549.185
2583 0 77.0754 14.7777 1139 56.5751 1221.58 548.017
2584 0 80.0853 14.7343 1180 56.0449 1222.15 548.085
2585 0 82.1841 14.139 1162 57.0499 1222.03 545.424
2586 0 84.0986 14.2452 1198 57.1102 1222.38 542.196
2587 0 86.0881 13.9624 1202 58.2454 1221.84 541.807
2588 1 47.0442 11.3723 535 60.4879 1222.21 560.389
2589 0 49.0285 11.5035 564 59.2145 1222.14 561.122
2590 0 51.1091 11.407 583 58.7856 1222.96 560.82
2591 0 51.0497 11.577 591 59.4382 1222.98 558.308
2592 0 53.1478 12.7004 675 58.5704 1222.77 556.544
2593 0 56.1581 13.6401 766 57.107 1223.38 556.543
2594 0 56.2185 12.2024 686 59.7318 1223.04 555.156
2595 0 59.3214 13.7219 814 57.5197 1223.78 554.769
2596 0 61.1301 13.2831 812 58.0924 1223.98 553.798
2597 0 62.0956 13.3665 830 58.4193 1224.08 552.146
2598 0 63.2618 13.373 846 59.1111 1224.34 551.593
2599 0 67.3004 14.0267 944 57.5456 1224.88 550.982
2600 0 67.3125 13.2962 895 59.6168 1224.96 549.302
2601 0 70.2734 13.4617 946 58.9672 1225.48 549.16
2602 0 73.435 14.2984 1050 57.5505 1225.58 548.702
2603 0 72.3366 13.9763 1011 58.5826 1225.61 547.334
2604 0 76.3277 13.953 1065 58.4225 1225.39 545.731
2605 0 80.3394 13.9284 1119 58.1483 1225.54 543.892
2606 0 82.2168 12.5887 1035 59.8812 1225.92 542.639
2607 1 46.1976 11.1694 516 60.8953 1225.51 558.595
2608 0 48.2154 11.7182 565 59.0796 1225.73 559.6
2609 0 47.1335 11.7963 556 60.5072 1226.13 559.144
2610 0 50.1227 12.7288 638 59.6834 1226.3 556.813
2611 0 54.2489 13.1247 712 58.0913 1226.71 556.992
2612 0 54.1821 12.9748 703 59.4637 1226.47 554.808
2613 0 56.3412 12.797 721 60.0222 1226.83 553.893
2614 0 57.3852 12.6513 726 60.2837 1227.07 553.42
2615 0 57.2184 13.1252 751 61.0506 1227.14 553.172
2616 0 62.2677 14.5019 903 57.9169 1227.73 552.639
2617 0 63.364 14.0458 890 58.9292 1227.96 551.37
2618 0 64.3821 14.1188 909 59.3762 1227.81 550.098
2619 0 67.6147 13.6509 923 60.1138 1227.64 549.615
2620 0 67.3596 14.1182 951 59.6225 1228.13 548.403
2621 0 69.3437 13.3105 923 61.0488 1227.77 546.453
2622 0 71.4402 13.4798 963 61.2129 1227.87 545.113
2623 0 73.219 14.7093 1077 59.7354 1228.12 545.375
2624 0 75.2437 13.5825 1022 62.1517 1228.23 542.883
2625 0 80.2251 14.8083 1188 59.4975 1228.17 542.726
2626 0 81.5275 13.8358 1128 61.3413 1228.25 540.976
2627 0 84.3556 13.7632 1161 60.7614 1227.87 541.414
2628 0 88.4019 14.4906 1281 59.8649 1227.77 538.956
2629 1 48.2325 11.3409 547 63.1499 1227.72 556.563
2630 0 50.0976 12.6553 634 61.3644 1227.62 557.388
2631 0 52.1473 12.5414 654 61.8899 1227.24 556.616
2632 0 53.1299 13.0247 692 62.1113 1227.18 555.39
2633 0 55.2172 13.4378 742 61.7345 1227.79 553.22
2634 0 54.1915 12.7695 692 62.7876 1227.21 552.905
2635 0 57.2434 13.5911 778 61.7211 1228.09 552.058
2636 0 59.2085 13.6974 811 62.1665 1227.84 548.806
2637 0 61.2155 14.1304 865 61.5006 1228.06 550.139
2638 0 64.1895 14.7376 946 60.5761 1228.22 550.325
2639 0 65.2823 13.6484 891 61.8552 1228.32 548.401
2640 0 67.2731 14.404 969 60.9752 1228.26 546.925
2641 0 68.3592 14.8188 1013 60.6989 1228.18 545.713
2642 0 72.2372 13.8433 1000 61.407 1227.52 545.72
2643 0 73.3033 14.0239 1028 62.0554 1227.53 541.981
2644 0 77.1721 15.135 1168 60.5154 1227.61 542.628
2645 0 79.2596 13.7144 1087 62.6348 1227.34 540.443
2646 0 83.2828 14.6129 1217 60.6623 1227.27 539.156
2647 0 83.6679 13.3145 1114 63.3995 1226.91 538.646
2648 1 45.1038 11.6842 527 64.7173 1226.28 556.51
2649 0 48.1751 12.33 594 62.665 1226.13 557.475
2650 0 47.3635 13.3225 631 59.9746 1225.66 557.387
2651 0 49.2829 13.1892 650 60.4277 1225.86 554.922
2652 0 50.193 13.8266 694 60.4395 1225.84 553.258
2653 0 53.2877 14.9566 797 58.3601 1225.9 553.438
2654 0 54.1638 13.9577 756 60.287 1226.77 551.292
2655 0 55.2918 12.7324 704 61.8977 1226.32 553.227
2656 0 58.2006 13.7284 799 60.5707 1226.42 551.713
2657 0 61.3125 14.0102 859 59.0955 1226.6 550.104
2658 0 63.3332 13.7685 872 59.6273 1226.73 548.167
2659 0 66.336 14.2004 942 58.7654 1226.67 546.52
2660 0 69.1795 14.3973 996 58.3363 1226.88 547.777
2661 0 71.4147 14.0727 1005 58.8627 1226.7 546.179
2662 0 72.5242 13.8437 1004 59.5996 1226.4 545.657
2663 0 74.494 14.4844 1079 58.5802 1226.58 543.393
2664 0 77.444 14.8236 1148 58.3563 1226.64 541.454
2665 0 78.2192 13.7818 1078 59.6855 1226.21 540.721
2666 0 84.1687 14.4709 1218 58.0862 1226.75 540.507
2667 0 86.4661 14.1905 1227 58.6822 1226.23 537.617
2668 1 46.2182 11.489 531 61.6309 1226.14 556.859
2669 0 48.2647 11.3126 546 61.5037 1226.74 554.273
2670 0 48.1348 11.6755 562 62.0125 1226.71 553.609
2671 0 52.2474 12.8045 669 59.6517 1226.55 553.09
2672 0 52.177 13.0901 683 59.7701 1227.05 553.091
2673 0 55.2329 13.4702 744 58.7876 1226.38 552.75
2674 0 56.0754 14.213 797 58.5609 1226.6 551.207
2675 0 59.2907 14.6229 867 57.0115 1226.54 551.369
2676 0 61.1417 13.9348 852 58.3404 1226.66 550.042
2677 0 62.3143 14.812 923 57.1365 1226.42 548.145
2678 0 62.1541 13.4022 833 59.0096 1226.22 548.376
2679 0 65.1956 13.8353 902 58 1226.14 547.156
2680 0 66.2853 14.4376 957 57.1578 1225.93 545.841
2681 0 69.1361 13.9001 961 57.7149 1225.6 543.75
2682 0 73.2246 13.998 1025 56.8839 1225.75 544.553
2683 0 73.2235 13.6841 1002 57.7415 1225.42 542.404
2684 0 75.142 14.08 1058 57.1248 1225.8 543.011
2685 0 78.1041 13.9685 1091 56.7874 1225.58 541.174
2686 0 81.2399 14.2048 1154 56.8128 1225.68 540.114
2687 0 86.1561 14.8103 1276 55.71 1225.42 539.606
2688 1 48.102 11.7251 564 57.922 1226.1 555.48
2689 0 49.0816 11.3484 557 58.0395 1226.04 556.767
2690 0 50.1131 12.1126 607 58 1225.36 554.789
2691 0 51.1481 12.5127 640 57.4 1225 554.017
2692 0 52.069 13.0404 679 57.0353 1225.24 554.163
2693 0 57.1941 13.6727 782 55.2954 1225.46 554.678
2694 0 56.1395 12.7718 717 57.3264 1225.29 553.509
2695 0 58.3081 12.7084 741 57.0756 1225.24 552.011
2696 0 61.2584 14.349 879 54.5381 1225.66 551.999
2697 0 64.1486 13.5311 868 55.2696 1225.46 551.306
2698 0 64.1996 13.0063 835 56.4491 1225.12 549.095
2699 0 66.2322 13.9358 923 55.4171 1224.9 548.839
2700 0 67.1759 13.4274 902 56.1674 1224.33 548.353
2701 0 70.2582 13.3792 940 56.0447 1224.46 548.155
2702 0 72.2019 13.1298 948 56.7785 1224.66 545.4
2703 0 75.2893 13.468 1014 56.5404 1224.69 543.679
2704 0 77.1247 13.4198 1035 56.8068 1224.63 544.249
2705 0 78.2811 13.9242 1090 56.5716 1224.42 542.592
2706 0 80.1905 13.9917 1122 57.2522 1224.1 540.267
2707 0 80.1905 13.9792 1121 166.391 1223.09 540.25
2708 0 86.2197 13.0133 1122 58.4902 1224.57 540.884
2709 0 88.3976 13.4393 1188 58.2517 1224.4 538.449
2710 0 92.2442 13.7787 1271 58.0645 1224.04 537.14
2711 0 96.2354 13.467 1296 58.5455 1223.94 534.254
2712 0 98.3414 13.9311 1370 58.1453 1224.09 533.142
2713 1 57.2553 9.41397 539 58.9573 1224.32 554.653
2714 0 60.1959 10.8313 652 57.7623 1224.14 552.945
2715 0 61.1805 11.3762 696 57.2213 1224.36 552.49
2716 0 63.2015 11.4238 722 55.7576 1223.94 552.965
2717 0 65.1689 11.6313 758 55.8575 1224.43 550.265
2718 0 68.3272 12.1328 829 54.5054 1224.15 550.382
2719 0 70.2309 11.9748 841 54.6207 1223.57 549.929
2720 0 71.273 10.7614 767 55.824 1223.78 547.572
2721 0 75.3324 11.801 889 54.3195 1224.39 547.209
2722 0 78.3267 11.3116 886 55.1783 1224.05 543.034
2723 0 81.3739 12.1906 992 53.9133 1223.87 542.718
2724 0 82.3072 11.5786 953 55.3232 1223.93 540.78
2725 1 47.4248 9.86826 468 53.4103 1225.08 559.374
2726 0 51.2199 10.0352 514 52.7549 1225.22 559.545
2727 0 50.2267 9.49695 477 54.2013 1225.51 558.029
2728 0 49.1416 10.6631 524 53.9294 1225.07 557.193
2729 0 54.1504 11.0433 598 52.2943 1225.21 556.926
2730 0 51.184 10.1399 519 54.5761 1225.51 555.225
2731 0 56.2907 11.032 621 52.9614 1225.58 554.918
