time division length width area intensity CMx CMy
2289 0 109.205 15.4205 1684 65.4834 1123.93 515.762
2290 0 115.447 16.5877 1915 63.4099 1123.8 515.368
2291 0 118.285 16.1729 1913 64.2624 1123.92 511.855
2292 0 122.448 15.8843 1945 64.273 1123.57 511.128
2293 0 126.398 15.372 1943 64.4457 1123.26 511.242
2294 0 130.349 15.7194 2049 64.2543 1123.42 505.202
2295 0 138.335 15.5637 2153 63.7111 1123.64 504.561
2296 0 143.316 16.5509 2372 62.1024 1123.6 502.211
2297 1 82.1154 15.5026 1273 63.2773 1124.12 530.351
2298 0 83.2532 15.1826 1264 64.8521 1124.1 529.367
2299 0 89.2431 16.3598 1460 62.8342 1124.27 526.317
2300 0 92.1654 15.0816 1390 64.2317 1124.04 527.119
2301 0 95.2968 15.6563 1492 63.2835 1124.05 524.801
2302 0 99.2458 14.7009 1459 64.3948 1123.77 524.352
2303 0 102.298 16.5008 1688 62.481 1123.55 519.174
2304 0 107.389 15.5882 1674 63.368 1123.67 519.196
2305 1 56.1636 13.4785 757 67.7794 1123.44 543.135
2306 0 58.2081 13.864 807 67.1896 1124.11 542.059
2307 0 61.1983 13.7912 844 67.6327 1123.91 541.212
2308 0 65.3059 14.8379 969 66.7616 1123.89 539.484
2309 0 68.2166 15.8759 1083 65.5494 1123.8 535.368
2310 0 71.1586 15.7957 1124 65.6139 1124.07 535.571
2311 0 73.4671 16.1841 1189 65.2296 1124.37 534.238
2312 0 75.3863 15.7588 1188 66.3805 1124.44 533.279
2313 0 78.2626 17.6202 1379 64.1139 1124.6 530.882
2314 0 81.231 16.4223 1334 66.3186 1124.53 529.291
2315 0 83.4072 16.1377 1346 67.1293 1124.63 528.511
2316 0 85.3182 15.4246 1316 68.4088 1124.46 528.863
2317 0 88.2064 16.6088 1465 67.7788 1125.03 527.132
2318 0 90.3203 16.5301 1493 68.8654 1125.01 525.197
2319 0 95.3512 15.9725 1523 69.74 1124.86 523.517
2320 0 98.3297 17.0244 1674 68.6266 1125.23 521.498
2321 0 100.252 15.5009 1554 71.4279 1125.15 520.862
2322 0 104.266 16.0551 1674 70.8823 1125.39 517.41
2323 1 58.2862 14.6004 851 74.7344 1125.85 539.133
2324 0 61.2131 14.7844 905 74.6552 1125.86 537.048
2325 0 63.175 16.5888 1048 71.1508 1126.18 537.341
2326 0 65.1 16.5745 1079 71.8007 1126.41 535.991
2327 0 68.1982 16.2028 1105 71.8072 1126.01 533.644
2328 0 71.2134 15.8818 1131 71.4996 1126.46 532.356
2329 0 73.1357 15.2456 1115 73.1561 1126.51 529.834
2330 0 75.1035 17.0432 1280 70.357 1126.76 529.312
2331 0 78.3708 16.5368 1296 70.8627 1126.81 528.356
2332 0 81.1866 16.2712 1321 70.8683 1126.97 526.712
2333 0 83.3225 16.5262 1377 70.4713 1127.26 525.999
2334 0 87.1503 16.5232 1440 69.8646 1127.46 524.153
2335 0 89.144 16.1649 1441 70.3338 1127.31 522.855
2336 0 93.1644 16.2294 1512 70.1746 1127.28 520.095
2337 0 97.1485 16.8093 1633 68.6332 1127.45 519.859
2338 0 99.2548 16.7548 1663 69.0806 1127.27 515.851
2339 0 102.246 16.3038 1667 69.847 1127.22 514.936
2340 0 104.107 16.3006 1697 69.7625 1127.27 513.982
2341 0 110.139 17.0511 1878 68.1922 1127.54 514.51
2342 0 113.139 16.3781 1853 68.7091 1127.87 512.495
2343 1 61.1368 15.9478 975 70.1415 1128.37 536.587
2344 0 64.1086 16.5344 1060 69.5821 1128.35 533.516
2345 0 66.1401 16.6162 1099 69.1683 1128.29 531.837
2346 0 69.1592 16.7584 1159 68.1139 1128.24 532.612
2347 0 70.1624 16.6613 1169 68.994 1128.79 530.33
2348 0 73.0874 16.4871 1205 68.761 1128.47 528.593
2349 0 77.2002 16.5025 1274 68.1641 1128.42 527.068
2350 0 81.2212 17.5324 1424 66.6306 1128.5 527.713
2351 0 80.0488 15.8903 1272 69.809 1128.23 524.768
2352 0 84.2798 17.2165 1451 67.8697 1128.89 522.553
2353 0 89.1089 16.5865 1478 68.4378 1128.71 521.689
2354 0 90.2112 16.1177 1454 69.7153 1128.36 519.093
2355 0 94.164 17.2784 1627 68.8531 1128.32 518.092
2356 0 97.2501 17.419 1694 67.9132 1128.19 518.486
2357 0 101.212 18.1797 1840 66.5076 1128.65 515.466
2358 0 105.191 17.5396 1845 67.9978 1128.74 513.098
2359 0 106.183 17.0461 1810 69.0591 1127.54 513.139
2360 0 111.266 16.6718 1855 70.117 1127.96 508.886
2361 0 116.191 17.6004 2045 68.2572 1127.89 507.802
2362 0 122.242 17.5472 2145 67.7716 1127.82 506.029
2363 0 125.299 16.5444 2073 68.7795 1127.98 503.308
2364 0 130.258 18.1487 2364 66.4154 1127.41 501.805
2365 1 60.1992 13.4221 808 71.302 1127.24 536.371
2366 0 62.1931 14.9213 928 70.2834 1127.12 533.905
2367 0 65.0806 16.226 1056 68.9867 1127.02 532.607
2368 0 67.1549 15.2186 1022 70.0352 1126.65 531.546
2369 0 68.1321 15.0149 1023 70.7537 1127.01 529.592
2370 0 73.1723 16.2083 1186 68.6113 1126.7 526.81
2371 0 75.1612 16.1386 1213 68.4246 1127.09 526.279
2372 0 76.0894 16.3098 1241 69.1644 1126.33 524.313
2373 0 80.1301 16.4857 1321 68.4618 1126.17 524.111
2374 0 82.1729 15.869 1304 69.4502 1126.15 523.629
2375 0 86.1516 16.262 1401 68.8037 1126.07 522.103
2376 0 88.2994 15.5381 1372 69.2172 1126.29 520.745
2377 0 92.2374 17.3032 1596 67.3258 1125.8 520.14
2378 0 93.1849 16.4619 1534 68.749 1126.01 518.734
2379 0 99.2268 17.1123 1698 67.2238 1125.91 514.856
2380 0 103.291 16.3905 1693 67.8151 1125.86 515.344
2381 0 107.328 16.5847 1780 67.5697 1125.92 512.594
2382 0 111.524 16.0055 1785 64.9922 1125.72 511.38
2383 0 116.371 16.0005 1862 64.7288 1125.92 507.922
2384 0 120.239 15.4859 1862 65.399 1126.4 507.997
2385 0 126.216 16.6857 2106 63.6686 1125.92 503.659
2386 1 56.1837 14.5594 818 65.7518 1126.43 535.884
2387 0 57.0528 14.583 832 66.2825 1126.22 535.825
2388 0 59.3455 14.7442 875 66.8926 1126.55 535.787
2389 0 62.3271 15.7877 984 65.1016 1126.04 535.542
2390 0 65.409 16.0834 1052 64.8536 1126.05 534.454
2391 0 65.223 15.9146 1038 65.9027 1126.4 534.931
2392 0 68.1861 15.707 1071 66.0962 1126.39 531.747
2393 0 72.1874 15.5844 1125 65.6391 1125.94 530.131
2394 0 73.3662 15.9883 1173 65.613 1126.07 528.775
2395 0 77.1435 15.2832 1179 66.3715 1125.64 529.789
2396 0 80.2555 15.8618 1273 66.1005 1125.77 527.527
2397 0 80.183 15.2651 1224 68.4616 1125.8 526.332
2398 0 84.3135 15.7507 1328 67.4782 1125.89 525.095
2399 0 89.326 15.964 1426 67.3878 1125.3 523.257
2400 0 90.2467 14.959 1350 69.5519 1125.47 523.069
2401 0 90.2467 15.0366 1357 173.369 1125.49 522.993
2402 0 98.2057 17.0866 1678 66.6228 1125.21 518.11
2403 0 102.205 15.919 1627 68.9164 1124.6 516.235
2404 0 105.255 16.0277 1687 68.8975 1124.32 515.458
2405 1 44.1756 10.5488 466 71.573 1124.71 543.53
2406 0 47.1709 13.0377 615 70.3008 1124.07 540.698
2407 0 51.297 13.646 700 69.46 1124.17 538.529
2408 0 52.16 13.5161 705 70.2667 1124.08 539.182
2409 0 54.24 12.924 701 70.428 1124.41 539.265
2410 0 54.0438 13.1375 710 71.262 1124.29 537.466
2411 0 58.2952 13.7919 804 70.0609 1123.46 536.582
2412 0 58.1544 13.6877 796 70.5302 1124.32 538.598
2413 0 61.1398 14.6059 893 69.2486 1123.74 536.88
2414 0 64.1521 13.6083 873 70.0859 1123.89 534.901
2415 0 66.1868 14.308 947 69.7096 1123.89 535.619
2416 0 66.1542 12.4557 824 72.5231 1123.7 536.285
2417 0 69.0705 13.8264 955 70.7969 1123.24 534.685
2418 0 71.1916 14.5804 1038 70.6329 1123.24 532.358
2419 0 72.1256 13.7399 991 70.6842 1123.49 532.36
2420 0 73.1984 14.6178 1070 70.343 1123.75 530.295
2421 0 77.0997 14.786 1140 69.8132 1123.5 528.853
2422 0 79.101 14.058 1112 70.3813 1123.6 530.327
2423 0 82.0836 15.204 1248 68.984 1123.61 528.254
2424 0 83.1004 14.5848 1212 70.4818 1123.38 526.639
2425 0 86.1426 14.743 1270 70.4409 1123.47 526.149
2426 0 87.1207 14.5201 1265 70.7834 1123.14 524.494
2427 0 93.2366 14.8118 1381 70.0036 1123.14 523.031
2428 0 95.2653 14.3179 1364 71.1496 1123.4 520.533
2429 0 99.2858 15.8029 1569 68.0739 1123.36 519.435
2430 0 103.406 15.1732 1569 68.4003 1123.27 517.641
2431 0 105.275 14.2674 1502 69.7244 1123.78 517.71
2432 0 108.291 14.3226 1551 69.96 1123.73 513.821
2433 0 111.301 14.7797 1645 68.5836 1124.02 514.364
2434 0 115.177 14.5342 1674 68.9898 1124.22 511.755
2435 0 119.292 15.0639 1797 68.1692 1123.84 507.078
2436 0 122.178 14.929 1824 68.0312 1124.26 508.105
2437 0 125.155 15.0932 1889 67.6686 1124.29 506.111
2438 0 129.347 13.9624 1806 69.3594 1124.21 503.135
2439 0 134.429 15.8373 2129 66.1564 1124.22 498.85
2440 0 134.429 15.8448 2130 156.908 1124.22 498.79
2441 1 84.1946 12.3523 1040 68.05 1124.77 523.909
2442 0 88.2548 12.3166 1087 67.8832 1124.48 522.53
2443 0 90.1571 13.421 1210 67.9686 1124.33 520.164
2444 0 93.2823 12.8213 1196 68.8554 1124.31 517.592
2445 0 96.1997 13.3784 1287 68.0692 1124.18 517.065
2446 0 98.1194 14.1868 1392 66.9806 1124.43 514.494
2447 0 104.119 14.906 1552 65.3666 1124.02 513.506
2448 0 107.123 13.6573 1463 66.7293 1124.42 512.088
2449 0 110.211 14.6084 1610 65.7845 1125.25 507.391
2450 0 114.238 14.4698 1653 66.1682 1125.23 506.549
2451 0 115.387 14.603 1685 66.5157 1125.13 505.154
2452 0 119.258 14.4728 1726 66.9276 1124.89 502.17
2453 0 123.225 14.7697 1820 66.5621 1125.16 501.163
2454 0 126.218 14.4591 1825 66.0142 1124.88 501.45
2455 0 131.277 15.4407 2027 63.6862 1125.08 496.999
2456 0 136.193 15.7277 2142 62.6825 1125.13 494.795
2457 0 140.27 14.6718 2058 64.5986 1125.51 492.827
2458 0 142.244 15.3188 2179 64.2914 1125.49 490.462
2459 0 145.264 15.4891 2250 64.5218 1125.63 486.403
2460 0 153.214 15.5599 2384 63.8511 1126.07 485.492
2461 0 155.236 14.6745 2278 65.3275 1126.19 484.475
2462 0 160.347 14.7243 2361 65.3494 1126.45 482.071
2463 0 167.354 14.807 2478 65.1905 1126.54 477.422
2464 0 173.232 16.1459 2797 63.1548 1126.81 475.964
2465 0 177.357 14.6766 2603 64.8029 1127.08 470.359
2466 1 111.266 11.45 1274 65.5714 1127.63 505.788
2467 0 114.16 12.0182 1372 66.4475 1127.76 500.999
2468 0 117.269 12.3392 1447 65.6489 1127.9 500.193
2469 0 121.217 13.0014 1576 65.1713 1128.09 498.55
2470 0 124.19 12.8996 1602 65.5968 1128.11 493.282
2471 0 127.171 12.1883 1550 66.7103 1128.26 494.347
2472 1 33.0577 8.56079 283 52.2297 1129.01 547.36
2473 0 36.0367 7.13161 257 53.1012 1129.44 545.058
2474 0 34.0285 8.25777 281 51.7331 1129.46 547.139
2475 0 36.0301 7.74353 279 52.7778 1129.59 545.387
2476 0 32.0163 6.9652 223 51.4305 1129.65 549.668
2477 0 33.0188 7.05659 233 52.7468 1129.6 546.494
2478 0 32.0518 8.17426 262 52.3092 1129.79 544.141
2479 0 32.0956 7.38418 237 52.4895 1129.81 547.173
2480 0 34.0158 7.84929 267 51.2584 1129.38 546.843
2481 0 37.0686 6.87914 255 51.0118 1129.27 548.043
2482 0 38.039 5.49436 209 53.5359 1129.61 545.359
2483 0 36.0903 7.23186 261 51.6092 1129.98 545.839
2484 0 39.0451 7.83709 306 51.4542 1129.69 543.935
2485 0 39.0689 8.67697 339 50.2153 1129.45 545.251
2486 0 34.0039 4.70535 160 53.05 1129.42 544.6
2487 0 40.016 6.2725 251 52.4542 1128.58 545.339
2488 0 36.0154 7.63562 275 51.2073 1127.65 546.302
2489 0 45.0636 7.25641 327 51.9572 1127.34 541.434
2490 0 49.0892 7.37433 362 52.0635 1126.69 540.033
2491 0 48.0955 6.44551 310 52.8 1126.77 539.584
2492 0 50.2077 9.87896 496 49.9415 1128.62 537.829
2493 0 51.0886 7.49677 383 52.4804 1128.73 536.556
2494 0 52.0791 9.10154 474 51.1414 1128.56 540.243
2495 0 51.0591 8.77414 448 52.2946 1127.98 538.009
2496 0 53.0514 8.63314 458 53.1485 1127.56 539.028
2497 0 53.0816 9.73972 517 53.0696 1127.69 537.408
2498 0 57.0593 9.67415 552 52.1141 1127.47 539.386
2499 0 56.068 10.7548 603 52.1144 1127.74 537.282
2500 0 53.0362 10.3703 550 53.7036 1127.37 537.853
2501 0 54.0551 10.2858 556 54.1223 1127.17 537.597
2502 0 54.0651 10.1914 551 54.3103 1126.8 539.485
2503 0 56.0437 10.7416 602 54.8322 1126.91 538.143
2504 0 58.13 10.7002 622 54.3923 1127.04 539.084
2505 0 56.0845 9.98494 560 56.0375 1126.89 539.091
2506 0 57.0762 10.9853 627 55.5933 1126.46 538.927
2507 0 57.0882 10.5276 601 56.6755 1126.38 539.409
2508 0 58.0548 9.92166 576 56.5139 1126.49 539.866
2509 0 57.0721 10.8985 622 56.2476 1126.39 537.605
2510 0 59.0932 11.3042 668 56.2051 1126.46 537.531
2511 0 58.0445 10.7331 623 57.6035 1126.45 536.459
2512 0 61.0632 12.4461 760 55.5408 1125.88 535.766
2513 0 61.0559 12.6441 772 55.8174 1126.29 536.872
2514 0 63.0429 13.0387 822 55.1521 1126.51 537.505
2515 0 63.056 13.5752 856 54.1916 1126.39 535.136
2516 0 63.0503 12.8152 808 55.4728 1126.3 537.507
2517 0 61.1104 11.4383 699 57.5637 1125.78 537.986
2518 0 64.0747 13.6403 874 54.3238 1124.95 537.362
2519 0 63.0631 13.9067 877 54.1231 1125.67 537.556
2520 0 63.0306 11.899 750 57.0973 1125.32 535.428
2521 0 64.0517 12.9583 830 54.9711 1125.73 537.392
2522 0 64.0468 13.537 867 54.2434 1125.47 539.268
2523 0 63.0294 12.8194 808 55.3886 1125.96 537.952
2524 0 65.0771 12.4468 810 55.5049 1125.41 538.388
2525 0 65.1206 12.1774 793 56.0958 1126.1 536.826
2526 0 63.0874 12.5382 791 55.8319 1125.55 536.989
2527 0 63.1118 12.8185 809 56.0025 1125.42 536.09
2528 0 64.054 13.0515 836 55.3971 1124.93 536.652
2529 0 64.0294 11.9008 762 56.6444 1125.61 536.062
2530 0 65.0725 13.0931 852 55.1854 1125.51 536.703
2531 0 65.0687 13.724 893 54.2363 1125.03 534.353
2532 0 66.0346 12.4177 820 55.4561 1125.13 536.588
2533 0 67.0694 12.2858 824 55 1124.75 537.222
2534 0 67.0313 12.0391 807 55.197 1124.49 536.524
2535 0 66.0479 12.067 797 55.389 1124.84 537.417
2536 0 66.078 12.7576 843 54.8114 1124.7 535.204
2537 0 68.0395 13.5657 923 53.3088 1124.32 535.122
2538 0 66.044 11.9012 786 55.6908 1124.94 536.341
2539 0 66.0644 12.8208 847 56.1228 1124.44 534.208
2540 0 68.0487 13.9753 951 53.9895 1124.66 535.405
2541 0 67.0398 13.0669 876 55.4498 1124.77 533.575
2542 0 67.0693 12.42 833 56.3397 1124.26 534.694
2543 0 67.117 13.171 884 55.1708 1124.11 535.218
2544 0 67.0561 12.5417 841 56.4376 1123.72 533.911
2545 0 67.0877 13.9668 937 54.2636 1124.01 536.251
2546 0 67.0408 11.8883 797 56.5947 1123.82 534.806
2547 0 67.044 12.2606 822 56.3698 1123.86 535.662
2548 0 68.049 12.7261 866 55.2333 1123.88 535.863
2549 0 69.107 13.414 927 54.1791 1123.84 536.043
2550 0 69.1196 12.2541 847 55.9079 1123.83 534.909
2551 0 68.0536 11.9171 811 56.1467 1123.39 534.217
2552 0 70.069 14.0148 982 53.5193 1123.63 535.842
2553 0 69.0318 13.7183 947 53.8448 1123.65 534.922
2554 0 69.0889 12.9254 893 54.1254 1123.62 535.791
2555 0 68.0476 12.6529 861 54.489 1123.1 537.123
2556 0 68.0771 11.8983 810 55.979 1123.19 534.812
2557 0 69.0423 12.4996 863 54.7173 1123.54 535.973
2558 0 71.0868 13.4624 957 53.0522 1123.37 536.069
2559 0 69.1243 13.237 915 53.9639 1123.25 534.696
2560 0 70.0513 13.1047 918 53.9673 1123.47 536.422
2561 0 70.0366 14.4353 1011 52.632 1123.3 535.074
2562 0 70.0282 12.7234 891 54.0954 1122.89 536.478
2563 0 71.0591 12.1448 863 54.752 1122.88 535.139
2564 0 70.0349 13.4076 939 53.2758 1122.86 534.923
2565 0 70.0766 12.2723 860 54.857 1122.65 535.565
2566 0 69.0726 12.7981 884 54.6154 1123.14 536.12
2567 0 72.0991 14.1749 1022 53.7016 1122.51 534.061
2568 0 70.0882 13.6257 955 54.7717 1122.75 534.994
2569 0 70.0691 12.9016 904 55.3473 1123.07 537.194
2570 0 70.0458 12.2777 860 56.2326 1122.67 537.123
2571 0 70.0861 12.4561 873 55.9633 1123.23 535.218
2572 0 73.053 13.7982 1008 53.869 1123.08 534.5
2573 0 72.1157 13.201 952 54.6366 1123.07 534.71
2574 0 73.1108 13.9925 1023 53.4086 1123.08 534.115
2575 0 72.0441 13.3113 959 54.5057 1123.04 534.704
2576 0 73.0808 13.0814 956 54.8023 1122.91 534.653
2577 0 73.0654 12.961 947 54.3105 1122.74 535.535
2578 0 73.148 13.3975 980 53.3796 1122.57 535.793
2579 0 73.076 13.9033 1016 52.5679 1122.72 537.493
2580 0 74.0819 15.0914 1118 50.8936 1122.52 534.408
2581 0 75.0759 13.1733 989 52.6734 1122.71 536.237
2582 0 73.0953 13.927 1018 52.5855 1122.54 535.056
2583 0 73.051 13.867 1013 52.7187 1122.67 534.471
2584 0 73.046 13.471 984 52.6413 1122.76 535.746
2585 0 74.0268 13.36 989 52.7037 1123.16 534.031
2586 0 74.0688 14.338 1062 51.5527 1123.34 532.952
2587 0 73.1059 13.7198 1003 52.2901 1123.28 532.901
2588 0 74.0679 13.5416 1003 52.4796 1123.38 535.268
2589 0 74.0883 13.5919 1007 52.0238 1123.45 533.045
2590 0 73.0653 13.5358 989 52.184 1123.98 534.129
2591 0 73.0895 14.3523 1049 51.1935 1124.51 532.497
2592 0 73.0858 14.4488 1056 51.1752 1124.22 531.842
2593 0 73.0912 14.6119 1068 50.7978 1124.39 532.128
2594 0 75.0793 14.2782 1072 50.8041 1124.42 532.422
2595 0 74.0749 12.6359 936 52.3323 1124.63 533.298
2596 0 74.2885 13.7437 1021 51.5651 1124.47 533.681
2597 0 74.0592 14.5424 1077 50.7112 1124.28 532.643
2598 0 75.0725 13.8266 1038 51.6946 1124.68 530.623
2599 0 75.1085 13.8866 1043 51.3432 1125.27 530.655
2600 0 73.0312 12.7617 932 53.1588 1125.17 531.099
2601 0 75.0381 13.4332 1008 51.9911 1125.65 532.856
2602 0 75.0266 13.7151 1029 51.7872 1125.39 532.303
2603 0 76.0417 14.5315 1105 50.0842 1125.67 531.446
2604 0 77.0256 13.9045 1071 50.6489 1125.63 532.343
2605 0 76.0976 13.6667 1040 51.1346 1125.71 531.839
2606 0 75.0459 13.5384 1016 51.4173 1125.73 530.882
2607 0 75.0588 13.203 991 51.7316 1126.29 532.514
2608 0 75.1171 13.7119 1030 51.235 1126.78 530.856
2609 0 75.0258 13.6886 1027 51.555 1127.18 529.678
2610 0 74.104 13.2786 984 52.2642 1127.54 530.863
2611 0 75.0934 14.0625 1056 50.8816 1127.09 528.999
2612 0 75.0542 13.417 1007 51.5253 1127.04 530.996
2613 0 77.112 14.4725 1116 49.724 1127.88 530.927
2614 0 75.087 14.117 1060 50.7368 1128.17 526.903
2615 0 77.0776 13.8432 1067 50.5558 1127.87 530.295
2616 0 77.1435 14.7517 1138 49.6459 1128.28 529.325
2617 0 75.1145 13.7523 1033 50.5063 1128.48 532.267
2618 0 75.0345 13.9403 1046 50.63 1128.28 530.029
2619 0 75.1622 13.411 1008 51.2579 1128.12 528.147
2620 0 76.0931 13.9303 1060 50.5132 1128.67 528.122
2621 0 75.1066 13.7138 1030 50.8563 1128.54 529.172
2622 0 74.1441 13.258 983 51.4507 1128.63 529.98
2623 0 76.1017 14.3229 1090 49.8459 1128.57 530.99
2624 0 76.1035 13.6656 1040 50.7413 1127.78 528.219
2625 0 76.0774 13.6703 1040 50.8769 1127.6 529.913
2626 0 76.1013 13.2981 1012 51.0237 1128.21 527.602
2627 0 75.0378 12.5004 938 51.5597 1127.91 528.321
2628 0 76.0537 13.5299 1029 50.3848 1128 526.167
2629 0 76.0725 12.6721 964 51.1867 1127.88 526.647
2630 0 77.0622 14.1444 1090 49.5917 1128.32 526.974
2631 0 77.101 13.1386 1013 50.2873 1128.03 528.564
2632 0 76.0797 13.5779 1033 50.1045 1128.02 528.737
2633 0 76.0453 12.9923 988 51.168 1128.18 527.761
2634 0 76.0544 12.3333 938 51.4072 1127.67 528.648
2635 0 75.0625 12.8826 967 51.2792 1127.82 527.065
2636 0 76.1074 13.2839 1011 50.5509 1126.91 528.636
2637 0 75.0635 13.9748 1049 49.9199 1128.2 529.063
2638 0 74.0466 13.8561 1026 50.3762 1128.48 528.795
2639 0 75.0576 12.9367 971 50.7765 1128.22 530.156
2640 0 75.1781 12.7963 962 51.0301 1128.12 528.764
2641 0 75.0514 13.4041 1006 51.3052 1127.65 528.875
2642 0 76.1432 13.7241 1045 51.1129 1127.84 529.256
2643 0 76.0626 13.5809 1033 51.3011 1127.74 529.831
2644 0 75.0756 14.0125 1052 51.6778 1127.72 529.437
2645 0 74.1123 12.4946 926 53.3834 1126.55 528.239
2646 0 74.08 13.4044 993 52.4794 1126.94 526.663
2647 0 73.104 11.9829 876 54.0091 1127.02 526.36
2648 0 74.1825 12.7658 947 52.7709 1126.52 528.287
2649 0 75.0586 11.9373 896 53.1987 1126.67 529.825
2650 0 73.044 12.4446 909 50.8295 1126.05 528.099
2651 0 74.0766 12.7841 947 50.1816 1126.44 527.471
2652 0 75.1298 12.7912 961 49.8387 1126.74 528.553
2653 0 73.1543 14.2849 1045 48.9876 1126.43 527.877
2654 0 73.0814 12.6024 921 50.5407 1126.53 528.77
2655 0 73.0979 12.5448 917 50.4427 1126.18 529.502
2656 0 74.107 12.4145 920 50.3152 1125.78 529.372
2657 0 74.0694 13.3523 989 48.82 1125.91 528.968
2658 0 76.0294 13.9683 1062 48.4369 1125.45 527.653
2659 0 73.0736 13.2059 965 49.5119 1126.01 527.31
2660 0 72.0826 12.9019 930 49.8935 1126.86 527.988
2661 0 72.1048 11.8855 857 51.021 1126.78 528.042
2662 0 72.0578 12.6149 909 50.1529 1126.61 530.285
2663 0 73.0752 11.9877 876 50.8653 1126.87 528.829
