time division length width area intensity CMx CMy
2365 0 51.3664 12.5763 646 63.4845 538.197 550.212
2366 0 52.3274 12.288 643 63.3795 537.947 549.911
2367 0 51.2765 12.2083 626 64.4105 537.241 549.347
2368 0 51.3176 12.0427 618 65.2346 537.5 549.437
2369 0 51.4179 12.2526 630 64.9381 537.344 550.233
2370 0 52.4449 12.4702 654 64.5443 536.934 551.312
2371 0 50.2934 12.7253 640 64.4672 536.783 550.573
2372 0 51.2555 12.6035 646 64.7817 536.791 549.365
2373 0 51.4656 12.2023 628 65.3089 536.984 550.868
2374 0 51.2952 12.3793 635 65.7417 537.08 550.019
2375 0 52.332 12.7456 667 64.5037 537.06 549.522
2376 0 51.2516 12.5655 644 65.3913 537.168 550.062
2377 0 51.2145 12.6136 646 65.6161 536.87 549.889
2378 0 52.2984 12.7155 665 64.3353 537.377 551.493
2379 0 54.4023 12.2789 668 64.756 537.657 550.445
2380 0 53.3874 12.8307 685 64.0292 537.25 550.126
2381 0 51.3806 12.4366 639 64.7856 537.576 551.546
2382 0 52.2669 12.3405 645 62.4977 537.38 552.798
2383 0 52.2913 12.2965 643 62.479 537.215 551.425
2384 0 52.2475 12.8044 669 61.9955 537.377 552.226
2385 0 52.3366 12.0566 631 63.122 537.442 552.048
2386 0 52.3018 12.8867 674 62.2878 537.108 551.892
2387 0 53.405 12.8827 688 61.6584 537.048 551.637
2388 0 51.3473 12.5226 643 62.9658 536.572 552.176
2389 0 53.3419 12.5417 669 61.8445 536.719 552.389
2390 0 53.332 12.5628 670 62.1791 536.846 551.822
2391 0 52.3439 12.8 670 61.8896 536.828 552.079
2392 0 54.2701 12.6036 684 61.6096 536.651 552.135
2393 0 53.1971 13.027 693 61.2929 536.632 552.564
2394 0 54.32 12.905 701 61.0913 536.528 551.504
2395 0 52.185 12.4749 651 62.298 536.951 550.596
2396 0 53.3007 12.9079 688 61.0102 536.711 551.103
2397 0 53.2364 12.6417 673 61.7727 537.077 551.183
2398 0 53.2031 12.5556 668 62.1796 537.319 551.046
2399 0 53.2292 13.0004 692 61.3483 536.923 551.348
2400 0 53.2475 13.1274 699 60.9843 536.358 552.313
2401 0 55.238 12.6724 700 61.6929 535.717 552.123
2402 0 52.2519 13.1096 685 61.7489 535.974 552.247
2403 0 54.4565 12.2299 666 62.2132 535.925 552.623
2404 0 55.1906 12.9732 716 61.2291 535.356 551.87
2405 0 55.297 12.3696 684 62.0058 535.412 551.608
2406 0 55.3349 12.9394 716 60.9427 535.697 551.499
2407 0 54.2097 12.7652 692 61.6185 535.613 551.701
2408 0 54.1811 13.6763 741 60.5047 535.211 552.422
2409 0 55.209 13.0776 722 60.9446 535.206 552.839
2410 0 54.1883 13.4346 728 61.0797 534.996 551.88
2411 0 55.2071 13.7663 760 60.2921 534.641 551.582
2412 0 55.3104 13.0175 720 60.8139 534.703 552.247
2413 0 54.302 12.8724 699 61.8712 534.502 553.034
2414 0 55.2163 13.1664 727 60.9697 534.707 552.792
2415 0 55.3055 12.9463 716 61.2095 534.515 553.196
2416 0 57.1911 13.4112 767 59.97 534.666 553.372
2417 0 56.2682 12.5115 704 60.9773 534.223 552.501
2418 0 55.2279 13.3809 739 60.134 533.916 552.811
2419 0 55.2597 12.5589 694 61.0303 534.108 552.735
2420 0 56.2838 13.3431 751 59.2889 534.037 553.326
2421 0 57.2891 13.2486 759 59.4783 533.903 551.573
2422 0 56.2768 13.1493 740 59.5284 533.974 553.761
2423 0 56.1907 13.1694 740 59.473 533.974 553.241
2424 0 56.2259 12.2363 688 61.4491 534.006 552.064
2425 0 55.2286 13.2359 731 59.9863 533.94 551.613
2426 0 56.1688 13.6909 769 59.0234 534.216 552.455
2427 0 55.3151 13.7214 759 59.4598 534.503 552.863
2428 0 55.274 12.9898 718 60.7744 534.694 552.443
2429 0 58.1717 12.9101 751 59.3449 534.382 552.652
2430 0 55.1899 12.6654 699 60.5579 534.425 553.323
2431 0 57.2021 13.3387 763 59.2149 534.304 552.446
2432 0 56.2394 13.2469 745 59.8322 534.443 553.338
2433 0 55.1524 12.4927 689 60.6763 534.28 553.125
2434 0 57.2211 13.9459 798 58.0238 533.984 553.381
2435 0 56.2551 13.261 746 59.3097 534.422 552.527
2436 0 57.1413 12.7229 727 59.2531 534.747 552.164
2437 0 57.2093 13.3894 766 58.6867 534.76 553.146
2438 0 58.2153 12.866 749 59.1789 534.354 552.417
2439 0 57.2017 13.1115 750 59.152 534.113 552.06
2440 0 57.314 12.7543 731 59.8673 534.077 552.309
2441 0 58.1999 13.7801 802 58.0062 534.209 551.34
2442 0 58.1776 12.9947 756 58.9577 534.089 551.64
2443 0 59.2848 13.7641 816 58.7623 534.094 550.852
2444 0 59.2292 13.5069 800 59.2362 534.119 551.09
2445 0 58.2256 13.2244 770 59.9169 533.953 550.287
2446 0 60.2445 13.8934 837 58.135 533.793 551.253
2447 0 59.2167 13.5266 801 59.2297 534.169 550.612
2448 0 57.2411 13.1374 752 60.0146 534.306 550.188
2449 0 57.1747 13.2226 756 60.2566 534.376 550.786
2450 0 59.1876 13.5332 801 58.9001 534 550.489
2451 0 60.1362 13.7189 825 58.5915 534.634 550.84
2452 0 59.1968 13.2271 783 59.9183 534.424 550.155
2453 0 58.1877 13.1471 765 59.6183 535.427 551.255
2454 0 58.2151 13.4845 785 58.8535 534.859 548.629
2455 0 58.2347 13.4113 781 57.7721 534.807 550.337
2456 0 60.19 13.5737 817 57.2044 535.1 549.794
2457 0 58.1157 13.301 773 58.1539 535.028 549.204
2458 0 59.1199 13.5657 802 57.7095 535.208 548.94
2459 0 58.2811 13.2633 773 57.8189 535.609 549.84
2460 0 59.2303 13.4897 799 57.0914 535.816 550.317
2461 0 59.2218 13.2384 784 57.5485 536.045 550.311
2462 0 57.1161 13.6389 779 58.1155 535.861 548.931
2463 0 59.2291 13.5575 803 56.9763 536.38 550.134
2464 0 58.0836 12.9124 750 58.3587 536.993 549.292
2465 0 59.2355 13.7418 814 56.8686 536.73 549.052
2466 0 57.1664 12.9972 743 58.3217 536.892 550.067
2467 0 59.2131 13.4599 797 57.1355 537.762 549.193
2468 0 60.1864 13.4748 811 56.9174 538.162 548.882
2469 0 60.1503 13.8653 834 56.3801 537.863 547.554
2470 0 59.3271 12.9789 770 57.6571 537.93 547.423
2471 0 59.2443 13.5878 805 57.0149 538.154 547.142
2472 0 60.1696 13.5284 814 56.817 538.314 546.661
2473 0 59.1989 13.5644 803 56.9577 538.709 546.944
2474 0 58.1037 13.8545 805 57.5938 538.631 546.476
2475 0 60.081 13.8979 835 56.4455 538.715 548.375
2476 0 61.1575 14.6997 899 55.01 539.021 548.274
2477 0 59.1533 12.9325 765 58.1111 539.022 547.638
2478 0 60.1367 13.6024 818 56.8826 539.385 546.022
2479 0 60.231 13.1494 792 57.5126 539.318 546.711
2480 0 59.1774 13.6708 809 56.8702 539.239 546.859
2481 0 59.1128 13.6011 804 56.6294 539.034 547.705
2482 0 59.2413 14.2299 843 56.2562 539.307 545.917
2483 0 60.2143 13.4353 809 57.0433 539.304 546.743
2484 0 58.3322 13.2174 771 57.9559 539.198 547.021
2485 0 59.1537 13.8622 820 57.0963 539.293 546.265
2486 0 60.1293 13.155 791 58.1087 539.062 546.295
2487 0 59.1526 13.9808 827 57.3325 538.879 546.658
2488 0 61.1251 14.3313 876 56.3961 538.306 546.094
2489 0 59.2499 14.076 834 57.3825 538.402 545.844
2490 0 61.1361 13.151 804 57.8582 538.504 545.4
2491 0 64.0754 14.6078 936 54.5267 538.112 544.757
2492 0 61.1552 16.8587 1031 52.289 538.146 543.17
2493 0 65.1336 14.6315 953 54.4743 537.769 543.055
2494 0 63.1251 15.2554 963 54.3198 537.691 544.034
2495 0 66.1399 17.1606 1135 50.2987 538.259 541.673
2496 0 65.1675 17.2172 1122 50.6471 537.923 541.82
2497 0 65.1811 16.1243 1051 52.0152 537.764 543.218
2498 0 65.2079 16.0257 1045 52.3024 537.532 542.789
2499 0 64.118 16.2357 1041 51.8934 538.196 543.427
2500 0 63.0936 13.9 877 55.6625 537.456 546.395
2501 0 62.1786 15.1338 941 53.9713 537.061 545.355
2502 0 61.0437 14.2685 871 55.6923 536.699 545.114
2503 0 62.0876 14.4473 897 55.3857 536.414 547.009
2504 0 61.1176 14.5948 892 55.3599 536.554 545.522
2505 0 63.1245 15.0338 949 54.3024 536.813 546.138
2506 0 61.0694 13.9841 854 56.3864 536.317 547.544
2507 0 62.0583 14.6958 912 55.3717 537.332 546.039
2508 0 62.1664 13.673 850 56.2282 536.762 544.387
2509 0 63.1614 13.6159 860 56.714 536.697 545.438
2510 0 63.2135 14.0476 888 56.5439 536.815 544.918
2511 0 63.068 14.3655 906 56.2748 536.719 545.019
2512 0 61.0782 14.0148 856 57.0514 536.148 545.542
2513 0 61.1907 14.0217 858 56.9977 536.478 544.798
2514 0 62.0708 14.6446 909 56.4631 536.2 545.205
2515 0 61.1468 13.394 819 58.1575 535.972 546.085
2516 0 61.1069 13.55 828 57.8563 536.336 545.13
2517 0 62.0254 14.5908 905 56.4519 536.219 545.331
2518 0 61.1494 13.8186 845 57.1917 536.217 545.441
2519 0 63.0878 13.505 852 57.0411 536.332 545.823
2520 0 62.0831 13.1276 815 57.8196 536.391 547.239
2521 0 62.0474 14.0699 873 56.3482 536.056 545.978
2522 0 62.0992 14.2675 886 55.9221 535.894 544.993
2523 0 61.07 14.0331 857 56.4644 535.947 546.854
2524 0 63.1179 12.9123 815 57.2785 535.963 546.926
2525 0 62.1516 13.5958 845 56.6485 535.942 547.662
2526 0 62.0964 13.4146 833 56.7539 535.641 546.827
2527 0 63.0851 14.0128 884 55.9231 535.641 546.156
2528 0 62.1914 13.9087 865 55.9249 535.208 548.317
2529 0 60.2331 13.3648 805 57.4447 535.56 546.929
2530 0 63.1397 13.969 882 55.5397 536.022 546.906
2531 0 62.2276 13.9488 868 55.4965 535.707 546.696
2532 0 61.1922 13.2043 808 57.2215 535.636 546.281
2533 0 62.1087 14.3458 891 55.1975 535.213 546.852
2534 0 62.0712 14.145 878 55.7187 535.487 546.612
2535 0 64.1188 13.5062 866 55.7945 535.192 547.339
2536 0 64.1306 13.9247 893 54.9742 534.813 547.049
2537 0 64.0483 14.9106 955 54.4524 534.97 546.13
2538 0 61.1255 14.2003 868 56.3514 534.907 547.206
2539 0 62.0814 13.1924 819 58.2808 534.736 547.795
2540 0 62.0541 12.9564 804 57.9988 534.864 548.18
2541 0 62.0683 14.0329 871 56.6693 534.653 546.517
2542 0 62.0824 14.0136 870 56.7793 535.213 546.761
2543 0 62.1051 13.7026 851 57.3384 535.231 548.717
2544 0 63.124 14.0517 887 57 535.094 547.437
2545 0 64.1022 14.4457 926 56.2138 535.17 547.504
2546 0 63.0845 13.6642 862 56.9292 534.454 547.038
2547 0 62.1182 13.1845 819 58.2527 534.713 547.399
2548 0 62.0834 13.9168 864 56.7697 533.856 548.252
2549 0 63.076 13.8404 873 56.7778 534.017 547.416
2550 0 63.0625 13.7958 870 57.0759 534.183 547.434
2551 0 63.0773 13.967 881 56.1271 534.535 547.277
2552 0 61.0735 14.2615 871 56.5832 534.486 547.362
2553 0 63.1318 13.7965 871 56.3479 534.001 547.765
2554 0 61.1131 13.9414 852 56.811 533.887 547.371
2555 0 64.144 13.7035 879 56.3083 534.28 547.389
2556 0 63.0636 13.7005 864 56.5995 533.94 547.645
2557 0 63.105 14.1352 892 56.2713 533.874 547.045
2558 0 63.1102 13.2308 835 56.9784 534.132 548.689
2559 0 65.1024 13.9319 907 55.5921 534.024 547.015
2560 0 64.1274 13.9098 892 55.9709 533.926 547.611
2561 0 65.05 14.3428 933 54.9721 534.081 547.12
2562 0 63.1454 14.0311 886 56.079 534.247 547.2
2563 0 63.0687 13.9213 878 55.9841 533.74 546.539
2564 0 64.0723 14.5773 934 54.9443 533.757 546.012
2565 0 64.049 14.6294 937 55.2679 533.678 547.045
2566 0 63.1056 14.246 899 57.079 534.135 546.482
2567 0 64.1419 14.047 901 56.8735 533.619 545.997
2568 0 63.1023 13.5653 856 57.7909 533.765 546.421
2569 0 62.0688 14.2423 884 57.129 533.543 547.105
2570 0 63.0677 13.4776 850 58.2553 533.427 547.039
2571 0 63.0595 14.2722 900 57.1644 533.174 547.866
2572 0 64.1722 14.6169 938 56.5469 533.608 546.59
2573 0 62.0758 14.1601 879 57.7031 533.314 545.919
2574 0 63.137 13.6212 860 57.9767 533.379 545.866
2575 0 62.1829 12.7527 793 59.3367 533.124 547.121
2576 0 63.0911 12.474 787 59.2719 532.92 547.921
2577 0 64.0834 13.7633 882 57.1508 532.58 547.32
2578 0 61.1094 13.7786 842 57.8254 532.78 547.406
2579 0 64.0967 14.1349 906 56.5971 533.458 546.785
2580 0 64.1332 14.0957 904 56.5664 532.951 546.482
2581 0 65.116 13.8983 905 56.5127 533.649 546.95
2582 0 63.1076 13.5166 853 57.5006 533.463 548.172
2583 0 62.0667 13.4533 835 57.8371 533.269 546.734
2584 0 63.093 13.1552 830 57.6157 533.052 547.524
2585 0 63.109 13.4212 847 57.8005 533.51 545.41
2586 0 63.0955 12.7584 805 58.4075 533.471 547.355
2587 0 63.1772 13.4226 848 57.605 533.026 546.479
2588 0 62.0725 14.0642 873 57.1466 532.884 547.118
2589 0 64.1099 13.8356 887 56.4352 533.024 545.725
2590 0 63.1367 13.257 837 57.5221 533.507 546.427
2591 0 63.1157 13.7367 867 56.6759 533.85 545.103
2592 0 63.1 14.1521 893 56.1825 533.927 544.873
2593 0 64.1409 13.8445 888 56.6914 533.517 546.39
2594 0 64.1927 14.363 922 55.9056 534.256 545.355
2595 0 62.2515 14.088 877 56.7286 534.628 545.209
