time division length width area intensity CMx CMy
2369 0 69.2207 13.6231 943 63.3722 845.376 548.414
2370 0 73.2295 14.12 1034 61.8607 845.337 546.673
2371 0 75.2494 14.4586 1088 61.3741 845.21 545.217
2372 0 77.2152 13.3912 1034 63.0184 845.058 542.655
2373 0 79.1982 14.3059 1133 61.4007 844.927 541.994
2374 0 80.2318 13.9097 1116 62.7966 844.882 540.177
2375 0 84.3996 13.0688 1103 63.3128 844.996 539.24
2376 0 84.3996 13.0569 1102 167.024 844.996 539.207
2377 0 91.3115 14.007 1279 61.6044 844.851 536.191
2378 0 94.4414 14.3581 1356 60.7478 845.008 535.016
2379 0 96.2804 14.3851 1385 60.8686 845.638 533.937
2380 0 98.3958 14.0352 1381 61.3295 844.941 532.992
2381 0 101.447 14.1947 1440 58.3632 845.117 531.535
2382 0 104.221 14.2198 1482 57.9852 845.23 526.224
2383 1 56.1928 10.1259 569 58.5079 844.891 554.148
2384 0 60.3774 12.7697 771 56.4747 845.218 552.173
2385 0 61.3146 13.2269 811 56.2466 844.896 551.451
2386 0 64.2147 12.8942 828 57.5616 845.133 552.187
2387 0 69.2073 13.987 968 55.0413 844.723 551.903
2388 0 71.219 12.6652 902 56.9756 844.666 550.277
2389 0 71.3795 13.6314 973 56.1603 844.785 549.101
2390 0 72.3197 13.302 962 56.7817 845.292 549.181
2391 0 75.4862 14.2013 1072 55.8694 845.113 547.943
2392 0 78.3943 14.0572 1102 56.0989 845.194 546.378
2393 0 78.3217 13.4956 1057 57.2138 844.635 545.174
2394 0 81.3039 14.3659 1168 55.7817 844.649 543.353
2395 0 85.5512 13.5708 1161 56.3402 845.046 541.817
2396 0 88.4965 14.0796 1246 56.0449 845.063 541.937
2397 0 90.7162 13.5918 1233 57.073 844.787 539.096
2398 0 92.558 13.5158 1251 57.6619 844.698 537.533
2399 0 94.5274 13.8584 1310 57.4031 845.056 535.772
2400 1 50.4565 11.2374 567 57.9083 844.714 560.168
2401 0 53.2876 11.0908 591 58.0694 844.438 559.975
2402 0 54.3787 11.1808 608 57.9095 844.109 560.525
2403 0 56.1602 12.8561 722 57.0346 843.971 557.44
2404 0 56.2605 13.1886 742 58.3288 843.323 557.003
2405 0 59.5594 13.1297 782 57.7685 843.529 556.705
2406 0 61.3384 13.5641 832 57.4784 843.525 555.429
2407 0 62.3954 14.0715 878 57.1321 843.483 553.853
2408 0 65.2186 14.3671 937 56.7492 843.174 553.974
2409 0 66.2848 13.3666 886 58.6129 842.954 552.26
2410 0 68.4538 13.5128 925 58.2519 843.249 550.693
2411 0 70.4785 14.1745 999 57.6336 842.632 551.897
2412 0 72.5179 13.5277 981 58.632 842.614 547.76
2413 0 76.6338 13.2709 1017 58.4248 842.625 548.774
2414 0 80.5479 15.556 1253 55.6113 842.694 547.679
2415 0 80.3802 14.7798 1188 57.4015 842.864 544.331
2416 0 83.6638 13.6499 1142 58.5175 842.467 544.729
2417 0 88.4111 14.8285 1311 56.4043 842.325 541.593
2418 0 91.9065 14.8085 1361 56.4159 842.842 539.918
2419 1 49.4692 12.7756 632 56.7516 843.019 559.522
2420 0 52.3732 10.4634 548 57.7409 843.146 561.954
2421 0 53.4899 12.0583 645 57.8729 842.843 558.471
2422 0 55.452 13.1285 728 57.2335 842.312 558.824
2423 0 58.3694 14.2712 833 55.425 842.688 556.513
2424 0 58.4582 13.7363 803 57.2528 842.291 554.413
2425 0 60.6289 13.162 798 57.4712 842.192 554.6
2426 0 63.6042 14.7317 937 55.3842 842.801 552.609
2427 0 64.5075 14.0759 908 56.783 842.428 552.857
2428 0 67.62 14.2709 965 56.2756 842.422 551.758
2429 0 68.627 14.047 964 56.6732 842.348 550.834
2430 0 70.8522 13.2953 942 57.5796 842.084 549.617
2431 0 74.4455 14.0237 1044 55.7845 842.105 551.281
2432 0 76.6058 14.1112 1081 56.1092 841.913 548.751
2433 0 76.6058 14.1634 1085 155.974 841.883 548.791
2434 0 79.4472 13.7198 1090 57.3202 841.943 545.757
2435 0 83.6488 14.0229 1173 56.3683 842.477 545.772
2436 0 85.4345 14.0693 1202 56.9892 842.858 541.879
2437 0 89.4852 14.874 1331 56.3854 842.578 540.087
2438 0 92.4188 14.6723 1356 56.3105 842.944 539.095
2439 0 95.3484 13.8649 1322 56.8623 842.723 537.585
2440 1 52.4107 11.7342 615 57.7398 842.911 559.585
2441 0 53.2165 13.8679 738 56.6287 842.885 557.863
2442 0 57.1928 12.8688 736 57.7201 842.677 558.367
2443 0 59.0879 13.3361 788 58.1726 842.515 558.533
2444 0 59.2315 13.4219 795 59.3358 842.736 555.835
2445 0 60.1161 13.4074 806 60.0881 842.687 554.752
2446 0 64.1131 13.8505 888 59.0023 842.311 554.222
2447 0 64.1131 13.8037 885 151.205 842.287 554.216
2448 0 68.1794 13.5378 923 59.9328 842.846 551.132
2449 0 70.3205 14.0357 987 59.3384 842.839 550.446
2450 0 72.2028 13.4067 968 60.4194 842.384 548.699
2451 0 73.2543 14.4838 1061 58.9387 843.04 549.115
2452 0 79.2619 14.6477 1161 58.8656 843.258 545.984
2453 0 79.2408 14.5632 1154 59.5841 843.764 542.887
2454 0 82.3168 13.4238 1105 59.9294 843.505 544.664
2455 0 84.1763 13.4598 1133 59.9188 843.335 542.199
2456 0 87.2693 14.3349 1251 58.4876 843.627 542.577
2457 1 44.1148 11.13 491 59.6314 844.004 564.348
2458 0 48.0977 11.8301 569 59.2724 844.699 562.035
2459 0 48.1201 10.8271 521 61.3397 844.507 561.635
2460 0 51.0496 12.4977 638 59.0768 844.517 559.704
2461 0 53.1036 13.5961 722 58.5429 844.5 559.364
2462 0 53.0612 12.3254 654 60.5688 844.249 559.154
2463 0 55.0766 14.852 818 57.2225 844.669 556.554
2464 0 57.0994 13.8706 792 58.1679 844.836 556.225
2465 0 56.1035 13.1364 737 59.9023 845.487 555.282
2466 0 58.1588 13.4116 780 60.2 845.644 554.587
2467 0 62.1468 13.9508 867 58.4579 846.12 554.407
2468 0 61.094 13.4383 821 59.9074 846.374 552.387
2469 0 63.1638 13.7104 866 59.9169 846.4 550.583
2470 0 66.1476 13.4245 888 60.1881 846.726 550.162
2471 0 70.1764 14.2355 999 58.8539 847.088 549.131
2472 0 71.1375 14.2822 1016 59.3002 847.057 546.18
2473 0 73.1372 13.919 1018 59.8517 847.43 546.976
2474 0 74.1335 14.8381 1100 59.8836 847.374 544.652
2475 0 77.2593 14.4707 1118 60.1485 846.849 543.663
2476 0 81.2523 13.8211 1123 60.5548 847.242 543.912
2477 0 82.2188 14.6803 1207 60.0597 847.031 541.373
2478 0 86.1105 14.6324 1260 59.5857 847.302 539.936
2479 1 45.0858 11.9106 537 62.3669 847.473 559.603
2480 0 46.1769 12.4305 574 62.3153 847.503 558.775
2481 0 45.0456 11.0777 499 64.0421 847.525 557.924
2482 0 52.3191 13.9528 730 60.1589 847.342 556.845
2483 0 51.063 12.5531 641 62.8705 847.535 557.309
2484 0 52.0671 14.0396 731 62.0424 846.892 553.585
2485 0 55.1256 14.0951 777 61.3423 847.735 554.498
2486 0 56.1212 14.041 788 61.7817 847.41 553.128
2487 0 59.126 14.3761 850 61.1576 847.338 554.025
2488 0 60.1534 13.9311 838 62.1408 847.053 552.054
2489 0 61.2099 14.2461 872 62.2087 846.908 550.948
2490 0 64.3774 15.0674 970 60.5299 846.996 551.281
2491 0 64.2641 13.958 897 62.6343 846.687 549.136
2492 0 67.1619 13.996 940 62.1191 846.128 547.698
2493 0 70.313 15.2177 1070 60.785 846.53 547.264
2494 0 73.2545 14.9752 1097 61.0775 845.977 547.232
2495 0 75.2467 14.2731 1074 62.0223 846.212 546.197
2496 0 77.0931 14.8911 1148 61.4233 846.419 543.657
2497 0 80.1021 15.1806 1216 60.7681 846.343 543.345
2498 0 83.261 14.8929 1240 61.0403 846.144 542.058
2499 0 85.1779 14.7691 1258 60.9785 846.381 541.518
2500 1 47.1246 12.3502 582 62.5034 845.833 559.619
2501 0 50.1554 12.6208 633 62.3649 845.899 558.455
2502 0 49.1035 12.3209 605 63.6132 845.337 558.069
2503 0 49.1432 12.7993 629 63.151 845.355 558.31
2504 0 53.1278 13.6275 724 62.3218 845.186 556.529
2505 0 56.1726 13.3339 749 62.3471 845.525 556.697
2506 0 58.0829 14.6859 853 60.061 845.544 555.429
2507 0 58.0492 14.1087 819 61.8913 845.748 554.217
2508 0 62.1832 14.0231 872 60.6766 845.288 552.397
2509 0 65.1294 13.9108 906 61.0177 845.305 552.348
2510 0 67.1785 14.3201 962 60.8669 845 551.063
2511 0 68.1287 15.1038 1029 60.5199 845.231 549.364
2512 0 72.1294 14.3215 1033 60.9661 844.787 548.735
2513 0 73.0748 15.0941 1103 60.6129 844.762 546.358
2514 0 76.1641 14.8101 1128 60.7917 844.763 547.106
2515 0 77.2463 14.2143 1098 61.8907 844.668 545.197
2516 0 80.2035 15.2861 1226 60.624 844.44 544.113
2517 0 83.1418 14.5775 1212 61.571 844.109 543.513
2518 0 86.1741 15.0625 1298 60.735 843.93 542.545
2519 0 89.2299 15.051 1343 60.3738 844.701 540.375
2520 0 90.1825 14.6481 1321 61.5329 845.023 540.055
2521 1 51.0366 12.6576 646 61.5356 844.48 560.646
2522 0 51.1806 11.8013 604 63.1556 844.151 559.757
2523 0 53.1788 12.3733 658 60.6991 844.157 560.746
2524 0 56.1571 14.1033 792 60.0455 844.255 557.265
2525 0 56.1172 13.6144 764 61.3312 844.423 556.953
2526 0 58.1559 13.2575 771 61.5019 844.056 555.042
2527 0 60.0705 13.4176 806 60.8921 843.656 554.748
2528 0 63.0909 14.8516 937 59.032 843.614 552.497
2529 0 65.0876 13.7353 894 59.9776 843.638 551.248
2530 0 67.2163 13.3004 894 61.4161 843.497 550.131
2531 0 70.0862 14.0541 985 59.602 843.821 547.916
2532 0 73.1904 13.2804 972 59.8138 843.713 548.572
2533 0 75.2564 13.7929 1038 59.2235 843.426 544.445
2534 0 79.2162 13.4947 1069 58.9701 843.732 541.956
2535 0 82.536 13.9454 1151 58.5326 843.79 540.915
2536 0 85.5133 13.0272 1114 59.1167 843.408 539.274
2537 0 91.5687 14.197 1300 57.5238 843.071 539.082
2538 1 50.3969 11.5285 581 60.8158 842.995 558.96
2539 0 53.6127 12.9074 692 59.4899 842.454 556.845
2540 0 53.3447 13.2722 708 60.0113 841.975 556.343
2541 0 56.3551 14.4796 816 58.9252 841.849 554.623
2542 0 58.2923 13.8783 809 59.5439 841.933 555.383
2543 0 59.4469 13.6761 813 60.8524 842.453 552.854
2544 0 62.4226 13.6489 852 60.5587 842.201 553.52
2545 0 61.3326 14.1197 866 60.7494 843.105 551.624
2546 0 66.5774 14.3742 957 59.1254 842.503 551.077
2547 0 67.4641 14.0964 951 60.3775 842.101 549.375
2548 0 71.5465 15.2628 1092 58.4203 841.964 546.398
2549 0 73.4527 15.0165 1103 58.8277 842.022 547.129
2550 0 75.4687 15.1321 1142 59.2364 842.156 545.677
2551 0 78.4259 15.4286 1210 58.5595 841.588 545.088
2552 0 80.4838 13.8662 1116 60.707 841.629 544.739
2553 0 83.5117 14.5608 1216 59.2039 841.767 544.703
2554 0 86.2793 14.8008 1277 59.0399 841.466 543.06
2555 0 89.4088 14.4617 1293 59.669 841.853 539.902
2556 1 51.3931 12.3558 635 60.6882 841.373 560.195
2557 0 50.2869 12.3889 623 60.2167 841.639 562.167
2558 0 53.1181 14.1007 749 58.749 841.868 560.407
2559 0 55.1403 13.8012 761 59.502 841.874 559.506
2560 0 54.278 14.2415 773 60.1708 842.296 558.365
2561 0 58.252 13.5103 787 60.2427 842.247 558.037
2562 0 58.1443 14.0168 815 60.2 841.843 557.464
2563 0 61.4305 13.0066 799 61.239 841.73 554.068
2564 0 64.3149 14.118 908 59.4626 841.813 552.738
2565 0 63.1809 14.039 887 60.6764 841.359 551.653
2566 0 68.4491 14.2442 975 61.0626 841.981 553.054
2567 0 69.2644 13.4412 931 63.1847 841.536 550.915
2568 0 72.1484 14.29 1031 62.2852 841.606 550.054
2569 0 74.3978 13.8176 1028 63.429 841.261 549.578
2570 0 74.2194 13.002 965 64.8611 841.201 547.579
2571 0 82.3012 14.532 1196 62.1589 840.979 546.503
2572 0 83.5067 14.3581 1199 62.9917 841.187 544.397
2573 0 82.5033 14.5328 1199 165.723 842.201 544.329
2574 0 89.3002 15.2855 1365 61.37 841.35 542.083
2575 0 91.2604 14.3984 1314 63.4444 841.204 539.677
2576 0 96.2913 14.4146 1388 62.3905 841.233 540.375
2577 0 97.2663 13.6635 1329 63.5989 841.15 538.609
2578 1 51.2457 11.9034 610 63.123 840.73 561.857
2579 0 56.2102 11.7238 659 63.0607 840.684 560.495
2580 0 55.1099 12.4842 688 62.2384 840.724 559.834
2581 0 56.1004 11.5507 648 64.1343 840.861 557.969
2582 0 60.2494 12.4151 748 62.246 841.075 557.468
2583 0 62.1936 12.3164 766 61.7337 840.285 557.235
2584 0 63.2655 12.5977 797 61.2748 840.902 554.019
2585 0 66.1317 13.5487 896 59.8237 841.155 552.589
2586 0 69.3401 13.167 913 60.3483 841.159 550.67
2587 0 69.2332 13.0284 902 61.0998 841.302 549.948
2588 0 73.1803 13.4052 981 60.0214 841.036 547.977
2589 0 74.2415 14.3316 1064 58.359 841.243 548.427
2590 0 77.3998 12.4936 967 61.3071 841.267 546.92
2591 0 77.2253 12.7419 984 61.4431 841.58 543.12
2592 0 83.3857 13.1318 1095 60.0338 842.217 545.144
2593 0 87.3638 13.7815 1204 59.1022 841.846 542.063
2594 0 88.2139 13.3199 1175 60.0783 841.988 540.053
2595 0 93.3712 13.6552 1275 59.48 842.122 537.196
2596 0 95.3465 13.7394 1310 59.5611 842.298 536.339
2597 0 99.3243 13.5818 1349 59.6064 842.47 533.775
2598 1 56.3014 10.8345 610 59.8213 841.821 556.48
2599 0 57.1897 12.6247 722 58.615 842.54 554.939
2600 0 58.1581 12.1049 704 59.9744 842.932 553.781
2601 0 61.0287 12.9775 792 58.9078 843.869 553.869
2602 0 61.0216 13.0282 795 59.117 844.248 551.758
2603 0 63.0847 13.1569 830 59.1446 844.676 550.582
2604 0 66.051 12.4903 825 59.5491 844.063 551.727
2605 0 67.0282 11.8905 797 60.8168 844.734 549.872
2606 0 71.0485 13.6104 967 58.8025 844.868 548.139
2607 0 73.0886 13.1347 960 59.9125 845.402 546.792
2608 0 75.085 12.8255 963 60.0301 845.919 545.558
2609 0 77.0971 13.0744 1008 60.874 845.312 543.168
2610 0 79.2116 12.536 993 61.3897 845.846 542.632
2611 0 82.1988 12.5793 1034 61.2872 846.404 542.189
2612 0 86.0843 13.1499 1132 60.7774 845.614 539.691
2613 0 86.2468 13.357 1152 61.6875 846.058 538.815
2614 0 91.1201 13.7401 1252 60.9105 845.23 538.168
2615 0 94.1806 13.3148 1254 61.7089 846.227 538.358
2616 0 97.2191 13.4336 1306 61.8025 846.341 534.881
2617 0 101.287 13.3679 1354 61.6795 845.916 533.008
2618 1 59.117 10.8429 641 61.1373 845.621 555.724
2619 0 58.046 10.6812 620 61.8984 845.832 554.482
2620 0 60.1095 11.6121 698 61.1619 846.554 551.569
2621 0 61.308 11.5156 706 61.3541 846.895 549.327
2622 0 62.2432 12.1138 754 61.3687 846.898 548.987
2623 0 65.1782 12.6576 825 60.703 847.098 548.535
2624 0 66.1285 12.6723 838 61.3831 847.167 548.01
2625 0 68.0897 12.9976 885 61.2667 847.105 545.99
2626 0 71.123 13.7227 976 60.1732 847.426 547.111
2627 0 72.1071 12.8559 927 61.3657 847.491 544.904
2628 0 78.1503 14.165 1107 58.8464 847.112 544.893
2629 0 78.1796 13.5969 1063 60.5964 846.723 541.198
2630 0 79.1925 12.9937 1029 61.9553 846.688 540.286
2631 0 83.2 13.9543 1161 60.7692 846.495 540.921
2632 0 84.269 13.54 1141 61.8615 846.824 540.414
2633 0 89.4208 13.7664 1231 61.6994 846.969 539.067
2634 0 91.2117 14.3293 1307 61.039 846.834 538.06
2635 0 93.2632 14.2714 1331 61.9512 846.863 536.071
2636 0 96.2307 14.6419 1409 61.9304 847.185 533.881
2637 0 97.4512 13.771 1342 63.5075 846.817 533.058
2638 0 102.247 14.6313 1496 62.6557 846.821 531.67
2639 0 103.387 13.2512 1370 64.8029 846.847 529.922
2640 0 107.41 14.3189 1538 63.3108 846.825 526.671
2641 0 111.289 14.305 1592 63.5722 846.4 526.219
2642 1 61.2133 11.174 684 64.5439 846.424 552.192
2643 0 61.2133 11.0924 679 166.979 845.411 552.212
2644 0 67.2071 12.3797 832 62.6863 846.486 549.68
2645 0 67.1544 12.5234 841 63.283 846.398 547.727
2646 0 71.1246 12.457 886 63.0181 846.026 546.784
2647 0 72.12 12.1464 876 63.6142 845.829 546.045
2648 0 75.1027 12.8224 963 62.3011 845.694 544.714
2649 0 76.1578 12.4347 947 63.0032 845.234 544.149
2650 0 79.0943 12.8328 1015 59.6256 845.472 542.479
2651 0 82.1691 13.6913 1125 58.4649 846.247 541.865
2652 0 82.0336 13.1044 1075 60.1442 846.45 541.094
2653 0 84.0792 12.4525 1047 61.0525 846.154 540.651
2654 0 87.1587 13.6074 1186 59.9317 845.894 538.288
2655 0 90.1901 14.2809 1288 60.0908 845.48 536.377
2656 0 95.1332 13.4758 1282 60.5905 845.129 535.392
2657 0 97.3597 14.1229 1375 59.9571 845.159 533.731
2658 0 101.228 13.9784 1415 59.7795 844.902 534.048
2659 1 54.1416 11.7839 638 60.6034 845.343 554.218
2660 0 56.149 11.1845 628 61.6433 844.916 553.236
2661 0 59.1685 12.8447 760 59.3921 845.524 551.671
2662 0 61.1016 12.4874 763 60.2097 845.233 552.636
2663 0 63.1027 12.345 779 60.1656 844.756 550.99
2664 0 63.1294 12.7991 808 59.8218 844.882 550.343
2665 0 66.1381 13.2148 874 58.2792 845.087 550.314
2666 0 66.154 13.3628 884 59.0701 844.631 549.564
2667 0 67.0753 13.5072 906 58.9636 844.829 548.357
2668 0 71.2131 12.8488 915 58.9825 844.858 547.611
2669 0 75.1574 13.7711 1035 57.7643 844.475 546.523
2670 0 75.1994 12.4336 935 59.907 844.666 545.181
2671 0 78.3077 12.9872 1017 58.7709 844.554 543.989
2672 0 82.1996 13.4064 1102 57.843 844.761 542.905
2673 0 83.0792 13.5293 1124 58.0952 845.175 541.181
2674 0 86.1502 13.2095 1138 58.3436 845.291 538.997
2675 0 89.2124 13.9555 1245 57.049 844.802 538.804
2676 0 91.1762 13.3149 1214 58.1631 844.586 537.301
2677 1 52.143 11.1424 581 58.4182 844.127 558.151
2678 0 53.1244 11.5766 615 59.0748 844.444 555.711
2679 0 55.2258 10.2851 568 60.6989 844.109 554.516
2680 0 59.1956 11.2508 666 59.2808 843.817 553.727
2681 0 61.2044 12.6135 772 58.3238 843.842 553.22
2682 0 63.2032 13.5911 859 57.6647 843.74 553.108
2683 0 65.1052 13.5012 879 58.0978 843.841 551.504
2684 0 70.0534 13.0472 914 58.0186 844.194 549.231
2685 0 70.0973 12.8536 901 58.3785 843.238 549.685
2686 0 71.1486 13.4226 955 58.7152 843.792 545.81
2687 0 76.1739 12.222 931 59.1751 843.447 547.171
2688 0 79.0899 14.8818 1177 56.2515 843.684 543.634
2689 0 80.0782 12.8499 1029 59.2847 843.662 544.284
2690 0 85.0684 13.5185 1150 58.0687 843.859 540.195
2691 0 86.0907 13.1722 1134 58.7354 844.084 541.521
2692 0 90.2014 13.226 1193 58.9078 844.023 540.763
2693 0 91.2205 13.3194 1215 59.6914 843.852 537.807
2694 1 51.2573 10.6716 547 59.9963 843.439 561.241
2695 0 54.0989 10.832 586 59.9505 843.386 559.872
2696 0 55.0557 11.5701 637 59.9246 843.48 557.143
2697 0 56.0983 11.3194 635 60.5827 842.737 556.735
2698 0 58.161 12.5342 729 59.0768 842.778 557.292
2699 0 58.0888 12.5153 727 59.9188 843.129 556.598
2700 0 62.2313 12.7589 794 59.0264 842.807 554.991
2701 0 63.1131 13.2936 839 58.8832 842.859 553.468
2702 0 65.1081 12.9477 843 58.7995 842.909 552.544
2703 0 68.0793 12.9995 885 58.6802 843.01 551.344
2704 0 71.1257 12.8786 916 58.917 842.84 548.988
2705 0 74.1333 13.5701 1006 57.7783 842.22 548.641
2706 0 75.1602 13.1586 989 58.453 842.639 545.802
2707 0 75.1338 12.9369 972 59.3323 842.478 547.362
2708 0 78.0462 13.6586 1066 58.1754 842.227 544.863
2709 0 81.1086 13.4511 1091 58.0376 842.493 546.687
2710 0 83.1717 12.6966 1056 59.5227 842.247 542.469
2711 0 85.2352 13.2574 1130 59.2088 842.282 540.604
2712 0 88.1469 13.7838 1215 59.2066 841.811 539.451
2713 0 91.2259 14.5244 1325 57.8377 842.039 537.515
2714 0 92.1949 13.2437 1221 59.6716 842.226 537.256
2715 0 96.3045 13.4988 1300 59.4338 842.169 537.658
2716 0 100.42 13.573 1363 58.248 842.029 535.784
2717 0 103.176 13.54 1397 58.471 841.923 531.449
2718 0 105.449 13.7792 1453 58.2113 841.551 531.469
2719 1 58.2543 10.2482 597 59.9883 840.566 556.112
2720 0 58.0884 10.6906 621 60.1449 840.527 552.987
2721 0 63.2507 12.5532 794 56.83 841.162 553.689
2722 0 65.2957 13.3087 869 57.7135 841.346 553.884
2723 0 65.3217 12.9819 848 58.4021 841.992 549.9
2724 0 67.4085 12.5355 845 59.0769 841.367 550.546
2725 0 70.3003 13.3285 937 57.9349 841.318 547.541
2726 0 72.3809 13.498 977 57.7779 841.746 548.593
2727 0 73.2564 14.1148 1034 57.0474 842.192 549.236
2728 0 75.4024 12.9837 979 58.8539 841.513 545.401
2729 0 78.2256 13.0264 1019 58.8273 841.646 543.608
2730 0 79.3794 13.8827 1102 58.2015 842.065 540.25
2731 0 85.4551 14.0776 1203 57.4589 842.264 540.623
