time division length width area intensity CMx CMy
2361 0 51.4969 16.6418 857 81.9522 990.896 550.974
2362 0 53.3848 17.2896 923 80.8743 991.159 549.849
2363 0 55.5416 17.4644 970 79.2052 990.322 549.038
2364 0 56.5503 16.7638 948 80.885 990.537 548.416
2365 0 58.715 16.5716 973 80.2179 990.255 547.374
2366 0 59.3806 16.7563 995 80.4965 989.661 547.578
2367 0 63.2591 17.4204 1102 78.5544 989.659 546.05
2368 0 66.3474 16.6397 1104 79.9112 989.147 544.818
2369 0 67.1267 16.4465 1104 80.8632 988.679 544.623
2370 0 69.2576 17.4277 1207 79.0663 988.811 544.17
2371 0 72.1415 16.5924 1197 80.1738 988.513 541.008
2372 0 73.1554 16.7998 1229 80.419 988.282 540.581
2373 0 77.0871 16.1765 1247 80.4571 988.365 539.363
2374 0 80.1405 17.1574 1375 78.9702 988.233 537.799
2375 0 81.409 16.8286 1370 79.6788 988.043 535.731
2376 1 45.0734 15.4415 696 79.3951 988.042 554.945
2377 0 44.0807 14.7457 650 81.8615 987.8 554.305
2378 0 47.2225 15.5646 735 80.1578 988.253 554.721
2379 0 47.3583 15.6467 741 80.9109 988.132 553.161
2380 0 48.1202 15.1911 731 81.1327 988.019 553.041
2381 0 49.0488 15.0258 737 77.0136 987.512 552.902
2382 0 49.0488 15.1482 743 181.686 987.511 552.844
2383 0 53.2191 13.8296 736 78.0435 987.685 551.538
2384 0 57.1502 16.0454 917 73.3555 988.36 550.666
2385 0 59.091 15.6369 924 73.408 988.327 549.448
2386 0 61.1338 15.6705 958 73.5689 988.122 548.059
2387 0 63.1637 14.4387 912 74.5954 988.434 547.758
2388 0 66.3084 15.4882 1027 73.1918 988.177 546.496
2389 0 66.1501 15.6462 1035 73.3353 988.63 545.085
2390 0 68.1651 14.5969 995 75.0764 988.478 544.457
2391 0 71.2886 14.6447 1044 74.0048 988.391 544.125
2392 0 75.1304 15.1736 1140 72.5868 988.411 542.436
2393 0 76.1092 13.0076 990 74.9646 988.281 542.677
2394 0 79.1108 13.9425 1103 74.1324 988.354 538.684
2395 1 44.0323 12.9905 572 73.3969 988.46 556.694
2396 0 45.0456 13.231 596 72.5101 988.8 555.987
2397 0 47.0401 13.9881 658 73.0213 988.43 555.02
2398 0 47.0525 14.2182 669 72.6248 988.451 554.928
2399 0 51.0946 15.6572 800 69.82 988.65 553.999
2400 0 51.0221 14.3663 733 71.9727 988.39 552.817
2401 0 52.0554 13.6969 713 72.8527 987.993 552.414
2402 0 55.033 14.2278 783 71.94 987.999 551.375
2403 0 58.1183 14.849 863 70.8227 987.632 551.703
2404 0 58.0884 13.7549 799 73.5532 986.925 548.875
2405 0 60.0379 13.7746 827 72.9927 986.808 549.493
2406 0 63.1415 13.937 880 72.7989 986.714 548.038
2407 0 65.1473 13.8763 904 72.7301 986.718 547.116
2408 0 68.1162 14.0055 954 72.5231 986.867 545.723
2409 0 67.0362 14.5891 978 72.5174 986.668 545.056
2410 0 71.1723 14.3736 1023 73.0518 986.483 543.105
2411 0 74.1086 13.6017 1008 73.3323 985.951 545.377
2412 0 74.0813 14.6596 1086 72.2541 986.092 543.394
2413 0 78.0866 13.5234 1056 73.8267 986.38 542.217
2414 0 80.071 14.0875 1128 73.5816 986.177 540.383
2415 1 47.0962 11.5721 545 73.6991 985.875 558.172
2416 0 46.1122 11.9274 550 74.0055 986.024 558.373
2417 0 49.0543 12.7614 626 72.6262 985.832 557.173
2418 0 50.0279 13.3526 668 72.1916 986.201 555.478
2419 0 52.1548 13.69 714 71.0882 986.445 554.703
2420 0 54.0968 12.9767 702 72.0954 986.128 555.003
2421 0 57.0662 13.055 745 71.2 986.33 554.858
2422 0 57.0839 13.2612 757 71.8203 986.074 552.641
2423 0 60.1411 14.3828 865 70.7272 986.059 550.91
2424 0 61.0602 11.8244 722 74.0374 985.788 551.15
2425 0 65.1285 13.4043 873 72.0676 985.651 549.123
2426 0 67.1112 13.2467 889 71.901 986.088 548.323
2427 0 69.196 13.2522 917 72.3773 986.047 546.431
2428 0 73.0766 14.2043 1038 70.1994 985.977 545.016
2429 0 75.1369 13.8813 1043 70.0786 985.87 544.727
2430 0 77.138 13.8842 1071 70.4099 985.832 542.845
2431 0 80.174 13.5954 1090 70.6028 985.689 542.973
2432 0 82.0417 14.7364 1209 70.0356 985.667 539.445
2433 0 87.0972 14.6159 1273 68.9348 986.287 538.643
2434 1 48.1455 12.2961 592 70.3885 985.718 558.172
2435 0 47.059 13.0475 614 71.7427 986.484 555.191
2436 0 51.0705 13.8045 705 69.573 986.522 554.512
2437 0 51.1924 13.0097 666 71.8919 986.55 554.201
2438 0 53.2862 13.6808 729 70.9081 986.595 553.102
2439 0 54.1261 13.5794 735 71.6857 986.78 552.199
2440 0 55.0756 13.3635 736 72.2446 986.406 552.126
2441 0 56.1111 13.598 763 71.8834 986.197 552.485
2442 0 58.1012 13.5626 788 72.868 986.476 550.5
2443 0 61.2214 14.7497 903 70.6301 986.643 550.934
2444 0 61.1234 13.8081 844 73.7796 986.3 547.154
2445 0 64.2397 13.6676 878 73.2403 986.754 546.813
2446 0 67.206 13.7934 927 72.2934 986.489 546.198
2447 0 69.1673 13.9083 962 72.7505 986.704 543.766
2448 0 71.2051 14.381 1024 71.9004 986.784 543.282
2449 0 73.2467 14.9085 1092 70.9185 986.78 541.39
2450 0 76.2351 14.088 1074 72.0466 986.681 541.842
2451 0 77.1634 13.6334 1052 73.0266 986.771 540.751
2452 1 42.2643 12.1616 514 72.5039 986.825 558.066
2453 0 42.0665 11.981 504 74.0992 987.494 555.863
2454 0 44.2349 13.157 582 69.866 987.591 555.653
2455 0 45.1415 13.1808 595 69.9294 987.461 554.793
2456 0 47.2541 13.6284 644 68.6693 987.731 553.857
2457 0 47.1467 13.9564 658 69.3024 987.544 553.652
2458 0 48.0426 13.8003 663 70.0347 987.979 553.32
2459 0 50.1094 13.9295 698 69.7106 988.037 551.746
2460 0 52.1667 13.4569 702 69.6396 988.058 551.527
2461 0 53.3391 13.0486 696 69.569 988.325 551.444
2462 0 53.1859 13.6878 728 70.3736 988.401 550.12
2463 0 55.1221 13.0256 718 70.1045 988.646 550.071
2464 0 58.2523 14.3685 837 68.0896 988.947 547.857
2465 0 60.1991 14.9338 899 66.7909 989.39 547.242
2466 0 62.1266 14.1968 882 67.7222 989.908 544.618
2467 0 65.2301 14.8858 971 65.9835 989.86 544.846
2468 0 65.5426 14.9216 978 66.5204 990.393 543.92
2469 0 67.3595 15.4841 1043 65.8984 990.081 540.438
2470 0 71.27 16.0236 1142 64.7592 990.438 538.356
2471 0 73.3241 14.5109 1064 66.3966 990.529 539.178
2472 0 76.4316 15.2685 1167 64.7481 990.793 536.642
2473 0 79.3705 14.5772 1157 64.9983 991.244 536.509
2474 1 44.2766 13.3931 593 65.1585 991.106 552.371
2475 0 44.2779 13.0765 579 66.2487 990.661 552.342
2476 0 46.1753 13.0589 603 65.0017 991.116 553.232
2477 0 49.1356 13.0048 639 64.7355 990.847 551.818
2478 0 50.2432 14.0915 708 63.9407 990.893 549.689
2479 0 51.2122 14.7231 754 63.1844 990.898 548.385
2480 0 53.1221 14.8337 788 62.797 990.594 548.73
2481 0 52.2757 14.3088 748 63.6404 990.797 547.545
2482 0 56.1484 13.7849 774 63.7028 990.636 546.836
2483 0 57.2453 14.3418 821 63.6054 991.054 546.284
2484 0 60.2167 14.2153 856 63.222 990.37 544.133
2485 0 61.2168 14.6855 899 62.2558 990.682 543.932
2486 0 64.2585 15.6244 1004 60.9791 990.865 543.036
2487 0 67.2516 15.0182 1010 61.1792 990.57 543.082
2488 0 66.1343 14.4554 956 62.3808 990.433 541.492
2489 0 70.4237 14.8814 1048 61.3387 990.148 539.385
2490 0 71.2743 14.9282 1064 61.2124 989.857 538.963
2491 0 74.4946 13.9339 1038 61.8208 989.487 537.015
2492 0 77.4634 15.2976 1185 59.3468 989.553 536.466
2493 0 79.4864 15.1598 1205 59.8805 989.968 535.484
2494 0 82.3775 14.7128 1212 60.0206 989.658 534.277
2495 0 86.3575 14.9263 1289 58.9061 989.499 535.143
2496 1 46.3321 12.3457 572 61.0647 989.322 551.624
2497 0 47.2115 12.4334 587 60.4429 989.625 551.567
2498 0 50.2083 14.1012 708 58.7288 989.483 550.64
2499 0 51.3927 13.9709 718 58.7284 989.103 550.194
2500 0 55.1496 14.6148 806 57.3561 989.275 548.795
2501 0 56.2894 14.1945 799 57.7647 988.752 547.434
2502 0 58.102 15.4556 898 56.8474 988.614 545.517
2503 0 60.2103 14.0175 844 58.4609 988.742 545.113
2504 0 62.2949 14.6561 913 57.7612 988.456 545.076
2505 0 65.2089 14.3539 936 58.0438 988.839 543.032
2506 0 68.3155 14.7843 1010 57.4743 988.998 541.577
2507 0 69.3548 14.0726 976 58.6516 988.706 541.802
2508 0 72.4127 15.1216 1095 57.2858 988.836 540.389
2509 0 75.2563 15.0552 1133 58.1033 988.342 538.673
2510 0 76.1995 15.0788 1149 58.6127 988.515 538.751
2511 0 80.3993 14.9752 1204 58.8671 988.678 536.993
2512 0 83.2967 15.0666 1255 58.5402 988.231 535.847
2513 0 87.4267 14.3663 1256 58.7389 988.243 536.76
2514 1 47.0631 13.8325 651 59.0891 987.916 554.108
2515 0 48.1425 12.8784 620 60.1145 988.227 553.19
2516 0 51.0949 13.6804 699 59.9614 988.064 551.037
2517 0 54.0348 13.8429 748 59.1457 987.791 550.757
2518 0 55.123 13.479 743 59.3647 987.599 550.79
2519 0 56.2052 14.2869 803 58.8481 988.051 549.144
2520 0 57.2003 14.388 823 58.7606 988.786 549.6
2521 0 61.3127 14.581 894 57.8714 988.174 547.676
2522 0 62.1464 14.144 879 58.9829 988.332 545.866
2523 0 66.3296 14.3224 950 57.4684 988.653 546.919
2524 0 68.2062 14.6761 1001 57.4386 988.288 545.212
2525 0 69.3232 14.9301 1035 57.9652 988.137 542.18
2526 0 73.0971 14.8706 1087 57.8767 987.972 541.77
2527 0 75.2264 14.5428 1094 58.4698 987.867 542.289
2528 0 77.4809 14.8295 1149 58.5257 987.924 540.493
2529 0 79.3306 14.7106 1167 58.8518 988.361 539.142
2530 0 83.2555 14.5816 1214 58.9984 988.204 535.72
2531 0 88.2476 14.9012 1315 58.1407 988.408 535.884
2532 1 48.3057 13.7665 665 59.4662 988.159 553.899
2533 0 47.252 11.6609 551 61.3049 987.799 555.831
2534 0 49.2245 13.7533 677 60.5849 988.269 553.688
2535 0 53.3608 13.7742 735 60.3946 988.073 552.766
2536 0 53.1409 15.2425 810 59.3753 987.473 550.732
2537 0 56.1198 14.8254 832 59.9784 987.827 550.766
2538 0 56.0978 14.5995 819 61.7949 987.44 550.861
2539 0 58.1424 15.7544 916 60.1234 987.362 551.102
2540 0 61.1269 15.0179 918 60.6906 987.193 550.054
2541 0 64.07 15.2021 974 60.729 986.999 548.145
2542 0 64.0876 15.5881 999 60.018 986.951 548.331
2543 0 67.2275 15.4252 1037 60.5959 986.9 547.872
2544 0 70.2069 15.1837 1066 61.2008 987.385 545.924
2545 0 73.2806 15.6931 1150 59.8487 987.51 545.784
2546 0 75.1748 15.4972 1165 60.2609 987.422 544.196
2547 0 77.1651 15.0327 1160 61.0509 987.591 542.404
2548 0 80.1954 14.3774 1153 61.503 987.506 541.079
2549 1 41.0491 12.6678 520 63.7846 987.452 561.031
2550 0 44.0213 14.0387 618 63.322 987.222 558.22
2551 0 44.1451 13.5236 597 63.526 987.132 558.647
2552 0 46.1468 14.7572 681 62.7518 986.68 556.74
2553 0 47.0799 14.8471 699 62.3906 987.17 556.34
2554 0 51.0608 15.7068 802 60.7943 987.362 556.449
2555 0 51.1503 14.995 767 62.369 987.326 556.375
2556 0 53.1505 16.632 884 60.4446 987.101 555.196
2557 0 53.0269 16.7651 889 61.2542 986.89 555.017
2558 0 55.2789 16.2992 901 61.96 986.78 552.538
2559 0 58.1091 17.0541 991 60.0242 986.715 554.109
2560 0 60.0586 16.8669 1013 60.8509 986.611 551.148
2561 0 60.1216 15.4853 931 62.9699 987.137 550.248
2562 0 62.1553 16.5875 1031 61.8778 986.525 548.885
2563 0 65.0847 15.4414 1005 63.7194 986.402 547.685
2564 0 66.1528 16.2503 1075 63.4949 986.246 546.113
2565 0 70.2108 16.2795 1143 63.0096 986.323 546.516
2566 0 70.2108 16.2795 1143 169.535 986.322 546.499
2567 0 75.1155 16.255 1221 65.5143 985.88 543.616
2568 0 77.1008 16.1477 1245 66.004 985.925 542.473
2569 0 80.4295 16.6854 1342 65.0969 986.233 541.733
2570 1 39.0456 13.958 545 69.4294 985.84 561.196
2571 0 39.0444 15.239 595 67.7664 985.743 562.161
2572 0 41.0497 15.664 643 67.6376 985.681 560.401
2573 0 44.1645 15.963 705 66.9064 985.78 559.18
2574 0 46.048 16.3525 753 66.4077 985.916 558.999
2575 0 47.0954 16.4347 774 66.6964 985.801 558.783
2576 0 48.2551 16.019 773 67.4618 986.043 556.647
2577 0 50.0515 15.5839 780 67.659 985.623 557.286
2578 0 52.1323 16.7267 872 66.1158 985.836 555.438
2579 0 55.0838 16.956 934 65.2463 985.859 554.807
2580 0 55.081 16.7208 921 66.317 986.156 553.868
2581 0 60.2367 16.5182 995 65.4734 986.018 553.103
2582 0 61.347 16.7082 1025 65.4107 985.876 552.38
2583 0 64.3039 16.5775 1066 65.7251 985.871 549.918
2584 0 66.0922 16.5678 1095 65.568 986.213 548.9
2585 0 65.2038 16.042 1046 67.6233 986.425 547.456
2586 0 70.1141 16.4731 1155 66.2606 986.539 547.015
2587 0 73.1883 16.0818 1177 66.4163 986.515 546.353
2588 0 74.0932 15.7234 1165 67.4455 986.227 543.134
2589 0 76.1573 15.7569 1200 67.4342 986.655 542.119
2590 0 80.3729 16.2493 1306 66.7014 987.002 542.087
2591 0 83.231 16.9048 1407 65.5437 986.971 539.666
2592 1 42.0721 15.5685 655 68.9679 986.76 559.276
2593 0 42.0372 15.3198 644 69.2407 986.602 559.689
2594 0 44.1398 15.9946 706 69.262 986.698 557.506
2595 0 44.245 16.6121 735 69.1238 986.886 556.527
2596 0 48.2977 17.1023 826 67.6465 987.743 556.042
2597 0 50.2419 16.8186 845 67.7988 987.832 553.729
2598 0 51.1718 16.6107 850 68.6553 987.896 553.438
2599 0 54.1945 17.4187 944 66.928 988.217 552.362
2600 0 56.204 16.5469 930 68.3269 988.62 552.281
2601 0 58.308 17.0302 993 67.7714 989.092 552.089
2602 0 59.5 16.7059 994 68.7133 989.14 549.267
2603 0 62.1972 16.9139 1052 67.6264 989.103 550.577
2604 0 63.2484 16.7277 1058 69.1456 989.095 549.612
2605 0 66.1744 17.1819 1137 68.0519 989.577 548.527
2606 0 70.2973 16.7859 1180 68.6907 989.34 547.461
2607 0 73.1304 17.3252 1267 67.3631 989.651 545.26
2608 0 75.1853 15.8808 1194 69.5704 989.66 542.702
2609 0 79.6334 17.2541 1374 67.4651 989.875 539.953
2610 1 36.1169 16.5573 598 70.7224 990.567 559.843
2611 0 39.2974 15.6499 615 72.9626 990.995 557.356
2612 0 40.6095 16.9911 690 70.0058 990.499 557.533
2613 0 42.6324 16.9355 722 71.777 990.755 555.64
2614 0 42.5744 16.8881 719 72.2949 990.86 555.748
2615 0 46.4692 17.9904 836 70.0347 991.234 554.812
2616 0 46.9198 17.1569 805 71.513 991.314 554.037
2617 0 49.1485 17.2131 846 71.1265 991.3 552.976
2618 0 51.8339 17.9419 930 69.6527 990.737 552.595
2619 0 55.0229 17.0111 936 70.2051 991.503 551.205
2620 0 54.8993 17.4683 959 70.5704 992 549.362
2621 0 57.5542 17.2185 991 70.9677 991.416 547.794
2622 0 59.7569 17.9394 1072 69.9907 991.722 547.57
2623 0 60.9463 17.1134 1043 72.0662 991.576 546.44
2624 0 63.7724 17.437 1112 71.8948 991.665 544.889
2625 0 64.3439 17.3599 1117 72.9785 991.141 544.055
2626 0 66.8277 17.373 1161 72.6563 991.458 543.809
2627 0 71.0589 17.6755 1256 70.4777 991.504 543.131
2628 0 72.7134 17.2595 1255 71.5904 991.406 543.059
2629 0 73.8186 17.0689 1260 72.2397 991.157 541.803
2630 0 77.2803 18.0123 1392 70.4828 991.493 540.994
2631 0 78.185 16.4737 1288 73.92 991.208 538.787
2632 0 82.0218 17.5197 1437 71.6548 991.358 538.917
2633 0 83.803 17.6605 1480 71.8378 991.414 536.912
2634 0 87.3653 17.4211 1522 72.406 990.859 534.171
2635 0 88.7838 17.3568 1541 72.9046 990.76 532.834
2636 0 95.2187 17.9167 1706 71.4132 991.397 530.988
2637 0 98.0501 17.8276 1748 72.0126 991.169 530.177
2638 0 101.234 17.3065 1752 72.6199 990.843 528.857
2639 0 107.631 17.5136 1885 71.2981 990.854 526.279
2640 0 110.68 17.1125 1894 72.7344 990.975 522.512
2641 1 54.1783 15.0798 817 75.5398 990.842 551.39
2642 0 57.4896 15.829 910 74.8055 990.89 549.399
2643 0 58.6518 16.5553 971 74.8651 990.689 548.424
2644 0 59.8369 16.8625 1009 75.0723 990.746 547.231
2645 0 62.9867 16.559 1043 74.9952 990.499 546.221
2646 0 65.7798 17.2089 1132 73.7694 990.542 546.069
2647 0 68.4664 16.9426 1160 73.9198 990.463 544.577
2648 0 68.9314 16.5672 1142 75.2697 989.957 543.132
2649 0 71.8927 16.5664 1191 75.6398 989.944 541.045
2650 0 74.679 16.899 1262 71.0357 989.865 539.719
2651 0 76.5423 16.7489 1282 71.1973 990.117 540.637
2652 0 80.594 16.4404 1325 70.8845 990.082 539.564
2653 0 83.3268 17.0293 1419 70.4144 990.363 537.149
2654 0 86.73 16.6379 1443 70.7076 990.17 535.59
2655 0 89.6564 16.4852 1478 70.9127 990.106 533.399
2656 1 47.4039 14.5347 689 70.0305 989.974 556.858
2657 0 46.4783 14.2862 664 70.8494 989.992 556.026
2658 0 47.3829 15.0898 715 69.9483 990.119 554.751
2659 0 48.5502 16.7456 813 69.369 989.78 552.141
2660 0 53.6375 16.8539 904 67.5796 989.913 552.258
2661 0 52.6336 16.7763 883 68.4655 989.589 551.849
2662 0 56.3394 16.3296 920 68.7641 989.668 550.314
2663 0 58.4893 16.362 957 68.1975 989.349 549.695
2664 0 62.0637 17.1598 1065 66.7793 989.428 547.646
2665 0 61.8453 16.3472 1011 67.9634 989.294 547.022
2666 0 64.4868 16.0653 1036 68.1293 989.301 547.28
2667 0 67.4822 16.5822 1119 67.4164 989.039 545.196
2668 0 71.317 16.7842 1197 66.345 989.13 543.865
2669 0 72.6124 17.0219 1236 66.5024 989.004 543.167
2670 0 76.6839 16.718 1282 66.3596 989.126 541.758
2671 0 79.9961 16.1258 1290 66.686 988.905 539.53
2672 0 81.6264 15.6567 1278 67.0031 989.008 539.849
2673 0 84.6635 16.6069 1406 65.8976 989.157 537.416
2674 1 43.6299 16.8921 737 65.3351 989.594 555.879
2675 0 43.5813 15.4653 674 67.2834 989.337 555.96
2676 0 42.6386 16.417 700 67.3571 989.407 556.224
2677 0 45.5629 16.9875 774 66.1486 988.959 554.601
2678 0 47.4437 17.6419 837 65.8483 989.172 555.076
2679 0 47.4444 16.3771 777 67.287 988.723 554.347
2680 0 51.5148 17.1989 886 66.149 988.696 552.813
2681 0 52.4971 18.9725 996 64.3223 988.795 551.851
2682 0 52.6792 17.3693 915 67.2306 988.755 552.716
2683 0 53.5536 17.4218 933 67.6399 988.408 551.935
2684 0 57.0212 17.2217 982 67.3971 988.195 551.146
2685 0 58.3436 17.9283 1046 66.8862 988.279 549.467
2686 0 58.6568 17.6791 1037 68.6316 988.465 548.237
2687 0 61.3389 18.0147 1105 68.2452 988.142 548.443
2688 0 62.16 16.8436 1047 70.3983 987.909 546.807
2689 0 63.9279 17.0817 1092 70.7207 987.867 547.079
2690 0 65.8725 17.458 1150 70.073 988.003 547.236
2691 0 67.5133 18.5001 1249 68.8263 988.032 545.894
2692 0 67.9077 18.3779 1248 69.7356 987.709 545.527
2693 0 71.4913 18.268 1306 69.8109 988.07 544.417
2694 0 72.7004 17.5377 1275 70.938 987.105 544.751
2695 0 72.7004 17.469 1270 172.935 986.107 544.595
2696 0 75.1849 18.2617 1373 70.9745 987.795 542.778
2697 0 79.8883 18.0127 1439 70.3968 987.8 542.819
2698 0 81.6744 19.2961 1576 69.2062 987.076 540.463
2699 0 83.7036 18.6133 1558 70.2997 986.662 538.966
2700 0 85.8179 17.6886 1518 71.8393 986.609 536.904
2701 0 89.5267 18.4191 1649 70.9072 986.678 537.737
2702 0 91.5661 17.8996 1639 71.917 986.43 535.196
2703 0 95.8529 17.4747 1675 72.0346 986.843 534.437
2704 0 97.7451 17.9856 1758 71.5865 986.732 534.532
2705 0 99.757 17.9135 1787 72.244 986.54 532.152
2706 0 103.562 18.3561 1901 71.7128 986.721 532.529
2707 0 108.682 17.657 1919 72.1621 986.723 530.39
2708 0 109.871 17.7481 1950 73.0487 986.696 528.155
2709 0 115.834 17.7409 2055 72.563 986.863 526.466
2710 0 117.713 17.5512 2066 73.2788 986.792 524.525
2711 0 123.754 17.2682 2137 73.7585 987.13 522.003
2712 0 126.912 18.0598 2292 72.4101 986.893 520.656
2713 0 131.345 17.5872 2310 73.1719 986.848 517.605
2714 0 135.744 18.2402 2476 71.6418 986.796 516.832
2715 1 52.5018 17.2565 906 72.8046 986.957 555.179
2716 0 51.8817 16.6725 865 71.8821 986.549 555.218
2717 0 55.6351 17.5968 979 70.9489 986.381 554.252
2718 0 57.3666 17.6409 1012 70.6522 986.457 554.839
2719 0 57.2141 17.1986 984 71.437 986.051 553.468
2720 0 57.416 17.3297 995 72.1457 986.105 550.58
2721 0 60.6382 17.9755 1090 70.6872 985.821 549.735
2722 0 63.197 17.2951 1093 71.4648 986.042 549.307
2723 0 64.3335 18.6994 1203 69.8429 986.514 548.003
2724 0 63.3071 18.0706 1144 167.753 986.575 547.091
2725 0 68.5646 17.7789 1219 70.4126 986.686 545.636
2726 0 70.3171 17.5349 1233 69.8954 986.76 545
2727 0 73.4864 17.9081 1316 68.978 986.634 543.656
2728 0 74.9637 17.1283 1284 70.4868 986.685 542.763
2729 0 75.9897 17.9235 1362 69.5257 986.104 542.186
2730 0 80.6663 17.5166 1413 68.3447 986.19 542.623
2731 0 81.9365 17.5624 1439 69.2064 986.247 539.461
