time division length width area intensity CMx CMy
2363 0 66.1629 13.6481 903 59.9402 766.561 551.262
2364 0 71.2034 14.2268 1013 58.618 766.695 549.29
2365 0 75.0839 13.678 1027 58.851 766.5 548.483
2366 0 75.0994 13.582 1020 59.4539 766.676 548.403
2367 0 79.1196 14.99 1186 57.4368 766.073 545.794
2368 0 80.1052 13.2326 1060 60.1557 765.887 545.071
2369 0 82.1478 13.5853 1116 59.9686 766.136 543.631
2370 0 87.1644 14.2145 1239 58.8297 766.465 543.775
2371 0 89.1079 13.5117 1204 59.6287 766.16 539.938
2372 0 90.0941 13.7412 1238 59.8966 766.492 539.044
2373 0 97.1297 14.0225 1362 58.6498 766.356 538.763
2374 0 97.1063 14.8394 1441 58.4164 765.899 536.235
2375 0 101.069 14.6831 1484 58.6334 766.134 532.418
2376 0 106.173 14.3163 1520 59.0599 765.872 533.184
2377 0 110.203 15.1902 1674 58.1183 765.919 532.108
2378 1 59.0508 10.8212 639 60.6948 766.502 557.066
2379 0 62.0573 11.8117 733 59.6917 766.158 554.801
2380 0 64.0355 11.7435 752 59.8098 766.011 555.348
2381 0 66.0853 11.9845 792 57.0934 765.96 552.908
2382 0 70.2038 12.8056 899 55.6407 766.206 552.851
2383 0 71.3174 13.1945 941 55.8874 765.249 552.603
2384 0 74.3913 13.7651 1024 55.127 765.003 552.103
2385 0 74.2906 13.1376 976 56.3852 765.197 550.07
2386 0 78.1997 14.1049 1103 55.1514 765.048 549.741
2387 0 79.3029 13.3791 1061 56.1395 765.53 546.133
2388 0 82.3127 13.3515 1099 55.6233 764.806 547.172
2389 0 83.2375 13.5756 1130 55.8301 764.917 544.867
2390 0 86.1815 13.7965 1189 55.7199 766.032 545.511
2391 0 89.218 13.4838 1203 55.8537 766.08 542.836
2392 0 95.449 14.8561 1418 53.9549 765.611 542.632
2393 0 96.4909 14.6231 1411 54.8157 765.79 539.435
2394 0 98.6395 13.8585 1367 55.6203 765.899 538.068
2395 0 103.435 14.9272 1544 54.1373 765.379 536.842
2396 0 106.427 14.0471 1495 54.59 765.839 536.411
2397 0 110.499 14.4708 1599 54.7436 765.149 531.841
2398 1 67.3593 11.3422 764 54.7369 764.726 557.791
2399 0 65.3605 13.3567 873 54.0137 764.175 556.57
2400 0 66.1867 12.7669 845 55.1254 764.046 552.892
2401 0 68.1756 13.5972 927 54.3053 764.259 551.001
2402 0 74.2316 14.2392 1057 52.9896 764.519 552.853
2403 0 75.2831 12.712 957 54.8704 764.245 551.208
2404 0 77.4069 13.6551 1057 54.2081 763.739 548.889
2405 0 81.29 14.8727 1209 52.4905 763.394 550.04
2406 0 81.2272 13.8747 1127 54.5235 763.548 546.897
2407 0 86.2853 15.2633 1317 52.5801 763.184 547.962
2408 0 88.3006 14.6771 1296 53.6181 763.671 544.438
2409 0 92.2831 15.2141 1404 52.703 763.373 543.627
2410 0 95.2349 14.5745 1388 53.7421 763.517 541.774
2411 0 96.1626 14.0387 1350 55.0126 763.303 540.756
2412 0 103.254 14.6628 1514 53.6182 762.951 542.009
2413 0 103.211 15.2115 1570 54.0624 763.041 537.718
2414 0 106.243 14.7398 1566 54.6284 763.464 535.089
2415 0 107.183 14.2373 1526 55.7051 762.976 532.784
2416 0 114.449 14.1635 1621 55.108 763.118 532.719
2417 0 117.514 14.4239 1695 54.9381 762.313 531.697
2418 0 119.309 14.3828 1716 54.8345 762.781 527.414
2419 1 68.1488 10.9613 747 54.4779 761.813 558.133
2420 0 68.0405 11.8753 808 55.3045 762.261 554.84
2421 0 70.1207 12.0221 843 54.6679 761.447 556.236
2422 0 73.2037 13.6332 998 53.4369 762.115 552.851
2423 0 75.1162 12.8734 967 54.2161 762.053 553.357
2424 0 77.0722 12.9748 1000 54.349 761.859 549.895
2425 0 81.1219 13.2886 1078 53.8915 762.237 548.879
2426 0 82.2094 13.0277 1071 54.4239 762.4 549.788
2427 0 87.2663 13.1437 1147 53.2415 763.158 550.436
2428 0 88.3315 13.6305 1204 53.6213 762.927 549.275
2429 0 93.2046 14.8169 1381 52.4243 763.103 544.768
2430 0 94.2636 14.5655 1373 53.2003 762.157 541.263
2431 0 98.2521 13.9437 1370 53.462 762.564 541.034
2432 0 99.1976 13.6798 1357 54.1997 763.169 537.802
2433 0 105.195 13.7458 1446 53.722 763.168 536.406
2434 0 107.274 13.5821 1457 54.2292 763.498 537.309
2435 0 113.257 14.6746 1662 52.7389 763.721 533.274
2436 1 59.1027 10.541 623 54.5907 763.801 559.987
2437 0 61.1307 10.911 667 54.09 763.55 559.585
2438 0 65.0441 11.0233 717 54.3654 763.873 556.344
2439 0 69.0618 13.7123 947 51.6251 763.344 555.09
2440 0 69.2928 12.7142 881 53.6095 762.768 553.612
2441 0 70.2065 12.4205 872 54.3222 762.852 553.647
2442 0 72.2941 13.0993 947 54.5121 763.107 551.609
2443 0 75.1427 12.7225 956 55.363 763.371 549.061
2444 0 80.2142 14.3242 1149 53.3829 763.565 549.916
2445 0 80.4736 13.3957 1078 55.0584 763.668 547.798
2446 0 84.2665 12.8639 1084 55.5646 763.363 547.897
2447 0 86.3562 14.3244 1237 54.9919 763.635 543.196
2448 0 89.3705 15.2847 1366 53.817 763.982 542.813
2449 0 90.4303 13.7896 1247 56.1492 764.379 542.115
2450 0 91.1743 14.0281 1279 56.5309 764.229 538.056
2451 0 96.2463 14.9201 1436 55.2326 764.414 539.055
2452 0 100.194 14.3322 1436 56.2709 764.364 537.8
2453 0 102.222 14.6446 1497 56.314 764.408 534.432
2454 0 105.291 14.6831 1546 54.8616 763.943 533.36
2455 0 108.229 13.2959 1439 56.2078 764.37 532.322
2456 0 109.193 13.5906 1484 56.8922 764.638 530.767
2457 0 115.205 15.1556 1746 54.9112 764.352 528.963
2458 0 119.449 14.7929 1767 55.6599 764.845 527.294
2459 0 124.207 14.7899 1837 55.7191 765.411 523.694
2460 1 68.16 12.0452 821 55.4312 765.471 555.019
2461 0 70.1982 12.7354 894 55.7729 765.641 552.236
2462 0 73.1884 12.4747 913 56.667 766.036 551.01
2463 0 75.1865 13.5397 1018 55.7033 766.064 551.54
2464 0 76.0528 13.2277 1006 56.4314 766.474 549.392
2465 0 78.1777 13.3926 1047 57.2264 766.759 547.811
2466 0 84.3013 13.9381 1175 55.8766 767.027 546.645
2467 0 83.2127 14.4449 1202 56.5092 767.243 543.938
2468 0 87.2178 14.8823 1298 56.5231 767.008 542.409
2469 0 90.2484 14.1831 1280 56.9352 767.29 540.473
2470 0 92.3023 14.1817 1309 57.7273 767.106 538.794
2471 0 95.242 14.6364 1394 57.477 767.679 537.481
2472 0 96.3115 14.1208 1360 57.8147 767.983 536.326
2473 0 102.311 16.0687 1644 55.7403 768.211 534.845
2474 0 102.469 14.2287 1458 58.4808 768.462 533.557
2475 0 107.293 15.1641 1627 57.6368 768.216 530.17
2476 0 109.383 14.7006 1608 58.2015 768.271 529.942
2477 0 112.391 15.6418 1758 57.442 768.269 526.766
2478 0 115.305 15.0384 1734 58.2416 768.228 525.282
2479 0 118.314 16.1266 1908 57.3422 768.126 525.027
2480 0 119.201 14.5552 1735 59.9199 767.859 520.605
2481 0 125.432 15.3869 1930 58.8394 768.248 520.472
2482 0 131.218 16.263 2134 57.358 768.239 519.048
2483 0 135.449 15.2382 2064 58.5891 767.689 518.83
2484 0 141.281 15.4586 2184 58.5389 767.761 514.595
2485 1 78.0773 13.0384 1018 58.9283 767.989 545.555
2486 0 78.0296 12.7003 991 60.0505 768.027 544.772
2487 0 83.0695 14.9152 1239 57.318 767.604 543.54
2488 0 86.1796 13.1586 1134 59.5265 767.586 542.484
2489 0 89.0724 14.5612 1297 58.0439 767.361 540.931
2490 0 91.1623 13.5473 1235 58.3279 767.59 538.923
2491 0 95.2731 14.1173 1345 57.823 767.253 536.233
2492 0 98.1356 13.1655 1292 58.8916 767.337 536.336
2493 0 102.046 14.5719 1487 58.0726 767.29 535.05
2494 0 104.131 13.8383 1441 58.4434 767.02 535.102
2495 1 58.0663 11.5558 671 59.3815 766.323 557.782
2496 0 59.0586 12.276 725 58.24 766.56 558.137
2497 0 61.0644 12.9699 792 58.197 766.198 554.953
2498 0 63.0536 12.529 790 58.6203 766.242 555.042
2499 0 64.0473 13.4432 861 58.7189 765.751 551.432
2500 0 66.0932 13.0271 861 58.6667 766.321 552.599
2501 0 67.1079 14.3649 964 57.6649 766.035 551.131
2502 0 70.0513 14.4037 1009 58.217 765.935 548.839
2503 0 72.1201 14.7393 1063 58.1665 766.023 549.362
2504 0 75.2254 15.2209 1145 57.5205 766.004 547.934
2505 0 79.1135 14.2201 1125 58.4498 766.673 547.442
2506 0 80.2002 14.3765 1153 59.0416 766.721 545.912
2507 0 83.281 15.3096 1275 57.2714 766.035 547.049
2508 0 86.3886 14.5274 1255 58.4669 766.002 545.07
2509 0 88.2912 15.0185 1326 58.4766 765.818 543.928
2510 0 93.4106 14.7842 1381 58.5445 765.802 541.153
2511 0 94.238 14.6968 1385 59.5329 765.974 536.705
2512 0 99.7912 15.0514 1502 58.4148 766.009 537.553
2513 1 55.4728 11.0144 611 61.8838 765.457 558.758
2514 0 57.3704 13.1252 753 60.2112 765.663 556.718
2515 0 59.4424 13.2229 786 60.4873 765.651 554.941
2516 0 61.3246 12.9312 793 61.0126 765.58 554.453
2517 0 63.5825 13.9032 884 59.5011 765.085 554.175
2518 0 64.3879 14.5058 934 59.0792 765.019 552.483
2519 0 65.3096 14.5461 950 59.9179 765.015 551.022
2520 0 68.3927 15.3964 1053 58.3077 764.843 551.996
2521 0 69.2481 15.1195 1047 58.6925 764.579 551.552
2522 0 71.5581 15.1066 1081 58.5227 764.78 548.766
2523 0 77.4914 15.2017 1178 57.871 764.795 548.262
2524 0 79.4301 14.2389 1131 58.832 764.763 547.171
2525 0 81.4969 14.9331 1217 58.2761 764.65 546.338
2526 0 81.4654 15.0125 1223 58.9191 764.69 545.083
2527 0 83.3683 14.6099 1218 59.8489 764.534 542.715
2528 0 87.2966 15.5791 1360 58.4316 764.716 542.082
2529 0 90.2266 15.4832 1397 58.7895 765.035 541.06
2530 0 94.3503 16.5023 1557 57.3719 764.916 538.74
2531 0 95.4479 16.5954 1584 57.4236 764.646 538.541
2532 0 97.3449 16.2207 1579 58.506 764.516 536.433
2533 0 102.184 17.0282 1740 57.2943 764.42 534.482
2534 0 105.329 15.9976 1685 58.311 764.649 534.732
2535 0 108.353 15.6803 1699 58.7822 764.226 531.829
2536 0 112.269 15.8905 1784 58.3447 764.119 532.557
2537 1 61.3511 11.8335 726 60.281 764.073 556.683
2538 0 65.1362 11.9442 778 61.4576 764.081 553.869
2539 0 68.2294 13.2494 904 59.9181 763.061 552.128
2540 0 71.1373 13.9027 989 59.36 763.257 551.715
2541 0 72.1144 14.1581 1021 59.7835 763.202 550.196
2542 0 73.1368 13.7414 1005 60.3851 763.153 548.301
2543 0 77.0593 13.535 1043 60.675 762.756 548.992
2544 0 79.1041 12.6921 1004 62.1624 763.07 547.362
2545 0 82.1378 13.8061 1134 60.8721 763.172 543.99
2546 0 85.0873 14.3617 1222 60.3642 763.305 544.431
2547 0 87.1529 14.4918 1263 60.8163 763.264 541.179
2548 0 92.0908 14.7355 1357 60.115 763.237 540.607
2549 0 93.2393 14.4574 1348 60.7552 763.335 539.981
2550 0 99.1261 15.213 1508 59.6286 763.849 538.712
2551 0 101.157 15.0755 1525 59.9613 763.748 538.3
2552 0 103.199 14.3704 1483 61.4531 763.548 535.115
2553 0 107.143 14.084 1509 61.3015 763.602 534.021
2554 0 112.156 14.471 1623 61.1497 763.739 532.004
2555 0 117.414 14.8363 1742 60.5591 763.541 528.585
2556 0 119.168 14.081 1678 61.7455 763.257 526.747
2557 1 66.1476 11.0208 729 62.321 762.791 553.534
2558 0 70.1005 12.0969 848 61.3703 762.488 552.893
2559 0 72.1318 12.7544 920 60.4098 762.414 551.05
2560 0 72.25 12.7751 923 60.7952 762.842 551.581
2561 0 76.1867 13.3225 1015 59.8847 762.81 550.92
2562 0 78.1464 13.4363 1050 60.1514 762.835 548.467
2563 0 79.1319 12.852 1017 61.2714 762.5 545.977
2564 0 82.2626 13.1165 1079 60.9731 762.689 545.757
2565 0 84.1712 13.2112 1112 60.6601 762.382 545.001
2566 0 88.3697 13.1267 1160 62.2509 762.532 543.201
2567 0 92.2413 14.3103 1320 60.8894 762.62 540.561
2568 0 95.3163 12.6736 1208 62.3684 762.996 539.945
2569 0 99.2387 13.1904 1309 61.9748 762.901 538.202
2570 0 101.192 14.5664 1474 60.4783 762.978 537.839
2571 0 105.099 14.1295 1485 60.9448 763.114 536.032
2572 0 106.157 13.4329 1426 61.9194 762.762 534.599
2573 0 108.219 13.3617 1446 62.435 762.85 530.73
2574 0 113.174 14.5705 1649 60.7623 762.805 528.706
2575 0 118.306 13.8455 1638 60.967 762.792 527.662
2576 1 65.1243 10.979 715 59.5818 762.561 555.666
2577 0 69.1888 11.2735 780 59.0077 762.535 554.159
2578 0 71.314 12.0734 861 57.7619 762.408 554.678
2579 0 72.1386 12.1987 880 58.5239 762.001 552.033
2580 0 73.2203 12.5375 918 58.1362 761.675 551.084
2581 0 73.2203 12.5512 919 152.203 760.668 551.083
2582 0 78.1511 11.5673 904 59.4701 761.918 548.413
2583 0 84.1887 12.4839 1051 57.5043 762.146 549.41
2584 0 86.1296 13.5958 1171 56.5901 762.781 546.252
2585 0 87.3032 12.8976 1126 57.9476 762.358 545.131
2586 0 92.1857 13.462 1241 57.3997 762.517 543.028
2587 0 93.211 13.2066 1231 58.3436 762.371 543.115
2588 0 96.1712 13.4448 1293 58.0626 762.491 541.664
2589 0 99.2931 13.3746 1328 58.1559 762.754 539.965
2590 0 102.341 14.2367 1457 57.7461 762.866 538.127
2591 0 106.257 13.5333 1438 58.3491 762.833 537.508
2592 0 108.41 13.5966 1474 59.2103 763.071 533.507
2593 0 113.299 12.9392 1466 60.2012 763.287 531.563
2594 1 62.2372 10.5564 657 60.5129 762.995 555.693
2595 0 62.1063 10.7074 665 60.7068 762.632 555.501
2596 0 66.1907 11.6633 772 59.3303 762.972 556.769
2597 0 66.1145 11.4196 755 60.747 763.675 555.343
2598 0 69.2248 12.1055 838 60.8663 764.099 552.143
2599 0 72.2481 12.7893 924 60.0422 764.54 550.692
2600 0 74.2443 12.3376 916 61.0557 764.555 551.261
2601 0 75.2451 12.8779 969 61.4211 764.469 547.994
2602 0 77.2126 12.2389 945 62.2032 764.636 547.834
2603 0 79.2361 12.7341 1009 61.9832 764.707 546.929
2604 0 84.2855 13.7271 1157 61.0207 764.914 544.996
2605 0 86.264 13.5398 1168 61.2269 765.113 543.569
2606 0 88.1844 13.7439 1212 61.7054 765.776 542.391
2607 0 93.3589 15.2851 1427 59.8402 766.154 541.948
2608 0 95.3258 14.4872 1381 61.4953 766.524 539.419
2609 0 97.4286 13.8666 1351 62.8993 766.637 538.043
2610 0 102.34 15.0088 1536 61.5267 766.954 535.723
2611 0 103.488 13.4992 1397 63.9356 767.112 534.599
2612 0 107.511 14.5194 1561 62.7918 767.158 530.405
2613 1 60.3475 10.8372 654 64.2554 767.457 554.976
2614 0 62.4265 11.9661 747 62.9224 767.404 555.537
2615 0 64.3317 12.0936 778 64.144 767.265 553.492
2616 0 65.3137 12.5395 819 64.1404 767.253 554.357
2617 0 67.2096 12.9743 872 63.4644 767.3 553.166
2618 0 69.1815 12.4889 864 64.1632 767.109 552.159
2619 0 72.2621 12.8975 932 63.5075 767.294 550.601
2620 0 76.355 13.6337 1041 62.2699 767.382 548.021
2621 0 79.2281 13.7578 1090 61.8156 768.039 546.804
2622 0 78.3006 12.3243 965 64.6477 767.565 544.774
2623 0 82.3784 14.1785 1168 61.8022 767.901 543.634
2624 0 83.4653 13.6584 1140 62.7895 768.2 543.391
2625 0 88.2717 14.1155 1246 61.8451 768.694 538.931
2626 0 90.3864 14.0176 1267 61.9163 768.593 538.051
2627 0 95.4931 14.2942 1365 60.5927 768.622 536.04
2628 0 95.4008 13.9936 1335 61.5184 768.153 533.637
2629 0 100.427 13.2734 1333 62.018 768.101 533.698
2630 0 103.378 14.0552 1453 61.0461 768.278 534.104
2631 1 57.1431 11.6025 663 60.7391 768.253 556.582
2632 0 60.1511 11.8535 713 59.9579 767.042 557.288
2633 0 61.2036 11.9764 733 61.1678 766.402 554.495
2634 0 62.3314 12.594 785 60.479 767.445 550.468
2635 0 67.1831 13.56 911 58.6509 766.845 537.063
2636 0 66.2078 13.7295 909 59.8801 766.779 536.435
2637 0 69.2428 12.9689 898 60.1203 766.686 540.48
2638 0 70.2645 13.7623 967 59.5036 766.577 543.875
2639 0 70.1757 13.4235 942 60.5202 766.602 544.793
2640 0 73.1572 12.6987 929 60.6792 766.783 549.61
2641 0 75.233 14.9668 1126 58.484 766.959 546.954
2642 0 77.3123 13.2709 1026 60.5088 766.859 546.107
2643 0 79.4497 14.1473 1124 59.9742 766.657 545.764
2644 0 80.3105 13.0494 1048 61.5496 766.933 543.665
2645 0 84.3383 14.4181 1216 59.4268 766.772 542.032
2646 0 88.4093 14.5686 1288 58.9053 767.43 540.562
2647 0 90.5193 14.1959 1285 59.8591 767.217 538.924
2648 0 93.4444 14.8323 1386 58.7843 767.034 536.834
2649 0 95.3755 14.2594 1360 57.0051 767.079 536.73
2650 0 98.4341 15.3402 1510 55.3311 767.158 536.207
2651 0 103.407 16.2077 1676 54.4469 766.85 532.235
2652 0 106.425 16.0395 1707 54.6883 767.059 534.074
2653 0 108.394 15.0839 1635 55.8257 767.252 532.29
2654 0 109.261 14.9916 1638 56.2607 766.861 529.678
2655 0 115.281 15.7268 1813 55.3673 766.509 527.438
2656 0 117.255 15.4194 1808 55.406 766.583 529.152
2657 1 67.2055 11.502 773 55.9547 766.479 554.462
2658 0 69.2399 12.305 852 55.5387 766.583 554.777
2659 0 72.2151 13.4875 974 54.0021 766.377 552.339
2660 0 73.2 14.03 1027 53.7079 766.349 550.757
2661 0 73.2059 13.4415 984 54.4217 766.511 551.392
2662 0 76.1592 13.091 997 54.6841 766.45 548.507
2663 0 79.2361 13.3777 1060 54.0698 766.602 547.182
2664 0 81.3272 13.5871 1105 54.0624 766.49 546.358
2665 0 84.328 13.4831 1137 53.5189 766.626 544.66
2666 0 88.4135 14.1042 1247 52.6095 766.727 543.69
2667 0 89.296 13.64 1218 53.5944 766.498 542.002
2668 0 89.2019 13.9123 1241 53.2111 766.886 540.91
2669 0 95.285 13.9581 1330 52.7459 766.375 538.099
2670 0 98.3317 14.2985 1406 52.207 766.671 536.403
2671 0 102.208 14.0693 1438 52.1871 766.408 536.881
2672 0 103.368 13.747 1421 52.8044 766.64 531.29
2673 0 107.439 13.1796 1416 53.2691 766.253 531.587
2674 0 111.318 14.7685 1644 51.5487 766.394 534.635
2675 0 113.332 14.1443 1603 52.4735 765.942 531.855
2676 0 116.234 13.4212 1560 52.8391 765.915 528.924
2677 0 120.372 15.0948 1817 51.0787 766.012 529.057
2678 1 66.0461 12.1733 804 52.5622 766.101 553.608
2679 0 69.2467 12.0728 836 52.683 765.339 552.533
2680 0 70.1971 12.3225 865 52.089 764.934 553.806
2681 0 73.1598 13.7917 1009 50.9118 764.422 551.55
2682 0 76.1784 14.466 1102 50.4782 764.715 550.272
2683 0 78.143 14.4863 1132 50.5972 763.653 550.281
2684 0 77.1379 12.8601 992 52.6865 765.001 549.246
2685 0 82.1623 13.7289 1128 51.7225 765.035 547.338
2686 0 82.1198 14.284 1173 52.37 764.832 544.062
2687 0 89.0908 13.4133 1195 52.1356 764.896 546.767
2688 0 91.1737 14.2366 1298 51.8143 764.59 543.699
2689 0 91.1944 13.9482 1272 52.7154 764.496 544.59
2690 0 92.0729 13.9563 1285 53.4288 764.23 541.043
2691 0 98.1867 15.2668 1499 51.7779 764.362 540.691
2692 0 100.178 14.3844 1441 53.0028 764.058 539.558
2693 0 107.219 16.2098 1738 51.0403 763.995 537.672
2694 0 105.331 14.0415 1479 54.0216 763.539 535.174
2695 0 110.167 14.4781 1595 53.9461 763.451 530.722
2696 0 113.383 15.0022 1701 53.2011 763.65 533.38
2697 0 118.224 15.6483 1850 52.5714 763.425 531.601
2698 0 120.135 15.0914 1813 53.7297 763.156 527.996
2699 0 123.355 15.7757 1946 53.2667 763.394 526.086
2700 0 129.377 15.9534 2064 52.6022 763.641 527.632
2701 0 133.474 15.3214 2045 53.6494 763.662 522.267
2702 1 75.1325 13.2965 999 52.4945 763.65 552.989
2703 0 77.1408 12.8207 989 53.2417 763.986 549.727
2704 0 80.0954 12.5101 1002 53.7934 763.991 548.893
2705 0 83.2781 12.9686 1080 53.8306 763.649 548.502
2706 0 84.2636 14.5733 1228 52.6124 763.827 546.675
2707 0 88.2976 14.5531 1285 52.0288 763.595 546.886
2708 0 91.4924 12.8972 1180 53.6686 763.923 545.817
2709 0 94.2635 13.0273 1228 53.5391 764 542.221
2710 0 99.2864 12.9927 1290 53.2946 763.796 541.902
2711 0 101.636 15.585 1584 51.0158 763.736 542.759
2712 0 102.401 13.7889 1412 53.1827 763.271 538.366
2713 0 107.196 14.7021 1576 52.2659 763.584 534.28
2714 0 110.215 13.6823 1508 53.2308 763.702 532.361
2715 0 115.199 15.2605 1758 51.314 763.804 535.435
2716 0 116.192 13.6584 1587 52.2823 763.955 532.871
2717 0 120.28 13.3355 1604 52.6272 764.007 530.111
2718 0 123.31 14.5406 1793 51.7033 764.214 527.588
2719 0 131.226 16.8412 2210 48.9606 763.852 529.404
2720 0 132.398 13.3612 1769 52.632 763.9 525.207
2721 0 138.393 15.4633 2140 50.6864 763.726 522.085
2722 0 142.29 14.857 2114 50.9844 763.593 525.86
2723 1 76.1117 11.4568 872 52.1158 763.468 555.317
2724 0 78.2443 11.1701 874 53.0938 763.916 550.703
2725 0 83.1786 13.1043 1090 51.3596 763.892 549.733
2726 0 85.43 14.2924 1221 50.4816 763.631 547.945
2727 0 86.3028 11.9115 1028 52.8482 763.623 545.111
2728 0 92.2503 13.7777 1271 50.9197 763.511 546.438
2729 0 95.3314 13.1122 1250 51.4352 763.796 544.813
2730 0 98.265 13.5145 1328 51.3863 763.45 543.039
2731 0 98.3528 13.0855 1287 52.5019 764.193 541.082
