time division length width area intensity CMx CMy
1903 0 91.3696 12.827 1172 56.3788 152.52 528.929
1904 0 93.2948 13.6449 1273 55.5546 151.8 528.765
1905 0 97.43 13.5379 1319 56.0205 151.951 526.344
1906 0 100.459 13.0402 1310 56.7084 151.794 523.869
1907 0 103.423 13.8847 1436 55.3552 151.717 525.205
1908 1 59.2029 9.71236 575 55.8765 152.078 548.887
1909 0 63.3521 11.6176 736 55.1332 151.769 543.682
1910 0 64.4605 11.3403 731 55.3529 151.442 543.863
1911 0 63.2186 11.832 748 55.8917 151.183 543.255
1912 0 63.2071 11.0431 698 55.1146 151.119 540.13
1913 0 67.2848 12.2316 823 54.9526 151.377 539.032
1914 0 71.1579 12.5777 895 53.8939 151.031 538.445
1915 0 71.325 12.1556 867 54.6494 151.107 536.2
1916 0 74.1136 12.2785 910 54.7824 151.098 534.281
1917 0 76.2931 12.0194 917 54.6161 151.279 535.15
1918 0 78.1311 12.735 995 55.0945 151.06 531.998
1919 0 81.1837 12.0344 977 56.3634 151.048 530.322
1920 0 83.119 12.0791 1004 56.3167 152.099 528.318
1921 0 87.2994 11.1799 976 56.3596 151.353 532.179
1922 0 89.2847 12.7457 1138 55.4209 151.016 528.504
1923 0 91.1904 13.0277 1188 55.9226 151.034 524.044
1924 0 95.2752 12.742 1214 56.3666 150.966 523.536
1925 1 50.1288 9.33596 468 57.1368 151.094 545.457
1926 0 53.156 12.5668 668 53.3877 150.846 544.452
1927 0 55.159 12.0742 666 53.9985 150.371 546.305
1928 0 57.2984 11.9724 686 54.2624 150.969 543.899
1929 0 58.2738 12.0466 702 55.0442 151.564 543.189
1930 0 60.1992 12.06 726 55.0882 151.278 544.442
1931 0 61.2264 10.9593 671 56.4531 151.346 539.811
1932 0 64.1803 11.8884 763 55.2687 150.839 540.94
1933 0 64.4586 12.5817 811 55.1726 150.545 538.314
1934 0 65.2376 12.6307 824 55.1201 150.597 539.519
1935 0 68.3261 11.6939 799 56.3141 150.658 536.961
1936 0 70.2009 12.9628 910 55.0319 150.666 536.703
1937 0 71.2362 12.1567 866 56.1582 150.731 535.649
1938 0 74.3368 12.134 902 55.7561 151.083 534.369
1939 0 77.2574 12.7237 983 55.6684 151.285 532.643
1940 0 79.4382 12.7646 1014 55.9507 151.684 530.241
1941 0 82.2702 12.4954 1028 56.6469 151.348 529.773
1942 0 85.1837 12.1502 1035 56.5729 150.893 527.124
1943 1 49.4144 10.4423 516 56.4419 151.362 546.715
1944 0 49.239 11.4137 562 53.911 151.036 549.649
1945 0 50.1697 10.026 503 55.7714 151.404 546.531
1946 0 51.1741 11.158 571 55.0946 152.207 545.256
1947 0 54.1459 11.3951 617 55.06 152.376 545.015
1948 0 57.0643 12.3545 705 53.5234 152.104 542.852
1949 0 59.0624 13.5111 798 52.505 152.462 543.214
1950 0 59.0936 11.9302 705 54.4894 151.701 542.721
1951 0 60.0981 13.5279 813 52.7786 152.314 541.36
1952 0 63.2072 11.3436 717 54.7378 152.445 539.421
1953 0 64.1242 12.5694 806 53.8189 152.386 540.593
1954 0 64.0634 12.1442 778 54.2288 153.091 539.878
1955 0 69.1219 12.7311 880 53.0761 153.631 537.995
1956 0 67.1394 11.4836 771 55.4981 153.336 538.624
1957 0 72.2969 12.753 922 53.7918 153.714 534.444
1958 0 72.1375 12.2682 885 55.0045 153.779 532.682
1959 0 76.2046 11.9284 909 54.934 153.441 531.354
1960 0 80.1755 13.6201 1092 52.7518 153.712 530.886
1961 0 83.4531 13.253 1106 52.9964 154.315 529.694
1962 0 85.3689 13.6818 1168 52.8562 154.066 527.598
1963 0 88.2434 12.5902 1111 54.4824 154.013 525.341
1964 1 49.2902 10.5903 522 55.228 154.638 546.161
1965 0 50.0677 9.76678 489 55.6748 155.102 545.143
1966 0 51.1186 10.0942 516 55.7481 154.822 545.992
1967 0 52.0415 9.79986 510 56.6118 155.265 544.524
1968 0 55.0775 11.275 621 55.3333 156.461 542.515
1969 0 60.2069 12.673 763 52.637 155.709 541.794
1970 0 62.0767 13.3867 831 53.4164 156.123 541.782
1971 0 63.1774 13.0585 825 54.4812 156.032 542.011
1972 0 63.0864 12.4116 783 55.53 155.778 540.218
1973 0 67.3367 13.1429 885 54.9458 156.055 538.332
1974 0 70.284 13.5308 951 54.2187 156.065 538.296
1975 0 72.332 13.7422 994 54.7334 156.312 536.044
1976 0 75.164 13.9029 1045 54.2 156.796 534.442
1977 0 76.231 13.6034 1037 55.5227 156.659 533.65
1978 0 77.2926 11.9805 926 57.4838 156.875 532.607
1979 0 80.3987 13.2838 1068 55.9214 156.861 532.015
1980 0 83.2032 14.0019 1165 55.7159 157.325 530.025
1981 0 88.247 14.4481 1275 54.8933 157.853 529.584
1982 0 89.2933 14.458 1291 55.6266 157.927 526.112
1983 0 92.2042 13.1014 1208 57.3982 157.819 526.362
1984 0 95.4077 13.783 1315 56.6715 158.072 522.56
1985 0 99.1906 13.9832 1387 56.5155 157.743 522.149
1986 0 104.305 14.0262 1463 56.3582 157.969 520.259
1987 0 104.186 13.0536 1360 58.1654 157.782 519.438
1988 1 57.0947 10.5264 601 60.4809 157.762 542.181
1989 0 59.0997 13.0965 774 57.7003 157.69 541.602
1990 0 63.1588 13.759 869 57.1864 158.123 539.45
1991 0 64.09 13.0442 836 57.7608 157.478 539.542
1992 0 67.0898 13.5639 910 57.0528 157.646 537.671
1993 0 69.1744 12.7938 885 58.4734 157.365 538.29
1994 0 71.1438 13.9858 995 56.8854 156.895 534.244
1995 0 75.1649 14.5148 1091 56.0037 157.34 533.823
1996 0 73.1428 12.9746 949 59.0717 157.558 532.212
1997 0 77.0944 13.8661 1069 58.1291 157.018 530.428
1998 0 81.1162 13.5485 1099 58.0555 156.455 528.759
1999 0 82.1634 13.3636 1098 58.8279 156.286 527.828
2000 0 86.1879 14.4916 1249 57.0352 156.669 526.03
2001 0 88.2914 13.025 1150 59.0835 156.389 526.389
2002 0 92.1891 13.711 1264 58.11 155.972 525.964
2003 0 94.1375 14.0645 1324 57.7092 156.338 524.156
2004 0 99.3617 14.6636 1457 57.5731 156.286 522.975
2005 0 102.247 14.1423 1446 59.0166 156.28 521.98
2006 0 103.425 14.0488 1453 59.6118 156.067 520.163
2007 1 58.2136 10.3928 605 62.0215 155.924 542.384
2008 0 62.302 12.2468 763 59.9751 156.553 541.318
2009 0 64.1739 13.105 841 59.2188 155.943 539.326
2010 0 66.3094 12.8941 855 59.5497 155.663 539.193
2011 0 68.1959 13.3292 909 59.1914 155.988 538.016
2012 0 68.1523 13.3378 909 59.3784 155.242 536.408
2013 0 74.2629 13.5195 1004 58.5329 154.694 535.886
2014 0 77.1029 12.9178 996 59.26 154.812 534.156
2015 0 78.1566 13.6393 1066 58.2692 154.962 533.896
2016 0 79.1527 13.8467 1096 58.3887 155.641 531.041
2017 0 85.2458 14.1942 1210 57.3653 155.043 531.247
2018 0 86.1415 13.652 1176 58.5485 154.662 528.613
2019 0 88.2261 13.8394 1221 58.4906 154.634 527.584
2020 0 91.1836 14.0705 1283 58.2182 154.731 526.947
2021 0 95.2476 13.8586 1320 57.9553 154.553 525.844
2022 0 97.1251 13.426 1304 58.9103 154.011 522.248
2023 0 102.154 12.9413 1322 59.084 153.918 520.927
2024 1 53.1086 9.97955 530 60.5887 154.275 544.96
2025 0 56.1064 12.102 679 58.8822 154.021 544.384
2026 0 59.0991 10.4062 615 60.522 153.704 543.792
2027 0 59.0308 12.7222 751 59.1731 154.14 542.095
2028 0 61.1404 11.9888 733 59.925 154.079 542.392
2029 0 63.1229 11.7707 743 60.3997 154.324 542.993
2030 0 68.1068 13.4788 918 57.0185 153.912 541.651
2031 0 68.1726 12.527 854 58.6991 154.115 542.163
2032 0 69.1412 12.8578 889 59.1462 154.281 539.132
2033 0 73.0638 13.6319 996 58.1426 153.808 537.399
2034 0 74.1611 13.2145 980 58.8531 153.361 537.512
2035 0 75.0814 12.2534 920 60.7641 153.201 536.574
2036 0 78.3014 13.9078 1089 58.4307 153.219 535.869
2037 0 80.0683 12.6267 1011 60.4896 153.03 532.793
2038 0 84.0831 13.9029 1169 58.4448 152.812 530.729
2039 0 86.1958 13.2489 1142 59.1278 152.906 530.148
2040 0 87.0996 13.5936 1184 59.2812 153.626 529.536
2041 0 92.1906 14.6219 1348 57.9169 153.735 526.92
2042 0 94.139 12.9808 1222 59.8936 153.128 527.933
2043 0 98.1376 14.0415 1378 58.9942 152.821 525.827
2044 0 102.187 14.3071 1462 57.9036 152.878 525.432
2045 0 103.152 14.1829 1463 58.579 152.525 524.466
2046 1 58.0233 10.7888 626 60.4521 152.775 545.992
2047 0 61.1246 11.7792 720 59.05 152.529 545.171
2048 0 61.2893 11.4865 704 59.7017 151.828 544.67
2049 0 62.1147 12.0583 749 60.1028 152.212 542.573
2050 0 66.1254 12.6426 836 58.6794 152.077 542.69
2051 0 68.1118 14.0504 957 56.7973 152.042 542.493
2052 0 70.0529 14.1607 992 57.3679 152.008 541.436
2053 0 72.065 14.2094 1024 57.293 152.201 540.042
2054 0 75.0885 13.6239 1023 60.131 151.641 539.943
2055 0 77.1777 13.8512 1069 59.9719 151.23 537.196
2056 0 80.1245 13.4291 1076 60.5976 151.079 536.026
2057 0 81.1604 13.4425 1091 61.605 151.134 534.344
2058 0 82.1927 12.5924 1035 62.8039 151.134 532.657
2059 0 86.0721 13.4422 1157 61.6949 151.261 533.421
2060 0 90.078 13.7547 1239 61.4479 151.316 529.409
2061 0 93.1354 13.6897 1275 61.9592 151.07 529.58
2062 0 97.175 13.7587 1337 61.1975 151.166 528.486
2063 0 102.188 13.7492 1405 61.2249 151.937 526.085
2064 1 58.0741 11.692 679 62.1399 151.141 548.726
2065 0 60.0454 12.2074 733 61.5048 151.24 547.428
2066 0 62.0884 11.838 735 62.1932 151.457 547.048
2067 0 61.1323 11.5324 705 63.5192 151.851 545.86
2068 0 65.0275 12.6716 824 62.9976 151.266 542.837
2069 0 67.0434 12.5292 840 62.2631 151.208 542.321
2070 0 70.1093 13.3506 936 61.8868 152.013 542.353
2071 0 73.1629 14.4199 1055 60.9488 152.181 540.74
2072 0 75.1808 14.0727 1058 62.9253 151.922 538.34
2073 0 75.121 13.9908 1051 63.843 152.194 537.959
2074 0 80.2601 13.9297 1118 63.8828 151.966 535.994
2075 0 81.1186 13.8809 1126 65.0098 152.409 534.358
2076 0 84.1556 13.8434 1165 65.0524 152.302 535.758
2077 0 88.0871 14.6332 1289 64.3212 152.673 532.587
2078 0 90.0894 14.5189 1308 64.7248 152.934 531.159
2079 0 92.3266 13.9938 1292 65.6664 152.732 530.646
2080 0 96.1726 13.9957 1346 66.2957 153.501 528.422
2081 0 96.0735 13.8644 1332 67.4887 153.67 526.11
2082 0 102.16 14.9667 1529 65.5703 153.905 524.47
2083 0 105.123 14.8873 1565 66.2907 153.549 521.796
2084 1 56.0522 11.0611 620 69.3936 153.958 547.124
2085 0 58.059 11.2127 651 69.5806 154.075 546.548
2086 0 59.0553 10.397 614 70.5814 154.116 546.049
2087 0 61.0595 13.8062 843 66.9585 154.452 543.87
2088 0 62.0608 12.7617 792 69.1528 154.821 543.679
2089 0 63.16 12.9196 816 69.8787 155.442 540.167
2090 0 66.1109 13.2656 877 68.8928 156.364 538.968
2091 0 70.1403 13.3304 935 67.9893 156.232 540.369
2092 0 70.1072 13.8502 971 68.8785 156.399 536.854
2093 0 74.0934 13.9958 1037 67.9556 156.397 537.762
2094 0 75.1117 14.0724 1057 68.6462 156.257 535.967
2095 0 77.1416 13.9873 1079 68.8619 155.867 535.724
2096 0 80.056 14.8771 1191 67.5802 155.929 534.788
2097 0 81.1545 14.4539 1173 69.0043 155.988 532.693
2098 0 85.1061 14.4173 1227 68.6504 156.538 531.287
2099 0 87.1024 14.018 1221 69.543 156.581 528.628
2100 0 89.1765 13.8265 1233 70.4696 156.431 529.746
2101 0 92.1294 14.6316 1348 69.1862 157.541 526.642
2102 0 95.1419 14.5152 1381 69.7277 156.988 525.707
2103 0 97.26 14.6617 1426 70.3107 157.337 522.851
2104 0 101.096 14.9364 1510 69.7589 157.637 520.949
2105 0 105.193 15.1246 1591 69.4368 158.141 521.088
2106 0 106.136 14.538 1543 70.8769 157.655 519.507
2107 0 110.243 14.7946 1631 70.1196 158.305 518.37
2108 0 111.177 14.5444 1617 70.9338 158.046 516.756
2109 0 114.354 14.5688 1666 71.3055 157.807 515.367
2110 0 118.242 15.2568 1804 70.4911 157.545 511.905
2111 0 121.262 14.8026 1795 70.8295 157.682 512.119
2112 0 126.223 15.4489 1950 69.8005 158.045 507.69
2113 0 131.184 15.8251 2076 69.04 157.61 506.025
2114 0 135.213 15.5236 2099 69.6074 157.586 504.079
2115 0 139.262 15.8909 2213 68.8721 157.963 502.454
2116 0 143.247 15.1836 2175 69.3697 157.864 497.919
2117 0 147.089 15.7863 2322 68.1998 158.379 499.255
2118 0 153.197 15.3332 2349 68.7097 158.324 497.263
2119 1 84.1634 12.2262 1029 70.1633 158.376 530.661
2120 0 88.1404 13.1722 1161 68.7235 157.57 527.624
2121 0 89.0806 13.3362 1188 68.7003 157.306 526.681
2122 0 92.2166 13.49 1244 67.9365 157.625 527.74
2123 0 95.172 13.5334 1288 68.0233 157.363 525.525
2124 0 96.1675 13.2477 1274 69.3124 157.368 524.659
2125 0 101.269 13.7259 1390 67.5993 156.535 522.922
2126 0 103.115 13.9456 1438 67.1092 156.501 521.894
2127 0 107.173 14.052 1506 66.7298 156.188 518.944
2128 0 110.182 13.2871 1464 67.3286 155.622 516.565
2129 0 116.141 13.7935 1602 65.9657 155.86 514.42
2130 0 117.32 13.5356 1588 66.9773 155.203 511.029
2131 0 121.217 13.1995 1600 67.1906 155.27 509.415
2132 0 126.24 13.609 1718 66.4598 155.35 508.403
2133 0 131.241 13.4256 1762 66.4262 154.843 505.667
2134 0 134.317 14.2052 1908 65.9429 155.009 505.898
2135 0 140.265 13.9094 1951 65.8626 154.728 503.626
2136 0 143.318 13.927 1996 66.4659 154.969 501.233
2137 0 150.254 14.5487 2186 65.15 154.966 497.875
2138 0 152.163 13.2424 2015 67.6273 155.131 495.601
2139 1 90.1781 11.5216 1039 67.4225 154.378 529.355
2140 0 93.0923 11.2899 1051 67.9039 153.913 528.566
2141 0 97.1682 12.1953 1185 67.73 153.657 525.843
2142 0 100.208 13.452 1348 66.7359 153.451 524.195
2143 0 102.207 13.6683 1397 67.287 153.487 519.86
2144 0 106.097 13.7232 1456 67.6875 153.657 518.773
2145 0 109.159 13.9796 1526 67.2162 153.515 519.592
2146 0 113.132 14.2312 1610 67.3149 153.74 516.421
2147 0 115.225 14.3805 1657 67.3639 153.689 514.293
2148 0 121.16 14.4437 1750 67.1074 154.255 513.582
2149 0 124.141 14.0968 1750 68.0566 153.827 509.705
2150 0 129.283 14.5263 1878 67.3589 153.965 509.183
2151 0 132.192 13.5107 1786 69.7441 153.897 506.801
2152 0 137.171 14.2814 1959 68.6355 153.869 503.723
2153 0 140.318 14.5242 2038 68.5996 153.72 500.166
2154 0 146.15 14.1088 2062 68.8487 153.755 500.036
2155 0 151.378 14.4539 2188 68.1184 153.532 499.255
2156 0 156.245 14.7204 2300 67.7444 152.62 495.577
2157 0 159.286 14.5524 2318 68.0725 152.92 493.774
2158 0 163.196 13.6462 2227 69.7876 152.675 489.71
2159 0 170.351 14.3997 2453 68.7546 153.02 486.577
2160 0 176.319 15.5514 2742 66.5463 153.15 484.408
2161 0 181.219 14.1707 2568 68.6246 152.866 482.859
2162 0 186.292 15.6475 2915 66.8257 152.822 480.608
2163 0 190.317 14.6492 2788 68.5294 152.468 478.506
2164 0 195.651 14.7354 2883 68.4357 152.664 474.294
2165 0 202.304 14.9824 3031 68.1719 152.192 472.49
2166 0 210.381 15.5812 3278 66.763 152.531 470.018
2167 0 216.359 15.5112 3356 67.3012 152.546 463.607
2168 1 49.0232 9.15894 449 59.1225 151.949 553.753
2169 0 51.0528 9.34327 477 59.8616 152.338 551.564
2170 0 54.088 10.5569 571 58.8161 152.121 549.051
2171 0 54.1055 10.2208 553 59.311 152.821 548.107
2172 0 57.1495 11.4087 652 57.6334 152.886 548.084
2173 0 57.2222 10.9398 626 58.4249 152.591 546.225
2174 0 60.1639 11.3025 680 57.8132 152.36 544.498
2175 0 60.0552 11.9057 715 57.8364 152.958 543.239
2176 0 63.0561 10.9585 691 57.699 152.554 542.57
2177 0 63.0478 11.1503 703 57.7639 152.649 543.694
2178 0 66.0868 10.229 676 58.784 152.732 540.871
2179 0 70.0779 12.6145 884 55.0498 152.295 541.485
2180 0 71.1199 11.3189 805 57.3441 151.785 540.707
2181 0 72.1691 11.4038 823 57.627 151.844 538.41
2182 0 74.141 11.5995 860 57.1291 151.728 538.229
2183 0 77.1604 11.9232 920 56.6294 151.825 537.146
2184 0 76.2251 11.4004 869 57.9068 152.105 534.191
2185 0 80.1213 11.3453 909 57.2475 152.123 536.417
2186 0 82.2402 11.4421 941 57.3741 152.034 532.465
2187 0 85.1859 11.9151 1015 56.468 152.417 533.16
2188 0 86.1576 10.9683 945 58.1333 152.615 531.333
2189 0 90.135 10.8282 976 58.4703 152.949 529.883
2190 0 93.1642 11.41 1063 57.5428 152.859 528.292
2191 0 96.2357 12.0641 1161 57.3368 153.46 525.848
2192 1 53.1353 8.35603 444 60.3018 153.412 548.313
2193 0 54.3006 10.0183 544 58.3125 153.129 547.248
2194 0 56.2212 11.1168 625 56.8992 153.878 543.957
2195 0 59.3912 11.1128 660 56.5182 153.42 543.792
2196 0 60.2262 11.1247 670 55.103 153.449 539.718
2197 0 60.1468 11.4054 686 55.9534 154.329 539.216
2198 0 62.1156 12.4445 773 55.2484 154.228 540.127
2199 0 65.2619 12.0131 784 55.7054 154.438 538.51
2200 0 64.2531 12.373 795 55.9145 154.605 539.103
2201 0 66.1515 11.5644 765 56.9438 154.94 539.341
2202 0 66.0973 12.5875 832 56.9928 154.898 537.547
2203 0 67.1214 12.5742 844 57.019 155.032 535.707
2204 0 69.3221 12.2328 848 58.3007 155.394 534.362
2205 0 71.3279 12.6879 905 57.589 155.508 534.207
2206 0 72.1893 12.0793 872 58.9713 155.909 531.23
2207 0 74.561 12.4596 929 58.9785 156.212 531.454
2208 0 79.6755 13.0529 1040 57.2298 156.41 528.911
2209 1 43.8671 10.395 456 58.9035 157.182 544.39
2210 0 44.466 10.4799 466 58.7983 157.258 545.238
2211 0 44.466 10.4799 466 168.674 157.258 545.238
2212 0 48.2362 10.8218 522 58.2318 157.157 544.835
2213 0 48.2385 11.9407 576 58.3229 157.774 544.906
2214 0 50.1831 12.4544 625 57.0128 157.565 545.757
2215 0 53.1739 11.8103 628 57.785 157.24 546.513
2216 0 54.3841 11.9888 652 57.6411 157.38 543.752
2217 0 53.3778 11.3718 607 59.2372 157.433 541.659
2218 0 55.2745 13.3334 737 56.863 157.185 540.727
2219 0 57.3885 13.365 767 56.9674 157.319 541.292
2220 0 56.1517 13.1608 739 58.3843 157.027 539.23
2221 0 60.2795 12.9729 782 57.9143 156.765 539.737
2222 0 63.2057 13.7488 869 56.8516 157.314 538.749
2223 0 63.2989 13.9023 880 57.6091 157.002 538.574
2224 0 63.2135 12.434 786 60.0496 157.472 536.015
2225 0 65.1931 13.0229 849 60.086 157.079 535.278
2226 0 65.1335 12.4206 809 60.7293 157.593 535.21
2227 0 67.4782 13.4562 908 59.5595 157.613 532.876
2228 0 71.237 14.0517 1001 58.2438 157.607 534.705
2229 0 71.2695 12.9508 923 62.1831 157.771 531.12
2230 0 75.4892 13.4589 1016 60.5955 157.14 530.135
2231 0 75.2331 13.3319 1003 61.3041 157.327 530.647
2232 0 79.33 13.5132 1072 60.2845 157.466 527.849
2233 0 81.2129 14.0987 1145 59.1441 157.401 525.696
2234 0 82.3803 12.855 1059 61.8876 156.703 527.117
2235 0 88.2517 13.9374 1230 59.7691 156.78 526.228
2236 0 90.4256 14.1553 1280 59.5023 156.678 523.814
2237 1 50.2082 9.89878 497 61.2736 156.159 544.811
2238 0 50.1181 11.1736 560 60.5232 155.827 543.843
2239 0 52.1491 11.3137 590 60.8814 155.598 542.08
2240 0 53.1645 10.8907 579 61.8014 156.528 541.133
2241 0 55.1152 12.2471 675 59.8178 155.841 539.67
2242 0 59.0663 12.4606 736 59.053 155.98 540.558
2243 0 61.3362 13.5646 832 57.6587 157.298 539.159
2244 0 61.2625 13.483 826 58.6828 158.05 538.068
2245 0 64.243 13.231 850 58.4894 156.751 536.521
2246 0 65.3881 13.6722 894 57.953 156.199 536.608
2247 0 70.2761 13.7315 965 57.342 156.623 536.781
2248 0 70.4889 13.6192 960 57.899 156.686 535.775
2249 0 72.3632 13.6395 987 58.0324 156.123 534.386
2250 0 74.3622 13.3805 995 58.5698 156.422 532.972
2251 0 78.2798 13.2729 1039 58.8152 156.402 532.119
2252 0 81.3007 14.0466 1142 57.5849 156.732 531.621
2253 0 83.2177 14.2037 1182 57.5685 156.608 527.646
2254 0 86.3014 14.1133 1218 58.0993 156.144 527.417
2255 0 88.2085 14.1596 1249 58.2186 156.018 529.144
2256 1 51.0927 10.569 540 59.1296 156.567 548.72
2257 0 52.1416 12.0633 629 59.1049 156.426 544.782
2258 0 54.1148 12.5844 681 58.0206 156.245 546.869
2259 0 55.0331 13.1739 725 57.7379 155.068 544.908
2260 0 56.0626 13.3065 746 58.8123 155.445 544.63
2261 0 58.0558 13.2976 772 59.4754 155.914 542.475
2262 0 60.0716 13.9667 839 58.4827 155.48 543.962
2263 0 61.1187 12.8111 783 60.7854 155.119 542.494
2264 0 62.0823 13.8204 858 59.7949 155.401 541.068
2265 0 64.0457 13.5684 869 60.1151 155.863 541.73
2266 0 65.0243 13.2873 864 61.3125 155.971 539.358
2267 0 67.1359 12.8098 860 62.186 155.642 540.031
2268 0 67.0822 12.8648 863 62.8598 155.832 537.747
2269 0 71.235 13.3361 950 61.9926 155.415 536.747
2270 0 75.0582 14.8418 1114 60.3115 155.571 537.118
2271 0 77.0899 14.2561 1099 61.4368 155.354 534.643
2272 0 79.1168 13.9414 1103 62.3463 155.499 534.232
2273 0 81.1019 14.2167 1153 61.9193 155.382 533.234
2274 0 84.1148 12.3046 1035 65.2705 155.65 529.327
2275 1 48.109 11.952 575 63.233 155.962 549.915
2276 0 51.0735 11.924 609 62.5058 156.054 550.688
2277 0 53.0516 13.0251 691 61.903 156.384 549.279
2278 0 55.0531 12.9148 711 61.5893 155.353 547.115
2279 0 56.072 12.3948 695 63.3655 155.203 546.712
2280 0 56.1073 12.7969 718 63.3858 155.134 546.864
2281 0 59.0812 13.5745 802 62.2918 154.469 545.616
2282 0 60.0902 12.4646 749 63.9933 154.371 545.049
2283 0 63.1741 13.2966 840 61.7655 154.761 545.132
2284 0 65.1783 14.0998 919 61.2481 153.984 543.774
2285 0 66.2073 13.9108 921 62.1086 154.239 541.369
2286 0 68.2103 13.4584 918 61.8518 154.273 539.399
2287 0 71.2345 13.2801 946 61.149 154.366 539.887
2288 0 72.123 13.3661 964 62.1131 153.993 538.21
2289 0 75.2772 13.4702 1014 61.4083 154.282 538.185
2290 0 75.1231 12.7125 955 62.6974 154.283 536.56
2291 0 78.2148 13.6931 1071 61.2913 154.387 534.785
2292 0 80.295 13.3508 1072 61.7836 154.054 532.571
2293 0 85.1864 14.1924 1209 59.4433 154.653 532.454
2294 0 88.3579 13.7169 1212 60.1205 154.829 532.191
2295 0 90.232 13.3766 1207 60.8824 153.886 529.81
2296 0 93.2327 12.8174 1195 60.8243 154.354 527.967
2297 0 95.2814 13.1085 1249 60.8719 154.221 527.794
2298 0 101.289 14.6314 1482 58.581 153.762 527.414
2299 0 102.207 13.4434 1374 60.3595 154.319 523.643
2300 1 60.1186 11.5605 695 59.8115 153.426 546.481
2301 0 60.0239 11.9286 716 59.5433 153.349 546.353
2302 0 63.0589 12.8451 810 57.7642 153.138 545
2303 0 66.1426 13.0476 863 57.7613 153.27 543.465
2304 0 67.1622 12.4773 838 58.9332 153.204 544.124
2305 0 69.053 12.8742 889 58.7593 153.589 541.173
2306 0 72.0976 12.6634 913 58.6659 153.406 537.41
2307 0 75.0435 13.0058 976 57.7951 153.759 541.028
2308 0 78.0684 12.8989 1007 58.4568 153.877 537.044
2309 0 80.051 13.5539 1085 58.0074 154.198 534.76
2310 0 82.2022 13.0653 1074 58.8361 153.91 536.221
2311 0 84.0731 12.8341 1079 59.545 154.054 533.622
2312 0 89.1162 13.4543 1199 58.6247 153.923 531.126
2313 0 92.0794 13.2712 1222 58.4296 153.845 531.719
2314 0 90.0797 11.9006 1072 154.021 153.814 529.251
2315 0 100.102 13.0067 1302 59.3664 153.482 525.872
2316 0 102.114 13.1128 1339 59.481 153.448 525.164
2317 1 57.0311 10.8537 619 58.8562 153.9 547.47
2318 0 59.1695 10.7826 638 59.5314 154.069 546.304
2319 0 58.0352 10.9072 633 60.9305 154.803 545.697
2320 0 63.1741 12.5684 794 58.4937 154.127 543.708
2321 0 63.1276 12.7995 808 59.5186 155.144 541.76
2322 0 66.1633 13.7236 908 58.4637 155.148 539.639
2323 0 68.3998 13.4065 917 58.9858 155.008 539.786
2324 0 69.2013 12.8466 889 60.3273 154.843 535.061
2325 0 72.3245 12.4716 902 61.1164 155.245 536.536
2326 0 74.4754 13.0379 971 61.2307 155.222 535.642
2327 0 78.4826 13.3915 1051 60.7983 155.383 534.089
2328 0 79.667 13.092 1043 62.0153 155.229 531.546
2329 0 82.6902 13.1938 1091 61.8258 155.357 528.951
2330 0 87.7848 13.4192 1178 61.4457 155.058 528.865
2331 0 87.3456 14.0362 1226 62.1607 155.383 525.571
2332 0 90.5095 13.4682 1219 63.2018 156.062 524.213
2333 0 93.4474 13.4514 1257 63.4606 155.877 523.591
2334 0 96.5467 13.755 1328 63.0926 156.397 522.581
2335 0 100.43 13.6214 1368 63.1199 156.296 519.576
2336 0 101.454 13.6416 1384 63.9624 156.274 518.576
2337 0 106.523 13.3023 1417 64.3331 156.154 515.034
2338 1 62.4598 10.2466 640 64.0922 156.634 538.775
2339 0 63.4862 11.089 704 64.1065 156.859 538.008
2340 0 64.5881 11.2559 727 63.7386 156.999 537.125
2341 0 67.5319 12.409 838 61.9678 156.761 537.606
2342 0 67.7579 12.2052 827 62.4426 156.822 536.773
2343 0 70.4245 13.4754 949 60.9062 157.268 536.562
2344 0 72.4622 12.2271 886 63.0372 156.749 534.449
2345 0 74.387 12.9458 963 61.8847 157.113 534.465
2346 0 76.2886 13.5014 1030 61.266 156.862 532.693
2347 0 78.3572 12.8131 1004 62.0269 157.193 531.632
2348 0 78.4175 12.5227 982 63.1303 157.311 528.76
2349 0 81.4138 12.762 1039 62.7632 157.573 526.889
2350 0 85.3996 13.15 1123 62.6901 157.773 524.429
2351 0 88.4972 12.6106 1116 63.0108 157.433 524.505
2352 0 89.4038 12.4603 1114 62.6544 158.333 523.372
2353 0 91.4441 13.1556 1203 61.7415 157.901 522.622
2354 0 95.2252 13.0323 1241 61.9702 157.891 520.363
2355 0 97.2989 13.6178 1325 61.2385 158.194 517.918
2356 0 99.2103 13.1841 1308 62.0489 157.908 516.35
2357 0 102.439 13.1689 1349 62.1824 158.122 514.208
2358 0 104.259 13.6391 1422 62.6906 158.048 513.756
2359 0 108.257 13.5049 1462 62.5568 158.157 508.399
2360 0 114.214 13.1245 1499 62.8739 158.209 509.945
2361 1 60.1858 10.667 642 62.8505 157.628 536.891
2362 0 65.1757 10.909 711 62.128 157.138 536.844
2363 0 66.0905 10.8034 714 62.4188 157.555 533.989
2364 0 69.0773 12.3051 850 60.8259 156.453 534.545
2365 0 70.0986 12.1686 853 61.7374 156.809 531.849
2366 0 75.1356 13.3359 1002 59.9431 156.299 531.659
2367 0 77.2486 13.5407 1046 60.0201 155.788 529.711
2368 0 78.367 13.105 1027 61.4128 155.921 527.3
