time division length width area intensity CMx CMy
1841 0 90.2332 14.0968 1272 56.9222 75.636 541.638
1842 0 96.433 14.9119 1438 55.7517 75.8095 540.613
1843 0 98.2273 15.1791 1491 56.0396 75.4433 537.834
1844 0 98.2388 14.1797 1393 57.692 76.0014 538.096
1845 0 101.281 14.1685 1435 58.0948 75.9059 537.072
1846 0 104.377 14.5722 1521 57.7725 76.1078 534.393
1847 0 109.307 15.6715 1713 56.5668 76.2177 531.4
1848 1 60.248 11.4195 688 59.6468 76.5407 555.596
1849 0 62.0586 11.9403 741 58.9447 76.6343 554.997
1850 0 64.1887 12.9774 833 58.503 76.4502 553.235
1851 0 65.146 13.2472 863 58.3129 76.489 552.271
1852 0 67.0484 12.9459 868 58.8306 76.3548 550.243
1853 0 69.2705 13.4401 931 57.435 76.0516 549.315
1854 0 74.1947 13.7072 1017 56.4356 76.1337 547.839
1855 0 76.2168 14.6949 1120 55.7884 75.9179 546.024
1856 0 80.2886 13.1401 1055 57.3773 76.2834 545.936
1857 0 82.1384 14.1712 1164 56.6727 76.1864 544.723
1858 0 85.0926 14.7016 1251 56.5428 76.0911 542.743
1859 0 86.2598 14.4216 1244 57.0257 76.2757 542.606
1860 0 91.1684 15.1149 1378 57.0508 76.1669 540.403
1861 0 93.301 14.2121 1326 58.6659 75.6569 538.289
1862 0 97.2135 15.5842 1515 57.5492 75.6851 538.007
1863 0 99.2202 15.4102 1529 58.0804 76.0974 537.969
1864 0 100.182 15.0027 1503 59.1876 75.31 535.411
1865 0 102.204 14.1873 1450 61.1145 75.3455 533.549
1866 0 106.196 15.4619 1642 59.5116 75.2387 532.075
1867 0 112.114 15.4129 1728 59.4913 75.1314 533.048
1868 1 63.1252 10.8198 683 60.7101 74.6676 556.416
1869 0 62.1347 12.5373 779 59.7625 74.9525 556.562
1870 0 65.0854 13.152 856 58.5701 74.986 553.875
1871 0 68.0368 13.0371 887 58.274 75.0665 552.295
1872 0 69.1105 11.5612 799 59.6421 74.6621 551.804
1873 0 72.1711 12.4565 899 58.7475 75.2948 550.158
1874 0 76.1443 12.7258 969 57.9825 74.8958 550.317
1875 0 79.143 13.3935 1060 57.1792 74.4981 546.988
1876 0 79.3783 12.283 975 58.9867 74.4462 545.205
1877 0 82.1472 12.502 1027 58.4469 74.6261 543.519
1878 0 84.358 12.6248 1065 58.4676 74.2864 543.842
1879 0 89.0872 13.4026 1194 57.2404 73.603 542.044
1880 0 92.3133 12.8692 1188 57.9621 72.9874 541.035
1881 0 94.1691 13.3802 1260 57.8437 73.7135 540.312
1882 0 98.1199 12.5357 1230 58.7512 73.3089 538.692
1883 0 103.21 11.6752 1205 60.5983 72.6 536.691
1884 0 106.2 14.2185 1510 57.9636 73.0298 535.152
1885 0 106.091 12.7532 1353 60.3673 73.2306 535.795
1886 1 60.0893 9.56909 575 58.0452 73.447 561.774
1887 0 65.1053 11.0744 721 56.5603 73.1151 558.911
1888 0 63.1455 11.038 697 57.8364 73.2281 556.636
1889 0 68.098 10.6611 726 56.2948 73.095 558.28
1890 0 71.0612 11.0187 783 56.5504 73.1916 556.098
1891 0 71.132 11.4857 817 56.5741 73.4627 555.037
1892 0 74.102 12.5368 929 55.3283 73.859 552.196
1893 0 77.1147 12.9418 998 54.99 73.5411 551.34
1894 0 80.0736 11.3645 910 56.033 73.1088 551.977
1895 0 80.0748 12.1137 970 56.3 72.9495 547.541
1896 0 81.1585 12.1614 987 56.3627 72.7031 550.053
1897 0 85.1888 11.6917 996 57.0502 72.8624 547.635
1898 0 84.1743 10.8941 917 58.5049 72.4885 547.949
1899 0 89.1254 12.1178 1080 57.3019 72.438 545.021
1900 0 93.3093 12.0245 1122 57.1854 71.9617 543.198
1901 0 96.1101 11.5284 1108 57.4161 72.1273 543.733
1902 0 98.2298 12.033 1182 57.6396 72.187 543.374
1903 0 102.219 13.4711 1377 56.3217 72.159 541.85
1904 0 104.166 11.4145 1189 58.4701 71.8621 540.401
1905 0 108.324 12.7026 1376 57.5058 71.7711 537.817
1906 0 112.374 12.8766 1447 57.7084 71.3746 536.227
1907 0 117.216 13.1808 1545 56.7294 71.699 535.282
1908 1 65.13 9.21234 600 56.7183 72.0667 561.845
1909 0 68.2124 10.2621 700 56.4286 71.21 559.821
1910 0 67.0415 10.7844 723 56.9461 69.9917 556.544
1911 0 73.1411 11.512 842 55.9501 70.4109 556.973
1912 0 75.0946 11.066 831 56.5439 70.272 556.569
1913 0 77.1018 13.3071 1026 54.6043 70.2895 554.653
1914 0 78.1196 11.124 869 57.5098 70.0564 554.143
1915 0 79.154 11.4208 904 57.4336 69.5564 553.489
1916 0 82.084 11.5735 950 57.9053 69.9842 550.774
1917 0 86.1884 13.3893 1154 55.5745 69.8787 548.877
1918 0 88.1096 12.7455 1123 57.667 69.6723 548.638
1919 0 90.1157 12.151 1095 59.0648 70.6292 547.349
1920 1 53.1042 9.90505 526 59.2719 70.635 565.171
1921 0 53.0266 9.97613 529 59.3951 70.1701 566.142
1922 0 55.0524 10.4264 574 60.0122 70.0592 564.434
1923 0 55.0388 8.99366 495 60.6364 70.2828 567.578
1924 0 56.1019 10.8552 609 58.9951 70.936 565.069
1925 0 58.1384 10.7674 626 60.4201 70.9473 563.077
1926 0 59.1275 12.0418 712 59.6756 70.8104 560.681
1927 0 63.0898 12.5694 793 58.8562 69.6772 561.827
1928 0 65.1003 12.5345 816 59.3186 70.1777 560.341
1929 0 66.083 11.5612 764 60.4634 69.8207 560.039
1930 0 66.036 12.7052 839 59.4779 70.0846 560.735
1931 0 69.0309 12.7189 878 59.2608 70.2358 559.438
1932 0 68.1084 12.5976 858 59.9301 70.1294 558.61
1933 0 71.0843 12.9424 920 59.8054 69.7065 555.438
1934 0 74.1096 13.6285 1010 58.702 70.4644 557.981
1935 0 72.159 13.2069 953 60.5446 70.6317 553.555
1936 0 77.1146 14.4849 1117 58.085 70.7207 553.389
1937 0 79.0874 14.1995 1123 58.5272 71.0196 553.024
1938 0 80.1918 13.555 1087 59.1812 71.0957 552.281
1939 0 79.1928 13.3345 1056 153.65 70.0956 551.741
1940 0 85.0893 13.8325 1177 58.9065 71.4367 549.195
1941 0 88.0583 13.7636 1212 58.6122 71.5388 549.88
1942 0 90.1578 13.3876 1207 58.9867 71.9934 547.706
1943 1 52.0413 11.2026 583 58.2007 72.0617 567.081
1944 0 54.0591 10.4515 565 57.1735 72.7062 566.487
1945 0 53.0555 10.7623 571 57.282 73.2347 566.921
1946 0 54.1525 10.7844 584 57.5034 73.101 566.122
1947 0 56.0994 11.3014 634 57.1814 73.1861 563.692
1948 0 57.0294 12.0289 686 56.2536 72.6939 563.694
1949 0 60.0399 12.8581 772 55.0531 73.1412 562.671
1950 0 62.0395 12.895 800 55.0838 73.01 563.064
1951 0 61.062 11.7913 720 56.8778 72.5736 563.333
1952 0 61.1358 12.1369 742 56.8356 72.8019 562.337
1953 0 64.0789 12.6719 812 56.585 73.064 559.569
1954 0 67.0614 12.5855 844 55.8341 73.0403 558.372
1955 0 71.0765 13.7035 974 53.8809 72.6879 557.161
1956 0 69.0803 12.9125 892 55.4776 72.7388 555.843
1957 0 73.0399 12.678 926 55.6263 72.6231 556.43
1958 0 73.0542 12.9493 946 55.445 72.8288 555.511
1959 0 76.0604 12.8582 978 55.4427 73.0767 553.156
1960 0 77.2174 13.6368 1053 54.5451 73.1073 552.343
1961 0 82.1141 13.5543 1113 54.0629 73.5094 550.12
1962 0 84.0761 13.3451 1122 54.0749 73.9724 549.609
1963 0 86.2173 13.2572 1143 54.5363 74.0306 547.601
1964 0 89.2113 13.0365 1163 54.5942 74.0241 545.132
1965 0 93.1667 13.1807 1228 53.6417 73.9235 546.773
1966 1 54.0666 10.7645 582 55.3419 74.8007 563.617
1967 0 54.0535 10.6746 577 55.3085 75.0659 566.953
1968 0 57.0641 13.038 744 52.8602 75.0403 562.94
1969 0 56.2026 12.3482 694 54.3487 75.183 561.043
1970 0 60.0936 12.8466 772 54.2927 75.4676 560.464
1971 0 60.1182 12.7915 769 54.0195 75.4785 561.035
1972 0 61.0596 12.9054 788 54.4201 75.6815 558.892
1973 0 66.1302 12.9744 858 53.6841 76.1795 556.021
1974 0 66.1745 12.6635 838 54.315 76.5024 557.242
1975 0 69.0855 12.8102 885 54.4667 76.7842 556.861
1976 0 70.262 12.5815 884 54.888 77.3235 555.486
1977 0 74.1793 12.9955 964 54.5737 77.6504 554.006
1978 0 76.1736 13.2723 1011 54.4857 77.3976 552.415
1979 0 78.085 12.2303 955 55.511 77.756 554.047
1980 0 79.2056 13.3576 1058 55.2665 77.5643 550.939
1981 0 84.254 13.483 1136 54.735 77.8979 549.258
1982 0 86.1397 14.1282 1217 54.5571 78.129 546.552
1983 0 91.1801 14.433 1316 54.0023 77.9932 545.884
1984 0 93.2242 14.3525 1338 54.1472 77.9933 542.884
1985 0 96.1376 14.0736 1353 54.9897 78.0702 541.401
1986 0 98.1965 13.9618 1371 54.6492 78.267 539.524
1987 1 56.1226 10.8334 608 56.4753 77.8865 562.334
1988 0 60.1318 12.4061 746 54.9584 77.8458 559.765
1989 0 61.076 12.0833 738 55.6883 77.7222 559.676
1990 0 63.1126 12.3272 778 55.8753 77.8123 556.481
1991 0 67.0949 13.3542 896 54.2176 77.6228 556.429
1992 0 66.1288 13.4888 892 54.2433 77.2735 556.815
1993 0 70.1848 14.0629 987 53.5228 77.0223 555.08
1994 0 73.0402 13.7595 1005 53.7622 77.0726 553.171
1995 0 73.0929 13.2434 968 54.1849 76.8512 553.302
1996 0 76.0706 13.5401 1030 54.2835 76.9049 548.934
1997 0 78.1501 13.8452 1082 53.3586 76.4834 550.538
1998 0 81.0976 14.464 1173 53.3725 76.283 547.188
1999 0 84.0872 14.0687 1183 53.3576 76.388 546.806
2000 0 86.1494 13.9873 1205 54.0855 76.2025 543.122
2001 0 90.197 14.2466 1285 52.8708 75.9222 544.423
2002 0 93.1387 14.2905 1331 52.7378 75.7385 542.61
2003 0 98.1122 13.9942 1373 52.5091 75.6708 541.744
2004 0 97.1164 13.1698 1279 54.2236 75.5801 539.426
2005 0 102.085 13.1851 1346 54.3455 75.6627 538.398
2006 0 107.131 14.2722 1529 53.5173 75.5631 534.635
2007 0 109.079 14.0082 1528 53.6931 75.3724 534.567
2008 0 113.323 14.1542 1604 53.611 75.3186 529.092
2009 1 57.0368 11.0104 628 53.9236 75.2293 559.521
2010 0 60.0393 11.3093 679 53.5758 75.5744 558.75
2011 0 63.0637 12.9234 815 52.0687 75.1202 557.869
2012 0 63.0334 12.3585 779 52.3119 74.7741 557.657
2013 0 65.1161 13.2072 860 51.693 75.257 556.788
2014 0 67.0354 13.0081 872 52.0539 75.0677 554.107
2015 0 70.1212 12.3215 864 52.5463 74.9051 552.595
2016 0 71.0341 13.3598 949 51.7692 74.8957 553.882
2017 0 72.0503 11.8112 851 53.6498 74.7109 553.015
2018 0 75.1072 13.8469 1040 51.7894 74.3183 549.411
2019 0 78.0774 12.7566 996 52.8645 74.262 549.079
2020 0 79.0855 12.733 1007 53.3734 74.57 547.488
2021 0 85.0953 13.0677 1112 52.125 74.5 546.785
2022 0 86.1647 13.8456 1193 52.1282 74.5122 546.031
2023 0 89.08 13.0557 1163 53.0937 74.3697 543.911
2024 0 91.0802 13.1642 1199 53.4295 74.342 542.891
2025 0 95.1196 13.1834 1254 52.8748 74.5837 543.382
2026 0 98.137 13.634 1338 52.5972 73.8901 541.235
2027 0 100.234 14.0671 1410 52.3816 73.9879 538.888
2028 0 103.128 12.8191 1322 53.6732 73.9501 536.9
2029 0 107.089 13.8483 1483 52.4275 74.0081 537.228
2030 0 110.082 13.8261 1522 52.8929 73.7674 533.97
2031 0 114.136 14.5353 1659 52.5178 73.9675 532.951
2032 0 118.13 14.1708 1674 52.5938 73.859 530.943
2033 1 68.0599 10.9756 747 52.838 73.7617 558.177
2034 0 67.0944 10.4778 703 54.0014 73.1422 555.516
2035 0 73.1261 13.5246 989 51.1577 73.3033 553.896
2036 0 73.0907 10.8632 794 54.5315 73.4673 555.757
2037 0 76.1026 11.997 913 53.2245 74.0077 554.205
2038 0 78.1875 12.8537 1005 52.5035 74.3294 553.347
2039 0 82.0947 13.4357 1103 52.0109 73.4279 552.663
2040 0 85.1154 12.8766 1096 52.7053 72.8723 550.591
2041 0 87.1423 13.1968 1150 52.9409 72.4009 549.81
2042 0 90.1438 12.8905 1162 53.8176 72.611 548.197
2043 0 93.1284 15.4303 1437 51.5873 72.6938 546.908
2044 0 95.1342 13.5072 1285 54.0078 72.428 545.513
2045 0 97.2357 12.4131 1207 55.5418 73.2254 542.641
2046 0 103.305 13.6585 1411 54.0326 73.4663 542.506
2047 0 106.169 12.9511 1375 54.9062 73.3171 541.269
2048 0 108.221 13.5464 1466 55.2046 72.9945 536.798
2049 0 109.189 13.5637 1481 55.9163 73.0216 533.947
2050 0 112.212 14.1251 1585 55.4082 72.9306 534.831
2051 0 117.19 13.8749 1626 56.3106 72.2466 532.801
2052 0 122.234 14.3577 1755 55.3647 71.8615 531
2053 0 126.265 14.8577 1876 56.6919 72.0586 528.913
2054 1 72.08 11.1265 802 58.4289 71.52 554.773
2055 0 75.0815 10.8416 814 58.4251 70.5516 556.525
2056 0 79.0586 12.0164 950 58.0347 71.4347 555.216
2057 0 80.0278 13.4453 1076 57.7426 70.9684 552.033
2058 0 82.0635 12.1857 1000 58.179 71.606 554.401
2059 0 85.1095 12.9363 1101 57.4096 71.6785 553.765
2060 0 87.0645 12.3587 1076 59.1245 71.6013 551.015
2061 0 90.0411 12.9719 1168 58.1019 71.4692 550.157
2062 0 93.0604 12.9808 1208 58.6962 71.6018 546.591
2063 0 95.0956 12.9659 1233 58.8913 71.5174 546.622
2064 0 96.0957 13.7363 1320 58.7068 71.253 544.234
2065 0 100.156 13.0097 1303 59.716 71.439 543.799
2066 0 105.056 14.0021 1471 58.8035 71.7831 540.203
2067 0 107.171 12.7832 1370 60.5036 72.0321 541.941
2068 0 111.141 14.1982 1578 58.929 72.1515 540.803
2069 0 114.118 13.2407 1511 60.5996 72.0503 538.097
2070 0 118.082 14.0242 1656 59.5139 71.5193 534.723
2071 0 121.127 14.3238 1735 60.0963 71.9153 534.073
2072 0 125.101 14.6602 1834 60.0234 72.3255 531.831
2073 0 127.297 13.7945 1756 62.2101 72.5484 530.026
2074 1 72.032 10.3287 744 62.9395 72.4664 558.497
2075 0 76.055 12.3595 940 61.1457 72.4287 556.655
2076 0 77.1302 11.526 889 62.306 72.3577 555.556
2077 0 79.1417 12.5977 997 61.6409 72.667 553.692
2078 0 82.0704 13.001 1067 61.1143 73.0309 553.658
2079 0 84.0853 12.963 1090 61.8358 73.2624 551.32
2080 0 88.074 13.7839 1214 60.9193 73.7463 549.502
2081 0 90.1415 13.6563 1231 61.3444 73.5167 547.612
2082 0 93.0697 13.5705 1263 61.7134 73.806 547.389
2083 0 96.1253 14.5123 1395 60.6703 74.1434 546.31
2084 0 100.105 13.7656 1378 61.5755 74.1698 544.16
2085 0 103.116 13.3055 1372 62.0445 74.3214 542.462
2086 0 105.088 14.5973 1534 60.7288 74.4022 537.815
2087 0 107.134 13.3571 1431 62.406 74.4109 536.3
2088 0 113.166 14.4214 1632 60.6127 75.4982 535.79
2089 0 116.161 14.015 1628 61.5608 75.4539 533.381
2090 0 118.152 13.7873 1629 62.1934 75.6347 530.41
2091 0 122.215 14.0736 1720 61.2645 75.5547 530.331
2092 0 124.187 13.5199 1679 62.3937 75.0965 527.615
2093 0 128.148 14.2804 1830 61.2617 75.7612 525.139
2094 0 132.246 14.231 1882 61.3486 75.9591 521.097
2095 0 138.214 13.8264 1911 61.696 76.0963 520.56
2096 0 145.283 14.544 2113 60.2754 76.018 516.264
2097 1 79.1505 10.3853 822 61.7226 76.0487 550.966
2098 0 80.1411 11.6544 934 60.4764 75.4315 548.63
2099 0 83.1092 12.5137 1040 60.151 75.5596 545.505
2100 0 87.1269 12.6367 1101 59.7575 76.0454 548.432
2101 0 90.0963 12.9306 1165 59.3511 75.8309 546.969
2102 0 93.1126 13.6716 1273 58.9324 76.2082 543.634
2103 0 96.1965 13.119 1262 59.8637 76.3043 541.942
2104 0 101.193 13.2222 1338 59.7788 76.4305 541.42
2105 0 102.12 13.347 1363 59.8672 77.0088 539.291
2106 0 104.181 12.6222 1315 61.3027 76.6624 537.179
2107 0 107.148 13.094 1403 60.7299 76.5624 534.201
2108 0 111.231 13.3596 1486 60.4482 76.9374 533.113
2109 0 116.276 13.6743 1590 60.1396 76.7233 531.591
2110 0 117.224 13.7003 1606 60.7908 77.2802 529.939
2111 0 122.157 13.4581 1644 60.3905 77.8035 528.925
2112 0 124.164 13.2083 1640 61.1951 78.0348 525.566
2113 1 71.1931 10.1555 723 62.2905 78.0927 552.628
2114 0 74.1068 11.254 834 60.6079 78.4544 553.487
2115 0 76.12 11.6132 884 60.3971 78.4106 550.101
2116 0 81.1034 13.193 1070 57.7822 78.614 551.468
2117 0 81.0325 11.8594 961 60.204 78.5858 548.718
2118 0 86.0885 12.673 1091 58.7406 77.363 546.566
2119 0 88.0822 12.9538 1141 58.7721 76.8256 543.794
2120 0 90.1051 12.7407 1148 59.1777 76.5131 541.951
2121 0 93.092 12.7723 1189 59.0437 76.2691 540.574
2122 0 97.2216 13.0835 1272 58.5991 76.5574 538.707
2123 0 98.1324 12.9009 1266 59.0118 76.1445 538.227
2124 0 102.48 13.3783 1371 57.6951 75.7877 539.158
2125 0 106.298 13.3681 1421 58.4293 76.1126 536.424
2126 0 108.344 13.8632 1502 57.8276 75.5233 533.28
2127 0 111.315 13.8256 1539 57.692 75.0877 533.39
2128 0 116.235 13.249 1540 58.4727 75.2455 532.235
2129 0 117.208 13.8557 1624 57.7094 74.9938 529.974
2130 0 121.398 14.02 1702 57.7673 75.3184 527.105
2131 0 125.326 14.2668 1788 57.1292 75.0861 526.238
2132 1 72.2138 10.3997 751 58.3835 74.9254 554.822
2133 0 74.2774 10.9993 817 57.5777 74.6328 553.8
2134 0 75.3314 11.1109 837 57.1673 74.7957 553.673
2135 0 78.352 13.0692 1024 55.7607 74.9102 550.43
2136 0 79.3755 12.4724 990 56.4556 74.2242 551.322
2137 0 82.1935 13.6264 1120 55.7161 74.5625 549.169
2138 0 84.1845 12.5439 1056 56.9612 74.1799 548.542
2139 0 88.4214 14.1029 1247 54.8933 73.6953 545.224
2140 0 91.3291 13.7525 1256 55.4642 73.6377 542.886
2141 0 94.3186 13.7195 1294 55.8516 73.6785 542.046
2142 0 96.401 12.9044 1244 56.8883 73.4413 541.855
2143 0 101.343 13.7849 1397 56.053 73.6042 539.855
2144 0 104.63 14.1834 1484 55.4811 73.8423 540.175
2145 0 108.487 13.762 1493 56.2599 73.5171 536.831
2146 0 110.466 14.5927 1612 55.8629 73.3964 534.222
2147 0 115.359 14.5719 1681 55.6722 73.3248 533.251
2148 1 64.3369 11.3465 730 56.3795 73.5397 561.867
2149 0 64.3203 13.1063 843 56.2942 73.0214 558.141
2150 0 69.475 13.271 922 56.5401 72.7668 558.025
2151 0 69.2954 12.9446 897 58.1672 72.767 555.747
2152 0 71.417 12.9241 923 57.7714 73.0173 554.607
2153 0 74.4688 14.1804 1056 56.9167 73.2074 552.514
2154 0 76.6375 14.1054 1081 56.7817 72.9889 553.351
2155 0 78.7772 13.2526 1044 58.1887 72.7241 552.188
2156 0 80.4938 12.8084 1031 58.999 72.9835 550.506
2157 0 82.3743 14.8469 1223 57.3442 72.7482 548.066
2158 0 86.6688 14.4112 1249 57.2626 72.3611 548.364
2159 0 89.6749 14.1734 1271 58.022 72.4957 547.157
2160 0 94.4414 14.1993 1341 57.7793 72.3773 545.268
2161 0 96.6213 14.117 1364 58.3754 72.0557 544.115
2162 0 99.4327 14.9951 1491 57.4313 71.9973 545.258
2163 0 100.869 13.8893 1401 59.748 72.2641 542.474
2164 0 105.574 14.2271 1502 59.3875 72.1178 542.993
2165 0 109.381 15.1214 1654 58.3096 71.717 540.514
2166 0 111.542 14.8554 1657 59.5021 71.4104 538.357
2167 1 59.5997 11.3759 678 62.5324 71.1372 564.146
2168 0 61.9742 12.7634 791 61.4703 70.6637 561.484
2169 0 63.5946 12.847 817 62.0832 70.7858 561.931
2170 0 67.6599 13.9078 941 60.7301 70.6865 560.053
2171 0 68.5386 15.0134 1029 59.8144 70.9485 557.846
2172 0 70.8057 14.9282 1057 60.0984 70.9338 557.923
2173 0 72.6471 12.7466 926 62.9838 70.5724 558.287
2174 0 74.5444 14.4478 1077 61.9387 70.4977 555.402
2175 0 74.6415 13.8261 1032 62.6928 70.7219 555.737
2176 0 79.4257 13.6732 1086 63.0442 70.6335 554.186
2177 0 83.441 13.938 1163 63.2347 70.9252 551.06
2178 0 85.6036 14.7657 1264 62.4597 71.1234 551.384
2179 0 89.6488 14.0995 1264 62.3513 71.4533 550.176
2180 0 92.687 15.3096 1419 62.2389 71.5095 547.236
2181 0 95.6309 14.0645 1345 64.0677 71.3591 546.475
2182 0 98.8258 14.6925 1452 63.531 71.1047 543.97
2183 0 101.737 14.4588 1471 63.9959 71.0306 542.619
2184 0 105.438 15.2791 1611 63.1366 71.6425 540.816
2185 1 59.4722 12.0056 714 67.4426 72.3235 562.864
2186 0 62.5136 12.2853 768 67.0273 72.4688 562.034
2187 0 63.4566 12.2131 775 68.1716 72.6955 560.879
2188 0 64.6287 14.0804 910 65.4549 72.8022 557.763
2189 0 67.5167 15.1518 1023 64.3089 72.696 558.594
2190 0 70.6111 14.7002 1038 64.7283 72.9817 555.317
2191 0 72.751 13.3881 974 65.769 72.9292 555.913
2192 0 75.6129 13.9791 1057 66.2375 73.1277 554.522
2193 0 77.7548 14.1985 1104 65.5625 73.6558 553.312
2194 0 79.373 14.2618 1132 65.4488 73.4823 550.724
2195 0 83.9467 14.6879 1233 64.3131 73.7364 549.411
2196 0 85.8203 15.5208 1332 63.8476 73.7387 547.863
2197 0 89.4931 14.4145 1290 64.5287 73.6659 546.954
2198 0 92.5453 14.5658 1348 63.888 73.6684 546.019
2199 0 97.916 15.7482 1542 62.0123 73.8029 540.029
2200 1 54.4931 11.7079 638 66.3072 73.8135 562.893
2201 0 56.4302 12.192 688 66.0378 73.9302 560.618
2202 0 59.6367 13.2636 791 65.5209 74.1745 558.649
2203 0 60.5121 13.8815 840 65.3167 74.0238 557.775
2204 0 62.6237 13.5252 847 65.2456 74.2692 557.432
2205 0 66.789 16.4847 1101 60.3751 74.3542 555.064
2206 0 67.666 16.6701 1128 60.625 74.6746 553.921
2207 0 69.511 14.2999 994 64.3612 75.0926 553.904
2208 0 70.5562 14.2015 1002 64.5319 74.9301 554.426
2209 0 73.5164 15.4251 1134 62.3616 74.716 552.524
2210 0 74.6242 14.2581 1064 64.6776 74.9182 551.416
2211 0 75.3998 14.0584 1060 65.4481 74.5774 549.732
2212 0 78.5754 14.3175 1125 64.4169 74.8418 549.824
2213 0 80.5364 14.0309 1130 65.1912 74.9558 547.65
2214 0 84.4512 14.0436 1186 65.5219 75.0211 546.212
2215 0 87.3987 14.4853 1266 64.4289 75.0197 544.134
2216 0 90.612 14.5345 1317 64.2612 75.2179 542.108
2217 0 93.529 14.4661 1353 64.6711 75.7894 539.421
2218 0 96.4627 14.6171 1410 64.6787 76.0447 538.037
2219 0 98.5956 14.1386 1394 65.3458 76.2884 536.529
2220 0 102.333 15.3127 1567 64.1066 76.2387 534.658
2221 1 54.2521 10.8199 587 68.9608 76.3697 558.019
2222 0 58.3726 12.266 716 66.2612 76.0447 557.362
2223 0 60.1919 11.8122 711 67.8706 76.1533 556.377
2224 0 63.3233 13.3284 844 64.987 76.4005 555.399
2225 0 66.3156 13.2096 876 65.6176 76.0023 552.626
2226 0 67.4546 13.4016 904 65.6748 76.229 551.302
2227 0 69.2735 14.0458 973 64.4872 76.3484 550.618
2228 0 69.465 13.7911 958 67.404 76.0543 549.045
2229 0 74.3887 14.6259 1088 65.0018 75.989 547.11
2230 0 74.2712 13.8277 1027 66.8569 75.6787 545.531
2231 0 76.2813 14.0533 1072 66.4067 75.6381 545.818
2232 0 79.4212 13.9761 1110 66.0694 75.8126 543.398
2233 0 81.2012 14.1377 1148 66.1472 75.8389 542.035
2234 0 85.1721 14.2183 1211 65.5475 76.0264 540.441
2235 0 89.2302 14.6027 1303 64.8005 75.5625 539.583
2236 0 91.2031 13.4535 1227 65.9022 75.3782 540.663
2237 0 94.3323 13.5585 1279 65.6591 75.3581 538.068
2238 0 97.2392 13.3485 1298 65.1995 74.8213 537.427
2239 0 101.241 14.105 1428 64.4909 75.0224 535.552
2240 0 103.301 14.2205 1469 65.2083 74.8319 533.327
2241 0 107.229 14.5484 1560 63.9962 75.1821 532.336
2242 0 108.186 13.9666 1511 64.904 74.7862 531.555
2243 0 114.286 13.825 1580 64.7 75.6165 528.809
2244 0 121.15 11.82 1432 66.6306 75.2402 527.491
2245 0 122.188 14.1257 1726 63.9484 75.0052 524.001
2246 1 70.0621 11.4327 801 63.5056 74.7278 548.179
2247 0 72.1002 11.165 805 62.8422 74.8174 549.619
2248 0 74.1467 12.3404 915 61.9563 74.6809 547.795
2249 0 76.1322 12.2156 930 62.6086 75.4043 546.222
2250 0 81.2089 13.0035 1056 60.6506 75.1155 546.978
2251 0 82.2732 12.8839 1060 61.4283 75.2575 545.734
2252 0 86.4218 12.7514 1102 61.0789 75.1125 543.658
2253 0 92.1957 12.224 1127 61.7125 75.1748 542.181
2254 0 89.3934 12.4841 1116 63.1496 74.6254 538.428
2255 0 94.2565 12.9328 1219 62.3265 74.8573 539.156
2256 0 93.3461 12.8233 1197 62.9774 74.6825 539.034
2257 0 100.337 13.1059 1315 62.416 74.3042 536.84
2258 0 104.371 13.4137 1400 62.1407 74.13 533.197
2259 0 106.388 12.7834 1360 63.3838 73.675 533.748
2260 0 109.294 13.7336 1501 63.1026 74.058 532.827
2261 0 114.207 14.6488 1673 61.8966 74.2158 531.847
2262 0 116.307 13.3096 1548 63.8236 74.0917 529.909
2263 0 118.251 13.1585 1556 64.5084 74.6491 528.688
2264 0 124.267 14.1711 1761 63.5202 74.8535 524.38
2265 0 127.198 13.7188 1745 64.5662 74.6814 523.97
2266 0 132.336 14.2969 1892 63.6115 74.2622 521.675
2267 0 136.31 13.5867 1852 64.5275 74.8072 520.821
2268 0 139.412 13.3561 1862 65.1273 74.7288 518.619
2269 1 79.1324 11.5503 914 64.2593 74.3042 547.728
2270 0 80.4344 11.0525 889 65.1249 74.2126 547.268
2271 0 83.1852 11.3121 941 65.0446 74.1063 545.55
2272 0 86.2273 12.7918 1103 63.7117 74.0508 544.423
2273 0 90.29 12.8143 1157 63.8626 74.4287 543.064
2274 0 90.4039 12.5658 1136 65.6435 74.8407 540.873
2275 0 93.4127 13.0924 1223 64.3982 74.9796 540.504
2276 0 97.2849 13.3114 1295 64.5768 74.6008 538.944
2277 0 100.41 13.6042 1366 65.06 74.2482 536.695
2278 0 102.468 12.482 1279 66.6529 74.0641 535.197
2279 0 108.262 13.9569 1511 64.8054 74.5764 533.706
2280 0 110.321 14.8203 1635 64.0642 73.6287 532.407
2281 0 111.29 13.0829 1456 67.1916 73.5701 531.099
2282 0 114.455 13.7085 1569 66.7164 73.5328 529.321
2283 0 118.225 14.1426 1672 66.2799 73.1226 527.515
2284 0 121.215 13.703 1661 67.3095 73.1487 525.943
2285 0 126.272 13.5897 1716 67.2523 72.9155 524.953
2286 0 130.218 14.8521 1934 65.924 72.8945 521.273
2287 0 132.19 13.579 1795 68.3649 73.3253 520.045
2288 0 139.219 14.8328 2065 66.2475 72.8586 518.681
2289 0 141.144 14.5171 2049 67.6027 73.1947 514.904
2290 0 147.305 14.6295 2155 67.2227 72.7773 514.776
2291 0 151.25 14.9157 2256 67.184 72.3768 511.244
