time division length width area intensity CMx CMy
1899 0 66.3379 12.2102 810 63.1716 297.689 545.626
1900 0 66.3379 12.2705 814 171.088 296.656 545.682
1901 0 69.2688 11.8235 819 63.6679 297.15 544.313
1902 0 73.2256 13.5608 993 61.1259 297.345 542.334
1903 0 74.1591 13.4306 996 61.8544 296.901 543.365
1904 0 78.1462 13.8075 1079 60.8601 296.344 541.892
1905 0 77.212 13.5342 1045 62.1981 296.569 539.524
1906 0 80.1389 13.9133 1115 61.6188 296.354 537.836
1907 0 82.1527 13.1828 1083 62.2955 296.899 538.095
1908 0 87.1939 14.29 1246 60.4735 296.86 536.413
1909 0 89.1709 14.433 1287 60.404 296.472 536.135
1910 0 92.2729 13.8719 1280 60.6789 296.355 535.837
1911 0 92.0911 13.7473 1266 61.5608 295.919 534.779
1912 0 98.0775 14.9779 1469 59.6678 295.807 532.278
1913 0 98.1116 13.5458 1329 62.1836 296.004 531.582
1914 0 103.061 14.0208 1445 61.2595 296.229 528.201
1915 0 104.178 14.024 1461 61.8501 295.741 528.298
1916 0 106.261 14.5021 1541 61.5685 296.167 525.759
1917 0 111.13 15.0454 1672 60.2177 295.71 527.057
1918 0 113.243 14.2349 1612 62.719 295.7 524.823
1919 0 116.153 14.2915 1660 62.9277 295.785 523.748
1920 0 120.167 14.7628 1774 62.2446 296.795 520.09
1921 0 122.195 15.6962 1918 61.5209 296.372 519.091
1922 0 127.137 15.0861 1918 62.2039 296.059 519.615
1923 0 131.135 14.5422 1907 62.9261 295.991 517.976
1924 0 134.224 15.1836 2038 62.2615 295.806 513.036
1925 1 78.073 12.1041 945 63.6698 295.123 542.719
1926 0 79.0894 12.2014 965 62.9793 295.119 542.447
1927 0 82.0501 12.8458 1054 62.4877 294.74 539.672
1928 0 84.0985 14.0193 1179 60.7201 294.984 540.718
1929 0 88.154 14.1003 1243 60.4642 295.248 538.665
1930 0 89.0928 13.5365 1206 61.9386 295.512 534.779
1931 0 90.1865 13.5164 1219 61.9073 295.505 534.45
1932 0 96.1431 14.8841 1431 59.3969 295.28 533.382
1933 0 97.1398 13.6401 1325 61.6815 295.5 530.903
1934 0 101.156 14.6111 1478 60.23 295.361 530.823
1935 0 103.16 13.8038 1424 61.6039 295.588 528.949
1936 0 106.111 14.4471 1533 60.7639 295.192 527.063
1937 0 109.185 14.3609 1568 60.6301 295.43 525.03
1938 0 111.205 14.3159 1592 60.6219 295.26 523.986
1939 0 116.102 14.7456 1712 60.6104 295.819 522.474
1940 0 118.105 14.7919 1747 60.6199 295.779 521.851
1941 0 123.211 14.8526 1830 60.6967 295.977 519.102
1942 0 126.115 15.2163 1919 60.2777 295.732 514.189
1943 0 131.223 14.4563 1897 61.6542 295.776 513.861
1944 0 134.159 14.371 1928 60.3926 295.753 511.612
1945 0 138.227 14.5196 2007 60.3039 296.111 508.622
1946 0 144.211 15.1722 2188 59.1773 296.088 508.892
1947 0 148.156 15.3555 2275 59.3415 296.179 504.765
1948 0 153.244 15.3285 2349 59.739 296.159 502.757
1949 0 155.147 15.0567 2336 60.0355 296.082 500.569
1950 0 161.364 14.8484 2396 60.659 296.424 496.552
1951 0 165.209 15.2292 2516 60.3259 296.62 495.251
1952 0 171.203 15.8642 2716 59.5593 296.211 493.753
1953 0 176.233 15.2242 2683 60.6806 296.634 490.443
1954 0 180.201 14.8944 2684 61.6103 296.799 486.878
1955 0 187.27 14.9303 2796 61.2607 297.241 482.453
1956 0 192.271 15.2129 2925 60.9234 297.758 482.707
1957 0 199.273 15.416 3072 60.5951 297.942 476.839
1958 0 207.334 15.709 3257 60.3522 297.971 475.244
1959 0 212.442 15.1335 3215 60.7148 297.871 469.245
1960 0 221.262 15.1901 3361 60.7397 297.791 466.046
1961 0 227.41 15.2544 3469 60.644 298.266 460.12
1962 0 235.307 16.0089 3767 60.1003 298.13 459.558
1963 1 178.642 13.6194 2433 62.6095 298.355 486.973
1964 0 184.158 13.6622 2516 63.3724 298.548 483.656
1965 0 190.253 14.0865 2680 62.4922 298.913 480.874
1966 0 195.337 14.2881 2791 62.5851 299.449 479.502
1967 0 202.316 14.6405 2962 62.0294 300.077 476.708
1968 0 210.289 15.5833 3277 60.5481 300.312 470.803
1969 0 216.387 15.4214 3337 60.926 300.438 466.81
1970 0 221.216 15.0803 3336 62.0006 300.069 464.043
1971 0 230.345 14.7995 3409 62.472 300.664 458.333
1972 0 237.458 14.731 3498 62.484 300.011 455.024
1973 0 246.587 15.0778 3718 61.6154 300.651 453.204
1974 0 254.299 15.1357 3849 61.7256 300.743 448.529
1975 1 67.0823 10.0175 672 55.4911 300.994 546.667
1976 0 69.1654 9.88934 684 55.5219 301.156 544.091
1977 0 70.1783 11.9125 836 55.994 302.786 541.066
1978 0 72.1265 11.3828 821 56.5542 302.392 539.319
1979 0 76.3707 11.1692 853 56.1383 302.436 538.539
1980 0 77.2109 11.2937 872 56.4186 302.359 538.099
1981 0 81.1786 11.6656 947 55.736 302.201 536.42
1982 0 82.1896 10.7434 883 57.1234 302.747 535.033
1983 0 85.1022 11.7741 1002 55.9581 302.736 534.869
1984 0 89.1586 11.3057 1008 56.5585 302.764 533.384
1985 0 92.2722 11.336 1046 56.2562 302.255 530.893
1986 1 51.1194 10.9547 560 52.7286 302.348 550.086
1987 0 52.0824 10.3874 541 53.3272 301.734 551.473
1988 0 54.108 10.2573 555 53.5784 301.998 551.222
1989 0 55.1851 10.8906 601 53.9933 301.634 548.549
1990 0 59.1651 11.9665 708 52.9506 301.812 548.634
1991 0 58.1311 11.5429 671 54.5306 301.802 547.601
1992 0 62.1666 12.6917 789 53.1001 301.569 546.769
1993 0 61.1549 10.9067 667 55.934 301.789 546.072
1994 0 64.2368 11.2864 725 55.0579 301.644 546.877
1995 0 66.1812 11.7405 777 55.166 302.256 543.96
1996 0 67.2496 12.3718 832 54.8558 302.474 543.083
1997 0 70.2624 12.496 878 54.7141 301.777 542.845
1998 0 71.129 12.3016 875 55.3623 301.534 542.709
1999 0 73.1725 12.5184 916 55.702 301.967 540.403
2000 0 77.2349 12.7792 987 55.4276 301.805 539.237
2001 0 78.1163 12.0461 941 56.6302 301.628 538.744
2002 0 80.1518 12.4514 998 56.4148 301.283 538.371
2003 0 82.241 13.2902 1093 56.1244 301.401 536.011
2004 0 85.3614 13.5424 1156 56.0934 300.967 537.258
2005 0 87.4161 14.3223 1252 55.873 300.744 535.841
2006 0 90.4168 12.9954 1175 58.0221 300.685 533.433
2007 0 90.3225 12.4997 1129 59.2214 300.764 533.944
2008 0 95.4217 13.5609 1294 57.8679 300.991 530.572
2009 1 48.1758 10.3787 500 60.604 300.928 552.946
2010 0 52.1628 10.889 568 60.4771 300.732 551.905
2011 0 53.1238 11.5956 616 59.6282 300.649 551.281
2012 0 53.2992 11.67 622 60.3842 300.605 549.437
2013 0 55.2531 12.1441 671 60.0641 300.004 548.188
2014 0 57.1891 10.8937 623 61.4302 299.36 547.438
2015 0 59.3022 11.6353 690 60.7464 299.258 546.741
2016 0 61.2694 12.8449 787 59.8526 299.264 545.598
2017 0 64.3737 12.241 788 60.6193 299.923 546.198
2018 0 66.5018 12.2403 814 60.5491 299.398 544.475
2019 0 68.2602 13.1409 897 60.1951 299.43 543.757
2020 0 69.3345 12.5623 871 61.1125 299.171 543.095
2021 0 70.5475 12.9133 911 61.2887 299.231 538.99
2022 0 72.7019 12.7782 929 61.0786 299.226 538.119
2023 0 75.4897 12.4388 939 62.0756 298.493 535.176
2024 0 78.6521 12.7396 1002 61.7206 298.453 533.885
2025 0 83.4344 13.5316 1129 60.5872 298.651 533.169
2026 0 85.4694 13.3615 1142 60.3932 297.945 530.77
2027 0 87.4615 12.8742 1126 61.1465 298.321 529.02
2028 1 47.2622 10.0715 476 60.708 297.956 552.962
2029 0 49.3366 10.7223 529 58.8507 297.386 552.992
2030 0 51.3179 10.9708 563 58.4778 297.496 551.313
2031 0 52.4962 11.5247 605 59.8727 297.957 551.37
2032 0 55.1264 12.2446 675 58.9511 297.575 552.461
2033 0 54.1039 12.5499 679 60.2401 298.567 549.879
2034 0 56.0613 11.8263 663 61.6214 298.127 547.763
2035 0 59.0647 14.0354 829 58.3076 297.552 547.246
2036 0 59.1657 11.6622 690 61.8594 297.651 548.578
2037 0 61.1447 12.0861 739 62.0081 297.754 546.85
2038 0 63.1767 11.919 753 61.834 297.321 547.359
2039 0 65.0813 11.8467 771 62.1699 297.556 545.589
2040 0 65.0631 11.6041 755 62.4556 297.4 546.862
2041 0 69.0965 12.7792 883 60.6852 297.384 545.288
2042 0 70.0827 13.213 926 60.9924 297.545 542.762
2043 0 73.0584 12.62 922 61.2928 297.773 544.184
2044 0 72.0778 13.3189 960 61.1177 297.626 542.73
2045 0 75.1813 12.9421 973 61.1017 297.064 540.331
2046 0 78.0996 12.5609 981 61.0846 297.288 539.143
2047 0 83.2129 14.8535 1236 57.6748 296.953 537.532
2048 0 85.2097 13.7074 1168 59.2817 296.807 536.324
2049 0 88.2572 12.8941 1138 59.9385 296.424 534.712
2050 1 48.1682 9.01009 434 62.4424 295.887 557.154
2051 0 47.102 10.2543 483 61.2091 295.743 557.012
2052 0 49.1298 10.5639 519 61.4566 295.47 554.563
2053 0 51.0742 10.7687 550 60.9455 295.4 554.371
2054 0 53.1344 11.2357 597 61.9263 295.003 554.476
2055 0 53.0583 11.0256 585 62.7504 294.381 552
2056 0 56.0381 11.0996 622 62.0965 293.924 552.635
2057 0 57.0222 12.1532 693 60.8413 294.046 552.071
2058 0 58.0805 11.7251 681 61.4537 294.623 550.877
2059 0 62.1106 12.2362 760 59.8079 294.813 551.032
2060 0 63.0712 12.6841 800 59.8588 294.489 548.938
2061 0 66.0614 12.8063 846 59.3463 294.678 547.21
2062 0 67.0872 12.3421 828 60.2017 295.699 546.246
2063 0 69.2071 11.5451 799 61.0939 295.63 544.945
2064 0 73.1741 13.0101 952 58.1996 295.686 545.349
2065 0 74.1209 11.7106 868 60.2131 295.879 543.316
2066 0 75.1405 12.084 908 59.6773 296.058 543.034
2067 0 78.1391 11.6971 914 60.5153 296.063 541.656
2068 0 80.0799 12.1878 976 60.0318 295.739 539.001
2069 1 37.0968 8.11391 301 60.6777 295.817 562.708
2070 0 40.0384 9.54084 382 59.966 295.856 560.016
2071 0 44.0525 10.0562 443 58.9413 296.086 560.837
2072 0 41.0598 10.9109 448 60.1585 296.824 558.772
2073 0 43.0383 10.5487 454 60.5705 296.952 558.405
2074 0 46.1583 11.3522 524 59.416 296.809 557.861
2075 0 47.1513 12.3857 584 58.5993 297.507 556.543
2076 0 48.1974 12.1583 586 58.57 297.137 557.935
2077 0 49.1526 12.6138 620 59.1565 297.358 554.971
2078 0 51.1228 11.9907 613 60.0375 297.755 553.948
2079 0 53.1315 12.3844 658 59.8875 298.088 553.546
2080 0 53.1724 11.9047 633 61.4423 298.191 552.338
2081 0 53.3097 11.6677 622 61.9309 298.307 552.556
2082 0 56.1279 12.81 719 60.6467 298.786 551.195
2083 0 58.1735 12.8753 749 60.5955 298.565 550.828
2084 0 59.0978 12.8262 758 59.9116 298.471 551.625
2085 0 60.119 13.4067 806 59.5893 298.315 549.088
2086 0 62.1056 13.0584 811 60.0777 298.377 546.958
2087 0 64.1218 12.4451 798 60.9649 298.43 546.44
2088 0 66.1153 13.8848 918 59.2429 298.912 545.814
2089 0 68.0825 13.469 917 60.3108 298.822 544.952
2090 0 70.1766 14.0788 988 59.5455 299.036 543.969
2091 0 72.1325 14.1545 1021 59.8864 298.98 542.994
2092 0 73.2402 13.4079 982 61.1884 299.945 542.093
2093 0 76.1834 12.7587 972 61.9588 299.767 540.326
2094 0 78.2555 13.7882 1079 60.7044 299.726 538.152
2095 0 80.2808 13.4279 1078 61.2328 300.093 538.639
2096 0 83.1228 13.7147 1140 60.8912 300.069 537.37
2097 0 86.257 13.1815 1137 61.9103 299.903 534.103
2098 0 86.2721 13.1792 1137 62.1653 299.928 534.433
2099 1 49.0777 10.5139 516 62.9864 300.054 553.647
2100 0 48.1185 11.1807 538 62.277 300.318 555.074
2101 0 49.2431 10.9051 537 63.3836 300.263 553.158
2102 0 51.0998 11.2721 576 62.6771 300.998 551.938
2103 0 54.2184 11.4352 620 62.7839 300.976 549.853
2104 0 56.1925 13.2224 743 60.93 301.272 549.681
2105 0 58.0794 12.6034 732 61.5014 301.564 548.587
2106 0 59.1786 12.42 735 61.7347 301.761 548.214
2107 0 62.1321 13.423 834 60.6127 301.544 545.405
2108 0 64.2037 12.7719 820 61.0646 301.477 545.298
2109 0 65.1757 13.64 889 60.5973 301.249 544.015
2110 0 70.2642 13.9047 977 59.2702 301.422 543.706
2111 0 71.1367 13.6498 971 59.8867 301.445 541.62
2112 0 71.2193 13.3531 951 60.9779 301.555 540.084
2113 0 75.2608 13.9382 1049 60.387 301.116 538.239
2114 0 78.2496 13.687 1071 59.9767 301.225 538.304
2115 0 83.3258 13.3452 1112 60.1529 301.129 537.135
2116 0 84.1707 13.437 1131 60.2175 301.302 533.75
2117 0 87.1674 13.801 1203 59.6309 301.042 532.39
2118 0 90.4397 13.6776 1237 59.3387 300.966 531.332
2119 0 93.2621 13.1458 1226 60.509 300.63 529.615
2120 0 97.3099 13.2669 1291 60.3106 300.844 527.779
2121 1 50.1285 10.3534 519 59.289 300.474 553.326
2122 0 51.0975 10.4702 535 60.3346 300.009 550.598
2123 0 54.1759 10.9643 594 59.5 300.687 550.126
2124 0 57.2496 12.6813 726 57.8719 301.116 547.518
2125 0 59.3929 12.5604 746 58.9504 301.272 548.307
2126 0 60.1797 12.8947 776 58.4278 300.539 547.442
2127 0 62.2297 12.1807 758 58.4393 300.54 547.332
2128 0 64.2603 13.3364 857 57.4061 300.036 546.394
2129 0 66.1495 12.8648 851 58.4853 299.548 542.796
2130 0 66.2042 13.1714 872 58.1697 299.258 543.405
2131 0 69.1059 14.0654 972 56.5638 299.792 540.585
2132 0 72.2829 14.1527 1023 56.652 299.906 540.251
2133 0 73.2611 13.8955 1018 57.6444 299.102 539.992
2134 0 76.2754 14.0281 1070 57.4439 299.467 540.722
2135 0 76.3054 12.8169 978 59.4427 299.492 538.999
2136 0 81.3992 13.5382 1102 58.2486 299.151 536.044
2137 0 82.2045 12.7974 1052 58.903 298.831 536.209
2138 0 87.2744 14.1737 1237 57.4753 298.833 533.772
2139 0 87.3002 13.8488 1209 58.2299 298.965 533.993
2140 0 90.4524 14.1843 1283 58.4778 299.136 531.694
2141 0 93.2816 13.604 1269 59.3207 298.369 530.075
2142 0 98.2152 13.8064 1356 58.1497 298.673 532.372
2143 1 46.1501 10.7909 498 59.6265 298.408 553.972
2144 0 49.0632 10.4151 511 59.681 298.836 554.088
2145 0 47.0086 10.998 517 59.7215 298.271 553.133
2146 0 50.1054 11.3561 569 58.9209 297.638 553.044
2147 0 54.0095 12.3682 668 56.0629 297.004 552.726
2148 0 55.079 11.892 655 57.0565 297.264 551.727
2149 0 55.0817 12.3816 682 56.654 297.452 552.211
2150 0 57.0634 12.3547 705 57.3589 297.16 551.199
2151 0 59.0425 11.9405 705 57.7773 297.296 551.349
2152 0 60.0678 12.7856 768 57.5573 297.46 548.439
2153 0 63.0184 11.7267 739 58.6022 297.41 548.426
2154 0 61.0364 11.4849 701 60.02 296.84 547.66
2155 0 68.0526 13.8716 944 56.2076 297.602 546.444
2156 0 69.067 13.1467 908 57.163 296.907 545.213
2157 0 71.1201 12.739 906 57.7969 297.211 544.246
2158 0 74.1461 13.2846 985 57.0518 296.527 544.165
2159 0 75.1161 13.0332 979 58.4699 297.383 541.778
2160 0 78.3059 12.962 1015 57.7901 297.219 541.814
2161 0 82.2569 13.4335 1105 57.2923 297.223 539.214
2162 0 83.1496 13.4456 1118 57.6055 297.508 537.346
2163 0 88.1329 13.3321 1175 57.3387 297.532 536.78
2164 0 88.2792 13.1741 1163 57.9106 296.868 535.934
2165 0 93.1864 13.693 1276 56.924 296.716 532.856
2166 0 96.3199 13.2475 1276 57.5705 297.532 532.963
2167 1 50.0576 11.1671 559 57.1431 296.635 556.138
2168 0 52.0428 10.8564 565 57.5363 296.312 555.158
2169 0 55.0849 11.4369 630 57.3921 296.214 554.4
2170 0 56.0583 12.9865 728 55.783 296.484 554.179
2171 0 58.0472 13.3167 773 55.3157 296.241 552.634
2172 0 59.1206 12.8382 759 56.2951 295.933 552.037
2173 0 60.1039 12.4285 747 57.3922 295.7 549.892
2174 0 62.1278 11.4924 714 58.4524 295.352 550.403
2175 0 65.1895 12.8548 838 57.2864 295.686 547.767
2176 0 67.4389 13.123 885 57.2893 296.218 546.925
2177 0 69.0666 13.5087 933 57.7728 296.488 547.262
2178 0 73.2205 13.8486 1014 57.0602 296.342 546.464
2179 0 71.1473 12.8888 917 59.1788 296.25 544.786
2180 0 75.0986 13.7952 1036 58.7751 296.327 544.151
2181 0 76.1122 12.6392 962 60.8763 296.417 543.034
2182 0 80.1681 13.6837 1097 59.371 296.229 540.77
2183 0 80.2426 13.5838 1090 60.3404 296.425 540.24
2184 0 84.2932 13.2632 1118 60.2603 297.013 539.768
2185 1 49.1486 11.0278 542 60.8155 297.186 556.873
2186 0 51.1055 12.1709 622 59.4405 297.794 555.743
2187 0 52.1048 11.2082 584 60.7432 298.101 554.957
2188 0 53.1478 11.5903 616 62.1818 298.239 552.471
2189 0 55.0391 12.264 675 60.637 298.64 553.164
2190 0 57.0406 11.7986 673 61.1129 298.061 553.275
2191 0 59.1025 12.3345 729 60.8573 298.483 551.192
2192 0 61.0549 12.8245 783 61.7305 298.31 548.23
2193 0 61.0282 13.0268 795 62.0654 298.595 547.275
2194 0 64.1034 13.2286 848 61.0625 298.784 546.279
2195 0 66.0267 13.7066 905 61.2751 299.269 543.819
2196 0 69.1288 14.6104 1010 59.4921 299.282 543.554
2197 0 71.0759 14.0132 996 59.752 299.41 542.497
2198 0 71.0748 13.6476 970 61.3763 299.543 539.935
2199 0 75.1361 14.2808 1073 60.7577 299.771 538.107
2200 0 77.2526 13.3588 1032 61.1337 299.937 538.826
2201 0 80.2532 13.5945 1091 60.8203 300.233 535.902
2202 0 82.1986 13.6499 1122 61.074 299.897 533.192
2203 0 87.312 14.2707 1246 60.0353 299.759 531.208
2204 0 87.2306 13.4586 1174 61.9813 300.164 530.984
2205 0 91.3622 13.4301 1227 61.824 300.308 529.581
2206 0 93.3655 13.1312 1226 62.2684 300.321 527.075
2207 0 96.2718 13.3476 1285 61.8926 300.754 526.079
2208 1 49.412 9.694 479 61.7537 301.211 553.486
2209 0 50.3325 11.424 575 60.7722 301.758 551.57
2210 0 51.1741 11.4316 585 60.5573 301.468 550.916
2211 0 51.3267 11.8847 610 60.8279 301.744 549.189
2212 0 51.3944 12.2192 628 59.6465 301.715 548.672
2213 0 54.3228 11.5789 629 60.6137 301.331 550.243
2214 0 57.2067 13.1803 754 57.8952 301.984 549.798
2215 0 59.136 12.8179 758 58.3945 301.963 548.77
2216 0 60.1951 12.8083 771 58.7367 301.905 547.161
2217 0 60.0945 13.1959 793 59.0656 301.885 544.822
2218 0 61.3143 12.0853 741 60.4157 302.433 544.202
2219 0 66.2496 12.9812 860 58.0465 301.885 544.248
2220 0 66.2533 12.4975 828 60.1655 301.633 541.947
2221 0 68.188 13.1695 898 59.6381 301.36 542.007
2222 0 72.336 13.064 945 59.1323 301.694 540.202
2223 0 74.1951 13.4106 995 59.1176 301.854 538.582
2224 0 75.3354 13.4067 1010 59.4653 302.18 538.702
2225 0 77.3272 13.32 1030 60.0359 301.6 536.516
2226 0 80.4722 12.3769 996 61.502 301.621 535.595
2227 0 82.2852 12.9063 1062 61.0518 301.724 533.032
2228 0 87.5702 14.1372 1238 58.9402 301.981 531.795
2229 0 89.2297 12.6415 1128 62.508 302.225 532.354
2230 0 93.2617 13.8749 1294 60.4884 301.883 530.094
2231 0 95.3017 13.4415 1281 61.5933 301.927 527.761
2232 0 98.1543 13.4482 1320 61.3485 301.852 526.638
2233 0 100.473 13.4762 1354 61.0377 301.263 524.212
2234 0 103.492 13.6243 1410 60.9738 300.896 522.357
2235 1 55.184 10.8727 600 62.2133 300.555 548.043
2236 0 53.1772 10.7565 572 62.3794 300.107 545.642
2237 0 58.178 12.8227 746 58.8137 300.578 544.473
2238 0 59.1028 13.7388 812 58.548 299.651 543.757
2239 0 60.0601 12.2377 735 60.2054 300.109 543.732
2240 0 62.0982 12.9472 804 60.6244 300.435 544.032
2241 0 64.1987 14.0813 904 59.0631 300.306 542.006
2242 0 64.2122 11.9915 770 61.839 300.169 542.249
2243 0 67.3275 13.8428 932 59.3498 300.575 540.51
2244 0 70.1369 13.3453 936 59.8376 301.125 539.041
2245 0 71.2336 13.0978 933 60.7385 300.517 538.628
2246 0 71.1649 12.4219 884 62.3937 300.156 539.762
2247 0 75.3211 13.3429 1005 61.4368 300.559 538.995
2248 0 78.2363 12.8841 1008 61.7411 300.041 538.351
2249 0 80.2623 13.8297 1110 61.3315 299.643 536.025
2250 0 81.468 12.5693 1024 63.6875 299.626 533.973
2251 0 86.4668 13.855 1198 61.3422 299.24 532.22
2252 0 88.3128 14.3128 1264 60.8663 299.648 532.913
2253 1 45.2746 10.7787 488 63.9467 299.09 553.832
2254 0 48.1824 11.7885 568 63.0651 299.109 552.915
2255 0 48.1374 11.7372 565 64.0425 298.795 552.664
2256 0 51.0586 12.613 644 61.3835 298.97 552.576
2257 0 50.0473 13.1676 659 61.3202 298.98 551.302
2258 0 52.1425 13.7124 715 59.7147 299.55 550.485
2259 0 53.2454 13.3533 711 60.8819 299.747 550.332
2260 0 53.1259 12.4233 660 62.7182 300.064 550.429
2261 0 56.1309 11.972 672 63.7039 299.964 548.28
2262 0 57.0957 12.698 725 62.7959 300.39 548.381
2263 0 59.1033 13.4849 797 61.2585 299.937 547.783
2264 0 60.078 12.7501 766 62.7206 299.701 547.076
2265 0 62.0557 13.4395 834 61.5516 299.475 547.624
2266 0 63.2356 12.746 806 63.3772 299.572 546.366
2267 0 67.0993 13.3086 893 61.6898 300.207 544.545
2268 0 67.0939 13.2799 891 62.6633 300.31 543.902
2269 0 71.1808 13.5149 962 61.6435 300.005 542.258
2270 0 73.2847 13.9593 1023 61.1212 299.874 542.464
2271 0 74.1661 13.1866 978 62.3691 299.994 541.428
2272 0 79.1472 13.9613 1105 60.9032 300.008 539.293
2273 1 40.0649 11.082 444 61.8041 299.07 557.095
2274 0 44.0519 11.8951 524 60.145 299 556.941
2275 0 47.0552 11.2634 530 60.6491 299.055 555.581
2276 0 46.0765 10.8298 499 61.481 299.038 556.232
2277 0 49.0355 11.0532 542 61.3358 299.096 554.935
2278 0 49.0793 11.2879 554 61.6011 299.148 552.83
2279 0 51.0222 11.7988 602 61.294 300.498 551.186
2280 0 51.1036 12.6606 647 60.1685 300.142 551.317
2281 0 55.1615 12.7625 704 59.8906 299.615 551.014
2282 0 55.194 13.3529 737 59.3867 299.651 549.635
2283 0 59.0631 12.8507 759 59.2951 298.918 549.709
2284 0 58.0714 12.6396 734 61.1308 298.933 548.429
2285 0 60.074 13.0672 785 61.0459 298.759 548.068
2286 0 61.1645 12.0168 735 62.4395 298.473 548.263
2287 0 64.1117 13.804 885 60.6599 298.328 545.339
2288 0 68.1381 13.1498 896 61.1027 298.325 545.824
2289 0 66.1272 13.0657 864 62.5683 298.336 545.13
2290 0 71.0919 13.9538 992 60.6472 298.487 543.145
2291 0 71.0953 13.3764 951 62.7066 298.123 542.366
2292 0 74.1054 13.3594 990 62.4061 298.312 542.291
2293 0 77.114 13.5384 1044 62.0757 298.434 540.99
2294 0 79.0752 13.5188 1069 62.7839 298.375 539.183
2295 1 40.0331 11.3906 456 63.8575 298.23 557.535
2296 0 42.0224 10.7086 450 62.8556 297.938 559.636
2297 0 43.0546 10.9396 471 64.4777 297.55 558.467
2298 0 46.0409 12.1848 561 62.9857 297.353 556.786
2299 0 48.059 12.5679 604 61.8295 298.151 556.834
2300 0 50.0995 13.0141 652 60.431 298.15 556.324
2301 0 51.0767 12.6476 646 61.6316 297.892 554.269
2302 0 52.1215 12.5284 653 61.8239 297.969 555.158
2303 0 55.0931 12.8691 709 61.0804 297.669 553.612
2304 0 56.1234 13.3634 750 61.1587 297.799 551.06
2305 0 58.083 13.1708 765 61.4026 297.918 550.931
2306 0 59.0942 13.267 784 61.9719 297.511 550.639
2307 0 59.0516 12.887 761 62.7214 298.194 551.033
2308 0 63.051 13.608 858 61.2809 297.584 551.11
2309 0 65.0915 12.4594 811 62.8853 297.449 551.002
2310 0 66.096 12.3305 815 63.7264 297.791 547.952
2311 0 69.1191 14.7137 1017 60.4867 297.641 547.606
2312 0 70.1739 12.2553 860 63.7372 297.312 547.524
2313 0 72.1001 14.036 1012 61.7391 297.552 545.006
2314 0 75.266 13.6184 1025 62.6449 297.738 544.081
2315 0 78.1543 12.4881 976 63.8197 297.742 542.792
2316 0 80.077 13.6993 1097 62.5488 297.634 540.534
2317 0 82.1402 13.3796 1099 62.6133 298.289 539.244
2318 1 46.0909 11.6292 536 63.3134 298.304 558.05
2319 0 48.1718 11.7081 564 63.6294 298.69 555.337
2320 0 48.1135 11.1403 536 64.0951 299.188 557.424
2321 0 51.1366 11.4399 585 64.2547 299.096 555.979
2322 0 51.0602 12.0446 615 62.8602 298.424 554.429
2323 0 54.0402 12.9163 698 61.1934 298.696 552.814
2324 0 56.174 12.7461 716 62.0824 299.775 551.536
2325 0 57.1458 12.9668 741 61.3414 299.906 550.053
2326 0 59.1977 14.0546 832 59.9952 300.344 548.242
2327 0 58.1476 13.0358 758 62.0752 300.381 548.104
2328 0 62.1378 13.0355 810 61.8802 300.577 545.921
2329 0 65.1257 13.1438 856 61.3914 300.518 545.537
2330 0 68.1132 12.626 860 61.5651 300.517 544.852
2331 0 69.0837 12.7961 884 62.4333 301.353 544.06
2332 0 71.0993 14.3602 1021 61.1528 301.214 542.917
2333 0 71.1647 13.3072 947 63.2323 300.786 543.422
2334 0 73.0932 12.7645 933 64.1576 300.874 541.178
2335 0 76.1905 14.7131 1121 61.8091 300.868 539.612
2336 0 77.0828 14.0628 1084 63.2269 300.696 538.147
2337 0 81.1818 14.2889 1160 62.8578 300.62 537.041
2338 0 83.1115 14.294 1188 63.2466 301.507 535.446
2339 0 87.1842 14.4636 1261 63.5686 301.227 534.189
2340 0 88.1798 14.1189 1245 64.4835 301.859 533.243
2341 0 92.1219 14.0357 1293 64.536 301.625 530.959
2342 1 43.0344 10.2476 441 67.3129 301.78 554.785
2343 0 46.008 10.7155 493 67.0852 301.815 552.957
2344 0 48.0391 11.9486 574 65.2509 301.834 551.577
2345 0 51.0591 12.6324 645 64.2992 301.836 550.499
2346 0 51.1113 12.8347 656 63.9771 301.826 550.046
2347 0 53.0614 12.5892 668 64.5284 302.103 549.319
2348 0 54.0342 13.1028 708 63.6243 302.556 549.777
2349 0 54.0799 12.9808 702 64.7778 302.536 548.658
2350 0 56.1928 14.3791 808 62.4072 302.554 547.397
2351 0 59.1094 13.6527 807 63.1363 302.294 547.238
2352 0 60.1117 13.9573 839 63.0036 302.464 547.358
2353 0 62.0995 14.2191 883 63.1767 302.204 545.991
2354 0 63.0663 13.6999 864 64.3345 302.147 543.91
2355 0 65.0982 13.7331 894 64.0872 302.198 543.028
2356 0 66.3303 13.4479 892 65.4473 302.483 542.271
2357 0 69.1044 13.9065 961 64.4912 302.706 540.983
2358 0 70.1155 13.5205 948 66.3523 302.414 538.939
2359 0 74.1537 13.7552 1020 65.552 302.152 538.622
2360 0 77.144 15.335 1183 63.1319 302.41 537.992
2361 0 78.3401 13.9903 1096 66.0073 302.397 537.285
2362 0 80.165 14.5824 1169 65.5056 302.756 536.281
2363 0 82.1749 14.7125 1209 64.8023 302.011 534.944
2364 0 84.2297 14.0687 1185 65.9814 302.176 533.665
