time division length width area intensity CMx CMy
1897 0 84.341 12.402 1046 57.0918 384.492 539.091
1898 0 85.3942 12.3076 1051 58.3397 384.843 536.281
1899 0 87.5669 12.5732 1101 57.9119 383.752 536.668
1900 0 90.6658 13.3567 1211 57.6251 383.734 534.035
1901 0 93.5146 13.5059 1263 57.9375 383.593 533.769
1902 0 95.4886 12.9439 1236 59.1861 383.591 531.676
1903 0 98.3735 14.1298 1390 57.8942 383.004 531.054
1904 0 101.575 14.1077 1433 58.4627 383.548 529.564
1905 0 104.435 12.965 1354 60.3087 383.381 528.503
1906 0 106.522 13.3399 1421 60.3125 383.135 527.944
1907 0 110.395 14.4028 1590 58.7748 383.18 526.619
1908 0 112.449 13.455 1513 60.7165 383.175 524.48
1909 0 116.399 13.4967 1571 60.676 382.967 523.308
1910 0 118.362 13.3235 1577 61.1103 382.9 522.673
1911 0 120.307 13.3492 1606 61.9676 382.306 522.722
1912 0 123.302 13.9009 1714 61.5578 382.557 517.889
1913 0 128.348 14.0243 1800 61.1128 382.539 517.127
1914 1 71.1357 9.6576 687 61.984 382.162 546.362
1915 0 73.1631 11.8366 866 60.4226 381.91 545.388
1916 0 74.2772 10.8647 807 61.5217 381.629 546.24
1917 0 76.0523 11.0056 837 61.8793 381.286 543.898
1918 0 80.1069 12.5582 1006 60.8986 381.623 540.436
1919 0 81.1636 12.9615 1052 61.8441 381.804 542.067
1920 0 86.1561 13.4175 1156 60.808 383.294 539.939
1921 0 86.2737 13.1326 1133 62.2207 382.78 537.548
1922 0 90.2366 13.2097 1192 61.5864 382.162 538.15
1923 0 94.2082 13.0562 1230 61.8504 382.694 536.207
1924 0 96.2182 12.9186 1243 61.9397 381.92 536.239
1925 0 99.3334 14.2148 1412 60.7861 381.686 534.052
1926 0 100.262 14.2127 1425 60.9726 381.494 530.809
1927 0 104.209 13.7128 1429 61.6123 381.003 531.22
1928 0 105.175 12.8928 1356 63.3842 381.011 529.241
1929 0 109.225 13.6873 1495 62.188 381.333 527.89
1930 0 113.272 13.8604 1570 61.5134 381.191 528.422
1931 1 62.0722 10.6328 660 62.8818 381.309 552.253
1932 0 66.101 11.3311 749 61.0988 381.017 552.615
1933 0 68.1249 12.2275 833 61.3169 381.481 550.98
1934 0 67.2224 12.3768 832 61.8474 381.161 549.369
1935 0 72.1397 12.1292 875 61.3817 381.504 547.43
1936 0 73.1084 13.5689 992 59.8952 381.157 545.922
1937 0 76.1484 13.0009 990 60.7081 381.206 544.463
1938 0 77.0984 12.3349 951 61.5794 381.495 544.025
1939 0 79.1509 12.5962 997 61.4524 381.58 543.966
1940 0 81.1592 12.457 1011 62.2117 381.508 542.524
1941 0 83.145 13.278 1104 61.9819 381.664 540.484
1942 0 86.1179 13.6441 1175 61.2613 381.5 540.574
1943 0 89.145 13.1583 1173 61.8551 381.725 539.303
1944 0 91.0919 12.9649 1181 61.2354 381.808 537.319
1945 0 94.209 13.2684 1250 60.5928 382.178 535.297
1946 0 95.2779 12.7732 1217 61.2473 382.243 534.764
1947 0 100.212 13.711 1374 60.0371 382.188 531.776
1948 0 100.181 13.1363 1316 61.1223 382.031 530.151
1949 0 106.22 13.4532 1429 60.049 381.865 528.523
1950 0 108.221 14.0638 1522 59.6583 382.658 526.978
1951 0 110.241 13.4796 1486 60.4522 382.736 524.926
1952 0 114.249 14.1183 1613 59.3032 382.76 524.05
1953 0 117.385 13.7581 1615 59.9703 382.664 521.148
1954 1 73.1544 10.7444 786 58.9122 382.884 544.538
1955 0 72.0631 9.32516 672 58.875 383.068 546.829
1956 0 72.0357 10.3699 747 59.2744 384.137 543.503
1957 0 77.1223 11.7476 906 57.4779 385.39 542.31
1958 0 78.3044 12.4386 974 57.6407 384.343 542.02
1959 0 83.1436 12.6288 1050 56.2095 384.401 540.93
1960 0 85.121 12.9933 1106 56.3409 384.59 538.524
1961 0 86.1208 11.9367 1028 57.6644 385.144 534.217
1962 0 91.2874 12.8057 1169 56.6553 385.085 535.163
1963 0 94.1406 13.8091 1300 55.6977 385.002 534.277
1964 0 97.2493 12.6479 1230 57.461 385.277 532.122
1965 0 101.121 13.8745 1403 55.6942 385.833 530.067
1966 0 105.301 13.1052 1380 56.4457 385.143 530.875
1967 0 106.179 12.2153 1297 57.8019 385.981 529.541
1968 0 110.152 13.2453 1459 56.2337 386.261 526.295
1969 0 114.28 12.7581 1458 57.1351 386.882 524.331
1970 1 69.1439 10.4709 724 56.3978 386.293 547.919
1971 0 69.1736 10.6544 737 57.4261 386.569 545.502
1972 0 72.1088 11.233 810 57.1556 386.875 544.611
1973 0 74.1988 12.3317 915 55.577 386.952 543.455
1974 0 75.1937 12.3415 928 56.306 387.589 542.172
1975 0 77.2794 12.2283 945 56.9132 387.461 541.724
1976 0 78.1418 12.81 1001 56.4256 387.537 539.985
1977 0 82.1202 12.1894 1001 56.8931 388.097 538.826
1978 0 84.2221 11.5884 976 57.5205 387.909 536.837
1979 0 88.1671 12.6351 1114 56.263 388.12 535.583
1980 0 89.1693 12.4594 1111 56.586 388.56 534.711
1981 0 93.3063 12.6358 1179 56.3384 389.051 532.111
1982 0 96.3178 12.926 1245 56.6458 389.19 530.38
1983 0 99.2476 12.9877 1289 56.46 388.982 529.909
1984 0 99.2476 12.9877 1289 159.251 387.982 529.909
1985 0 105.192 13.5087 1421 56.3983 388.973 527.514
1986 0 109.195 13.6636 1492 55.9739 389.012 525.45
1987 0 109.312 12.533 1370 58.2219 388.81 521.948
1988 1 64.2228 9.65389 620 56.6452 388.718 550.061
1989 0 67.3056 10.2666 691 56.3647 389.54 547.758
1990 0 69.079 11.1322 769 56.0806 389.788 545.813
1991 0 70.1718 11.6286 816 55.6642 389.038 543.146
1992 0 72.2272 12.5161 904 56.8053 388.507 541.929
1993 0 75.2958 12.0724 909 56.3432 388.371 541.942
1994 0 76.3131 11.6494 889 57.2115 387.883 540.945
1995 0 78.2108 13.2079 1033 56.1965 388.216 539.591
1996 0 78.2442 12.3971 970 57.7495 388.668 539.311
1997 0 81.2692 12.5632 1021 57.764 388.141 537.603
1998 0 86.3546 13.1666 1137 56.6623 387.905 538.09
1999 0 87.2337 12.9881 1133 57.6999 388.078 534.862
2000 0 89.3337 13.2089 1180 57.8347 388.475 533.751
2001 0 91.2567 11.8348 1080 59.613 388.625 532.587
2002 0 97.3822 13.8424 1348 56.951 388.655 531.177
2003 0 99.3094 12.8689 1278 57.9186 388.406 530.342
2004 0 102.516 12.1932 1250 58.9416 388.016 528.854
2005 0 106.289 13.3505 1419 58.5574 387.671 525.798
2006 0 108.433 13.8426 1501 58.2245 386.966 524.079
2007 0 111.681 12.9834 1450 59.4 386.726 522.672
2008 0 117.749 13.8175 1627 57.6294 387.674 518.377
2009 0 119.577 13.7401 1643 58.2696 387.236 516.521
2010 0 120.495 12.7059 1531 60.0888 386.845 516.541
2011 1 69.38 9.48401 658 59.1869 387.685 543.126
2012 0 73.4277 10.3775 762 58.6234 386.993 539.668
2013 0 76.6537 10.3713 795 58.9849 386.504 541.02
2014 0 78.2987 12.3757 969 56.9195 385.972 540.041
2015 0 81.3622 12.4505 1013 56.3455 386.182 540.124
2016 0 82.231 11.7474 966 57.0487 385.873 538.328
2017 0 85.2313 12.3664 1054 55.925 386.077 539.616
2018 0 85.557 11.3842 974 57.2402 386.008 536.017
2019 0 89.3992 11.98 1071 56.69 386.376 534.925
2020 0 93.3986 12.7732 1193 55.2816 386.466 534.659
2021 0 94.3973 12.3838 1169 56.2524 386.571 530.654
2022 0 100.298 13.2705 1331 55.0579 386.37 530.343
2023 0 103.563 12.9197 1338 55.3924 386.039 528.141
2024 0 106.333 13.2602 1410 55.0993 386.343 527.716
2025 0 109.353 12.8392 1404 55.5264 385.957 526.595
2026 0 112.364 13.216 1485 54.9468 385.782 524.241
2027 1 64.1854 9.65952 620 55.4371 385.84 550.289
2028 0 66.3957 9.88015 656 55.8415 385.442 547.762
2029 0 69.2711 10.8559 752 55.3005 385.172 546.593
2030 0 74.243 10.8024 802 54.51 385.308 546.998
2031 0 74.2681 11.3373 842 56.3444 385.109 545.424
2032 0 76.208 12.1772 928 55.8782 385.088 542.418
2033 0 77.2711 12.2814 949 56.4942 385.222 541.289
2034 0 80.5006 12.9192 1040 55.7981 385.462 539.805
2035 0 83.3241 12.2774 1023 56.61 384.767 540.427
2036 0 85.2725 13.3103 1135 55.5868 385.173 538.352
2037 0 85.4935 12.1179 1036 57.9846 385.124 536.556
2038 0 88.3485 13.1977 1166 56.518 384.473 535.886
2039 0 91.3424 12.7652 1166 57.5652 384.352 534.461
2040 0 95.2912 13.1911 1257 56.922 384.698 535.245
2041 0 98.3352 13.3014 1308 56.9213 385.304 534.211
2042 0 101.189 13.5094 1367 57.008 384.804 530.607
2043 0 103.504 13.1203 1358 57.9264 384.718 527.409
2044 0 107.411 13.9278 1496 57.113 384.767 528.362
2045 0 110.297 13.3911 1477 58.608 384.37 526.98
2046 0 113.258 14.3743 1628 57.7475 384.956 523.519
2047 0 117.375 14.475 1699 57.7922 384.427 522.869
2048 0 122.314 14.1521 1731 57.9272 384.004 522.034
2049 0 125.396 14.5299 1822 57.888 383.597 519.555
2050 0 126.268 14.3504 1812 58.9426 383.836 517.983
2051 0 131.329 14.7188 1933 58.389 383.638 516.99
2052 0 134.406 14.166 1904 59.4774 383.784 515.169
2053 1 76.2691 10.8694 829 60.0832 383.87 545.957
2054 0 77.2917 11.6959 904 60.7965 384.046 546.485
2055 0 79.1925 12.0213 952 62.1586 383.692 541.471
2056 0 82.0809 13.5598 1113 60.5454 383.27 539.809
2057 0 85.0871 12.4108 1056 62.0663 381.945 542.991
2058 0 85.0389 12.5002 1063 62.8579 382.382 541.4
2059 0 91.1068 13.1384 1197 61.868 382.599 539.5
2060 0 92.0823 13.2056 1216 62.2985 382.141 537.851
2061 0 97.162 14.059 1366 61.634 381.649 535.421
2062 0 100.097 13.9366 1395 61.3391 382.324 534.151
2063 0 102.147 12.6288 1290 64.3752 382.56 533.546
2064 0 105.19 13.3378 1403 63.0257 381.956 531.584
2065 0 109.161 13.7137 1497 62.5792 382.512 531.972
2066 0 112.239 13.302 1493 63.6577 382.396 527.492
2067 0 117.362 13.5308 1588 63.3168 383.033 527.229
2068 0 119.329 13.6094 1624 63.9101 382.57 523.988
2069 0 119.329 13.601 1623 157.73 381.574 523.995
2070 0 128.301 13.6398 1750 63.5703 382.974 522.106
2071 0 132.198 13.5025 1785 64.7849 382.68 518.582
2072 0 135.322 14.0332 1899 64.8826 382.891 515.952
2073 0 140.59 13.1518 1849 65.8183 383.13 512.835
2074 1 76.0972 10.3946 791 65.8129 382.733 547.353
2075 0 80.2401 10.668 856 65.354 383.326 547.189
2076 0 80.2064 11.7821 945 65.382 383.189 542.602
2077 0 84.1716 13.0448 1098 63.2204 383.333 541.006
2078 0 85.2198 12.5323 1068 64.5112 384.242 538.449
2079 0 87.2473 13.1236 1145 63.4969 384.557 538.293
2080 0 90.4142 13.0179 1177 63.5463 384.397 535.753
2081 0 94.1306 12.727 1198 63.9107 385.196 532.383
2082 0 98.3723 12.9508 1274 62.8768 385.436 533.024
2083 0 101.406 13.51 1370 62.0139 385.366 529.706
2084 0 105.454 13.6268 1437 61.968 385.769 528.84
2085 0 107.32 12.8494 1379 63.3807 385.652 525.096
2086 0 109.356 12.9211 1413 62.6907 385.722 520.269
2087 0 112.422 13.3515 1501 62.1899 385.923 518.44
2088 0 116.312 13.9453 1622 60.9593 386.29 519.285
2089 0 119.433 13.6729 1633 61.1672 386.628 517.839
2090 0 120.426 13.037 1570 62.2631 386.579 514.189
2091 0 125.58 13.3142 1672 61.3391 386.718 512.745
2092 0 126.588 12.908 1634 62.5545 387.249 511.107
2093 0 132.537 13.4754 1786 61.5532 386.837 508.286
2094 0 138.5 13.9061 1926 61.0228 387.009 506.106
2095 1 81.5483 11.3675 927 60.1111 387.465 536.908
2096 0 82.3559 11.9239 982 60.0448 388.107 535.331
2097 0 84.2961 12.2544 1033 59.8441 387.975 533.673
2098 0 88.4892 12.8716 1139 58.9965 388.229 532.145
2099 0 90.4253 13.149 1189 59.0042 388.421 528.885
2100 0 95.2318 14.3755 1369 57.1213 388.209 529.881
2101 0 97.5218 13.2791 1295 58.4896 388.72 527.51
2102 0 100.38 13.4988 1355 58.6125 388.596 524.542
2103 0 103.342 13.3344 1378 58.9057 388.939 523.449
2104 0 106.411 13.0814 1392 59.5079 388.72 521.777
2105 0 108.245 12.2222 1323 61.2154 388.905 519.23
2106 0 111.37 12.9838 1446 59.8942 388.802 521.779
2107 0 114.287 12.8886 1473 60.372 388.682 518.937
2108 0 117.267 12.6123 1479 60.904 388.704 518.463
2109 0 121.303 12.5058 1517 61.4937 389.289 513.577
2110 0 126.502 14.2765 1806 58.9662 389.327 514.328
2111 0 128.222 13.6171 1746 60.3236 389.253 513.738
2112 0 133.256 14.2808 1903 59.6001 388.758 512.406
2113 0 136.159 13.0068 1771 61.908 389.086 505.335
2114 0 141.203 14.2206 2008 60.6479 388.916 507.482
2115 1 81.2032 11.8099 959 60.8227 389.263 536.978
2116 0 83.1185 12.019 999 59.8008 388.514 539.203
2117 0 87.168 11.9769 1044 60.4521 388.774 535.244
2118 0 89.1012 12.9852 1157 59.4546 388.74 533.576
2119 0 93.195 13.2089 1231 58.234 388.048 532.845
2120 0 96.1101 12.9227 1242 59.7005 388.124 531.981
2121 0 97.0767 13.2782 1289 59.6936 388.404 529.416
2122 0 102.146 12.5996 1287 60.0948 388.676 529.187
2123 0 105.16 13.3225 1401 58.8437 388.717 528.466
2124 0 107.138 13.1886 1413 59.804 388.571 525.522
2125 0 111.124 13.0035 1445 60.0249 388.037 523.225
2126 0 115.18 12.8407 1479 60.0642 387.466 522.153
2127 0 119.181 13.4585 1604 59.2151 387.897 518.908
2128 0 123.202 13.003 1602 59.4925 387.195 516.145
2129 0 126.234 13.5305 1708 58.5732 387.257 517.275
2130 0 129.244 12.2017 1577 60.1573 386.938 516.6
2131 0 134.216 12.3458 1657 59.8527 386.553 513.519
2132 0 138.219 12.8925 1782 59.4697 386.747 509.919
2133 0 143.18 13.2281 1894 58.8094 385.922 510.776
2134 0 148.228 14.1674 2100 57.7919 386.485 505.68
2135 0 152.206 13.7117 2087 58.1538 385.922 504.465
2136 0 156.313 12.7948 2000 59.886 385.41 502.343
2137 0 160.657 13.5817 2182 59.2365 385.951 500.48
2138 0 165.253 12.6412 2089 60.7602 385.893 500.386
2139 0 170.301 13.7462 2341 59.8407 385.544 494.943
2140 0 177.314 14.0654 2494 59.2951 385.64 492.526
2141 0 182.373 13.5053 2463 60.3333 385.082 490.754
2142 0 188.564 13.4066 2528 60.8287 384.996 486.902
2143 0 195.67 14.7136 2879 59.2136 384.642 484.899
2144 0 198.498 13.8742 2754 60.8145 385.202 481.512
2145 0 206.425 14.3006 2952 59.9553 385.202 478.98
2146 0 210.461 14.0596 2959 60.7246 385.007 474.611
2147 0 218.462 13.7827 3011 60.8662 384.813 472.654
2148 1 176.383 11.6565 2056 62.073 385.043 499.034
2149 0 178.4 11.1603 1991 62.7654 385.054 495.932
2150 0 185.409 13.2895 2464 60.8024 385.172 490.719
2151 0 192.517 13.8741 2671 61.1438 385.136 484.607
2152 0 197.466 13.9923 2763 60.7875 385.589 483.841
2153 0 203.579 13.4444 2737 61.8772 384.759 475.303
2154 0 210.622 13.6643 2878 61.4948 384.698 474.058
2155 0 218.681 14.6286 3199 60.4576 384.778 470.444
2156 0 225.807 14.0563 3174 61.2653 384.329 464.163
2157 1 164.521 10.6491 1752 62.8333 384.029 501.124
2158 0 171.505 12.3145 2112 61.7656 383.888 494.73
2159 0 178.358 12.6263 2252 61.2487 384.155 494.218
2160 0 182.281 12.3381 2249 61.8052 384.553 486.628
2161 0 190.372 14.125 2689 59.9119 384.339 482.676
2162 0 198.521 14.6634 2911 59.3277 384.942 478.091
2163 0 203.033 13.3229 2705 61.9116 384.599 479.095
2164 0 208.877 14.3051 2988 61.1553 384.142 471.074
2165 0 217.972 14.1349 3081 61.4856 383.685 470.975
2166 0 225.038 14.4731 3257 61.5431 384.197 467.751
2167 0 231.145 14.5926 3373 61.7584 384.368 466.995
2168 0 241.989 16.9222 4095 58.033 384.038 455.347
2169 0 243.055 15.7989 3840 60.551 384.172 458.412
2170 0 249.92 15.2169 3803 61.3616 383.987 455.326
2171 0 256.989 16.3937 4213 59.4149 383.436 450.561
2172 0 264.1 16.1038 4253 60.3764 383.73 446.038
2173 0 272.852 15.7045 4285 60.9522 383.13 441.817
2174 0 282.891 15.8612 4487 60.4912 382.649 436.379
2175 1 227.891 12.5236 2854 64.1808 383.191 472.991
2176 0 234.702 13.7579 3229 62.7829 382.99 467.276
2177 0 241.667 13.7213 3316 63.6915 382.682 460.648
2178 0 247.894 14.7724 3662 62.3053 383.26 455.583
2179 0 256.183 16.3321 4184 59.473 383.006 450.332
2180 0 265.841 15.7387 4184 60.9426 383.042 446.756
2181 0 272.951 15.6695 4277 61.1211 383.357 439.798
2182 0 282.931 15.2511 4315 61.5822 383.062 434.518
2183 0 292.83 15.5756 4561 61.169 382.855 433.677
2184 0 301.796 16.1732 4881 60.1854 383.318 423.061
2185 0 303.796 16.1732 4881 60.1854 383.318 423.061
2186 0 73.4206 10.8553 797 61.5282 383.138 545.676
2187 0 77.514 10.6948 829 61.1942 383.539 544.704
2188 0 78.4839 12.3974 973 59.5385 383.994 543.845
2189 0 79.336 10.6635 846 61.266 383.89 543.597
2190 0 83.6083 11.7692 984 59.5102 384.153 541.934
2191 1 95.8258 10.5086 1007 60.3426 384.444 539.992
2192 0 92.6318 9.80225 908 61.2599 384.27 541.988
2193 0 93.5546 10.9882 1028 61.1663 384.627 536.642
2194 0 91.7284 11.2506 1032 61.1957 385.133 535.685
2195 0 91.8893 11.5138 1058 60.8526 385.279 536.865
2196 1 62.682 10.3539 649 59.5655 384.986 549.502
2197 0 63.7587 9.66142 616 58.9334 385.425 552.555
2198 0 62.8657 10.6258 668 59.3488 385.467 550.367
2199 0 63.6934 11.7595 749 58.761 385.72 548.037
2200 0 62.6242 12.1359 760 57.5605 385.972 549.142
2201 0 65.9058 12.2144 805 58.3553 385.924 546.063
2202 0 68.6644 13.0344 895 57.762 386.345 544.054
2203 0 70.7603 14.3159 1013 56.5824 386.349 541.415
2204 0 70.9794 13.7786 978 58.1564 386.743 541.251
2205 0 73.7556 13.0973 966 59.2816 386.883 540.311
2206 0 76.8832 14.1383 1087 57.5253 387.327 539.149
2207 0 77.6294 13.6675 1061 59.5024 387.763 536.399
2208 0 81.7335 13.5073 1104 59.4502 387.986 535.82
2209 0 84.8771 14.197 1205 58.4672 388.126 534.222
2210 0 86.7645 14.2685 1238 58.7892 388.283 530.839
2211 0 88.7951 13.5593 1204 60.1188 388.438 530.666
2212 0 91.5835 14.3039 1310 58.4489 388.537 529.274
2213 0 95.6225 14.2853 1366 58.9312 388.871 530.454
2214 0 99.8149 13.8657 1384 58.9588 388.995 527.913
2215 0 100.797 13.9191 1403 59.6208 388.765 526.546
2216 0 103.609 14.2651 1478 59.4486 388.872 525.62
2217 0 106.906 14.1152 1509 59.3704 388.761 522.815
2218 0 109.962 14.6596 1612 58.7184 389.197 520.589
2219 0 113.617 13.4927 1533 60.4188 389.068 520.416
2220 0 116.139 13.5699 1576 60.6821 389.084 519.488
2221 0 119.652 13.8903 1662 60.4404 388.957 516.854
2222 0 122.031 13.5376 1652 61.3039 389.174 516.004
2223 0 125.752 13.7572 1730 61.4699 388.814 514.092
2224 0 129.783 14.2777 1853 61.1943 389.655 512.193
2225 0 130.606 13.9273 1819 62.2573 388.516 509.414
2226 0 138.149 14.6726 2027 60.7548 389.264 505.906
2227 0 141.79 15.0857 2139 60.5587 389.34 506.784
2228 0 144.736 14.8753 2153 60.8597 388.91 502.775
2229 0 150.061 15.2204 2284 61.6734 389.224 502.352
2230 0 154.989 15.072 2336 62.0257 388.762 499.062
2231 0 157.596 14.4673 2280 62.8947 388.793 497.391
2232 0 161.833 14.274 2310 63.0342 388.72 494.201
2233 0 167.979 14.5256 2440 62.5078 388.652 491.116
2234 0 174.979 15.1218 2646 61.8791 388.367 489.13
2235 0 180.982 15.1396 2740 61.9172 388.158 487.496
2236 0 185.591 14.4565 2683 62.7775 387.965 486.088
2237 0 190.626 15.1606 2890 62.1384 387.437 480.51
2238 0 195.799 15.1993 2976 62.6657 387.252 477.206
2239 0 202.131 14.4857 2928 63.2838 386.981 474.568
2240 0 207.883 14.9459 3107 63.5787 387.402 470.02
2241 0 216.745 15.0592 3264 62.8244 387.143 470.093
2242 0 222.976 15.4456 3444 62.7355 386.994 466.894
2243 0 224.802 14.9865 3369 63.1897 387.236 463.576
2244 0 230.984 16.0357 3704 61.9949 388.139 459.537
2245 0 237.182 15.486 3673 63.0833 386.996 456.887
2246 0 247.344 15.9656 3949 62.2193 387.052 453.23
2247 0 255.097 15.6921 4003 62.8219 387.297 451.611
2248 0 262.154 15.9754 4188 62.7839 386.696 445.891
2249 0 271.046 15.7317 4264 63.1487 386.087 441.212
2250 0 278.882 15.3111 4270 63.8499 386.523 438.839
2251 0 289.138 14.858 4296 64.5659 386.141 432.779
2252 1 73.5456 10.8504 798 62.4762 387.591 539.754
2253 0 77.4206 11.9348 924 61.224 387.488 538.923
2254 0 77.5359 12.6909 984 61.5661 387.27 537.577
2255 0 80.4487 13.5242 1088 61.0892 387.223 536.631
2256 0 83.5954 12.1299 1014 62.5325 387.319 536.081
2257 0 86.4536 13.7877 1192 60.5579 387.215 533.499
2258 0 87.542 12.3826 1084 63.0923 387.546 532.583
2259 0 91.3039 13.362 1220 61.9762 387.437 531.005
2260 0 92.363 11.3465 1048 65.0677 387.689 532.258
2261 0 96.5105 13.0038 1255 63.6263 387.574 527.741
2262 0 97.3225 12.8439 1250 64.5768 387.782 526.586
2263 0 100.396 12.65 1270 64.4031 387.422 527.591
2264 0 104.308 12.5973 1314 65.0685 387.145 524.502
2265 0 108.344 13.4664 1459 63.782 387.353 522.607
2266 0 110.319 13.3522 1473 64.8941 387.729 523.191
2267 0 114.189 13.8981 1587 64.4008 387.805 521.2
2268 0 117.557 13.7721 1619 64.9981 387.979 519.892
2269 0 121.547 14.2826 1736 64.7177 387.674 515.953
2270 0 125.231 13.5111 1692 66.1537 387.917 516.528
2271 0 129.253 14.4291 1865 65.6729 387.675 512.033
2272 0 134.373 13.924 1871 66.6275 387.545 510.94
2273 0 138.439 14.2445 1972 66.0948 387.182 509.781
2274 0 139.439 13.2316 1845 68.3192 387.066 505.628
2275 0 143.492 13.9729 2005 67.3865 386.601 505.884
2276 0 148.436 14.7943 2196 66.7623 386.528 503.8
2277 1 74.317 10.3341 768 65.4141 386.125 545.368
2278 0 76.3214 10.3903 793 65.0631 385.972 543.66
2279 0 77.2774 10.8441 838 65.5656 385.846 540.794
2280 0 80.2533 11.5509 927 64.7573 385.871 540.398
2281 0 80.1717 12.4233 996 64.5442 385.798 540.031
2282 0 84.132 11.0897 933 65.7567 385.2 537.88
2283 0 87.1539 12.4148 1082 63.1506 385.201 537.453
2284 0 87.2439 11.9664 1044 64.4195 386.001 536.981
2285 0 91.2337 12.0241 1097 64.4011 385.548 536.088
2286 0 93.268 12.6517 1180 63.3992 385.492 535.131
2287 0 94.134 11.0268 1038 66.4538 385.246 532.118
2288 1 32.1093 9.2185 296 57.2669 385.03 566.821
2289 0 35.1709 9.21216 324 56.4414 385.287 567.318
2290 0 28.1552 8.02695 226 58.2434 385.398 566.619
2291 0 37.2113 9.0564 337 56.2878 385.525 565.635
2292 0 32.2259 8.6266 278 58.3094 385.353 564.701
2293 0 31.2228 8.58346 268 56.3731 385.302 567.228
2294 0 28.2483 9.8767 279 56.6165 386.667 567.136
2295 0 32.1956 8.47943 273 56.7326 386.359 567.938
2296 0 32.2188 9.06303 292 56.3322 386.342 568.288
2297 0 32.1728 8.23678 265 57.4415 386.385 567
2298 0 30.1867 9.47438 286 56.0979 385.794 568.85
2299 0 30.2606 7.89807 239 56.7364 386.607 568.431
2300 0 31.2836 8.53482 267 55.5356 386.056 569.255
2301 0 32.1838 8.35823 269 56.0074 386.004 568.089
2302 0 29.1388 9.33465 272 56.1728 385.732 567.882
2303 0 29.2393 8.10554 237 57.557 385.84 566.869
2304 0 32.4073 9.1029 295 55.7729 385.932 566.539
2305 0 33.3757 8.92866 298 55.2148 385.98 568.134
2306 0 30.113 8.23565 248 57.1089 386.109 566.629
2307 0 30.2629 8.75661 265 55.4755 385.66 569.928
2308 0 31.2246 8.29474 259 55.9614 385.699 570.486
2309 0 28.1603 7.13771 201 56.7761 385.9 570.08
2310 0 30.3055 9.6352 292 55.1164 386.079 569.192
2311 0 34.2539 8.14507 279 55.8172 386.323 566.785
2312 0 33.4291 8.46568 283 55.1943 386.367 568.198
2313 0 32.1463 8.11913 261 54.8238 385.743 566.333
2314 0 35.3749 9.24383 327 53.3303 386.48 566.021
2315 0 34.2445 9.92859 340 53.0794 386.297 565.4
2316 0 34.3418 9.78401 336 52.8631 385.827 567.545
2317 0 30.4783 9.51497 290 53.6621 386.097 567.421
2318 0 33.3351 9.11951 304 53.523 386.441 566.174
2319 0 30.2399 8.03573 243 55.2181 386.872 567.44
2320 0 32.2775 8.67477 280 54.4286 387.596 566.682
2321 0 31.1408 9.31253 290 54.0034 387.003 566.803
2322 0 34.3296 8.24363 283 53.7668 387.198 566.392
2323 0 34.2587 8.64015 296 53.0642 387.03 566.77
2324 0 35.299 7.45063 263 54.3004 387.278 565
2325 0 34.537 8.30992 287 53.8641 387.854 564.178
2326 0 34.2805 7.49698 257 54.8755 388.354 562.685
2327 0 34.3739 8.11663 279 52.853 388.197 564.613
2328 0 33.2705 9.43779 314 53.1338 388.455 562.277
2329 0 34.1458 8.0537 275 54.0436 388.415 562.698
2330 0 36.3994 9.39576 342 52.8538 388.5 560.927
2331 0 37.1627 8.93368 332 52.8735 388.997 561.678
2332 0 34.2134 8.38852 287 53.2369 389.178 562.659
2333 0 38.4448 6.60687 254 55.1535 388.815 562.606
2334 0 39.2412 7.49212 294 54.0306 389.32 560.276
2335 0 39.4394 7.8348 309 53.6505 389.511 560.793
2336 0 39.2831 9.5461 375 52.8693 389.475 558.445
2337 0 38.412 9.16381 352 52.7727 389.227 561.332
2338 0 38.4343 8.48201 326 53.0644 389.595 560.374
2339 0 37.4215 8.23057 308 54.0195 389.922 561.36
2340 0 35.6216 8.56223 305 53.2787 389.187 562.384
2341 0 35.3297 7.78382 275 53.5127 389.425 563.436
2342 0 32.4527 9.33666 303 53.1122 388.977 563.63
2343 0 33.3821 9.31637 311 53.0514 389.039 562.003
2344 0 34.2969 9.33028 320 52.5 389.578 560.112
