time division length width area intensity CMx CMy
1898 0 126.637 14.8613 1882 59.0898 589.543 499.756
1899 0 129.558 14.7193 1907 59.8107 589.588 495.772
1900 0 134.502 14.5946 1963 59.8813 589.365 495.772
1901 0 137.404 14.3519 1972 60.4457 589.118 493.974
1902 0 143.539 15.9469 2289 58.3478 588.977 490.206
1903 0 147.296 14.5014 2136 60.5857 588.479 486.698
1904 0 154.611 15.5229 2400 58.8312 589.521 487.264
1905 0 161.608 16.0822 2599 57.99 589.077 482.958
1906 0 168.708 15.7195 2652 58.3888 588.907 478.235
1907 0 173.53 15.7725 2737 58.2627 588.639 475.93
1908 0 179.497 15.315 2749 58.9436 588.475 471.435
1909 0 185.514 16.0258 2973 58.0649 588.01 472.055
1910 0 193.654 16.7618 3246 56.9529 587.922 468.993
1911 0 199.622 15.1186 3018 59.4228 588.003 464.057
1912 0 203.675 16.271 3314 58.14 588.105 461.591
1913 0 212.603 16.9706 3608 57.1505 588.475 459.031
1914 0 217.75 16.1515 3517 58.3173 588.229 455.572
1915 0 226.608 16.416 3720 58.1656 588.15 449.716
1916 1 52.3598 9.93128 520 57.8019 588.967 535.567
1917 0 53.2706 10.212 544 57.6985 588.594 536.678
1918 0 56.2209 10.6544 599 57.0668 588.411 536.284
1919 0 59.26 11.9305 707 56.8883 588.361 533.662
1920 0 60.3952 13.1799 796 55.6545 589.403 531.156
1921 0 64.2942 13.0494 839 55.9917 588.439 531.569
1922 0 65.4225 13.023 852 56.5516 588.041 530.83
1923 0 64.4983 12.636 815 57.8945 587.948 527.935
1924 0 69.7319 12.6771 884 57.0362 587.824 527.514
1925 0 72.5507 13.0943 950 56.8116 587.296 525.677
1926 0 73.8505 13.243 978 56.3763 587.246 522.401
1927 0 75.568 12.3333 932 57.8294 587.784 524.033
1928 0 77.4764 11.9778 928 58.5356 587.867 522.541
1929 0 81.8082 13.7884 1128 56.1569 587.307 522.645
1930 0 83.5169 13.9612 1166 56.3233 587.9 521.804
1931 0 85.7421 13.4706 1155 57.4286 587.655 519.972
1932 0 88.8415 13.2596 1178 57.6868 587.502 516.372
1933 0 91.6718 13.3629 1225 57.6612 587.567 515.606
1934 1 51.676 12.0559 623 57.0915 588.119 537.355
1935 0 52.4949 11.6583 612 57.9755 587.871 536.337
1936 0 52.5548 10.6175 558 59.5358 588.045 533.633
1937 0 57.7711 11.736 678 57.9941 588.111 534.928
1938 0 56.8218 12.636 718 57.5167 588.311 534.567
1939 0 60.972 13.908 848 56.0177 588.547 532.02
1940 0 60.7044 13.5246 821 57.1011 588.788 532.301
1941 0 65.0731 13.4772 877 56.748 588.723 531.237
1942 0 66.9768 13.4823 903 56.371 588.494 527.85
1943 0 67.8941 13.8304 939 56.7796 588.674 527.914
1944 0 70.773 13.9036 984 56.6179 588.568 526.855
1945 0 72.8225 13.6908 997 55.2548 588.675 526.37
1946 0 74.6782 13.7523 1027 55.6203 589.094 523.59
1947 0 75.5381 14.774 1116 54.9919 588.788 522.79
1948 0 78.8538 14.4698 1141 55.1297 589.32 521.149
1949 0 80.6724 15.1601 1223 54.9141 588.891 519.102
1950 0 82.6395 14.3273 1184 56.0743 589.144 517.989
1951 0 84.7395 14.5859 1236 55.6796 589.339 517.135
1952 0 86.5941 14.5737 1262 56.3059 589.138 516.99
1953 0 87.6227 14.3342 1256 57.4315 590.177 514.943
1954 0 92.6379 14.9183 1382 56.2236 590.3 514.166
1955 0 93.7171 14.0743 1319 57.4867 590.662 511.177
1956 0 98.7016 14.7414 1455 56.1938 590.43 511.139
1957 0 100.681 14.1834 1428 57.2528 590.777 509.284
1958 0 105.789 15.0488 1592 55.9698 590.896 509.117
1959 0 105.644 15.1168 1597 56.6544 590.96 504.323
1960 0 109.055 14.048 1532 57.8858 591.409 504.476
1961 0 113.543 14.3822 1633 57.3062 591.35 501.898
1962 0 115.917 14.7002 1704 57.0029 590.762 501.208
1963 0 121.667 15.3287 1865 56.0456 591.202 502.249
1964 0 123.703 15.1897 1879 56.8574 590.952 497.194
1965 0 127.748 15.7655 2014 56.1286 591.11 496.176
1966 0 130.698 15.3254 2003 56.9056 591.607 492.367
1967 1 76.6465 11.964 917 59.1756 591.733 521.212
1968 0 78.6668 12.394 975 57.6021 592.167 520.889
1969 0 83.6296 12.7826 1069 58.0065 592.208 518.217
1970 0 85.6438 13.4978 1156 57.7958 592.509 515.707
1971 0 86.6476 14.1031 1222 57.617 592.665 512.196
1972 0 91.7538 15.5089 1423 55.3746 592.575 510.92
1973 0 95.9403 14.3318 1375 56.3564 592.619 511.807
1974 0 98.7401 14.8876 1470 55.8259 592.941 509.956
1975 0 100.866 14.5144 1464 56.3545 593.391 507.085
1976 0 103.801 13.8149 1434 57.1185 593.411 506.609
1977 0 106.981 13.9464 1492 57.1381 593.84 503.599
1978 0 110.539 14.8274 1639 56.1293 594.288 501.375
1979 0 111.642 14.233 1589 57.107 593.977 498.894
1980 0 116.799 14.3151 1672 56.8445 594.724 497.667
1981 0 122.218 14.9486 1827 55.6114 594.107 496.583
1982 0 124.038 14.7212 1826 56.3823 594.327 494.606
1983 0 127.895 15.0358 1923 55.9693 594.511 490.993
1984 0 132.922 15.3699 2043 55.9143 594.435 489.697
1985 0 137.979 15.1109 2085 56.1942 594.185 487.946
1986 0 138.861 14.7126 2043 57.07 594.165 487.013
1987 0 143.604 15.3617 2206 56.597 594.114 481.836
1988 0 150.968 15.3013 2310 56.4316 593.848 481.788
1989 0 155.047 14.7891 2293 57.0427 593.582 481.166
1990 0 160.579 15.6247 2509 56.6198 593.571 477.896
1991 0 164.954 14.8041 2442 57.6155 593.984 475.658
1992 0 168.794 15.0005 2532 57.8061 594.006 471.23
1993 0 177.895 16.0825 2861 56.4362 593.617 469.958
1994 0 182.024 15.3936 2802 57.3708 593.485 467.385
1995 0 186.967 14.9812 2801 58.6908 593.082 463.635
1996 0 194.851 16.2329 3163 57.1369 593.11 458.947
1997 0 199.763 15.5984 3116 58.1717 592.716 456.117
1998 0 205.85 14.9575 3079 59.0377 592.791 450.843
1999 0 213.78 15.0108 3209 59.0798 592.859 449.283
2000 1 161.717 12.93 2091 60.6083 592.951 479.712
2001 0 167.844 14.0667 2361 59.7823 592.604 475.762
2002 0 173.885 14.5154 2524 59.3185 592.221 469.782
2003 0 180.765 14.3224 2589 58.9216 591.525 469.129
2004 0 185.981 14.7004 2734 58.7334 591.409 465.94
2005 0 191.682 14.6753 2813 59.3782 591.396 461.825
2006 0 198.854 15.006 2984 59.0349 591.732 460.012
2007 0 206.737 14.7095 3041 59.5268 591.867 452.296
2008 0 212.009 13.7966 2925 60.4954 591.747 449.869
2009 0 220.944 14.5783 3221 59.4672 592.068 446.88
2010 1 57.1258 10.8532 620 56.8161 591.95 527.61
2011 0 59.7842 11.8091 706 54.898 592.001 528.408
2012 0 60.7338 12.2008 741 55.1457 592.013 527.073
2013 0 61.732 13.1374 811 54.5055 591.842 524.58
2014 0 65.9167 13.5171 891 54.0696 591.325 523.498
2015 0 65.5583 12.6147 827 55.7763 590.935 523.482
2016 0 67.7131 12.4348 842 56.2185 591.164 522.741
2017 0 68.7908 12.807 881 56.4132 591.163 521.168
2018 0 72.6773 13.099 952 55.5011 591.203 522.021
2019 0 73.7125 13.824 1019 54.9578 590.674 518.609
2020 0 75.6816 13.2397 1002 56.2136 590.898 517.415
2021 0 79.6218 13.2376 1054 55.7818 590.816 517.431
2022 0 82.4396 14.4227 1189 54.6964 590.971 515.065
2023 0 82.6404 13.2139 1092 56.6282 591.361 513.223
2024 0 88.4049 13.4269 1187 55.2148 591.149 515.339
2025 1 54.2499 9.47468 514 55.8735 591.267 533.681
2026 0 52.214 10.4187 544 56.3824 591.632 533.066
2027 0 57.1718 11.7715 673 54.0149 590.542 531.811
2028 0 55.1213 10.6492 587 55.7019 591.451 532.801
2029 0 57.2718 12.0129 688 55.2805 590.167 532.445
2030 0 59.1207 12.8043 757 54.4901 591.085 530.664
2031 0 60.1591 11.9516 719 55.8248 592.061 529.944
2032 0 61.2467 12.017 736 55.8084 591.56 531.02
2033 0 64.3054 13.1871 848 54.9139 590.903 530.6
2034 0 66.3793 12.293 816 56.1336 590.276 529.507
2035 0 67.4177 13.2606 894 55.8714 590.022 529.623
2036 0 69.5929 13.0761 910 56.0813 590.173 527.131
2037 0 71.4392 13.34 953 55.4911 589.957 527.002
2038 0 73.335 12.9133 947 56.4889 590.353 524.005
2039 0 75.4623 12.8408 969 56.4056 590.047 524.828
2040 0 76.3467 13.9364 1064 55.4981 589.944 523.756
2041 0 80.2381 13.7092 1100 55.5527 590.27 523.611
2042 0 82.2499 13.5927 1118 55.6547 590.027 520.503
2043 0 86.3908 14.145 1222 54.7586 589.08 520.065
2044 0 87.4856 13.7165 1200 55.7358 589.329 517.745
2045 0 88.2798 12.3924 1094 57.4424 588.934 515.548
2046 0 95.2315 13.3569 1272 55.6187 589.122 514.91
2047 0 96.3704 13.8943 1339 55.3966 589.758 512.555
2048 0 103.282 15.0268 1552 53.2088 589.546 512.288
2049 0 106.365 13.9426 1483 54.7795 589.529 510.836
2050 0 108.313 14.6612 1588 54.0844 589.98 507.999
2051 0 112.362 13.4655 1513 54.881 589.048 508.288
2052 1 66.1944 11.1037 735 54.9401 589.532 530.219
2053 0 66.2499 11.034 731 56.7934 590.222 527.008
2054 0 70.2883 12.1926 857 56.2299 589.816 527.751
2055 0 72.258 12.1232 876 56.4954 589.621 526.217
2056 0 73.1612 12.0556 882 57.068 589.243 525.759
2057 0 75.2095 12.8308 965 56.5658 588.97 523.702
2058 0 79.2933 12.561 996 56.1074 588.807 524.155
2059 0 82.3916 12.4527 1026 55.8899 588.985 523.76
2060 0 83.3495 13.5574 1130 54.8513 588.75 524.296
2061 0 87.4082 13.1795 1152 55.6146 588.943 519.31
2062 0 89.2487 12.7397 1137 55.7326 589.098 518.32
2063 0 93.3626 12.8317 1198 55.6912 588.816 516.607
2064 0 95.297 13.0434 1243 55.6066 588.682 515.265
2065 0 95.297 13.0434 1243 155.793 587.682 515.265
2066 0 101.349 12.1561 1232 57.1128 588.135 511.291
2067 0 105.364 12.6514 1333 56.3826 588.96 512.416
2068 0 111.42 13.7677 1534 54.8748 588.636 511.42
2069 0 110.394 13.6058 1502 56.3915 589.4 507.861
2070 0 116.271 14.191 1650 55.6642 588.915 507.07
2071 0 118.413 13.5881 1609 56.3971 589.658 504.301
2072 0 121.18 14.0369 1701 56.8207 589.831 504.822
2073 1 69.1085 9.23187 638 59.4953 590.227 528.516
2074 0 75.1894 12.1028 910 56.0253 590.304 527.23
2075 0 74.1124 11.523 854 58.1967 590.061 526.714
2076 0 77.1013 13.0607 1007 56.0755 590.026 525.219
2077 0 79.1858 11.5804 917 58.819 590.348 522.609
2078 0 80.1887 12.7699 1024 57.543 590.131 523.424
2079 0 84.0724 13.1672 1107 57.0533 590.158 520.947
2080 0 85.0934 12.88 1096 58.1414 590.292 520.287
2081 0 87.1644 12.746 1111 58.6355 590.496 518.375
2082 0 92.1556 13.8678 1278 57.1698 590.11 516.621
2083 0 94.2765 13.1846 1243 58.2591 591.043 517.52
2084 0 95.2657 13.3626 1273 59.117 591.36 512.727
2085 0 99.2941 13.0421 1295 59.8664 591.372 511.954
2086 0 103.231 14.6081 1508 57.3422 591.812 511.674
2087 0 104.216 14.0765 1467 58.9407 591.804 509.273
2088 0 107.354 13.721 1473 59.3415 592.237 508.041
2089 0 111.231 14.2406 1584 59.0158 592.283 508.334
2090 0 113.375 14.0419 1592 59.8411 592.724 503.883
2091 0 115.287 14.4942 1671 59.7289 592.84 501.071
2092 0 121.323 15.2815 1854 58.9682 593.028 500.324
2093 0 121.307 14.1624 1718 61.4255 593.072 498.406
2094 0 125.275 14.1209 1769 61.7456 593.041 494.765
2095 0 130.562 14.0623 1836 61.7495 593.204 494.089
2096 0 134.435 14.2225 1912 61.3196 593.127 492.478
2097 1 78.2442 11.3746 890 61.8708 593.249 520.637
2098 0 81.3751 11.2442 915 61.9847 593.108 520.197
2099 0 83.2454 11.7004 974 61.614 592.867 517.066
2100 0 83.2816 12.1516 1012 61.9249 592.936 516.742
2101 0 88.2069 13.1396 1159 59.9672 593.445 517.399
2102 0 91.1316 13.3433 1216 59.9227 593.633 516.351
2103 0 94.1906 13.2285 1246 60.0104 593.82 512.855
2104 0 96.1804 12.7573 1227 61.0285 594.13 512.713
2105 0 98.194 13.1678 1293 60.6837 594.283 509.86
2106 0 102.252 13.6232 1393 60.3754 594.707 508.621
2107 0 103.111 12.7727 1317 61.8162 594.52 505.811
2108 0 109.074 13.2204 1442 61.0229 594.584 504.293
2109 0 109.17 13.566 1481 61.2748 594.539 502.296
2110 0 115.111 14.03 1615 59.8266 594.684 501.072
2111 0 117.135 14.1034 1652 59.9237 594.667 499.134
2112 0 123.177 14.3127 1763 58.6217 594.674 499.972
2113 0 125.181 13.836 1732 59.9457 595.246 494.961
2114 0 127.136 13.513 1718 60.4616 594.633 492.033
2115 0 133.295 13.4363 1791 60.0123 594.802 493.176
2116 0 136.389 14.1287 1927 58.7385 594.504 489.756
2117 0 140.122 14.2519 1997 58.1337 594.414 487.819
2118 0 145.334 14.5183 2110 58.0825 594.319 484.51
2119 0 151.38 14.1828 2147 58.0321 593.9 484.489
2120 0 155.348 14.5029 2253 57.8118 593.621 480.113
2121 0 158.27 15.0123 2376 57.279 593.579 478.133
2122 0 165.453 15.1886 2513 56.885 593.37 475.484
2123 0 171.296 15.3244 2625 56.5726 592.95 474.157
2124 0 177.413 15.044 2669 56.985 592.821 471.258
2125 0 182.468 14.397 2627 57.3255 592.886 466.617
2126 0 187.387 15.4547 2896 56.2756 592.607 463.215
2127 0 192.39 14.4498 2780 57.523 592.279 462.108
2128 0 198.308 15.5112 3076 55.9932 592.26 460.573
2129 0 204.31 15.2758 3121 56.5146 592.295 454.561
2130 0 212.487 15.7657 3350 55.6546 592.245 451.69
2131 0 219.521 15.2514 3348 56.2392 591.926 448.79
2132 1 56.1014 9.76803 548 52.4945 591.447 530.912
2133 0 59.1164 10.7754 637 50.1915 590.019 531.765
2134 0 60.0245 11.0122 661 51.4493 590.531 529.165
2135 0 61.0768 10.9534 669 51.6951 591.631 531.688
2136 0 64.1766 12.8396 824 49.2888 591.541 531.007
2137 0 63.1996 10.9494 692 52.0997 590.952 530.189
2138 0 65.3139 11.5289 753 51.166 591.486 531.754
2139 0 68.0811 12.162 828 51.2283 591.26 529.036
2140 0 69.018 11.6926 807 52.1314 590.8 526.511
2141 0 71.1047 12.5449 892 51.3823 590.683 527.781
2142 0 73.1466 12.7279 931 51.783 590.103 525.786
2143 0 75.2771 11.823 890 53.0539 590.016 523.653
2144 0 79.1258 12.2337 968 52.595 590.494 522.843
2145 0 79.1354 11.6256 920 53.9326 590.197 523.967
2146 0 82.1486 11.9539 982 53.5631 590.235 520.738
2147 0 85.1502 12.3429 1051 53.4091 590.13 518.762
2148 0 87.1037 11.6872 1018 54.9931 590.84 518.177
2149 0 90.3281 13.0524 1179 52.9092 590.161 520.681
2150 0 89.1308 12.218 1089 54.7952 589.705 515.861
2151 0 91.1719 11.8787 1083 55.952 589.644 515.047
2152 0 97.248 11.9797 1165 56.0326 589.695 512.952
2153 1 58.0745 8.73017 507 54.8087 589.126 535.118
2154 0 62.0572 9.50735 590 54.322 589.424 531.636
2155 0 63.2496 11.1463 705 52.5972 589.786 530.074
2156 0 68.2555 12.0283 821 51.6297 590.374 529.574
2157 0 68.2176 11.9764 817 51.7479 590.483 530.726
2158 0 68.1688 12.2637 836 52.3146 591.24 529.359
2159 0 70.1321 11.5924 813 53.4674 590.07 528.121
2160 0 74.1709 12.3499 916 52.5862 589.962 528.285
2161 0 73.214 12.6342 925 53.0746 590.614 523.814
2162 0 76.0536 11.8601 902 53.7162 590.442 526.518
2163 0 77.126 12.9528 999 53.2973 589.714 525.099
2164 0 78.0799 13.2685 1036 53.166 590.05 525.668
2165 0 80.1039 12.1218 971 55.1236 589.142 524.614
2166 0 82.1171 12.5674 1032 54.2713 588.655 525.329
2167 0 85.1315 12.6275 1075 54.5423 588.712 522.833
2168 0 87.2467 13.1237 1145 54.2166 587.89 520.731
2169 0 86.1119 12.1238 1044 56.067 587.427 520.142
2170 0 90.0932 12.3983 1117 55.8442 587.588 517.351
2171 0 93.2533 13.9727 1303 53.2433 587.838 516.973
2172 0 95.2057 12.6568 1205 55.3793 587.53 515.216
2173 0 99.2602 13.3588 1326 54.7828 587.572 514.23
2174 0 102.315 14.1328 1446 53.7593 588.075 514.411
2175 0 106.403 13.759 1464 54.1462 587.321 510.889
2176 1 62.2399 10.8451 675 54.917 587.449 533.145
2177 0 64.0998 10.3744 665 55.5263 587.194 533.131
2178 0 67.1887 11.5198 774 54.5556 587.005 530.904
2179 0 68.1628 12.1767 830 54.0964 588.171 529.84
2180 0 70.1361 11.8627 832 54.4736 588.2 529.339
2181 0 72.0622 11.8092 851 54.5029 588.541 527.753
2182 0 73.0958 11.9159 871 54.884 588.354 526.176
2183 0 74.0757 12.2442 907 54.8026 588.452 526.646
2184 0 76.136 12.7798 973 54.3957 589.044 526.288
2185 0 78.0658 12.7713 997 54.7081 589.274 520.715
2186 0 80.189 11.9592 959 55.5214 589.223 520.624
2187 0 85.0908 13.5855 1156 53.5856 589.374 520.645
2188 0 86.2149 13.7331 1184 54.1858 589.506 518.877
2189 0 89.1956 14.115 1259 53.8952 589.774 517.386
2190 0 92.3441 13.6013 1256 54.6752 589.661 516.215
2191 0 95.2171 14.0941 1342 54.0574 589.455 516.534
2192 0 96.216 13.6152 1310 55.742 590.071 512.564
2193 0 100.282 14.6287 1467 53.9686 590.001 513.874
2194 0 104.396 14.0905 1471 54.862 590.54 511.547
2195 0 105.318 13.2741 1398 56.2904 590.757 508.914
2196 0 107.243 13.6979 1469 55.8952 590.973 506.325
2197 0 112.201 14.2245 1596 54.5833 591.623 507.487
2198 0 115.262 14.0897 1624 55.7968 591.28 502.935
2199 0 119.449 14.9687 1788 55.005 591.457 501.814
2200 0 120.263 14.884 1790 55.6626 591.579 499.963
2201 0 125.308 14.8913 1866 55.4073 591.633 497.339
2202 0 130.243 14.949 1947 55.2799 591.786 496.62
2203 0 133.261 13.6349 1817 56.8332 592.347 494.887
2204 1 80.1702 10.8769 872 56.8177 592.103 522.718
2205 0 79.0692 11.5342 912 56.7018 592.43 519.175
2206 0 83.2093 11.9458 994 55.1258 592.789 520.276
2207 0 85.1848 12.1501 1035 55.7159 593.115 518.412
2208 0 87.2117 12.5557 1095 55.7653 593.306 516.45
2209 0 88.2599 12.7804 1128 55.9007 593.418 514.913
2210 0 93.2665 12.4375 1160 56.3569 593.706 513.504
2211 0 98.2226 13.2149 1298 55.3005 593.509 512.399
2212 0 97.1855 12.6253 1227 56.4482 593.649 508.504
2213 0 103.296 13.4371 1388 55.0367 593.802 509.973
2214 0 105.315 12.5148 1318 56.6259 593.766 507.225
2215 0 105.267 13.613 1433 55.9888 594.048 505.477
2216 0 109.23 12.6614 1383 56.867 594.244 503.623
2217 0 114.481 13.2249 1514 55.8137 594.512 502.754
2218 0 116.35 12.7203 1480 56.075 594.603 501.118
2219 0 119.377 13.3192 1590 55.8377 594.712 499.098
2220 0 124.471 13.7462 1711 54.844 594.773 496.141
2221 0 126.346 12.8774 1627 55.8703 594.227 494.451
2222 0 131.377 12.5745 1652 56.0515 594.906 491.007
2223 0 135.332 12.8056 1733 56.1171 594.649 488.07
2224 1 77.3336 11.0301 853 55.5475 594.727 519.641
2225 0 84.3545 11.7362 990 54.8636 594.525 515.701
2226 0 84.4668 11.4838 970 55.9825 594.286 514.391
2227 0 88.4775 12.5682 1112 54.9982 594.583 511.566
2228 0 91.3952 12.7359 1164 54.9442 594.841 512.507
2229 0 95.3731 12.7919 1220 56.0189 594.73 509.866
2230 0 100.569 13.2049 1328 55.4736 594.585 509.079
2231 0 102.637 12.9876 1333 56.7809 594.528 505.235
2232 0 104.548 13.4962 1411 56.781 594.665 503.893
2233 0 109.502 13.6162 1491 56.1455 594.286 503.554
2234 0 113.433 13.7438 1559 56.306 594.525 499.418
2235 0 115.45 13.6509 1576 57.2944 594.099 498.273
2236 0 120.431 13.3271 1605 57.6511 594.218 499.202
2237 0 124.356 14.2011 1766 57.1087 593.763 495.635
2238 0 127.589 13.7865 1759 57.7646 593.998 493.632
2239 1 69.379 10.1616 705 59.6255 593.728 525.36
2240 0 72.2219 11.1462 805 59.0758 593.717 522.99
2241 0 74.2374 11.4902 853 58.7479 593.586 522.996
2242 0 76.1284 11.5988 883 59.4564 593.05 522.702
2243 0 78.2525 12.9836 1016 58.2451 593.098 519.427
2244 0 80.1946 13.355 1071 58.2988 594.434 517.823
2245 0 84.3233 13.3059 1122 58.557 594.102 516.227
2246 0 87.3167 14.476 1264 56.7334 593.774 517.305
2247 0 88.2083 13.4681 1188 58.4579 593.48 514.246
2248 0 93.2782 13.6152 1270 57.8953 593.736 513.922
2249 0 95.3465 13.6869 1305 58.3571 593.683 511.523
2250 0 96.2187 13.9474 1342 58.2027 593.384 511.499
2251 0 100.368 13.4904 1354 58.7836 593.01 510.447
2252 0 103.245 13.2404 1367 58.9078 592.831 509.676
2253 0 104.281 13.3294 1390 59.259 592.759 508.276
2254 0 107.33 13.575 1457 59.1613 592.845 506.141
2255 0 113.232 15.2519 1727 56.5182 592.624 502.433
2256 0 117.227 14.1094 1654 58.0193 592.317 502.979
2257 0 119.188 14.2128 1694 57.7763 592.246 502.253
2258 0 121.19 13.9781 1694 58.281 592.415 500.157
2259 0 126.218 14.2927 1804 57.3886 592.067 499.697
2260 1 71.2182 11.205 798 60.0602 591.987 525.49
2261 0 75.1156 12.5007 939 57.8051 591.823 525.675
2262 0 77.1172 12.7468 983 58.2665 591.834 523.928
2263 0 80.1048 13.1203 1051 57.6318 592.188 519.861
2264 0 82.1195 13.7604 1130 56.8832 592.775 520.64
2265 0 84.1362 14.0843 1185 56.6776 592.95 518.069
2266 0 85.0833 13.5749 1155 57.7247 592.484 516.041
2267 0 87.1167 12.9711 1130 58.1867 592.41 516.644
2268 0 90.2032 13.4031 1209 57.8834 592.118 515.888
2269 0 92.1862 13.2666 1223 58.0965 591.602 511.887
2270 0 97.1453 14.7717 1435 56.0885 591.666 513.379
2271 0 97.1034 13.326 1294 58.7403 591.362 512.009
2272 0 102.179 14.553 1487 57.0646 591.182 509.841
2273 0 104.223 14.0564 1465 57.9754 591.345 508.829
2274 0 106.104 14.4952 1538 57.7022 591.376 508.625
2275 0 109.123 13.9567 1523 58.5745 591.808 507.622
2276 0 113.141 14.6367 1656 57.7295 591.791 505.949
2277 0 117.084 14.2974 1674 57.954 591.692 505.688
2278 0 118.118 14.8834 1758 57.6234 591.354 502.055
2279 0 122.207 15.7356 1923 56.4566 591.109 503.53
2280 0 124.266 14.6782 1824 58.0998 590.522 498.594
2281 1 70.1499 11.8318 830 57.9687 590.742 528.237
2282 0 72.1295 12.436 897 58.2029 590.087 526.031
2283 0 75.1465 13.8662 1042 56.4175 590.212 527.293
2284 0 75.0575 13.3231 1000 57.79 591.041 523.966
2285 0 81.1784 14.6221 1187 55.8054 590.134 525.204
2286 0 82.0977 14.1295 1160 56.8224 590.477 524.01
2287 0 85.164 12.7401 1085 58.6765 590.269 522.947
2288 0 86.2517 14.1678 1222 57.6227 589.959 519.444
2289 0 90.2053 13.4249 1211 58.1437 589.896 520.37
2290 0 93.0684 14.484 1348 57.4852 589.463 516.52
2291 0 94.2466 14.653 1381 58.0355 589.713 515.164
2292 0 99.1495 15.1287 1500 56.7813 589.493 517.066
2293 0 100.232 14.8057 1484 57.7466 589.063 516.193
2294 0 103.211 13.8066 1425 59.2632 589.264 513.096
2295 0 103.195 12.7913 1320 61.2788 589.317 511.24
2296 0 108.104 13.783 1490 59.5906 589.195 511.564
2297 0 112.125 14.3322 1607 58.8395 589.448 508.74
2298 0 114.23 13.3503 1525 60.6911 589.482 508.776
2299 0 118.354 15.4029 1823 58.4652 589.613 505.569
2300 0 121.385 13.865 1683 60.2751 589.33 502.021
2301 0 128.348 14.3984 1848 59.1883 589.302 499.767
2302 0 130.509 13.7232 1791 59.8135 589.159 499.126
2303 0 135.806 14.3734 1952 59.2141 589.025 493.769
2304 0 141.429 14.304 2023 58.9768 589.363 494.756
2305 0 147.411 15.9961 2358 56.7807 589.166 491.162
2306 1 83.4012 10.9471 913 59.4469 589.533 524.772
2307 0 85.1437 11.1693 951 59.5184 589.101 522.992
2308 0 91.2828 12.6859 1158 58.0535 589.107 520.522
2309 0 91.2878 12.2579 1119 58.8409 589.677 519.077
2310 0 98.2052 12.6164 1239 57.912 589.892 517.003
2311 0 101.39 13.0979 1328 57.6574 590.228 516.281
2312 0 102.158 13.068 1335 58.6292 590.357 512.562
2313 0 104.172 13.2569 1381 58.7509 590.479 511.098
2314 0 108.265 14.0397 1520 57.7757 590.58 510.462
2315 0 112.25 14.04 1576 58.2405 590.675 508.6
2316 0 115.312 13.6499 1574 58.5769 590.555 506.503
2317 0 119.375 12.9257 1543 60.1996 591.16 501.734
2318 0 123.262 13.3375 1644 59.8978 591.124 502.536
2319 0 128.367 13.5471 1739 60.1075 590.91 499.072
2320 0 131.307 14.1729 1861 59.6556 591.03 493.498
2321 0 137.588 14.3908 1980 59.554 591.088 491.286
2322 0 140.612 13.6617 1921 61.013 591.221 489.931
2323 0 143.442 14.1729 2033 61.1515 591.365 486.972
2324 0 148.443 13.6752 2030 62.2626 591.425 486.136
2325 0 152.473 13.6877 2087 62.3445 591.874 483.954
2326 0 157.547 13.6214 2146 62.5494 592.223 483.141
2327 0 162.595 13.5798 2208 63.3764 591.923 479.723
2328 0 168.631 14.3272 2416 62.8754 592.037 473.774
2329 0 173.553 14.6929 2550 62.898 592.323 467.81
2330 0 180.642 15.2567 2756 61.5755 592.606 468.018
2331 0 183.768 14.3333 2634 63.8238 592.592 463.069
2332 0 191.573 14.9394 2862 62.8609 593 461.584
2333 1 150.731 12.6517 1907 64.828 593.304 485.999
2334 0 156.017 13.0755 2040 64.7676 593.45 480.391
2335 0 159.738 13.7663 2199 64.4079 593.272 477.312
2336 0 166.748 14.6568 2444 63.3191 593.169 474.753
2337 0 169.757 14.4737 2457 63.7643 593.369 470.74
2338 0 177.969 14.0698 2504 63.7344 593.254 468.367
2339 0 182.006 13.9666 2542 64.664 593.266 464.146
2340 0 188.796 14.0575 2654 64.3482 593.456 461.971
2341 0 194.712 14.8784 2897 63.5057 593.686 457.216
2342 0 199.653 14.5953 2914 63.6496 594.163 455.489
2343 0 207.016 14.3757 2976 63.7732 594.554 450.941
2344 0 214.957 15.1658 3260 62.7181 594.571 446.678
2345 0 223.856 14.9784 3353 62.6985 594.458 442.021
2346 0 232.14 14.543 3376 62.9132 594.329 440.87
2347 0 181.785 11.1725 2031 63.4584 595.063 478.303
2348 0 181.872 12.4318 2261 63.0451 594.584 470.862
2349 1 66.6884 12.9708 865 59.4092 594.262 521.442
2350 0 69.5461 12.4665 867 59.9746 594.451 521.689
2351 0 70.6431 13.6177 962 58.5707 594.696 517.904
2352 0 72.6213 12.8337 932 59.5805 595.278 516.585
2353 0 75.6357 13.2213 1000 58.751 595.195 516.88
2354 0 78.5585 12.8949 1013 59.4719 594.787 513.639
2355 0 81.6341 13.8178 1128 58.5904 594.759 515.09
2356 0 82.5178 13.185 1088 59.2197 594.484 512.995
2357 0 84.7685 13.6607 1158 58.3843 595.034 513.37
2358 0 85.6424 12.4821 1069 60.6296 594.999 510.501
2359 0 88.8287 13.6442 1212 59.08 593.983 511.408
2360 0 91.7369 14.2691 1309 58.9374 594.571 508.692
2361 0 95.8091 13.5895 1302 59.2527 594.386 508.899
2362 0 97.7429 13.7299 1342 59.0917 594.269 506.27
2363 0 101.369 13.7419 1393 58.6181 594.556 505.363
