time division length width area intensity CMx CMy
2295 0 87.1189 15.1861 1323 53.3288 1375.48 549.906
2296 0 90.2083 14.6106 1318 53.3027 1375.08 549.308
2297 0 92.2032 14.9669 1380 53.7928 1375.35 546.639
2298 0 95.1625 14.2913 1360 54.7838 1375.15 545.936
2299 0 100.147 15.657 1568 52.5217 1375.36 546.785
2300 0 102.25 14.7873 1512 53.5324 1375.51 542.034
2301 0 104.452 14.1405 1477 54.5396 1375.12 540.477
2302 0 108.329 14.2528 1544 54.6004 1375.44 537.672
2303 0 113.242 15.4536 1750 53.3234 1375.29 536.326
2304 0 113.283 14.4329 1635 54.4532 1375.34 536.185
2305 0 120.317 15.5506 1871 53.0609 1375.52 533.003
2306 0 122.17 15.6011 1906 53.4066 1375.48 528.475
2307 0 126.264 14.042 1773 54.8951 1374.99 530.286
2308 0 133.415 15.0508 2008 53.5055 1375.39 527.856
2309 0 136.198 14.8387 2021 54.1069 1375.15 524.491
2310 0 142.192 14.4453 2054 54.4883 1375.55 522.564
2311 1 75.2432 11.4828 864 55.7604 1375.35 556.433
2312 0 76.1352 11.9787 912 55.8564 1375.46 553.776
2313 0 79.2452 13.3257 1056 53.9593 1374.97 552.686
2314 0 80.1951 13.4547 1079 54.6895 1375.34 550.553
2315 0 82.0801 13.1457 1079 55.0936 1375.78 549.958
2316 0 88.1125 13.8232 1218 54.3177 1375.76 548.618
2317 0 89.166 13.0543 1164 55.4648 1376.31 548.68
2318 0 94.1542 14.1045 1328 54.2658 1376.64 545.147
2319 0 98.1335 13.4307 1318 55.2769 1376.58 543.486
2320 0 99.2554 13.3192 1322 55.9024 1376.54 540.399
2321 0 102.255 14.2683 1459 55.0062 1377.11 538.267
2322 0 102.255 14.2683 1459 165.024 1378.12 538.236
2323 0 108.179 12.9877 1405 56.4918 1376.86 535.582
2324 0 112.118 13.6642 1532 55.6292 1376.81 534.124
2325 0 115.137 13.0279 1500 56.3227 1376.99 532.623
2326 0 119.173 12.6203 1504 57.127 1376.47 530.013
2327 0 123.219 13.9914 1724 55.5934 1376.78 526.503
2328 0 129.182 14.1429 1827 55.0482 1377.19 524.194
2329 1 71.11 11.0392 785 56.4 1377.25 553.696
2330 0 73.1025 11.1214 813 56.0787 1377.48 552.715
2331 0 76.1422 12.6868 966 54.6667 1377.73 551.031
2332 0 78.1853 12.5215 979 55.1798 1377.77 547.792
2333 0 82.1784 12.9596 1065 54.7174 1377.78 545.5
2334 0 84.2208 12.7759 1076 54.6608 1377.61 544.484
2335 0 89.1985 14.3949 1284 52.8185 1378.33 542.034
2336 0 91.1498 12.9677 1182 54.6472 1378.23 542.03
2337 0 94.3325 14.2475 1344 53.2686 1378.63 540.976
2338 0 98.1598 13.9263 1367 53.4931 1379.03 539.761
2339 0 102.358 12.2902 1258 54.6844 1378.68 538.961
2340 0 105.12 13.0232 1369 54.431 1379.13 535.048
2341 0 110.329 14.6924 1621 52.4855 1379.35 532.677
2342 1 60.1911 11.1977 674 53.9065 1379.46 557.801
2343 0 59.3378 10.4655 621 54.6393 1378.91 558.121
2344 0 63.2303 11.9247 754 54.1154 1378.83 554.687
2345 0 66.2474 13.6005 901 51.8679 1378.32 551.758
2346 0 66.2399 13.0435 864 52.9711 1378.66 550.593
2347 0 69.2715 13.5698 940 52.05 1378.72 547.477
2348 0 68.3076 11.9313 815 53.7264 1378.84 550.081
2349 0 71.2275 13.0006 926 52.4395 1379.01 549.166
2350 0 72.1793 12.7737 922 53.1356 1379.11 547.003
2351 0 75.1766 12.3044 925 53.5016 1379.09 546.422
2352 0 77.2325 13.0903 1011 52.9723 1379.35 543.922
2353 0 81.2309 13.7017 1113 52.2947 1379.49 542.905
2354 0 84.2429 13.3305 1123 52.8041 1379.1 542.835
2355 0 85.2306 13.9973 1193 52.373 1379.24 541.102
2356 0 89.2339 13.0892 1168 52.7971 1379.3 540.545
2357 0 92.2642 14.9679 1381 51.1926 1379.13 538.908
2358 0 94.1979 14.0449 1323 52.7037 1378.87 537.414
2359 0 97.3821 14.3045 1393 52.9397 1378.94 535.113
2360 0 97.2712 13.8479 1347 54.1559 1378.84 534.408
2361 0 101.253 13.5502 1372 54.1939 1379.2 534.679
2362 1 55.1947 11.5772 639 52.6495 1378.66 558.31
2363 0 55.2168 11.1198 614 53.5977 1377.91 557.362
2364 0 57.2106 10.4177 596 54.2903 1377.9 556.876
2365 0 59.0975 11.1172 657 53.6743 1377.96 554.321
2366 0 61.0633 13.314 813 52.9705 1378.08 554.856
2367 0 63.136 13.8907 877 52.5051 1377.32 553.108
2368 0 64.189 13.3045 854 53.3876 1377.28 553.952
2369 0 67.2173 13.2704 892 53.3823 1377.44 551.354
2370 0 69.2796 12.3413 855 54.552 1377.71 551.822
2371 0 71.2987 13.5767 968 52.9184 1377.42 549.757
2372 0 74.2698 13.7337 1020 52.5569 1377.27 550.595
2373 0 75.1945 14.6021 1098 52.9244 1377.15 547.174
2374 0 77.2324 13.8802 1072 53.5392 1377.06 547.576
2375 0 80.2329 13.7226 1101 53.7811 1376.86 545.726
2376 0 84.307 14.4353 1217 53.2062 1376.88 544.918
2377 0 86.1973 14.2812 1231 53.8278 1376.85 542.63
2378 0 91.1543 14.2835 1302 53.4025 1376.98 542.978
2379 0 93.2434 14.8643 1386 52.9012 1376.71 541.291
2380 0 94.1254 14.2363 1340 54.3537 1376.66 539.624
2381 0 97.1531 13.031 1266 52.59 1376.45 542.135
2382 0 100.295 14.5571 1460 51.8521 1376.65 537.147
2383 0 103.242 14.5773 1505 52.01 1376.78 534.88
2384 0 105.163 14.4633 1521 52.2893 1376.53 533.12
2385 0 110.216 13.7003 1510 52.6762 1376.6 534.811
2386 1 61.1322 12.3339 754 52.4231 1376.11 558.279
2387 0 63.1747 13.4073 847 51.0779 1376.8 554.915
2388 0 66.0872 13.8151 913 50.4239 1376.46 555.747
2389 0 67.0783 12.2096 819 52.1636 1376.4 554.818
2390 0 70.1064 14.1214 990 50.8313 1377.08 553.937
2391 0 71.1732 13.3477 950 51.4421 1377.38 552.553
2392 0 74.0688 13.852 1026 50.6862 1377.16 551.87
2393 0 75.0998 12.7164 955 52.0974 1377.3 551.804
2394 0 77.1231 13.083 1009 51.9703 1377.47 549.036
2395 0 82.0863 13.1325 1078 51.6688 1376.89 549.297
2396 0 82.0863 13.1569 1080 157.232 1376.89 549.373
2397 0 86.0957 14.0657 1211 51.5268 1376.51 544.782
2398 0 89.0808 13.2352 1179 52.3579 1376.84 543.802
2399 0 92.1134 13.2228 1218 52.9171 1376.38 542.953
2400 0 95.2457 14.1319 1346 52.1315 1375.96 539.805
2401 1 51.1402 9.93347 508 52.9232 1375.93 564.431
2402 0 51.0828 10.2187 522 53.682 1376.05 562.531
2403 0 53.1591 10.478 557 52.8707 1376.2 563.33
2404 0 55.1083 11.2869 622 52.201 1375.79 562.621
2405 0 57.1659 10.9856 628 53.0717 1375.36 560.748
2406 0 60.1134 12.5263 753 51.51 1375.3 561.053
2407 0 61.2228 13.165 806 50.8524 1375.12 559.268
2408 0 61.1177 11.9115 728 52.3764 1375.52 558.655
2409 0 64.0896 12.7946 820 50.9841 1375.14 559.272
2410 0 65.0625 11.1739 727 53.0344 1375.28 557.453
2411 0 68.1879 12.7002 866 51.6005 1375.09 556.61
2412 0 70.0806 11.4582 803 52.6227 1375 556.174
2413 0 74.2779 12.911 959 51.3441 1375.33 553.937
2414 0 75.2853 13.1898 993 51.3807 1375.82 553.079
2415 0 78.2835 12.2376 958 51.9718 1375.17 553.421
2416 0 80.1983 13.6412 1094 50.7459 1375.34 552.212
2417 0 83.2516 13.1529 1095 51.579 1374.55 550.201
2418 0 84.2488 12.6174 1063 51.6435 1374.88 545.849
2419 0 87.1605 13.2399 1154 51.0572 1374.53 546.556
2420 0 89.2487 14.0842 1257 50.4837 1374.74 544.753
2421 0 92.1606 12.6193 1163 51.4334 1374.34 547.063
2422 0 96.2688 13.7843 1327 50.5132 1374.71 542.376
2423 0 98.3319 14.207 1397 50.378 1374.68 541.221
2424 0 102.252 13.5156 1382 51.0912 1374.59 539.2
2425 1 58.1745 11.2077 652 51.204 1374.99 563.414
2426 0 56.0898 10.8754 610 51.7721 1374.99 563.375
2427 0 58.1077 12.2187 710 50.7732 1374.24 562.359
2428 0 60.1605 13.0817 787 50.5476 1374.05 562.635
2429 0 64.0529 13.7855 883 49.5277 1375.23 559.875
2430 0 65.0962 13.4417 875 49.904 1374.71 560.269
2431 0 66.08 13.9679 923 50.0845 1374.86 556.671
2432 0 69.1264 13.4247 928 50.1778 1374.84 558.18
2433 0 71.0638 12.5802 894 50.6913 1374.85 558.125
2434 0 73.0925 12.9425 946 51.0772 1375.21 555.693
2435 0 77.0669 14.429 1112 49.2329 1375.38 554.807
2436 0 77.1394 13.9358 1075 50.2614 1375.65 554.74
2437 0 80.0793 13.5366 1084 50.9779 1375.3 551.321
2438 0 84.1999 13.5036 1137 50.8478 1375.13 547.871
2439 0 88.2133 13.7054 1209 50.2597 1374.4 546.919
2440 1 46.0967 11.9097 549 51.3862 1375 565.585
2441 0 48.1218 10.2033 491 52.1263 1374.38 567.21
2442 0 51.0763 11.8646 606 51.6073 1374.95 564.074
2443 0 52.1791 12.2079 637 51.2779 1375.27 563.848
2444 0 54.1072 12.8633 696 51.6394 1375.53 562.326
2445 0 54.0951 13.5687 734 51.5068 1375.48 561.379
2446 0 56.0474 12.4181 696 52.3032 1375.31 561.282
2447 0 58.0523 13.0916 760 51.7895 1375.46 559.917
2448 0 60.1655 13.1305 790 51.5658 1375.63 560.192
2449 0 60.0743 13.7496 826 52.1356 1376.1 558.678
2450 0 63.1187 14.1321 892 51.3442 1375.11 557.026
2451 0 62.1341 13.7123 852 52.7042 1375.37 555.435
2452 0 66.0791 14.6945 971 52.0721 1375.61 554.92
2453 0 66.2061 13.8205 915 53.1574 1375.65 554.321
2454 0 69.1038 13.8632 958 51.667 1375.39 552.805
2455 0 71.1054 14.5981 1038 51.0684 1376.01 551.346
2456 0 73.0944 13.5715 992 52.4929 1376.26 551.087
2457 0 76.1954 14.6859 1119 51.1993 1375.9 548.63
2458 0 78.1115 14.889 1163 51.1539 1376.54 548.071
2459 0 79.1065 13.6146 1077 52.6481 1377.02 546.739
2460 0 82.1334 14.1721 1164 52.0112 1377.24 546.149
2461 0 85.1484 15.103 1286 51.3305 1377.41 544.395
2462 0 90.1877 14.4255 1301 51.1837 1377.74 545.604
2463 0 89.1423 14.3591 1280 52.207 1377.89 540.196
2464 0 93.0788 14.1171 1314 51.6903 1377.95 542.149
2465 1 53.1352 11.4425 608 52.1201 1378.47 562.401
2466 0 52.124 11.7221 611 51.234 1378.58 563.416
2467 0 56.1034 12.7622 716 50.6103 1378.76 560.029
2468 0 57.0959 11.5245 658 52.1945 1378.63 559.479
2469 0 59.1337 13.5963 804 50.2475 1378.67 557.21
2470 0 60.1919 13.3407 803 50.3176 1378.52 558.017
2471 0 60.212 13.7016 825 50.6776 1378.89 555.607
2472 0 62.1286 13.3755 831 50.2708 1379.23 556.457
2473 0 66.158 12.6666 838 50.4845 1379.42 557.041
2474 0 67.1236 13.4826 905 50.611 1379.98 552.611
2475 0 68.1024 13.744 936 50.4487 1379.61 553.604
2476 0 72.3891 15.0299 1088 49.1011 1379.95 551.867
2477 0 73.0936 13.9274 1018 50.2908 1379.88 551.082
2478 0 76.2477 13.784 1051 50.5414 1380.02 548.913
2479 0 79.1969 14.1293 1119 50.2976 1380.01 547.097
2480 0 80.1782 13.9439 1118 50.2352 1379.76 546.387
2481 0 83.1694 12.8894 1072 52.0588 1380.13 544.973
2482 0 87.1144 14.4523 1259 50.3542 1380.3 541.305
2483 1 49.0768 12.5314 615 49.9415 1379.46 562.62
2484 0 49.0576 11.2725 553 51.3996 1379.3 561.933
2485 0 50.1037 11.9352 598 51.3344 1379.32 559.804
2486 0 50.0241 10.7948 540 52.4407 1379.32 561.298
2487 0 54.0537 12.8206 693 49.9105 1379.19 561.348
2488 0 54.187 14.4869 785 49.5439 1378.98 559.902
2489 0 56.1902 13.2941 747 50.5489 1378.81 559.282
2490 0 57.0904 12.2437 699 51.2275 1378.99 558.252
2491 0 59.1403 14.0006 828 49.8804 1378.53 555.789
2492 0 61.0619 12.4791 762 50.6995 1378.68 557.749
2493 0 65.0535 13.2045 859 49.9756 1378.69 556.087
2494 0 65.0739 12.7086 827 50.2709 1378.66 555.364
2495 0 67.0943 13.9654 937 49.5347 1378.37 553.111
2496 0 71.1555 12.3111 876 50.347 1378.73 553.952
2497 0 73.1942 13.9492 1021 48.9246 1378.28 552.561
2498 0 74.0824 13.1745 976 49.7182 1378.41 550.986
2499 0 76.1039 13.429 1022 50.2789 1378.07 548.348
2500 0 78.2088 15.1517 1185 48.6363 1378.43 547.459
2501 0 81.1218 15.5569 1262 48.1704 1378.17 547.662
2502 0 83.1456 14.4085 1198 49.7204 1378.08 545.375
2503 0 85.2349 13.7033 1168 50.417 1378.09 546.223
2504 0 88.1541 14.1457 1247 50.1443 1378.17 543.154
2505 0 88.1547 14.3498 1265 50.7091 1378.13 541.696
2506 0 94.2395 16.4262 1548 48.8404 1378.18 539.839
2507 0 97.2072 14.1965 1380 50.3986 1377.5 541.346
2508 0 101.166 15.1138 1529 49.5455 1377.5 538.904
2509 0 103.296 15.1699 1567 50.0249 1377.34 537.925
2510 0 107.226 14.5301 1558 50.7555 1377.4 534.332
2511 1 60.0967 13.3452 802 50.1808 1377.34 558.369
2512 0 60.0901 12.398 745 50.8779 1377.43 559.307
2513 0 62.3514 13.1834 822 50.7725 1377.14 555.564
2514 0 62.0847 12.789 794 51.2292 1377.71 554.975
2515 0 64.2354 14.2601 916 49.7686 1377.6 555.852
2516 0 66.2089 12.672 839 51.3242 1377.53 554.412
2517 0 68.2956 14.1151 964 50.1961 1376.99 551.457
2518 0 71.1462 14.2945 1017 49.7689 1376.91 549.486
2519 0 76.2068 13.6339 1039 50.2002 1376.79 549.491
2520 0 77.2259 13.972 1079 50.0093 1376.81 550.122
2521 0 78.2312 13.9203 1089 50.4885 1376.41 548.955
2522 0 82.2622 14.3079 1177 49.7638 1376.81 546.739
2523 0 87.2624 13.9006 1213 50.2432 1376.71 544.357
2524 0 87.3416 12.8576 1123 51.1621 1376.69 546.688
2525 0 90.275 14.3118 1292 50.4683 1376.51 544.049
2526 0 91.1873 12.6114 1150 52.093 1376.42 543.529
2527 0 95.1187 14.8656 1414 50.6252 1376.21 541.078
2528 0 99.2535 16.1506 1603 49.31 1376.43 541.533
2529 0 102.325 14.5322 1487 51.0968 1376.63 537.891
2530 0 105.101 14.8048 1556 50.6009 1376.3 537.384
2531 0 109.098 16.1323 1760 49.5926 1376.19 535.648
2532 1 58.0462 11.5081 668 52.3308 1375.9 559.087
2533 0 61.1137 11.1595 682 52.0264 1375.58 559.194
2534 0 63.0455 10.2307 645 52.4729 1375.77 558.535
2535 0 63.0533 12.8939 813 51.4502 1375.43 556.285
2536 0 68.1919 15.691 1070 48.6047 1375.52 554.861
2537 0 69.1079 14.1229 976 50.7049 1375.46 553.742
2538 0 72.1085 13.8819 1001 51.3067 1375.49 555.396
2539 0 73.2127 13.0988 959 52.5944 1375.2 551.844
2540 0 77.2036 15.1029 1166 50.169 1375.47 550.56
2541 0 78.1611 14.4061 1126 51.0009 1375.26 549.321
2542 0 82.0954 14.1299 1160 51.1483 1375.23 547.353
2543 0 83.2154 15.3818 1280 50.4844 1374.82 546.7
2544 0 85.2585 14.2156 1212 52.0949 1375.19 544.461
2545 0 89.2342 13.5486 1209 51.9396 1375.11 545.052
2546 0 92.1594 13.3681 1232 52.4675 1375.35 541.213
2547 0 95.2474 14.1421 1347 51.4417 1375.22 541.297
2548 0 97.1701 15.0869 1466 50.6269 1375.1 540.961
2549 0 100.122 14.6621 1468 51.218 1375.26 538.637
2550 1 52.157 9.93154 518 53.1969 1375.53 563.042
2551 0 57.1655 12.7524 729 50.3992 1375.58 561.857
2552 0 57.0881 10.8779 621 52.4541 1375.22 560.662
2553 0 58.1092 11.5989 674 51.3116 1375.39 560.153
2554 0 63.2193 12.0691 763 50.5688 1375.38 559.464
2555 0 64.2187 13.3917 860 49.2093 1375.07 558.965
2556 0 65.2064 13.6336 889 49.4679 1374.95 555.895
2557 0 69.2905 14.2155 985 48.6213 1375.04 555.769
2558 0 70.2094 13.1606 924 49.71 1374.71 555.551
2559 0 73.193 14.2637 1044 48.5259 1374.88 551.457
2560 0 76.3266 13.3243 1017 48.9548 1374.8 552.777
2561 0 79.1902 13.6381 1080 49.0731 1374.88 551.822
2562 0 79.2189 13.0398 1033 49.8316 1375.12 549.815
2563 0 82.1789 13.1542 1081 49.7502 1374.63 550.125
2564 0 84.3001 12.4911 1053 50.7616 1374.85 547.728
2565 0 86.1259 14.3743 1238 49.3522 1374.61 546.062
2566 0 90.1435 14.3771 1296 50.5918 1374.64 545.12
2567 0 90.2289 13.2773 1198 52.0334 1374.55 545.144
2568 0 93.1919 13.22 1232 52.1843 1374.89 542.914
2569 0 98.2484 13.6084 1337 51.914 1374.79 542.678
2570 0 99.1266 13.4273 1331 52.6183 1374.63 540.904
2571 0 103.13 14.5254 1498 51.6382 1374.82 540.678
2572 0 106.125 13.7856 1463 52.2714 1374.67 536.767
2573 0 108.218 13.1308 1421 53.121 1374.51 533.314
2574 0 114.198 14.7989 1690 51.0988 1374.29 533.194
2575 1 59.0174 9.62429 568 52.1127 1373.83 562.368
2576 0 62.0511 11.9418 741 50.027 1373.97 562.835
2577 0 65.1627 12.1542 792 49.8068 1374.04 560.083
2578 0 65.0522 12.6053 820 50.1598 1373.94 559.501
2579 0 69.1014 12.7783 883 49.4507 1373.77 558.127
2580 0 70.0974 11.5696 811 50.9951 1373.31 554.174
2581 0 70.0974 11.5268 808 149.908 1373.33 554.189
2582 0 75.1029 12.9156 970 50.3278 1374.81 553.485
2583 0 78.1377 12.2092 954 50.522 1374.67 555.209
2584 0 80.1426 12.8147 1027 50.5093 1375 551.347
2585 0 84.3131 12.9399 1091 50.1613 1374.65 550.968
2586 0 87.094 11.5507 1006 51.8141 1374.78 547.468
2587 0 89.1747 12.5708 1121 51.0517 1374.74 545.644
2588 0 93.1374 11.4562 1067 51.8135 1374.75 543.444
2589 0 98.2152 12.7781 1255 50.4645 1374.97 543.298
2590 1 52.1363 10.2424 534 51.6367 1374.99 565.182
2591 0 51.0748 10.5531 539 51.8813 1374.81 566.148
2592 0 55.0739 11.766 648 51.4136 1374.97 563.77
2593 0 55.0636 11.8409 652 51.5767 1374.25 563.321
2594 0 57.0311 12.0987 690 51.9638 1373.97 560.83
2595 0 57.1036 12.1008 691 52.8234 1373.94 560.197
2596 0 60.0863 12.998 781 51.6889 1374.21 560.149
2597 0 61.0624 12.6101 770 52.4221 1374.61 561.074
2598 0 64.0722 12.1426 778 52.8393 1375.04 560.513
2599 0 66.0481 14.2623 942 51.0913 1375.55 556.136
2600 0 67.0706 12.1663 816 53.5772 1375.7 558.12
2601 0 71.039 13.4011 952 52.7027 1375.43 555.764
2602 0 71.0428 12.781 908 53.6233 1375.69 555.424
2603 0 75.1143 15.0038 1127 51.9539 1376.61 552.654
2604 0 75.1293 14.0425 1055 53.7981 1376.28 553.15
2605 0 79.1095 13.4118 1061 54.1338 1376.31 551.741
2606 0 82.26 13.7005 1127 54.2138 1376.95 549.856
2607 0 82.26 13.8099 1136 155.504 1376.96 549.917
2608 0 88.1654 14.6202 1289 53.8852 1377.56 548.808
2609 1 49.1329 12.5578 617 54.6418 1377.52 567.767
2610 0 51.0796 12.0596 616 55.6039 1378.62 565.792
2611 0 53.151 11.4956 611 57.0376 1378.89 564.489
2612 0 53.1032 13.1442 698 55.9026 1378.97 562.593
2613 0 56.0451 13.2572 743 56.0363 1378.28 562.665
2614 0 58.092 13.3753 777 55.9562 1379.06 562.023
2615 0 60.0952 13.3455 802 56.6085 1379.4 559.812
2616 0 59.0344 13.5514 800 56.9162 1379.6 558.831
2617 0 62.2978 13.3713 833 56.8451 1379.42 559.741
2618 0 62.0453 13.0227 808 58.0186 1379.32 558.475
2619 0 66.1842 13.5682 898 56.3641 1379.26 557.984
2620 0 67.1802 15.1235 1016 55.1309 1379.05 555.998
2621 0 68.0925 13.3495 909 57.3806 1379.7 553.123
2622 0 72.1669 14.9376 1078 55.3683 1379.42 552.671
2623 0 72.2022 13.1575 950 57.6368 1379.54 552.3
2624 0 76.2041 14.6055 1113 56.0521 1380.06 552.644
2625 0 78.2101 13.6172 1065 57.43 1380.2 550.146
2626 0 81.0996 13.4526 1091 57.3831 1380.19 550.467
2627 0 83.159 13.853 1152 56.5095 1380.09 548.607
2628 0 85.1304 13.403 1141 57.305 1379.87 547.047
2629 1 47.1281 11.0974 523 58.044 1379.93 566.803
2630 0 49.0898 12.0595 592 57.6605 1380 565.02
2631 0 52.0577 12.4093 646 55.8235 1379.93 565.342
2632 0 52.0422 12.7973 666 56.5826 1379.35 563.449
2633 0 54.0637 13.2621 717 55.9149 1379.17 563.319
2634 0 56.0514 13.1308 736 56.5041 1379.78 560.59
2635 0 58.1422 14.7397 857 54.804 1379.35 559.3
2636 0 60.1884 13.8233 832 55.5589 1379.28 560.653
2637 0 61.1128 14.596 892 55.1536 1379.25 559.325
2638 0 62.0966 13.785 856 55.4369 1378.97 558.804
2639 0 65.0705 13.6928 891 55.0887 1379.02 556.787
2640 0 66.1574 14.0876 932 55.2543 1378.96 554.226
2641 0 71.0737 14.8156 1053 53.1178 1379.11 555.685
2642 0 72.0806 14.3451 1034 54.2776 1378.72 551.767
2643 0 73.2092 13.0311 954 55.8082 1378.66 552.636
2644 0 76.1915 14.5948 1112 54.3957 1378.77 550.186
2645 0 78.1599 14.0481 1098 54.7523 1378.32 548.916
2646 0 82.0988 14.8967 1223 53.7751 1378.61 546.787
2647 0 83.212 14.6493 1219 54.5505 1378.42 543.249
2648 0 85.0575 14.837 1262 54.2504 1378.41 542.82
2649 0 90.0396 14.4714 1303 52.8266 1378.89 543.183
2650 0 92.1409 14.0654 1296 52.9946 1378.54 542.63
2651 0 96.2129 14.707 1415 52.0219 1378.34 539.094
2652 1 53.0888 12.545 666 53.5871 1378.59 561.734
2653 0 55.121 12.3909 683 53.5447 1378.69 563.133
2654 0 60.0911 12.8139 770 52.8649 1378.26 560.106
2655 0 59.1161 13.2113 781 53.4481 1378.13 558.166
2656 0 62.2236 14.0943 877 52.6078 1378.18 557.865
2657 0 61.2595 13.9897 857 53.7888 1377.54 556.378
2658 0 65.2361 13.8574 904 53.4679 1377.62 555.544
2659 0 67.2535 16.2817 1095 51.0484 1377.33 554.396
2660 0 68.1657 14.2594 972 53.2562 1377.16 554.118
2661 0 70.1557 14.0545 986 53.8114 1377.31 552.513
2662 0 73.1451 14.8335 1085 52.7189 1377.25 552.149
2663 0 77.1479 14.9842 1156 52.3633 1377.32 552.246
2664 0 78.3491 14.3333 1123 53.1906 1377.12 551.889
2665 0 82.3996 15.5826 1284 51.3489 1377.26 550.106
2666 0 84.2557 16.3787 1380 51.1406 1377.32 545.637
2667 0 86.1767 14.0177 1208 53.2045 1377.03 546.718
2668 0 89.2018 14.9997 1338 51.8468 1377.59 545.13
2669 0 92.1725 15.8073 1457 51.0872 1377.1 541.212
2670 1 49.2342 13.3444 657 53.7915 1377.13 562.271
2671 0 51.177 13.6389 698 53.808 1376.79 560.795
2672 0 51.2414 13.0363 668 54.2545 1376.95 561.754
2673 0 54.2303 13.9221 755 53.3126 1376.71 558.812
2674 0 56.199 14.3597 807 52.5688 1376.67 559.432
2675 0 57.2395 16.2475 930 51.2301 1376.37 558.663
2676 0 57.2587 14.0415 804 53.4453 1376.22 557.909
2677 0 60.2871 15.0945 910 51.9505 1376.29 557.416
2678 0 63.4209 14.7428 935 52.0096 1376.29 555.893
2679 0 65.1273 14.249 928 52.2791 1376.06 553.983
2680 0 65.1917 14.5264 947 52.7793 1376.12 554.844
2681 0 70.2602 15.3857 1081 51.3848 1375.81 552.069
2682 0 69.2396 14.3848 996 52.8896 1375.84 551.726
2683 0 75.1849 15.003 1128 51.4973 1375.87 552.147
2684 0 78.1424 15.1006 1180 51.55 1375.82 549.374
2685 0 81.2377 14.8946 1210 51.3818 1375.76 550.804
2686 0 83.1753 15.7859 1313 51.2171 1375.54 546.226
2687 0 84.1053 15.659 1317 51.6682 1375.79 545.568
2688 0 88.2815 13.9893 1235 53.0656 1375.52 544.619
2689 0 90.2564 14.481 1307 52.9885 1375.46 544.702
2690 1 50.2419 11.3849 572 54.042 1374.82 565.713
2691 0 52.121 11.9146 621 53.8325 1375.05 564.092
2692 0 52.0289 12.9351 673 53.6122 1374.64 563.36
2693 0 53.1549 13.3384 709 53.8914 1374.76 562.227
2694 0 57.0558 13.8286 789 52.948 1374.81 561.091
2695 0 58.0224 14.5116 842 52.4596 1374.8 558.513
2696 0 59.0962 13.6388 806 53.263 1374.95 558.097
2697 0 61.1421 13.8857 849 53.0188 1374.77 558.509
2698 0 66.2993 14.4044 955 52.2314 1374.45 556.784
2699 0 66.073 13.3337 881 53.6175 1374.64 554.551
2700 0 69.0686 13.711 947 52.793 1374.8 555.167
2701 0 73.1794 15.0452 1101 51.5704 1374.62 553.845
2702 0 77.1869 14.4195 1113 52.2561 1374.47 551.018
2703 0 76.1857 13.2702 1011 53.547 1374.74 550.875
2704 0 80.1315 14.0394 1125 52.7671 1374.76 550.195
2705 0 83.1499 14.4799 1204 52.8405 1374.42 549.192
2706 0 85.163 14.4664 1232 53.2873 1374.9 546.265
2707 0 90.2518 15.1576 1368 52.2376 1375.02 546.075
2708 0 93.2303 13.8689 1293 53.4578 1375.22 545.021
2709 1 54.1175 11.512 623 52.313 1375.34 565.955
2710 0 54.0365 12.436 672 52.7158 1375.28 564.152
2711 0 54.1078 12.4751 675 53.5615 1375.18 564.495
2712 0 57.133 13.4598 769 52.5332 1375.37 562.453
2713 0 59.1027 12.3683 731 53.3352 1375.48 560.373
2714 0 61.1235 12.0903 739 53.41 1375.71 561.245
2715 0 61.0487 12.6129 770 53.1974 1375.69 560.745
2716 0 66.07 14.0609 929 50.5996 1376.03 557.363
2717 0 67.193 12.5757 845 51.9527 1375.57 555.834
2718 0 70.181 12.8097 899 51.158 1375.85 555.576
2719 0 70.0656 12.7309 892 51.8229 1375.42 553.031
2720 0 75.1235 12.5926 946 51.3066 1375.62 553.517
2721 0 78.1464 12.2079 954 51.2746 1375.48 553.32
2722 0 81.2822 12.4751 1014 51.1213 1375.2 551.464
2723 1 46.1365 9.23347 426 49.8052 1374.32 571.404
2724 0 46.0851 9.76454 450 49.8956 1374.33 568.749
2725 0 46.0392 10.8169 498 49.6647 1374.84 567.819
2726 0 48.0759 10.3586 498 49.7209 1374.87 566.426
2727 0 48.0759 10.4418 502 141.52 1374.86 566.518
2728 0 52.0418 12.2402 637 48.6609 1374.65 564.372
2729 0 54.2613 12.3108 668 48.8593 1374.69 562.569
2730 0 54.0995 12.6988 687 48.5895 1374.37 563.109
2731 0 58.1511 11.7796 685 49.146 1375.05 562.543
