time division length width area intensity CMx CMy
2365 0 83.1008 13.61 1131 60.6702 586.558 532.757
2366 0 85.2204 12.6378 1077 61.7502 586.578 529.712
2367 0 88.0812 13.2718 1169 61.3747 586.259 529.218
2368 0 91.2271 13.1869 1203 61.7955 585.219 528.042
2369 0 94.1397 13.3631 1258 61.368 585.383 526.149
2370 0 95.0902 12.4093 1180 63.2653 585.675 526.07
2371 0 97.176 13.4807 1310 61.9092 585.249 523.622
2372 0 100.05 13.1335 1314 62.6164 584.709 518.34
2373 0 103.121 13.2174 1363 62.4013 584.648 519.147
2374 0 106.073 13.9715 1482 61.726 584.81 517.859
2375 0 110.082 13.1175 1444 62.9453 584.86 517.237
2376 0 113.128 13.1798 1491 62.7814 584.768 514.502
2377 0 116.116 13.9946 1625 62.0295 584.416 514.34
2378 0 119.213 13.3123 1587 62.2136 584.829 512.766
2379 1 69.1114 9.75238 674 62.2923 584.567 540.077
2380 0 72.1242 10.7453 775 60.7665 584.381 540.644
2381 0 75.0627 11.4438 859 60.1525 585.435 538.17
2382 0 76.0732 11.8964 905 57.8066 584.845 536.789
2383 0 78.1352 11.8385 925 58.6335 584.777 534.76
2384 0 82.1297 13.1743 1082 56.6719 585.289 531.86
2385 0 85.0665 13.0604 1111 56.2889 584.716 533.137
2386 0 87.0525 12.6475 1101 57.0926 584.698 530.447
2387 0 90.11 13.8719 1250 55.3968 584.746 528.966
2388 0 93.0916 12.6435 1177 57.1121 584.455 526.926
2389 0 96.2273 12.5952 1212 56.7558 584.539 524.132
2390 0 100.155 13.1496 1317 56.0585 584.297 524.902
2391 0 102.098 12.9483 1322 56.5514 584.836 521.967
2392 0 105.201 13.0037 1368 56.2961 584.421 522.637
2393 1 61.0854 9.70773 593 57.6543 584.406 543.47
2394 0 63.068 9.78309 617 56.5964 584.397 544.486
2395 0 63.0666 11.4324 721 55.9376 584.613 542.363
2396 0 67.04 11.8735 796 54.745 584.921 541.005
2397 0 68.1098 11.4374 779 55.4814 583.873 540.086
2398 0 70.0632 12.2889 861 54.8827 585.177 537.476
2399 0 72.0869 12.152 876 55.0731 585.092 537.96
2400 0 72.0611 12.7531 919 54.5169 584.113 538.666
2401 0 75.1081 12.3422 927 54.9827 583.66 538.456
2402 0 77.1014 12.3344 951 54.7918 584.402 534.399
2403 0 78.0662 12.4894 975 55.0051 583.805 534.031
2404 0 82.0923 13.5335 1111 53.3285 583.833 536.492
2405 0 84.1826 13.6251 1147 53.6382 583.731 533.571
2406 0 85.3192 12.0489 1028 55.4553 583.943 532.309
2407 0 87.2394 12.8038 1117 55.2274 584.131 530.144
2408 0 91.1729 12.8986 1176 55.1088 584.29 528.46
2409 0 93.2208 13.0765 1219 55.1682 583.658 527.991
2410 0 97.2101 12.8588 1250 55.5096 583.608 526.891
2411 0 97.166 13.2248 1285 56.1082 583.537 525.767
2412 0 102.198 13.2292 1352 55.5991 583.07 521.054
2413 0 105.185 13.2528 1394 56.0997 583.15 522.037
2414 0 108.386 13.5073 1464 56.0362 583.226 519.471
2415 0 113.345 13.7456 1558 55.439 583.478 519.877
2416 1 64.0565 9.71018 622 56.7781 583.212 544.907
2417 0 67.2086 9.77553 657 56.7017 582.826 544.443
2418 0 67.1504 10.7222 720 56.3889 582.518 542.521
2419 0 69.2466 12.8526 890 54.1854 582.616 541.792
2420 0 72.1889 13.1599 950 54.0642 582.334 539.068
2421 0 73.2605 12.5716 921 54.9121 581.789 540.14
2422 0 76.1342 12.5962 959 54.9958 582.27 537.958
2423 0 76.1119 12.3371 939 55.7881 582.141 537.809
2424 0 81.1576 13.0364 1058 54.2769 582.095 536.549
2425 0 83.1355 13.3517 1110 54.4261 582.477 535.197
2426 0 84.0666 12.6447 1063 55.7008 582.687 533.91
2427 0 89.1484 13.4831 1202 54.995 582.953 530.699
2428 0 92.1059 14.0382 1293 54.1036 582.82 530.086
2429 0 93.202 12.5748 1172 55.8729 582.827 527.723
2430 0 95.056 13.7077 1303 54.6577 582.672 527.609
2431 0 100.136 13.6914 1371 54.7746 582.385 526.059
2432 0 104.172 13.7369 1431 54.7254 582.609 524.941
2433 0 106.223 13.6976 1455 54.5113 582.775 523.76
2434 0 109.161 14.5015 1583 54.0878 582.829 521.949
2435 0 110.28 13.2934 1466 55.8247 582.918 519.211
2436 0 115.349 13.5849 1567 55.3006 583.239 518.434
2437 0 118.191 13.6981 1619 55.1822 583.224 518.594
2438 1 65.0461 9.54707 621 57.1787 583.836 543.361
2439 0 65.0521 9.39247 611 57.4812 583.272 541.908
2440 0 71.0318 10.798 767 55.4772 583.742 539.937
2441 0 71.1219 12.4715 887 53.6618 582.228 542.787
2442 0 73.1165 12.569 919 54.3351 582.108 538.782
2443 0 74.1259 13.3422 989 54.727 582.331 537.443
2444 0 77.086 12.9077 995 56.3035 582.161 538.25
2445 0 77.1779 12.2963 949 57.6154 582.199 535.081
2446 0 82.0961 12.4001 1018 56.6424 582.392 535.281
2447 0 83.1367 12.1006 1006 57.4165 582.245 533.769
2448 0 86.1465 12.7922 1102 56.7178 582.4 533.221
2449 0 90.1878 13.5828 1225 55.7576 582.901 530.546
2450 0 93.1614 12.9023 1202 56.5241 582.765 528.459
2451 0 96.2404 13.9442 1342 55.2541 583.154 527.866
2452 0 96.1552 12.8126 1232 57.2232 582.901 527.106
2453 0 101.156 13.6918 1385 55.9877 583.861 524.71
2454 0 103.096 13.1624 1357 56.154 583.567 521.669
2455 0 107.075 13.5419 1450 54.5179 583.208 521.183
2456 1 60.101 11.0314 663 55.362 583.839 543.579
2457 0 60.1029 10.2491 616 56.2727 584.539 543.958
2458 0 63.0459 11.6582 735 54.1143 584.124 541.725
2459 0 66.1158 12.1605 804 53.2537 584.504 540.954
2460 0 68.0535 11.8436 806 54.2469 584.429 540.538
2461 0 68.0668 12.3261 839 53.8391 584.12 539.504
2462 0 69.0325 12.849 887 53.354 583.945 539.333
2463 0 70.0522 11.2345 787 55.5947 584.704 537.605
2464 0 72.2361 12.0023 867 54.4048 584.802 536.587
2465 0 76.0513 12.6493 962 53.4761 585.166 534.84
2466 0 79.0778 12.7343 1007 53.2721 585.611 535.777
2467 0 81.2246 12.6932 1031 53.5868 585.801 533.738
2468 0 83.0652 12.4842 1037 53.9614 586.336 532.824
2469 0 86.0625 12.2701 1056 54.0227 585.918 530.602
2470 0 90.1228 12.6605 1141 53.3567 586.164 527.589
2471 0 89.0602 11.9919 1068 54.5019 586.215 524.36
2472 0 94.1806 12.8158 1207 53.1243 586.321 527.109
2473 0 96.2135 13.6987 1318 52.629 586.58 521.753
2474 0 97.1463 12.6613 1230 54.3106 586.52 522.094
2475 0 103.24 13.8318 1428 52.2003 586.789 522.667
2476 0 103.183 12.8122 1322 53.6172 587.033 520.293
2477 0 108.116 13.1525 1422 52.77 587.271 519.786
2478 0 114.22 14.4371 1649 51.0443 587.491 516.86
2479 1 62.2103 9.8376 612 52.8317 587.657 542.541
2480 0 65.3779 11.7318 767 52.2894 586.811 536.316
2481 0 67.0793 11.2553 755 52.6993 586.518 536.926
2482 0 70.1263 12.0497 845 52.3787 586.676 533.96
2483 0 74.2036 13.3147 988 50.8634 587.397 535.003
2484 0 74.2841 12.8426 954 52.1656 586.655 529.956
2485 0 76.3452 12.8888 984 52.0315 586.918 530.009
2486 0 80.1958 14.6267 1173 49.9497 586.642 530.375
2487 0 82.2218 14.0474 1155 51.2398 587.264 528.856
2488 0 84.3045 13.6885 1154 52.3466 586.908 527.244
2489 0 84.1621 13.7473 1157 52.9239 587.306 525.586
2490 0 88.2566 13.3588 1179 53.0373 587.036 522.662
2491 0 92.4062 13.3433 1233 52.5166 586.403 524.234
2492 0 94.1658 13.6037 1281 52.6971 586.528 520.809
2493 0 97.3283 13.4185 1306 53.3002 586.82 520.148
2494 0 102.288 14.1072 1443 52.3805 586.968 518.59
2495 0 104.565 14.1348 1478 52.1881 587.357 517.182
2496 1 56.2359 10.0825 567 53.8131 586.637 540.76
2497 0 58.1851 11.2228 653 52.585 585.943 541.286
2498 0 58.1443 11.5919 674 53.0163 586.07 538.371
2499 0 60.2421 12.1012 729 52.251 586.067 539.93
2500 0 61.0865 12.294 751 52.98 585.481 541.908
2501 0 65.1013 12.5497 817 52.2509 585.624 540.411
2502 0 66.1069 12.8277 848 52.704 585.751 537.908
2503 0 68.1649 13.1299 895 52.5832 585.316 537.76
2504 0 70.1486 14.1842 995 51.401 585.247 538.293
2505 0 71.0826 13.0271 926 53.1641 585.726 537.838
2506 0 75.0563 13.7363 1031 52.483 585.565 536.295
2507 0 76.1314 13.2928 1012 53.2717 585.151 535.958
2508 0 79.161 13.5799 1075 52.5879 585.417 532.732
2509 0 82.2053 13.8191 1136 52.8451 585.124 532.23
2510 0 85.1197 12.7115 1082 54.3974 585.035 531.084
2511 0 87.1357 12.36 1077 54.9378 585.539 529.639
2512 0 90.1339 13.3468 1203 53.99 584.987 526.952
2513 0 93.2624 12.8026 1194 54.7303 584.205 527.745
2514 0 95.1078 12.7224 1210 55.4405 584.644 526.445
2515 0 100.165 13.4279 1345 54.2914 584.559 524.738
2516 0 102.214 13.7457 1405 54.1964 585.163 522.046
2517 0 105.204 13.317 1401 54.7894 584.644 522.353
2518 0 107.179 13.1555 1410 55.2553 584.904 517.041
2519 0 112.289 14.2133 1596 53.364 585.256 517.789
2520 0 114.261 13.0754 1494 55.3005 584.908 516.163
2521 0 118.218 13.5259 1599 55.2226 584.685 514.6
2522 1 68.1277 10.2161 696 54.7644 584.289 541.92
2523 0 68.1433 11.784 803 54.9626 584.672 537.397
2524 0 72.1213 12.7147 917 53.6652 584.601 538.238
2525 0 72.2099 11.7158 846 55.2719 583.843 537.301
2526 0 75.1235 13.0186 978 54.0583 583.983 535.617
2527 0 78.1111 12.495 976 55.5072 584.245 532.559
2528 0 78.13 11.6601 911 56.9748 583.342 533.773
2529 0 84.2013 12.957 1091 55.2218 583.902 532.555
2530 0 87.1316 12.9459 1128 55.2615 584.579 531.382
2531 0 89.1294 13.3289 1188 55.5901 583.997 529.879
2532 0 93.2299 13.8368 1290 54.9636 584.008 529.141
2533 0 96.2098 12.9716 1248 56.0465 584.151 527.049
2534 0 98.276 12.4547 1224 56.777 584.47 525.823
2535 0 99.2405 12.7972 1270 56.5205 583.412 519.043
2536 0 104.287 13.2806 1385 55.3422 583.332 520.508
2537 0 108.406 12.5639 1362 56.6256 582.933 516.782
2538 0 110.337 12.5162 1381 57.2672 582.689 516.395
2539 0 114.178 13.4001 1530 57.2353 582.749 513.585
2540 0 118.419 13.4016 1587 57.0718 582.408 511.127
2541 0 123.32 12.9339 1595 57.4721 582.835 510.191
2542 0 126.397 13.4101 1695 56.892 583.083 507.119
2543 0 128.375 12.7439 1636 58.0978 583.035 507.732
2544 0 133.389 12.9546 1728 58.11 582.865 505.908
2545 0 136.4 13.3284 1818 58.093 582.969 504.881
2546 0 141.236 14.1749 2002 56.9151 582.711 500.87
2547 0 143.286 12.9811 1860 59.1091 582.499 500.115
2548 0 147.337 13.0381 1921 59.0385 582.498 496.758
2549 0 152.168 14.2803 2173 58.0064 582.761 493.188
2550 0 158.351 13.609 2155 59.0673 583.039 491.662
2551 0 162.351 13.2491 2151 59.2436 583.301 489.464
2552 0 168.453 13.2975 2240 59.3576 583.497 484.679
2553 1 99.2009 10.1209 1004 58.7231 584.108 525.735
2554 0 102.171 11.8136 1207 58.6769 583.263 521.539
2555 0 103.203 12.2865 1268 58.0465 583.276 519.562
2556 0 107.238 12.1785 1306 58.6815 583.212 520.859
2557 0 110.194 12.2693 1352 58.8314 583.064 515.538
2558 0 116.252 12.6191 1467 57.9489 583.21 515.23
2559 1 14.005 5.42662 76 48.2763 583.184 566.092
2560 0 16.0004 5.24988 84 48.4048 583.333 566.036
2561 0 12.0012 5.41611 65 49.2769 583.277 564.508
2562 0 14.0068 5.7829 81 48.3704 583.568 566.062
2563 0 9.00042 5.6664 51 47.549 582.98 569.235
2564 0 11.0017 3.45401 38 48.4211 582.605 569.211
2565 0 15.0011 7.39944 111 47.1712 581.622 567.288
2566 0 15.0526 7.17484 108 48.1019 581.944 567.824
2567 0 18.0152 5.99495 108 50.4167 581.648 565.25
2568 0 14.0064 6.56842 92 49.0761 582.141 567.152
2569 1 93.1427 9.6948 903 60.701 582.226 531.181
2570 0 96.2065 11.2155 1079 60.2994 582.207 527.834
2571 0 99.0792 10.8196 1072 60.4328 581.995 526.535
2572 0 103.131 12.1496 1253 59.4086 581.668 524.906
2573 0 106.149 12.0774 1282 59.6997 582.412 521.783
2574 0 107.318 12.2626 1316 59.9157 582.4 521.383
2575 0 112.249 13.2918 1492 59.1139 582.029 518.559
2576 0 116.302 12.5966 1465 59.241 582.014 520.284
2577 0 119.356 13.3131 1589 58.5903 582.218 517.063
2578 0 121.54 13.296 1616 58.7184 582.095 515.379
2579 0 126.447 12.9383 1636 58.8967 582.082 514.323
2580 0 129.348 12.1919 1577 59.5441 581.698 509.711
2581 0 134.572 14.0222 1887 56.965 582.564 508.793
2582 0 138.431 13.7108 1898 57.1243 582.443 506.479
2583 0 141.687 13.558 1921 57.6309 582.558 504.603
2584 0 144.38 12.481 1802 58.455 582.38 503.831
2585 0 148.425 12.9425 1921 57.5237 581.842 500.881
2586 0 155.513 13.3816 2081 56.7174 582.259 496.794
2587 1 91.3874 10.4281 953 56.3568 582.008 529.511
2588 0 92.233 10.1157 933 55.9207 582.066 530.859
2589 0 97.3051 11.1505 1085 54.1954 581.848 526.56
2590 0 99.2134 11.7524 1166 53.4897 582.417 524.491
2591 0 102.253 13.1047 1340 53.3321 582.79 521.557
2592 0 103.362 12.8287 1326 53.8733 582.935 520.376
2593 0 109.52 12.3357 1351 53.8201 582.796 521.5
2594 0 113.414 12.688 1439 53.549 583.092 517.313
2595 0 114.472 11.9155 1364 55.0953 583.188 517.374
2596 0 117.401 13.1004 1538 53.8277 583.149 514.958
2597 0 118.445 12.3095 1458 55.299 583.642 514.185
2598 0 123.339 12.6562 1561 55.4894 583.802 511.611
2599 0 128.319 13.8716 1780 53.9039 584.231 510.852
2600 0 129.244 12.4725 1612 55.9516 584.537 510.905
2601 0 134.299 12.8519 1726 55.8204 584.382 507.352
2602 0 139.366 13.5901 1894 54.9171 584.98 505.68
2603 0 143.281 13.0373 1868 55.7404 585.223 502.663
2604 0 147.313 14.14 2083 54.9712 585.099 499.591
2605 1 83.2143 8.78455 731 57.5869 585.149 533.466
2606 0 85.1553 9.37111 798 55.9749 585.614 536.475
2607 0 90.2394 10.6384 960 55.5729 585.668 531.71
2608 0 90.33 11.0816 1001 57.1608 585.918 527.699
2609 0 93.1344 12.2941 1145 55.221 585.563 527.749
2610 0 96.3483 12.8596 1239 54.657 585.852 526.857
2611 0 95.2218 12.9067 1229 55.8495 586.347 523.098
2612 0 101.302 13.3858 1356 55.115 586.332 522.47
2613 0 104.396 14.2918 1492 53.9913 586.714 521.765
2614 0 105.37 12.4229 1309 57.0336 587.6 519.016
2615 0 109.449 12.5446 1373 56.7757 587.089 516.542
2616 0 112.446 12.4771 1403 57.2103 586.775 512.8
2617 0 115.429 12.3366 1424 57.2858 586.643 512.79
2618 0 118.612 13.54 1606 55.7422 586.759 512.555
2619 0 121.496 13.5889 1651 56.2483 586.365 509.527
2620 0 125.418 13.2597 1663 56.4125 586.782 509.739
2621 0 124.475 13.1191 1633 57.2198 587 506.447
2622 0 127.609 13.4943 1722 57.2909 587.304 503.767
2623 0 133.618 13.2916 1776 57.3232 587.431 502.592
2624 0 137.623 13.3989 1844 56.9826 587.443 499.599
2625 0 139.385 13.2583 1848 57.7403 587.294 498.758
2626 0 146.388 14.0038 2050 56.62 586.685 496.801
2627 0 149.414 13.6199 2035 57.2354 587.09 495.049
2628 0 153.531 14.2186 2183 56.5699 586.905 492.031
2629 0 159.412 14.0453 2239 56.7485 586.735 490.396
2630 0 164.321 14.0152 2303 57.0404 587.028 485.684
2631 0 168.582 13.9873 2358 57.4618 587.411 481.95
2632 0 175.385 14.5224 2547 56.6714 587.488 480.164
2633 0 178.652 14.0777 2515 57.5479 587.113 477.476
2634 0 184.523 14.2421 2628 57.3463 586.974 474.207
2635 0 190.441 13.9413 2655 57.994 587.499 470.024
2636 0 196.737 14.5677 2866 57.3524 587.362 467.588
2637 0 203.613 14.0905 2869 58.413 587.193 466.227
2638 0 209.658 15.3297 3214 56.4798 586.98 464.848
2639 0 217.512 16.4727 3583 54.7061 586.711 455.505
2640 0 225.511 17.1522 3868 53.7053 587.15 446.124
2641 0 228.648 15.7622 3604 56.2264 587.029 451.125
2642 0 232.49 14.5856 3391 58.0056 586.564 447.302
2643 0 243.46 15.6699 3815 56.9043 586.53 448.668
2644 0 250.536 15.2473 3820 57.3223 586.817 439.581
2645 1 185.268 10.6602 1975 59.8815 586.484 484.309
2646 1 57.0411 10.396 593 52.4148 585.358 543.985
2647 0 56.0856 10.5375 591 52.8088 585.555 542.195
2648 0 59.173 9.73417 576 54.1597 585.948 541.502
2649 0 62.0841 11.1945 695 52.341 586.568 540.174
2650 0 63.1053 11.3936 719 50.4673 586.889 540.612
2651 0 63.0578 10.8948 687 52.1368 586.945 538.48
2652 0 66.0491 12.0819 798 50.7982 586.614 538.801
2653 0 69.0784 11.9429 825 51.4958 586.155 536.275
2654 0 70.1215 11.6084 814 51.9951 585.529 535.727
2655 0 75.1235 12.14 912 51.5099 585.416 535.387
2656 0 73.1248 11.2547 823 53.2284 585.181 534.926
2657 0 76.0914 12.3141 937 52.0139 585.319 535.514
2658 0 79.1162 13.2969 1052 51.1663 585.259 532.826
2659 0 81.1449 13.9011 1128 50.6578 584.962 529.11
2660 0 82.1407 12.8316 1054 51.9412 584.665 530.422
2661 0 84.1428 12.5026 1052 52.6036 584.572 529.637
2662 0 92.1169 15.9797 1472 47.589 584.855 521.194
2663 0 95.1822 16.7153 1591 46.8919 584.627 519.927
2664 0 95.3601 15.1845 1448 49.3425 584.987 520.847
2665 0 99.1213 15.7585 1562 48.5083 585.284 520.246
2666 0 100.119 14.9622 1498 49.9987 584.979 519.651
2667 0 102.202 14.6083 1493 50.8426 585.386 519.033
2668 0 107.22 15.3237 1643 49.1808 585.234 518.32
2669 1 59.1856 10.5769 626 53.4505 585.628 540.086
2670 0 60.0841 10.6684 641 52.7707 585.9 541.856
2671 0 60.0864 10.5182 632 53.7722 586.809 541.771
2672 0 63.0498 12.8311 809 51.7602 585.648 539.821
2673 0 64.1664 12.1403 779 53.2015 585.564 539.65
2674 0 66.0906 12.1802 805 53.8248 585.601 537.043
2675 0 70.11 13.7926 967 51.3464 585.486 538.096
2676 0 71.0766 12.4373 884 53.8054 584.963 534.899
2677 0 70.1039 12.7668 895 53.9017 584.903 535.811
2678 0 73.257 12.2036 894 54.6398 585.039 535.638
2679 0 75.1923 13.4721 1013 53.2428 585.219 533.565
2680 0 78.0871 12.691 991 54.3401 584.954 529.989
2681 0 81.2008 13.0787 1062 53.9322 584.344 532.025
2682 0 82.1278 13.2842 1091 53.9505 584.256 530.559
2683 0 86.2681 13.7942 1190 53.2059 584.009 527.139
2684 0 87.3489 12.7878 1117 54.4566 584.284 529.007
2685 0 91.3125 12.8022 1169 54.2267 583.969 526.888
2686 0 92.1616 12.63 1164 55.1787 583.961 526.233
2687 0 97.4222 13.4466 1310 54.5847 584.007 522.679
2688 0 100.188 14.4229 1445 53.0872 583.826 523.674
2689 0 102.365 12.9244 1323 55.1323 583.124 522.848
2690 0 103.46 13.8894 1437 54.238 583.383 520.866
2691 0 108.282 14.1482 1532 53.8433 583.975 519.628
2692 0 111.194 13.7238 1526 54.8434 584.142 518.026
2693 0 115.373 13.7727 1589 54.1554 584.01 516.775
2694 0 119.294 14.569 1738 53.5409 584.036 514.22
2695 0 120.239 13.2486 1593 55.3019 583.46 512.72
2696 1 70.1045 10.1563 712 55.2317 584.011 538.64
2697 0 70.1587 9.40725 660 56.2742 584.017 540.277
2698 0 73.0592 12.0724 882 54.7562 582.58 536.899
2699 0 75.0994 12.2904 923 54.7974 582.079 535.658
2700 0 79.1285 13.0294 1031 53.5024 582.445 533.256
2701 0 81.0313 12.9333 1048 54.5153 582.878 533.665
2702 0 84.0874 13.0103 1094 53.7751 582.532 534.471
2703 0 87.2452 13.3532 1165 53.6592 582.979 532.055
2704 0 90.1017 13.4626 1213 53.427 583.162 530.79
2705 0 93.1411 13.2595 1235 53.7644 583.546 530.103
2706 0 94.0955 14.464 1361 53.2697 584.028 527.699
2707 0 96.244 12.6138 1214 55.3501 583.657 527.296
2708 0 100.125 13.1136 1313 54.8302 583.272 525.607
2709 0 104.137 13.7319 1430 53.9979 583.282 523.841
2710 0 106.235 13.5454 1439 54.8527 583.126 521.356
2711 0 110.266 13.141 1449 55.1318 583.674 520.685
2712 0 113.218 13.6198 1542 54.4955 583.335 520.374
2713 0 114.217 12.8614 1469 56.1988 583.325 515.815
2714 0 121.22 14.5108 1759 53.7834 583.257 516.449
2715 0 122.256 13.8725 1696 55.1138 582.512 515.669
2716 1 67.1444 9.65085 648 54.5463 582.622 546.088
2717 0 73.1764 12.5587 919 53.6376 582.928 540.292
2718 0 71.2265 12.3409 879 54.5722 582.772 538.331
2719 0 74.1527 12.6765 940 54.0181 582.562 536.937
2720 0 77.1544 12.4037 957 54.9133 582.34 534.951
2721 0 79.1917 13.461 1066 54.0432 582.62 534.408
2722 0 82.2064 13.0039 1069 54.8279 582.562 532.861
2723 0 86.2309 13.1971 1138 54.0773 582.905 532.473
2724 0 87.1253 13.6929 1193 54.4208 583.106 530.23
2725 0 88.1817 13.098 1155 55.5506 583.159 528.627
2726 0 95.2516 14.425 1374 53.1725 583.738 528.21
2727 0 94.1642 13.9437 1313 54.7197 583.847 525.947
2728 0 99.0897 13.8965 1377 54.8577 583.969 524.816
2729 0 102.261 13.3579 1366 55.5981 583.554 524.204
2730 0 105.142 13.477 1417 55.8948 583.296 521.781
2731 0 108.063 14.0936 1523 55.3697 583.127 521.57
