time division length width area intensity CMx CMy
1894 1 62.0375 11.7348 728 55.2198 504.941 545.779
1895 0 63.0631 11.988 756 55.0714 504.89 544.907
1896 0 66.0379 13.0531 862 53.7077 505.563 543.797
1897 0 68.0508 13.4605 916 53.6059 505.323 541.775
1898 0 69.2645 12.8204 888 53.4403 505.293 539.225
1899 0 70.2568 13.2087 928 53.1907 505.161 538.291
1900 0 70.2427 12.77 897 54.0546 504.76 537.583
1901 0 74.2179 12.9888 964 52.7552 504.275 537.515
1902 0 76.429 12.8224 980 53.2041 504.737 533.744
1903 0 79.0867 12.8593 1017 53.1544 504.054 534.085
1904 0 81.1459 12.8534 1043 53.6807 503.755 535.274
1905 0 85.1501 14.3394 1221 52.5242 504.388 533.6
1906 0 87.1827 13.7527 1199 53.0534 504.442 531.063
1907 0 90.1395 13.9229 1255 52.9259 504.195 531.456
1908 0 93.151 13.3225 1241 53.2611 504.4 530.669
1909 0 95.2107 13.801 1314 53.1522 504.295 525.491
1910 0 97.1178 14.0139 1361 53.0191 503.497 527.051
1911 0 100.359 14.6274 1468 53.077 503.655 525.39
1912 0 103.085 14.813 1527 53.1009 503.259 524.625
1913 0 108.256 14.1794 1535 53.598 503.089 524.209
1914 0 107.19 14.1152 1513 54.8282 502.526 522.911
1915 0 112.187 13.834 1552 54.9053 502.34 520.983
1916 0 116.135 14.664 1703 54.2959 502.804 517.662
1917 0 118.202 14.0606 1662 55.4344 502.79 517.501
1918 0 121.265 13.7303 1665 56.3177 502.715 516.472
1919 0 127.166 14.5007 1844 56.2191 502.912 512.969
1920 0 130.304 14.4124 1878 56.287 503.93 512.127
1921 1 76.2315 11.124 848 58.2099 503.517 538.999
1922 0 76.071 11.1343 847 58.6635 503.041 539.968
1923 0 78.1608 11.6938 914 58.7746 502.992 535.769
1924 0 81.153 12.6058 1023 58.3079 502.879 535.012
1925 0 85.069 13.6007 1157 57.1901 503.059 535.495
1926 0 87.066 13.507 1176 57.1811 502.458 532.972
1927 0 91.1159 13.8176 1259 57.282 502.722 531.986
1928 0 92.1401 13.0996 1207 58.6918 503.379 530.615
1929 0 97.2499 14.2211 1383 57.3369 503.404 528.653
1930 0 99.2694 14.1333 1403 57.6486 502.998 528.424
1931 0 101.084 13.6618 1381 58.9051 503.181 524.653
1932 0 106.16 13.6492 1449 58.3665 503.539 524.532
1933 0 109.116 14.0676 1535 58.5362 503.362 523.009
1934 0 112.165 13.177 1478 59.1434 503.506 522.434
1935 0 114.263 13.7139 1567 59.8296 503.685 518.603
1936 0 117.238 13.7072 1607 60.1226 503.304 517.305
1937 0 123.315 13.6885 1688 59.7494 503.294 516.075
1938 0 127.199 14.5756 1854 58.7816 503.47 514.376
1939 0 128.145 13.7891 1767 60.5156 503.643 512.316
1940 0 135.306 14.0275 1898 60.0263 504.144 509.528
1941 0 138.377 14.381 1990 60.0286 504.03 511.339
1942 0 142.233 14.2723 2030 60.664 504.246 504.499
1943 0 146.473 13.8319 2026 61.3697 504.579 503.344
1944 0 151.264 14.1937 2147 59.4206 504.528 501.124
1945 0 156.389 13.914 2176 59.4715 504.606 496.705
1946 0 161.38 14.1343 2281 59.0815 505.097 494.238
1947 0 166.521 13.8121 2300 59.6617 504.88 490.994
1948 0 174.402 14.6787 2560 58.5488 505.012 487.448
1949 0 181.583 15.5631 2826 57.1016 505.024 484.565
1950 0 184.522 14.5565 2686 58.6582 504.673 482.361
1951 1 147.259 12.6851 1868 60.3624 505.137 504.514
1952 0 152.298 13.3619 2035 59.7636 505.536 501.23
1953 0 159.305 13.8602 2208 60.1264 505.918 497.439
1954 0 161.464 14.3562 2318 59.9978 506.024 493.415
1955 0 166.502 13.9999 2331 60.3179 505.859 493.323
1956 0 169.404 14.3739 2435 60.223 505.807 488.303
1957 0 178.457 14.2275 2539 59.8637 505.664 484.043
1958 0 185.402 14.4227 2674 59.4514 506.106 481.527
1959 0 193.352 15.0916 2918 58.1456 506.106 478.527
1960 1 143.32 12.8314 1839 59.6552 506.502 505.56
1961 0 146.58 12.3687 1813 60.2443 506.64 503.025
1962 0 154.421 13.7416 2122 58.9312 506.723 499.626
1963 0 157.487 14.2044 2237 58.6504 506.672 495.793
1964 0 163.259 14.5597 2377 58.658 506.958 489.955
1965 0 169.365 14.9677 2535 58.071 507.267 487.869
1966 0 175.594 14.357 2521 58.2392 507.034 486.073
1967 0 181.28 14.5907 2645 58.2246 507.483 479.378
1968 0 187.432 15.0934 2829 57.1124 508.001 478.662
1969 0 194.475 14.9223 2902 57.601 508.471 473.987
1970 0 198.634 15.0276 2985 57.663 508.565 472.286
1971 0 204.65 14.5663 2981 58.8058 508.346 468.799
1972 0 211.564 15.0404 3182 57.9705 508.027 464.962
1973 0 219.673 15.2681 3354 57.7352 508.238 461.197
1974 0 227.444 15.0323 3419 57.7142 508.569 457.289
1975 0 232.533 16.6729 3877 56.0395 509.226 451.148
1976 0 238.665 16.19 3864 56.1902 509.461 448.521
1977 0 248.763 15.7459 3917 56.82 509.256 440.646
1978 0 255.969 15.9395 4080 56.5338 509.321 440.058
1979 1 231.706 12.0972 2803 59.3329 509.599 467.469
1980 0 229.471 10.6941 2454 60.5913 509.59 469.339
1981 0 228.506 9.99538 2284 60.8004 510.747 474.854
1982 0 228.649 11.791 2696 60.5334 510.902 464.296
1983 0 231.593 14.2535 3301 59.0473 510.898 457.417
1984 0 231.593 14.2837 3308 176.737 510.896 457.501
1985 0 247.798 15.1615 3757 58.6396 511.11 445.175
1986 0 256.573 15.6135 4006 57.5724 511.428 440.167
1987 0 264.993 16.1552 4281 56.6069 510.802 435.051
1988 0 273.917 16.1874 4434 56.8618 510.526 430.678
1989 0 282.922 16.881 4776 55.8673 509.805 426.226
1990 0 292.483 17.4437 5102 55.3508 510.444 419.878
1991 0 297.422 17.5744 5227 55.3706 510.198 415.465
1992 0 295.948 16.1244 4772 57.1947 509.774 413.982
1993 0 298.69 18.705 5587 54.2155 509.541 415.316
1994 0 298.558 17.2261 5143 55.79 509.198 415.866
1995 0 259.887 13.6944 3559 58.3479 509.927 450.845
1996 0 269.508 15.3168 4128 57.3246 509.494 437.419
1997 0 275.734 14.8984 4108 57.7388 509.444 433.557
1998 0 284.346 16.603 4721 55.5738 509.066 424.819
1999 0 296.253 17.026 5044 54.7845 508.574 421.731
2000 0 298.669 17.8726 5338 54.251 509.389 417.175
2002 0 299.523 17.5813 5266 54.8595 508.299 416.909
2003 0 297.806 16.8432 5016 55.7063 508.553 415.898
2004 0 298.717 18.1074 5409 54.2908 508.308 416.297
2005 0 299.574 17.2746 5175 55.9343 507.782 416.142
2006 0 299.957 18.5993 5579 54.3441 507.948 416.861
2007 0 299.641 18.1884 5450 54.9451 508.212 416.722
2008 0 298.596 16.5039 4928 57.1457 507.967 415.078
2009 0 299.511 17.6922 5299 55.5031 507.6 416.268
2010 0 298.804 16.6397 4972 57.2747 507.764 415.212
2011 0 299.68 17.3118 5188 56.214 507.715 415.366
2012 0 299.62 16.9982 5093 56.6982 506.667 414.672
2013 0 299.6 17.3966 5212 56.3903 506.768 414.715
2014 0 298.961 18.387 5497 55.0344 506.757 414.962
2015 0 296.855 16.6681 4948 57.1595 506.762 413.19
2016 0 296.632 16.5896 4921 57.1713 507.073 412.91
2017 0 296.506 16.5629 4911 57.0963 506.835 413.064
2018 0 297.555 16.8876 5025 56.3574 506.577 414.079
2019 0 254.49 13.4112 3413 59.6443 506.706 446.14
2020 0 263.523 14.9171 3931 58.4879 506.941 437.294
2021 0 275.671 15.3698 4237 57.5249 506.675 435.686
2022 0 281.385 15.6867 4414 57.6425 506.611 421.564
2023 0 291.423 16.4709 4800 57.294 506.652 416.63
2024 0 297.5 16.4538 4895 57.6186 506.724 414.304
2025 0 297.505 17.3341 5157 56.7398 506.343 413.9
2026 0 297.42 16.9323 5036 56.979 506.513 413.822
2027 0 298.348 17.0506 5087 57.267 506.424 413.607
2028 0 297.768 17.8259 5308 56.2031 506.6 413.501
2029 0 297.509 16.6718 4960 57.8748 506.683 412.937
2030 0 297.415 16.5829 4932 57.9193 506.356 413.05
2031 0 296.354 16.7638 4968 57.9865 506.587 413.103
2032 0 299.604 18.0004 5393 56.6104 506.806 413.651
2033 0 296.643 16.0563 4763 59.5159 506.437 410.979
2034 0 297.581 16.5132 4914 59.2043 505.958 410.988
2035 0 297.62 16.3464 4865 59.9431 505.641 411.241
2036 0 298.946 17.1503 5127 59.2149 505.346 412.132
2037 0 301.714 17.8679 5391 58.5646 505.317 413.849
2038 0 301.951 17.6684 5335 58.4028 504.755 413.713
2039 0 301.41 16.6152 5008 59.847 504.506 413.304
2040 0 302.414 16.5733 5012 59.7173 504.934 413.011
2041 0 303.486 17.2858 5246 58.8511 505.13 414.136
2043 0 302.351 16.848 5094 59.3889 505.095 412.661
2044 0 302.648 18.5397 5611 57.0399 505.477 413.588
2045 0 300.651 16.1317 4850 60.1505 505.062 411.103
2046 0 301.775 17.8941 5400 57.5417 505.092 411.484
