time division length width area intensity CMx CMy
1841 0 86.1433 13.8026 1189 60.8713 1070.48 535.339
1842 1 49.0602 10.8438 532 61.4398 1071.37 556.712
1843 0 47.1158 10.8456 511 61.7828 1071.49 556.937
1844 0 51.1131 12.1691 622 60.8376 1071.44 554.182
1845 0 53.1112 12.5021 664 60.7831 1071.41 552.626
1846 0 56.1602 13.7286 771 58.5292 1072 552.899
1847 0 56.315 12.7142 716 60.2626 1071.82 550.404
1848 0 56.0824 12.9809 728 60.4574 1071.6 549.312
1849 0 60.2978 12.4051 748 59.6297 1072.3 548.17
1850 0 62.0468 13.5543 841 58.0999 1072.39 547.083
1851 0 63.1976 13.5606 857 58.3361 1072.5 545.859
1852 0 66.2025 12.6279 836 59.1543 1072.7 543.622
1853 0 69.1851 12.3292 853 57.7339 1072.87 542.741
1854 0 71.3618 13.0462 931 56.7111 1073.08 541.433
1855 0 73.11 13.1446 961 56.6139 1073.18 539.936
1856 0 75.2226 12.0177 904 57.7102 1073.18 539.498
1857 0 79.289 13.2175 1048 55.9208 1072.48 538.271
1858 0 81.1577 13.6155 1105 55.7222 1071.94 536.8
1859 0 84.1155 14.6109 1229 54.1953 1071.73 535.388
1860 0 87.2341 13.0568 1139 56.0738 1071.77 531.548
1861 1 43.1614 10.7272 463 56.73 1071.8 555.434
1862 0 44.1879 8.80332 389 58.2828 1071.33 555.352
1863 0 46.1522 11.7004 540 56.6 1070.77 553.365
1864 0 47.2178 12.1776 575 56.6417 1070.97 553.633
1865 0 49.2764 11.5268 568 57.7289 1071.18 552.754
1866 0 53.1758 13.051 694 55.7046 1071.43 549.828
1867 0 54.0862 12.7204 688 56.3794 1071.84 549.751
1868 0 55.179 13.6465 753 55.4927 1071.5 548.251
1869 0 56.0897 13.7637 772 55.4469 1071.4 547.904
1870 0 59.0428 12.9059 762 55.6758 1070.75 549.665
1871 0 61.1284 13.4962 825 54.4303 1070.57 548.629
1872 0 61.1865 13.4997 826 55.184 1070.02 545.155
1873 0 62.1822 13.2996 827 55.3096 1069.7 545.156
1874 0 66.088 12.9524 856 55.3808 1069.73 543.696
1875 0 69.134 13.7993 954 54.0985 1069.52 544.087
1876 0 71.1897 13.6537 972 54.2459 1069.8 543.919
1877 0 71.076 13.5067 960 55.1969 1069.31 541.959
1878 0 74.1182 13.6674 1013 55.1767 1069.74 542.225
1879 0 74.1837 13.48 1000 55.987 1069.34 540.965
1880 0 80.1311 13.6651 1095 55.5251 1069.98 541.299
1881 0 81.1923 15.765 1280 53.832 1069.74 537.619
1882 0 84.1366 13.8465 1165 56.2275 1069.6 536.361
1883 0 86.1847 12.8793 1110 57.9946 1068.85 535.468
1884 0 90.1139 13.4496 1212 56.7327 1068.51 535.919
1885 0 90.1139 13.4607 1213 169.792 1068.51 535.894
1886 1 50.2551 11.4018 573 57.9058 1068.21 556.497
1887 0 50.1281 13.1463 659 56.8179 1068.7 553.947
1888 0 52.0758 13.1731 686 56.1604 1068.56 553.27
1889 0 54.1376 13.4287 727 56.0908 1068.04 553.283
1890 0 55.0768 13.1271 723 57.2752 1067.06 550.322
1891 0 56.0666 12.1463 681 59.091 1068.04 550.78
1892 0 59.1479 13.424 794 57.2834 1067.57 549.063
1893 0 58.2069 14.1564 824 56.9235 1067.93 549.911
1894 0 62.2037 12.9414 805 57.8286 1067.49 548.65
1895 0 64.2264 12.8452 825 57.6691 1067.51 547.581
1896 0 66.2319 14.0718 932 56.4925 1067.48 546.662
1897 0 68.3856 12.7512 872 57.6846 1066.91 546.857
1898 0 70.2728 13.348 938 57.5266 1067.16 546.351
1899 0 72.2629 13.2156 955 57.5634 1066.9 545.504
1900 0 74.3182 13.9401 1036 56.8253 1066.79 544.96
1901 0 77.2251 14.7491 1139 55.2555 1066.21 542.807
1902 0 78.2618 12.7265 996 58.0572 1066.71 541.945
1903 0 82.3004 13.6694 1125 57.144 1066.74 540.09
1904 0 84.3152 13.8884 1171 56.7839 1066.11 538.907
1905 0 87.2142 13.6331 1189 57.1362 1066.29 536.207
1906 0 91.3577 13.9561 1275 56.2824 1066.1 536.544
1907 0 93.4183 14.0229 1310 56.4954 1066.11 534.425
1908 1 48.1059 11.1213 535 58.2056 1065.86 557.852
1909 0 50.166 10.7443 539 57.4583 1065.58 558.278
1910 0 50.0904 10.9801 550 57.3855 1065.68 557.009
1911 0 53.1969 13.1775 701 56.1041 1065.31 550.82
1912 0 56.0566 12.8977 723 55.8257 1065.66 549.968
1913 0 57.0699 12.2131 697 57.5796 1065.65 545.195
1914 0 58.0372 12.3197 715 57.8406 1065.43 547.345
1915 0 58.0372 12.268 712 171.93 1065.42 547.382
1916 0 62.0444 12.8134 795 57.4755 1065.29 541.975
1917 0 63.1243 12.4516 786 58.4058 1065.41 543.492
1918 0 66.0639 13.0934 865 57.6266 1065.3 543.193
1919 0 68.0284 12.6124 858 59.3986 1065.4 541.851
1920 0 70.0961 12.811 898 59.2695 1066.63 545.798
1921 0 69.0832 12.7093 878 60.098 1065.72 542.24
1922 0 76.2147 13.79 1051 57.7079 1065.69 545.757
1923 0 79.0674 13.7098 1084 58.0544 1065.74 543.255
1924 0 81.0633 13.1749 1068 59.22 1065.57 541.464
1925 0 84.1155 14.6346 1231 57.7141 1065.46 540.357
1926 1 44.201 9.68304 428 60.8201 1065.63 560.638
1927 0 47.0995 11.6349 548 58.7318 1065.31 560.093
1928 0 47.0752 10.5151 495 60.5778 1065.97 559.806
1929 0 49.2683 11.6099 572 59.7535 1066.14 557.671
1930 0 53.0631 12.1742 646 58.2477 1066.01 558.675
1931 0 54.1276 12.8216 694 57.755 1065.82 555.729
1932 0 54.1182 12.1586 658 58.8982 1065.69 554.985
1933 0 56.1307 13.7536 772 57.237 1065.38 552.294
1934 0 59.1194 12.6016 745 57.7329 1065.25 551.992
1935 0 59.1079 12.5364 741 58.4157 1065.52 550.914
1936 0 62.1852 12.4145 772 57.8666 1065.32 549.275
1937 0 64.1588 12.1885 782 58.1151 1065.42 549.857
1938 0 67.0879 12.8935 865 56.5364 1065.91 549.962
1939 0 69.1841 13.11 907 56.5259 1066.22 547.96
1940 0 68.1183 11.9645 815 58.5656 1066.64 545.539
1941 0 70.0883 12.7125 891 58.6139 1066.27 545.797
1942 0 74.1922 12.198 905 58.4287 1065.64 544.762
1943 0 78.1142 13.3522 1043 56.7239 1065.84 543.424
1944 0 80.1772 13.5824 1089 55.5179 1065.63 542.039
1945 0 82.2424 12.6091 1037 56.0636 1065.94 540.827
1946 1 46.1216 10.494 484 57.3182 1066.72 557.494
1947 0 48.1012 10.8313 521 56.8234 1066.54 556.944
1948 0 48.0797 10.857 522 56.5383 1066.19 556.142
1949 0 49.123 10.7689 529 57.4461 1066.39 556.673
1950 0 51.2614 12.1729 624 57.0849 1066.41 554.865
1951 0 54.1524 12.5756 681 55.8003 1067 553.186
1952 0 55.126 12.3172 679 56.0295 1066.85 554.426
1953 0 57.2628 13.7262 786 55.4758 1066.99 552.158
1954 0 58.1288 12.9368 752 55.8178 1067.64 550.279
1955 0 60.226 13.0675 787 55.7103 1067.96 548.858
1956 0 60.1469 12.935 778 56.5977 1067.86 546.693
1957 0 63.1455 12.78 807 56.2986 1068.04 544.779
1958 0 64.1327 12.8484 824 56.665 1068.04 547.575
1959 0 65.2075 13.5874 886 55.9932 1067.61 545.951
1960 0 68.1133 13.5216 921 56.0195 1068.2 543.956
1961 0 71.3904 13.4052 957 55.9969 1068.97 542.634
1962 0 71.3904 13.4192 958 160.897 1069.96 542.614
1963 0 77.0799 13.9855 1078 55.1772 1068.7 541.036
1964 0 78.2219 13.0654 1022 56.7388 1069.68 541.062
1965 0 79.1642 12.733 1008 57.2321 1070.37 537.174
1966 0 83.2566 13.4764 1122 55.6782 1070.02 538.899
1967 0 86.2196 13.8252 1192 55.0126 1070.07 537.664
1968 0 88.4428 12.9462 1145 56.3764 1070.66 533.472
1969 0 93.3655 13.3454 1246 55.2945 1070.48 532.945
1970 0 95.3296 13.9621 1331 55.0932 1070.59 529.572
1971 1 50.1895 11.7355 589 55.7946 1070.38 552.402
1972 0 53.1597 10.9858 584 55.5908 1070.12 552.897
1973 0 52.3398 12.2087 639 55.0751 1070.57 549.613
1974 0 54.1079 11.1998 606 56.6155 1070.9 548.066
1975 0 58.2379 12.6206 735 54.732 1070.91 549.067
1976 0 58.1805 12.2893 715 55.6657 1071.55 545.014
1977 0 61.1595 12.6391 773 55.5524 1071.59 546.384
1978 0 64.0396 12.2112 782 55.0921 1072.15 546.185
1979 0 63.1162 12.3898 782 54.6598 1072.38 544.825
1980 0 67.1025 12.7864 858 54.5245 1072.71 542.265
1981 0 69.2173 12.4969 865 54.6474 1073.37 542.384
1982 0 71.0997 13.2209 940 54.1106 1073.18 538.294
1983 0 73.22 12.2917 900 54.78 1072.97 540.662
1984 0 76.1881 13.9392 1062 52.7401 1072.74 539.781
1985 0 80.161 14.1465 1134 52.5247 1072.51 538.234
1986 0 82.1702 13.0583 1073 53.9478 1072.62 535.102
1987 0 83.2461 12.8895 1073 54.2945 1072.3 534.249
1988 0 88.124 13.3108 1173 53.48 1072.39 534.285
1989 1 47.0413 11.5218 542 53.4059 1071.89 554.417
1990 0 44.1238 11.785 520 53.9192 1072.13 554.681
1991 0 47.0994 10.7857 508 54.5709 1072.03 551.783
1992 0 50.1042 11.8753 595 53.4655 1072.45 551.842
1993 0 52.205 11.8763 620 53.2323 1072.3 550.736
1994 0 53.1087 12.5027 664 52.0467 1072.17 550.211
1995 0 54.0401 12.8053 692 53.013 1072.11 547.902
1996 0 55.1165 11.8295 652 53.3896 1072.41 549.364
1997 0 57.0528 11.9889 684 53.4927 1071.74 548.212
1998 0 57.045 12.7268 726 53.1832 1071.34 547.54
1999 0 60.0494 12.906 775 53.1897 1071.16 545.423
2000 0 64.1472 13.5002 866 51.9457 1071.72 543.616
2001 0 65.0866 13.3975 872 51.9748 1071.06 544.116
2002 0 67.0281 13.3228 893 51.9832 1070.75 543.296
2003 0 67.0281 13.278 890 144.053 1069.76 543.311
2004 0 72.2059 13.3923 967 51.4798 1070.83 541.834
2005 0 75.062 13.5888 1020 52.2539 1070.89 539.218
2006 0 76.0587 13.0951 996 52.4307 1070.87 538.837
2007 0 78.0391 13.3907 1045 52.1952 1070.59 535.483
2008 0 81.2695 13.4737 1095 51.9014 1071.03 536.007
2009 0 84.0782 13.0236 1095 52.4046 1070.42 536.493
2010 0 85.2576 12.257 1045 53.5311 1070.27 533.506
2011 1 43.0935 9.72304 419 53.5752 1070.9 555.902
2012 0 45.0785 10.0269 452 53.1482 1070.33 555.644
2013 0 47.086 8.60128 405 53.6123 1070.2 557.257
2014 0 48.0193 12.0993 581 51.3976 1069.63 555.203
2015 0 51.0729 12.9031 659 51.3657 1068.97 551.247
2016 0 51.122 10.6608 545 53.5376 1069.57 552.44
2017 0 53.1033 12.391 658 52.7644 1069.4 550.082
2018 0 54.0482 12.3038 665 52.7699 1068.94 550.283
2019 0 58.0897 12.5668 730 52.4452 1069.03 549.89
2020 0 60.0994 13.7938 829 50.8287 1069.04 548.515
2021 0 61.1321 13.5935 831 51.1504 1069 547.131
2022 0 64.1795 13.0104 835 52.1748 1068.59 546.565
2023 0 65.0843 13.7975 898 51.8953 1068.49 544.638
2024 0 68.1228 13.094 892 52.4327 1068.43 545.447
2025 0 69.0982 12.8802 890 53.2034 1068.29 543.601
2026 0 70.1049 12.6953 890 53.5303 1068.02 544.083
2027 0 73.1933 12.7607 934 53.0428 1068.52 542.412
2028 0 76.2053 13.5424 1032 52.5514 1068.29 541.977
2029 0 80.1912 13.5551 1087 52.356 1068.61 539.62
2030 0 83.3619 14.2151 1185 51.3857 1068.18 537.834
2031 1 44.2428 11.3691 503 53.0875 1067.93 557.511
2032 0 44.2428 11.3465 502 153.91 1067.95 557.492
2033 0 44.1829 10.2076 451 54.5455 1067.41 556.989
2034 0 45.214 9.7315 440 54.725 1066.79 557.832
2035 0 47.1494 10.6046 500 53.634 1066.64 558.466
2036 0 50.217 12.5256 629 52.8235 1067.07 554.889
2037 0 53.1013 12.994 690 52.0884 1066.88 554.828
2038 0 52.2256 11.9099 622 53.7379 1067.04 553.72
2039 0 54.0886 11.8509 641 53.7832 1067.06 554.103
2040 0 56.1001 13.3333 748 52.0388 1067.78 552.551
2041 0 58.1239 12.3701 719 53.0584 1067.99 552.847
2042 0 61.0924 13.0458 797 52.202 1067.32 550.824
2043 0 61.073 12.7716 780 53.268 1067.01 551.067
2044 0 64.0556 12.9263 828 52.8213 1067.27 549.047
2045 0 66.1156 14.0511 929 51.9171 1066.97 549.142
2046 0 69.0674 12.7701 882 52.8231 1067.02 548.094
2047 0 70.1973 13.0205 914 52.8621 1066.9 546.919
2048 0 71.0673 12.6218 897 53.4827 1066.56 545.873
2049 0 74.0962 12.6997 941 54.2104 1066.94 544.201
2050 0 75.0591 12.5768 944 54.035 1066.9 544.524
2051 0 80.1145 13.0688 1047 53.0229 1066.6 542.748
2052 0 83.0566 14.7128 1222 51.365 1066.68 540.301
2053 0 84.1454 12.9894 1093 53.7548 1066.88 539.351
2054 1 49.1071 11.3018 555 56.9279 1066.15 557.184
2055 0 51.3281 10.0725 517 57.2998 1065.91 558.215
2056 0 51.1518 10.7328 549 57.0765 1066.2 557.745
2057 0 53.1655 11.5865 616 56.7419 1065.88 554.333
2058 0 54.0842 11.9998 649 56.7642 1066.31 554.264
2059 0 57.216 11.5527 661 57.2557 1066.48 553.468
2060 0 57.1246 12.0964 691 57.4399 1066.44 551.784
2061 0 59.0436 12.8888 761 57.18 1066.16 549.318
2062 0 62.0369 12.2991 763 57.325 1066.39 538.587
2063 0 64.0456 12.616 808 57.3787 1067.07 531.775
2064 0 66.1146 12.191 806 58.1278 1066.45 534.576
2065 0 66.0429 12.0376 795 59.4981 1066.51 533.543
2066 0 69.0749 13.1162 906 57.915 1066.72 535.988
2067 0 71.0711 13.2403 941 58.6716 1066.93 534.746
2068 0 74.1335 13.0171 965 59.3938 1066.43 536.654
2069 0 74.1707 12.9836 963 59.7155 1066.24 539.463
2070 0 78.1558 13.6266 1065 59.4798 1066.54 540.068
2071 0 80.1272 13.6783 1096 60.0164 1066.87 539.726
2072 0 81.1234 12.5364 1017 62.9774 1066.76 538.787
2073 0 83.1313 13.6411 1134 61.328 1067.01 539.015
2074 0 86.1725 13.3337 1149 62.9661 1067 532.501
2075 0 90.1533 13.7987 1244 62.9518 1067.28 535.444
2076 1 49.0399 11.0318 541 63.3863 1067.29 560.446
2077 0 51.0811 10.9238 558 63.6523 1067.91 558.668
2078 0 53.1977 11.7486 625 63.6848 1068.2 555.723
2079 0 53.226 11.2727 600 63.745 1067.78 557.565
2080 0 54.175 12.515 678 64.1637 1068.55 552.941
2081 0 57.1119 12.3792 707 63.0552 1068.39 552.692
2082 0 57.0381 12.3952 707 64.1952 1068.83 552.051
2083 0 57.0381 12.3777 706 160.979 1069.82 552.098
2084 0 63.1119 13.3889 845 62.5775 1068.66 548.576
2085 0 63.1321 13.2104 834 63.1331 1068.61 548.608
2086 0 64.0625 13.0341 835 62.9581 1068.88 547.759
2087 0 67.1071 12.9644 870 62.7609 1068.76 547.267
2088 0 68.1799 12.5697 857 63.4259 1069.22 547.114
2089 0 69.2008 12.5432 868 63.5518 1069.58 544.296
2090 0 70.1768 12.9245 907 63.355 1070.72 542.581
2091 0 74.2013 13.6116 1010 61.4089 1070.56 543.187
2092 0 78.1249 13.2352 1034 62.06 1070.81 541.003
2093 0 77.1738 13.2947 1026 62.6706 1070.86 538.652
2094 0 79.1737 12.9462 1025 63.4244 1070.87 536.718
2095 0 83.1883 13.0187 1083 62.6297 1070.56 535.303
2096 0 86.2154 13.5127 1165 61.6043 1070.41 533.616
2097 0 89.0951 12.8514 1145 62.8201 1070.26 531.348
2098 1 45.0943 10.7774 486 63.1893 1070.76 552.874
2099 0 49.0301 12.1354 595 61.237 1070.88 551.008
2100 0 48.0605 12.2762 590 61.7203 1070.59 552.259
2101 0 52.1076 12.0712 629 62.0175 1071.81 553.157
2102 0 53.0495 12.9125 685 61.3635 1071.48 551.45
2103 0 52.1192 11.8191 616 63.5049 1071.73 550.765
2104 0 56.1676 13.709 770 60.0545 1072.13 550.921
2105 0 58.1166 13.0944 761 61.0499 1072.55 549.045
2106 0 58.035 12.9405 751 61.1438 1072.05 550.083
2107 0 62.1326 13.1815 819 60.1807 1072.68 548.266
2108 0 62.1561 13.4017 833 59.8079 1072.39 547.682
2109 0 64.2478 12.4829 802 61.1334 1072.28 546.458
2110 0 64.0463 12.1943 781 61.598 1072.06 544.91
2111 0 67.2594 13.7379 924 59.5768 1072.1 544.241
2112 0 68.2896 14.1164 964 58.7376 1072.52 543.497
2113 0 71.1337 13.5519 964 59.1764 1072.15 539.416
2114 0 71.1337 13.5519 964 149.502 1071.15 539.416
2115 0 78.1288 13.5033 1055 57.8635 1072.28 539.003
2116 0 78.1031 13.5846 1061 56.9755 1072.26 536.602
2117 0 80.2587 12.9581 1040 57.5221 1072.71 535.736
2118 0 85.1695 14.0778 1199 55.648 1072.71 536.651
2119 1 43.0671 9.98441 430 58.9395 1072.63 556.9
2120 0 47.1588 11.2386 530 57.6887 1071.85 553.949
2121 0 48.1389 11.9446 575 56.6504 1071.69 553.958
2122 0 52.2318 12.3488 645 56.0884 1071.73 551.239
2123 0 50.0435 11.45 573 57.3002 1071.53 554.014
2124 0 54.0556 12.6906 686 56.8003 1071.7 550.727
2125 0 52.0648 12.1771 634 57.7208 1070.96 552.707
2126 0 55.1084 13.0652 720 55.9264 1070.65 550.776
2127 0 57.0774 13.1926 753 55.9548 1070.36 549.376
2128 0 58.2582 13.1999 769 55.857 1069.82 548.116
2129 0 61.0458 13.4981 824 55.5922 1070 547.812
2130 0 64.1294 13.6911 878 55.4954 1069.46 544.825
2131 0 64.1443 12.9552 831 56.6956 1069.8 546.179
2132 0 68.1309 14.0171 955 55.912 1069.95 542.286
2133 0 69.2167 13.3638 925 56.9611 1069.54 542.693
2134 0 72.1943 14.461 1044 55.9866 1069.57 541.04
2135 0 75.2432 13.7022 1031 56.5276 1069.27 539.496
2136 0 79.1515 14.327 1134 55.8633 1069.55 540.597
2137 0 81.1655 13.3062 1080 56.5343 1069.53 540.351
2138 0 86.1664 15.2612 1315 54.5627 1070 536.91
2139 0 88.0738 14.8398 1307 55.365 1069.78 534.823
2140 1 45.0914 11.1551 503 59.0954 1068.67 555.346
2141 0 48.1314 12.1958 587 58.8722 1068.57 553.438
2142 0 52.1833 12.8585 671 57.9732 1068.42 551.523
2143 0 52.0679 11.6387 606 59.2046 1068.45 548.955
2144 0 55.11 13.5366 746 57.3096 1068.56 547.908
2145 0 55.1592 12.5636 693 58.6797 1068.4 550.996
2146 0 56.0739 12.4657 699 59.5393 1068.53 550.225
2147 0 58.0961 13.9424 810 57.5506 1068.44 547.382
2148 0 61.1078 12.8789 787 58.5972 1068.91 549.24
2149 0 62.1601 14.0122 871 58.1297 1068.5 546.412
2150 0 64.2157 13.112 842 59.69 1068.55 545.519
2151 0 67.3921 14.2747 962 59.1071 1068.56 544.189
2152 0 68.1297 14.1935 967 60.1148 1068.47 542.77
2153 0 70.1789 14.0783 988 60.2571 1068.18 543.358
2154 0 71.2553 13.2622 945 62.2529 1068.26 540.898
2155 0 74.3033 14.4274 1072 60.7062 1068.04 539.905
2157 0 76.4597 13.772 1053 61.9136 1067.15 538.099
2158 0 79.2311 14.1737 1123 61.3624 1067.42 538.791
2159 0 82.3387 13.8453 1140 62.2351 1067.32 536.156
2160 0 84.3054 13.4037 1130 63.6221 1067.61 534.869
2161 1 46.1669 12.3465 570 61.9702 1067.41 555.526
2162 0 44.0769 11.548 509 64.4067 1067.15 555.623
2163 0 50.1457 12.5833 631 63.5626 1067.36 554.658
2164 0 53.1229 13.9676 742 60.9555 1067.41 554.396
2165 0 53.1083 13.9903 743 63.4993 1066.85 553.887
2166 0 56.0625 13.5741 761 63.3876 1067.22 554.264
2167 0 55.1524 12.7284 702 66.188 1067.12 553.499
2168 0 59.1884 13.9217 824 62.875 1066.87 552.461
2169 0 60.033 13.8591 832 63.8065 1066.91 551.162
2170 0 63.0913 13.6152 859 63.5355 1066.45 550.46
2171 0 64.0363 13.5392 867 63.1557 1066.58 550.174
2172 0 67.0832 14.4298 968 61.8481 1066.62 548.855
2173 0 68.0801 14.7914 1007 61.6028 1066.43 547.346
2174 0 71.1291 14.0871 1002 62.1238 1066.11 546.38
2175 0 72.1019 13.7583 992 63.746 1066.85 545.451
2176 0 76.0575 13.9894 1064 61.4173 1066.44 543.318
2177 0 78.0624 14.2066 1109 61.6997 1066.46 542.882
2178 0 80.1722 13.708 1099 62.2393 1066.54 540.664
2179 0 82.0726 13.9267 1143 61.7043 1066.38 538.968
2180 1 41.0448 10.0622 413 64.138 1065.86 561.102
2181 0 42.2313 10.9161 461 63.0434 1065.41 560.143
2182 0 44.0827 10.934 482 62.8361 1065.37 558.647
2183 0 46.18 12.2997 568 60.7694 1065.3 556.982
2184 0 46.127 11.9886 553 61.6239 1065.88 555.047
2185 0 47.0462 11.9032 560 61.2679 1066.57 555.845
2186 0 52.0669 12.2919 640 60.2203 1066.27 554.856
2187 0 52.0772 13.5952 708 58.9378 1066.88 553.34
2188 0 54.0676 14.2414 770 58.1597 1067 552.444
2189 0 56.2427 14.9175 839 56.8808 1067.34 552.017
2190 0 59.09 13.3525 789 58.2345 1067.02 552
2191 0 59.1186 13.7182 811 58.2861 1067.64 550.169
2192 0 61.1037 13.5998 831 59.2166 1067.47 548.308
2193 0 64.2786 12.8814 828 59.3563 1067.49 549.966
2194 0 67.2068 14.2843 960 57.1823 1068.21 547.116
2195 0 68.1818 13.728 936 58.7778 1067.96 546.233
2196 0 68.2254 13.514 922 59.0488 1068.43 540.432
2197 0 72.2376 13.5248 977 58.4002 1068.69 540.697
2198 0 75.1828 13.8729 1043 58.4152 1068.68 539.14
2199 0 77.1567 14.1919 1095 57.6219 1068.66 539.092
2200 0 79.2608 13.0834 1037 59.4937 1069.03 536.022
2201 0 82.212 14.3167 1177 57.8071 1069.34 535.053
2202 0 84.0723 13.8928 1168 58.6738 1069.69 536.179
2203 0 87.1291 14.117 1230 58.6309 1070 534.08
2204 1 48.0855 11.5419 555 59.8396 1069.95 554.285
2205 0 48.033 11.1798 537 61.4562 1070.26 552.667
2206 0 50.0359 9.67306 484 62.1467 1070.36 554.124
2207 0 51.1804 11.3911 583 61.0978 1070.81 554.081
2208 0 55.0667 12.4395 685 59.1693 1071.22 549.669
2209 0 57.0457 13.5856 775 58.2219 1072.41 548.317
2210 0 59.1017 13.2483 783 58.4406 1072.57 549.637
2211 0 59.0896 12.9126 763 59.8178 1072.07 549.168
2212 0 63.1102 13.0882 826 58.5218 1072.06 546.268
2213 0 63.0956 11.332 715 61.2853 1072.29 547.123
2214 0 66.0844 12.9229 854 58.8817 1072.1 546.038
2215 0 70.0872 12.7413 893 59.2721 1071.9 544.542
2216 0 72.2376 12.8742 930 58.7011 1072.24 544.01
2217 0 74.1127 13.2906 985 57.9604 1072.53 541.201
2218 0 74.1077 12.0365 892 60.0482 1072.51 541.86
2219 1 41.04 10.1121 415 59.988 1072.11 557.704
2220 0 42.0145 10.5678 444 58.9234 1071.89 557.496
2221 0 44.1953 12.5126 553 57.9042 1071.7 555.448
2222 0 45.0934 12.1304 547 58.8154 1072.29 554.495
2223 0 47.1148 11.143 525 60.0476 1072.41 554.966
2224 0 50.0958 12.5959 631 57.6656 1073.21 554.301
2225 0 49.0486 12.1104 594 59.9933 1072.86 553.916
2226 0 52.1889 13.317 695 58.8604 1072.49 551.105
2227 0 54.1516 12.9821 703 59.0085 1072.54 551.669
2228 0 54.0917 12.0536 652 61.0537 1072.52 550.867
2229 0 57.1495 13.141 751 60.5233 1072.79 548.088
2230 0 58.0896 12.3258 716 62.4176 1072.24 547.616
2231 0 60.0915 12.9636 779 61.9089 1072.24 547.733
2232 0 63.1344 13.495 852 60.5622 1072.42 547.265
2233 0 63.1922 13.0871 827 61.8851 1072.42 545.475
2234 0 65.2224 13.2623 865 62.0532 1071.3 544.897
2235 0 67.1508 13.224 888 62.4144 1071.54 542.888
2236 0 68.285 11.8474 809 64.1422 1071.62 542.839
2237 0 73.1995 13.0192 953 62.0588 1071.3 540.444
2238 0 74.222 13.756 1021 61.1381 1070.95 538.364
2239 0 77.3954 13.0757 1012 61.917 1070.66 538.64
2240 0 80.2233 13.0885 1050 62.1238 1071.46 536.568
2241 1 41.1019 9.73192 400 63.095 1070.73 556.178
2242 0 42.1466 11.0804 467 62.045 1070.81 554.662
2243 0 45.1423 11.0761 500 61.178 1070.88 554.3
2244 0 47.2721 11.9944 567 59.7231 1071.37 552.543
2245 0 47.1825 11.8688 560 59.7946 1070.43 552.6
2246 0 50.1287 12.049 604 59.8444 1070.92 553.442
2247 0 52.1357 12.9086 673 58.8083 1071.43 553.162
2248 0 51.1681 12.9768 664 59.488 1071.39 551.762
2249 0 54.1248 13.6167 737 58.2836 1070.77 551.356
2250 0 55.0394 13.245 729 58.7229 1071.25 551.649
2251 0 55.1031 13.4838 743 58.9421 1071.04 550.051
2252 0 57.0724 14.0698 803 57.4533 1071.44 550.57
2253 0 59.1788 13.1973 781 58.2458 1071.52 548.339
2254 0 59.0833 13.371 790 58.3671 1070.88 548.416
2255 0 63.0843 13.8703 875 57.5051 1070.85 548.239
2256 0 62.1151 13.7487 854 58.1206 1070.87 547.174
2257 0 63.0859 13.3627 843 58.3606 1071 545.938
2258 0 67.1401 13.7027 920 57.225 1071.02 545.933
2259 0 69.0847 14.0986 974 56.3203 1070.52 545.532
2260 0 71.1201 14.1591 1007 56.5015 1070.52 543.44
2261 0 74.1387 15.0664 1117 55.3107 1070.94 543.177
2262 0 74.1877 14.0455 1042 56.9808 1070.57 542.14
2263 0 76.1128 13.2435 1008 58.0496 1070.21 540.976
2264 0 80.2836 13.826 1110 56.764 1070.68 540.595
2265 0 81.1332 13.8661 1125 57.1076 1070.91 537.37
2266 0 86.1897 14.5145 1251 55.9049 1071.29 537.554
2267 0 88.3619 14.9046 1317 55.5596 1070.84 535.218
2268 0 93.1986 14.2599 1329 55.3025 1071.16 536.452
2269 1 47.2307 10.9463 517 57.2998 1070.43 557.514
2270 0 51.27 11.9758 614 55.8892 1070.58 555.769
2271 0 52.1982 10.5942 553 57.6004 1070.43 555.76
2272 0 54.3187 11.8928 646 56.7585 1070.55 554.788
2273 0 57.3814 12.9659 744 55.996 1070.51 551.851
2274 0 58.2316 13.1029 763 56.2451 1070.59 548.792
2275 0 61.184 13.5656 830 56.594 1070.53 547.834
2276 0 63.2627 12.7089 804 56.9241 1070.44 549.016
2277 0 63.2627 12.7089 804 154.697 1070.44 549.016
2278 0 63.2627 12.7089 804 154.305 1070.44 549.016
2279 0 70.3184 14.221 1000 54.992 1070.37 544.882
2280 0 71.1747 14.1764 1009 55.2844 1070.07 544.161
2281 0 73.4443 14.0651 1033 55.7096 1069.36 544.019
2282 0 74.4968 13.4905 1005 56.5751 1069.38 544.902
2283 0 76.3781 12.8309 980 57.6918 1069.38 540.061
2284 0 81.3494 13.8169 1124 56.3034 1068.72 539.641
2285 0 84.3239 14.219 1199 55.558 1068.73 539.012
2286 0 88.5452 13.9477 1235 55.6024 1068.67 537.28
2287 0 91.6966 13.0975 1201 56.2506 1068.7 535.835
2288 0 93.3751 14.3828 1343 55.3321 1068.44 535.151
2289 1 47.2916 10.7207 507 56.3432 1068.5 560.016
2290 0 49.2531 11.2074 552 56.1794 1068.43 556.487
2291 0 48.1561 10.3829 500 58.004 1068.54 557.32
2292 0 54.2142 12.3215 668 54.8054 1068.54 556.527
2293 0 55.351 12.1407 672 55.314 1069.14 553.957
2294 0 55.1983 12.283 678 56.6018 1069.7 552.698
