time division length width area intensity CMx CMy
1903 0 64.2957 13.1113 843 56.2112 885.415 543.968
1904 0 65.243 12.8903 841 56.4233 884.95 544.58
1905 0 69.3667 13.2196 917 56.1527 884.678 544.142
1906 0 69.1014 13.5019 933 56.8349 884.892 543.393
1907 0 70.0493 12.8909 903 57.2735 884.607 544.15
1908 0 73.0929 13.4623 984 56.8486 884.912 541.556
1909 0 77.0975 13.7099 1057 56.1798 884.86 540.762
1910 0 78.1245 13.7345 1073 56.7185 884.072 540.417
1911 0 81.0913 13.8856 1126 56.6012 884.157 539.352
1912 0 84.1617 12.7849 1076 57.5428 883.779 538.702
1913 0 86.1468 13.7208 1182 56.9526 884.035 537.462
1914 0 88.1038 12.9506 1141 58.2498 883.735 537.413
1915 0 90.1762 13.8063 1245 57.1116 883.339 535.101
1916 1 53.0387 10.86 576 57.5781 882.854 555.014
1917 0 52.0412 11.8752 618 58.1149 882.714 553.628
1918 0 53.1339 11.0099 585 58.6017 882.974 555.173
1919 0 53.1872 11.1681 594 60.5556 884.411 552.987
1920 0 55.2411 12.0743 667 59.6582 885.217 551.021
1921 0 59.1591 12.5594 743 59.0996 884.861 551.007
1922 0 57.0451 12.0606 688 61.5581 885.058 550.906
1923 0 61.0813 12.7535 779 60.1528 885.073 549.021
1924 0 64.0898 12.6229 809 60.0828 884.586 546.077
1925 0 64.0762 13.047 836 60.4557 883.65 548.413
1926 0 67.1091 13.2471 889 59.4252 883.496 546.907
1927 0 66.0396 12.6742 837 61.6213 883.272 547.162
1928 0 68.0651 13.0757 890 60.9921 883.852 544.906
1929 0 72.0985 13.9254 1004 59.5359 883.822 544.018
1930 0 72.1609 13.3868 966 60.4824 883.569 543.816
1931 0 76.1654 13.8908 1058 60.0406 883.619 541.679
1932 0 77.1329 12.9257 997 61.8576 883.967 539.624
1933 0 82.1214 13.821 1135 60.2018 883.764 540.611
1934 0 82.2418 13.2414 1089 61.7126 884 538.406
1935 0 86.1891 13.2267 1140 61.3044 884.136 536.831
1936 0 88.1142 13.2101 1164 61.5241 883.75 535.025
1937 0 92.2035 14.2402 1313 60.1851 883.992 533.558
1938 0 94.2303 13.4882 1271 61.2793 884.183 531.551
1939 1 53.1582 11.3247 602 60.8605 884.06 552.136
1940 0 52.2012 10.9001 569 61.2988 884.796 552.673
1941 0 56.1206 11.2436 631 61.1933 884.678 553.355
1942 0 58.059 11.8672 689 59.9202 885.434 550.506
1943 0 60.1906 13.1416 791 58.4058 885.164 549.281
1944 0 59.0738 12.7298 752 58.4654 885.878 548.618
1945 0 63.0889 12.4903 788 57.5711 886.063 548.057
1946 0 65.0552 12.2972 800 57.5625 886.578 547.179
1947 0 65.1093 13.055 850 57.0553 886.115 545.724
1948 0 66.0897 13.2699 877 56.8746 886.107 544.653
1949 0 70.1582 13.4696 945 56.219 886.164 543.388
1950 0 71.148 13.4649 958 56.2505 885.857 541.83
1951 0 72.2339 13.4701 973 56.9517 886.417 541.7
1952 0 75.2085 14.493 1090 55.5936 886.617 540.956
1953 0 74.1759 12.6591 939 59.1374 886.785 540.572
1954 0 78.2019 13.4268 1050 58.0229 886.992 538.984
1955 0 82.1483 14.7051 1208 56.2815 887.011 538.285
1956 0 83.1642 14.0565 1169 57.4696 886.997 536.6
1957 0 87.4507 14.0765 1231 57.1324 886.803 534.76
1958 0 90.3296 13.3511 1206 58.3897 887.072 531.649
1959 0 91.4222 13.6072 1244 58.3601 886.9 529.812
1960 0 95.4241 14.3674 1371 57.3063 887.074 528.423
1961 0 96.5249 13.6234 1315 58.3384 887.105 527.105
1962 0 101.786 14.0098 1426 57.7686 887.068 524.158
1963 0 105.744 13.9394 1474 57.9539 887.09 524.061
1964 1 59.4868 9.93497 591 59.044 887.139 550.034
1965 0 60.6475 10.4703 635 58.9827 887.55 546.802
1966 0 61.7906 10.4061 643 58.8989 887.348 545.485
1967 0 64.3736 12.5673 809 56.6452 888.022 543.37
1968 0 66.3525 11.6198 771 57.594 888.503 543.148
1969 0 66.3196 11.2033 743 57.821 889.538 543.027
1970 0 70.2479 12.0573 847 57.1995 889.588 541.174
1971 0 71.1636 12.408 883 57.3907 889.42 540.547
1972 0 73.1117 12.351 903 57.3256 888.914 540.276
1973 0 74.1879 10.9182 810 58.9346 889.022 540.554
1974 0 78.464 12.63 991 56.9223 889.32 537.531
1975 0 79.2286 11.6372 922 58.59 890.116 535.612
1976 0 82.2288 12.3679 1017 57.591 890.339 533.82
1977 0 85.2113 13.6954 1167 56.3111 890.242 533.069
1978 0 86.2418 12.2562 1057 57.964 890.541 532.8
1979 0 89.3347 12.6603 1131 57.5402 890.753 530.725
1980 0 92.2434 12.196 1125 58.0302 890.266 528.081
1981 0 96.3603 13.3769 1289 56.8782 891.203 525.1
1982 0 97.392 12.7937 1246 57.6204 891.722 525.591
1983 0 99.4227 12.2608 1219 58.6555 891.356 524.461
1984 0 99.4227 12.2708 1220 157.986 891.362 524.522
1985 0 106.508 12.7972 1363 58.0176 891.555 520.968
1986 0 109.471 12.4325 1361 58.0228 891.805 519.918
1987 1 58.1391 11.0941 645 57.5023 890.696 544.273
1988 0 65.0989 10.6914 696 56.9181 891.293 543.723
1989 0 63.2264 10.5178 665 57.2015 889.953 543.26
1990 0 63.1583 10.9883 694 57.1902 891.627 542.486
1991 0 65.2368 11.9564 780 55.6115 891.531 542.294
1992 0 67.2453 12.1644 818 55.813 891.088 539.973
1993 0 69.18 12.9662 897 55.6689 890.727 537.726
1994 0 72.1583 12.7636 921 55.405 890.363 537.493
1995 0 76.112 12.6655 964 55.029 891.017 539.892
1996 0 79.23 13.038 1033 54.9032 890.775 535.308
1997 0 80.2851 13.315 1069 55.0879 890.662 535.734
1998 0 82.1553 12.7807 1050 55.8857 890.03 534.922
1999 0 84.1667 12.3327 1038 56.5983 889.677 532.808
2000 0 89.112 12.344 1100 56.8155 890.308 530.381
2001 0 92.1784 13.3654 1232 55.9821 889.83 528.407
2002 0 96.0994 12.7784 1228 56.6384 889.251 527.206
2003 0 98.2561 14.5233 1427 54.6973 889.609 525.148
2004 0 101.15 13.1092 1326 56.6961 888.878 524.854
2005 0 102.228 12.3547 1263 58.1433 888.132 524.733
2006 0 106.355 12.7779 1359 57.9264 888.343 522.673
2007 0 111.272 12.5907 1401 57.7552 888.454 521.43
2008 1 60.1059 11.147 670 57.5448 887.575 545.622
2009 0 62.0392 11.6217 721 57.7295 887.49 544.649
2010 0 65.0752 12.0476 784 56.8074 888.066 543.147
2011 0 68.2216 12.0196 820 56.4427 888.63 542.488
2012 0 69.3463 12.1708 844 55.3543 887.641 541.428
2013 0 73.2079 12.8675 942 54.2771 887.881 541.294
2014 0 74.2528 12.215 907 55.8589 887.615 540.464
2015 0 78.1782 13.3285 1042 54.5451 887.695 537.863
2016 0 78.187 12.1504 950 57.1884 887.698 536.26
2017 0 82.0767 12.6589 1039 56.6083 887.432 535.692
2018 0 83.242 12.9021 1074 56.676 887.345 535.851
2019 0 87.1457 13.0127 1134 56.2804 887.613 534.627
2020 0 92.2465 12.6617 1168 55.6798 887.759 532.329
2021 0 93.1493 13.1402 1224 56.8873 887.198 531.48
2022 1 50.1467 11.4065 572 56.2797 887.928 553.219
2023 0 51.1092 10.9569 560 57.9768 887.488 551.621
2024 0 53.0096 11.1678 592 56.8649 886.613 553.622
2025 0 54.1972 11.901 645 57.3333 887.383 550.078
2026 0 56.1936 12.0476 677 57.099 887.597 549.388
2027 0 60.0852 12.4157 746 56.1019 887.306 547.668
2028 0 60.1415 11.8388 712 57.3961 887.285 547.051
2029 0 63.1292 12.5457 792 56.8775 887.447 546.024
2030 0 64.0829 11.8596 760 57.454 887.099 545.793
2031 0 67.1656 13.6082 914 55.8315 887.305 542.402
2032 0 68.1441 12.9432 882 57.39 887.63 543.774
2033 0 72.1211 13.7824 994 56.1479 887.427 542.216
2034 0 71.117 13.1474 935 57.862 886.934 541.48
2035 0 74.1155 13.7893 1022 57.5881 886.686 540.106
2036 0 76.1265 13.228 1007 58.4161 886.394 539.219
2037 0 76.1754 13.062 995 59.4261 886.355 538.793
2038 0 81.0973 13.416 1088 58.364 886.24 536.813
2039 0 83.1371 13.2672 1103 58.7135 885.624 537.43
2040 0 86.2422 13.091 1129 58.4863 886.308 536.04
2041 0 87.1235 13.3718 1165 58.4378 886.473 536.239
2042 0 90.1679 12.7873 1153 59.6938 886.245 533.731
2043 1 50.225 10.3534 520 59.7 886.731 556.025
2044 0 51.2182 11.4022 584 59.5514 887.209 554.113
2045 0 55.3162 11.6422 644 58.5186 887.03 552.189
2046 0 53.2336 12.2291 651 60.2273 886.736 551.272
2047 0 58.1248 12.2151 710 58.4099 886.051 551.306
2048 0 58.1457 13.6381 793 57.0921 885.977 550.081
2049 0 60.112 12.3769 744 59.3978 885.763 549.039
2050 0 62.0967 12.7704 793 58.9748 885.743 548.402
2051 0 63.0857 12.5702 793 59.7465 885.844 547.484
2052 0 63.0857 12.5544 792 164.73 885.852 547.491
2053 0 69.1848 14.8877 1030 56.5116 886.082 543.119
2054 0 70.1105 13.5786 952 60.8015 885.695 544.416
2055 0 69.1027 13.4582 930 62.1978 885.797 543.032
2056 0 74.1248 13.7875 1022 61.1115 885.647 541.787
2057 0 75.129 13.8429 1040 61.7654 885.446 541.042
2058 0 80.0563 14.215 1138 60.2698 885.504 540.195
2059 0 81.0993 13.5513 1099 61.8835 885.395 540.796
2060 0 81.1206 12.4753 1012 63.6047 885.363 539.062
2061 0 85.199 13.2044 1125 62.7022 885.344 536.877
2062 1 45.0284 10.4601 471 62.8684 885.408 557.792
2063 0 48.1454 10.8422 522 61.8391 883.981 555.843
2064 0 46.0809 11.0241 508 61.248 883.837 553.52
2065 0 50.0781 12.0612 604 59.7401 884.028 552.651
2066 0 51.2216 12.0066 615 60.2439 884.717 550.533
2067 0 53.1477 12.4747 663 59.4495 885.86 553.115
2068 0 54.1732 12.6262 684 59.5234 885.582 553.041
2069 0 55.2688 12.2854 679 60.0236 885.108 551.549
2070 0 58.1845 12.7869 744 59.4476 885.151 549.448
2071 0 60.1554 13.1825 793 58.9748 885.211 549.219
2072 0 61.1831 12.6506 774 60.9561 885.362 547.534
2073 0 64.0904 13.2469 849 59.6172 885.408 546.528
2074 0 65.1488 13.308 867 60.0104 885.482 546.234
2075 0 69.2201 13.6666 946 59.3235 886.003 544.616
2076 0 71.2312 13.6878 975 59.3969 885.766 544.154
2077 0 72.14 13.4877 973 59.999 885.891 543.898
2078 0 75.1335 14.0284 1054 59.4431 886.131 542.526
2079 0 75.0856 13.8242 1038 60.264 885.928 540.459
2080 0 77.198 14.1973 1096 59.8796 886.61 538.522
2081 0 79.18 14.0187 1110 60.6279 886.938 537.804
2082 0 82.1765 13.9699 1148 60.9747 886.715 537.053
2083 0 84.1219 14.0035 1178 61.0492 887.042 535.516
2084 0 86.1678 13.9495 1202 61.6639 887.2 534.847
2085 1 42.0853 11.5242 485 63.7938 886.412 555.485
2086 0 46.164 10.1594 469 62.9403 887.81 556.768
2087 0 47.1473 10.9868 518 63.9324 887.687 554.297
2088 0 47.1408 10.9035 514 64.0817 887.755 555.093
2089 0 50.129 11.6499 584 63.5394 888.12 552.101
2090 0 51.2792 11.3496 582 64.2285 888.845 552.003
2091 0 52.1029 11.9187 621 65.1997 888.87 550.652
2092 0 57.062 13.5992 776 61.8441 889.117 548.309
2093 0 58.3903 13.0844 764 62.6073 889.335 548.377
2094 0 58.1574 13.5323 787 63.4524 889.515 546.846
2095 0 60.133 13.3704 804 63.8321 889.485 546.695
2096 0 62.1787 13.8794 863 63.1101 889.469 545.374
2097 0 64.2437 13.8379 889 63.3037 889.523 546.385
2098 0 67.1264 13.2437 889 64.0281 889.665 544.616
2099 0 67.1032 13.4569 903 64.2093 889.752 542.97
2100 0 70.1688 13.3535 937 65.0181 890.358 541.542
2101 0 75.1188 13.8181 1038 63.1763 890.382 540.737
2102 0 74.2664 13.0611 970 65.6155 890.116 539.137
2103 0 78.2534 13.2263 1035 65.257 890.523 536.887
2104 0 82.2918 14.1448 1164 64.049 890.791 534.674
2105 0 82.2918 14.1448 1164 173.363 891.791 534.674
2106 0 88.2583 14.1856 1252 63.5751 891.12 533.291
2107 1 47.1496 11.0923 523 67.7782 890.916 550.801
2108 0 49.3538 12.1166 598 66.5552 890.525 549.752
2109 0 51.0919 12.683 648 66.1728 890.994 548.384
2110 0 53.0715 13.2086 701 65.1655 890.742 545.692
2111 0 56.1898 13.7926 775 65.1587 891.317 546.516
2112 0 57.3186 13.6605 783 65.0409 890.982 545.107
2113 0 58.4295 13.2638 775 66.0258 890.956 544.177
2114 0 62.1841 13.8621 862 64.2923 890.987 543.885
2115 0 62.065 14.0176 870 63.9667 891.133 540.448
2116 0 64.0822 13.9196 892 63.593 891.083 540.758
2117 0 65.0903 13.704 892 64.0123 891.391 539.994
2118 0 67.107 14.0969 946 63.1712 891.411 539.37
2119 0 70.1039 14.0934 988 62.833 891.267 538.05
2120 0 74.096 14.6567 1086 61.651 891.083 537.024
2121 0 74.1655 13.2946 986 63.4168 890.981 536.934
2122 0 76.1001 13.9684 1063 62.873 890.182 535.686
2123 0 80.269 13.7911 1107 62.9729 890.417 535.899
2124 0 80.269 13.8285 1110 173.125 890.402 535.809
2125 1 42.0412 11.346 477 64.0503 889.606 554.709
2126 0 45.0658 12.2266 551 62.98 889.323 552.926
2127 0 46.0406 13.0971 603 61.7595 889.289 551.861
2128 0 48.0409 12.76 613 61.4698 889.176 550.902
2129 0 48.0659 13.3775 643 60.7792 888.832 551.146
2130 0 49.078 12.6533 621 61.9388 888.633 549.853
2131 0 50.0927 13.2355 663 60.9382 888.434 549.673
2132 0 54.0996 12.9946 703 60.3812 888.9 549.319
2133 0 54.1023 13.2896 719 60.3338 888.305 548.962
2134 0 56.1448 13.483 757 60.1334 888.742 546.913
2135 0 57.1014 13.6774 781 59.4084 888.168 548.138
2136 0 59.0232 13.5709 801 59.4994 888.008 546.845
2137 0 62.0639 12.8738 799 59.7209 887.623 544.263
2138 0 63.22 13.2711 839 59.5197 887.368 545.006
2139 0 65.1734 13.5331 882 59.4433 887.213 544.028
2140 0 67.2435 14.0534 945 58.6857 886.799 543.614
2141 0 70.2125 14.3279 1006 58.4543 886.75 541.238
2142 0 71.2182 13.6482 972 59.8148 886.317 540.844
2143 0 74.2022 14.4874 1075 58.6437 886.375 541.313
2144 0 76.3022 13.5121 1031 59.9738 886.607 539.562
2145 0 77.2109 13.9877 1080 59.4935 886.618 537.168
2146 0 79.027 14.4634 1143 59.4392 886.557 536.559
2147 1 41.1219 11.3565 467 60.5996 885.839 556.861
2148 0 45.1201 10.461 472 60.9068 886.856 556.833
2149 0 45.0227 12.3271 555 59.9658 887.023 554.034
2150 0 47.1641 12.2339 577 60.0693 886.562 553.191
2151 0 49.071 12.3698 607 60.6293 886.628 553.499
2152 0 50.0577 12.965 649 60.6117 886.795 552.33
2153 0 52.0276 12.5126 651 60.7573 886.642 552.404
2154 0 53.1557 13.658 726 59.5937 887.183 549.844
2155 0 53.1557 13.6392 725 160.279 887.193 549.852
2156 0 57.1093 13.3603 763 59.7824 886.277 549.033
2157 0 61.2123 14.2292 871 58.0115 886.349 547.463
2158 0 61.0811 13.8995 849 58.8174 886.106 547.177
2159 0 65.0432 13.5141 879 59.0489 886.147 545.738
2160 0 67.0713 13.836 928 58.4095 886.153 544.364
2161 0 70.1512 13.5564 951 58.3396 885.589 543.916
2162 0 72.0853 14.2609 1028 58.0788 886.28 541.155
2163 0 73.0697 13.6719 999 58.8168 886.218 541.785
2164 0 76.1359 13.7386 1046 58.739 885.984 541.554
2165 0 77.1466 14.466 1116 58.647 885.731 538.743
2166 0 80.0582 14.2646 1142 58.93 885.582 538.255
2167 0 83.0589 14.279 1186 58.968 886.22 536.472
2168 0 87.1096 13.8446 1206 59.2297 885.947 536.367
2169 0 90.1931 14.7129 1327 58.1605 885.537 533.462
2170 0 91.0629 14.3966 1311 59.0702 885.405 532.642
2171 0 95.1287 13.9075 1323 58.6077 885.399 530.519
2172 1 51.0466 10.3435 528 60.4375 884.693 553.337
2173 0 52.0458 11.8165 615 59.8065 884.481 551.621
2174 0 55.2385 12.0387 665 59.2421 884.874 551.48
2175 0 58.2211 12.5899 733 59.2892 886.192 548.393
2176 0 61.1083 12.4042 758 57.7599 885.885 547.446
2177 0 63.0837 12.634 797 57.675 885.719 546.458
2178 0 66.0467 12.4457 822 57.3589 885.49 546.423
2179 0 67.1109 13.7236 921 56.7003 885.311 544.178
2180 0 70.0629 12.9598 908 57.4901 885.563 542.452
2181 0 71.068 12.875 915 57.6831 885.437 541.6
2182 0 73.1271 12.7176 930 57.6075 885.605 542.79
2183 0 78.0943 13.6886 1069 56.2376 885.345 539.384
2184 0 80.1729 13.9199 1116 55.9946 885.504 538.37
2185 0 81.0381 13.0679 1059 56.9207 885.792 537.408
2186 0 85.1167 13.0762 1113 56.8518 885.974 535.92
2187 0 88.266 13.3687 1180 56.55 886.613 532.759
2188 1 46.1212 9.67018 446 57.7937 887.267 555.047
2189 0 50.1105 12.0334 603 54.859 887.7 554.297
2190 0 53.1696 11.2094 596 55.5973 887.18 554.215
2191 0 52.2171 12.7928 668 55.6407 887.594 550.217
2192 0 56.0392 12.2593 687 56.329 887.98 549.907
2193 0 56.0902 12.3551 693 56.6306 887.749 549.203
2194 0 59.1738 13.1815 780 55.1833 887.956 547.751
2195 0 57.1542 12.895 737 56.6133 887.516 547.455
2196 0 62.1132 13.4271 834 55.56 887.689 545.639
2197 0 63.1491 12.8585 812 56.0283 888.25 544.948
2198 0 64.2486 12.8407 825 56.6582 888.051 542.905
2199 0 66.1812 13.176 872 55.7305 888 543.451
2200 0 68.0977 12.8932 878 56.3998 888.036 541.839
2201 0 68.1709 13.0848 892 56.407 888.312 540.855
2202 0 71.2994 14.0955 1005 55.8388 888.334 538.635
2203 0 73.1584 13.8057 1010 56.1 888.757 537.641
2204 0 77.288 13.5726 1049 56.9428 889.195 536.233
2205 0 77.3188 13.7871 1066 57.2355 889.423 535.874
2206 0 81.2287 13.7513 1117 56.6285 889.375 534.616
2207 0 81.1189 13.5234 1097 57.8578 889.625 533.199
2208 0 85.2356 14.3485 1223 56.6402 890.257 531.029
2209 0 87.2379 14.0191 1223 57.6787 890.606 530.355
2210 0 88.1827 13.5741 1197 58.3191 890.855 528.675
2211 0 90.2347 13.9082 1255 58.1705 890.46 528.535
2212 0 93.2997 13.6013 1269 58.5957 890.461 525.331
2213 0 96.1256 13.6072 1308 58.8601 890.751 525.397
2214 0 97.1975 13.1691 1280 59.6094 890.448 525.662
2215 0 102.241 14.544 1487 58.115 891.088 521.509
2216 0 104.217 13.5486 1412 59.3378 890.836 523.391
2217 0 108.314 14.3287 1552 58.6095 891.316 519.126
2218 0 111.24 14.2755 1588 58.7481 891.387 516.986
2219 0 115.266 13.6641 1575 59.4051 891.093 519.516
2220 0 118.242 13.929 1647 60.2168 891.202 515.342
2221 0 123.191 14.7495 1817 59.3825 891.034 513.041
2222 0 125.227 13.8948 1740 60.742 891.062 510.624
2223 0 130.324 14.3335 1868 60.5755 890.88 507.76
2224 0 135.353 14.7244 1993 59.989 891.828 505.341
2225 0 139.38 14.1628 1974 60.8202 891.268 502.031
2226 1 68.1276 10.1427 691 61.958 891.557 539.906
2227 0 70.1108 11.4818 805 61.4758 891.576 538.974
2228 0 73.19 12.5154 916 60.1179 892.05 537.224
2229 0 76.0942 12.9051 982 60.9328 892.438 535.897
2230 0 78.0858 12.8064 1000 61.28 891.419 534.006
2231 0 80.1094 14.1556 1134 59.6005 891.826 534.582
2232 0 81.2924 12.8425 1044 61.9205 891.285 532.204
2233 0 83.1466 13.2296 1100 61.4855 891.942 530.359
2234 0 88.1421 13.6484 1203 60.985 891.515 530.381
2235 0 89.1503 13.0005 1159 62.2632 891.397 529.368
2236 0 93.152 13.6336 1270 61.763 891.18 528.116
2237 0 95.2136 13.4014 1276 61.6591 891.118 525.313
2238 0 98.18 13.1086 1287 61.7529 891.511 522.965
2239 0 103.222 13.408 1384 61.7009 890.999 523.377
2240 0 105.192 13.7748 1449 61.2774 890.936 522.616
2241 0 108.152 13.9064 1504 61.5785 890.833 519.938
2242 0 112.173 13.7823 1546 61.2587 890.719 519.867
2243 0 116.219 14.3006 1662 60.9007 890.477 516.268
2244 0 118.297 13.6943 1620 61.9611 892.043 513.892
2245 0 122.408 14.3536 1757 61.3961 890.26 511.668
2246 0 125.301 13.5274 1695 62.433 889.666 511.339
2247 0 129.359 14.8347 1919 61.4987 890.07 508.819
2248 0 135.214 14.392 1946 61.8453 889.922 508.217
2249 0 137.312 14.1721 1946 62.8047 889.697 507.276
2250 0 142.501 14.7719 2105 61.9924 889.885 502.304
2251 0 148.307 14.1531 2099 62.6913 889.99 502.941
2252 0 153.442 14.6048 2241 61.9215 889.971 498.448
2253 0 157.497 14.7368 2321 61.8031 890.094 497.499
2254 0 162.417 15.177 2465 61.4645 889.977 492.53
2255 0 166.493 14.2709 2376 63.3531 889.792 491.034
2256 0 173.629 15.176 2635 61.8831 890.071 489.82
2257 0 177.381 15.0242 2665 62.266 889.824 486.165
2258 0 179.296 14.6127 2620 63.5592 889.419 483.778
2259 1 104.227 11.0816 1155 64.4883 889.308 526.561
2260 0 108.303 12.3081 1333 62.9182 888.896 524.137
2261 0 111.343 11.9092 1326 63.3386 889.164 523.515
2262 0 114.362 13.0988 1498 62.1923 889.465 522.288
2263 0 114.362 13.1076 1499 167.606 889.466 522.365
2264 0 121.282 13.3738 1622 62.439 889.247 518.404
2265 0 124.38 12.8879 1603 63.34 890.187 516.167
2266 0 129.389 12.729 1647 63.592 890.126 512.744
2267 0 133.307 13.3076 1774 62.8281 889.897 511.816
2268 0 137.333 13.3544 1834 63.121 890.291 509.486
2269 0 141.278 13.1727 1861 63.6437 889.999 507.393
2270 1 83.2072 11.4173 950 62.7526 890.114 537.12
2271 0 87.3553 11.2758 985 63.2853 889.432 535.668
2272 0 90.373 13.0681 1181 61.4479 889.662 532.368
2273 0 95.3125 12.8944 1229 61.1904 889.411 532.098
2274 0 97.2302 12.7224 1237 62.0954 889.487 531.318
2275 0 99.1627 13.2711 1316 62.098 888.971 528.185
2276 0 104.312 11.897 1241 62.5326 889.634 528.886
2277 0 108.266 13.0234 1410 62.0007 889.343 524.672
2278 1 57.2423 10.1498 581 61.8571 888.675 550.155
2279 0 57.2352 10.2909 589 62.7725 889.003 549.771
2280 0 62.1773 11.6924 727 60.5695 889.177 548.364
2281 0 63.1682 11.7622 743 61.2463 889.148 546.76
2282 0 66.0677 12.1088 800 60.8912 888.818 546.051
2283 0 67.1027 12.8013 859 60.4587 888.65 544.98
2284 0 69.1074 12.0826 835 61.9234 887.656 544.957
2285 0 71.1934 12.3607 880 61.1136 888.197 544.966
2286 0 73.2175 12.6882 929 61.5511 887.682 541.943
2287 0 75.206 13.2436 996 60.995 887.89 540.726
2288 0 79.23 12.6972 1006 61.4722 887.724 539.88
2289 0 82.38 13.9354 1148 59.8885 888.004 538.99
2290 0 83.1792 13.0922 1089 61.3361 887.639 537.549
2291 1 46.1342 10.0359 463 61.8229 887.179 558.287
2292 0 47.101 10.0847 475 62.461 887.105 557.95
2293 0 50.0681 11.744 588 60.3844 887.893 554.582
2294 0 52.1056 12.7241 663 59.8778 887.62 553.944
2295 0 54.1256 12.0461 652 60.8972 887.4 553.472
2296 0 54.2392 12.5924 683 60.4949 888.168 552.227
2297 0 56.1881 13.437 755 59.1073 888.445 552.601
2298 0 57.2088 12.3582 707 60.9703 887.723 552.338
2299 0 61.1612 13.6034 832 58.7704 887.92 549.565
2300 0 60.1481 13.1509 791 60.7434 887.549 549.077
2301 0 62.2429 12.4352 774 61.5065 887.16 549.282
2302 0 65.0993 12.7651 831 61.3105 887.026 547.742
2303 0 68.0788 13.1025 892 60.5774 887.048 547.092
2304 0 71.0505 12.85 913 60.5476 887.274 545.798
2305 0 73.1052 13.3096 973 60.2621 887.152 544.914
2306 0 75.0993 13.5021 1014 59.8481 887.005 544.41
2307 0 77.124 13.1088 1011 60.7151 887.416 542.563
2308 0 81.094 12.8246 1040 60.9048 887.485 542.708
2309 0 82.0658 12.6728 1040 61.4019 887.726 538.807
2310 0 84.1174 12.649 1064 61.4793 888.257 538.517
2311 1 44.0405 9.76374 430 62.9442 888.314 559.895
2312 0 45.0387 11.3236 510 61.5843 888.108 557.804
2313 0 48.0236 11.9941 576 59.5243 888.269 557.429
2314 0 49.0144 12.3229 604 59.75 888.063 555.861
2315 0 51.0268 12.4053 633 59.0632 888.457 555.521
2316 0 50.0196 12.675 634 60.1798 888.041 553.027
2317 0 52.151 12.9624 676 59.6331 887.453 553.283
2318 0 54.259 12.6615 687 59.4265 887.399 553.047
2319 0 53.1847 12.8608 684 60.6257 888.161 551.553
2320 0 57.114 13.0966 748 59.4198 887.636 549.687
2321 0 58.13 13.7279 798 58.292 887.746 548.386
2322 0 62.0869 12.4986 776 58.558 888.081 548.179
2323 0 61.1354 13.0366 797 58.9285 887.831 546.182
2324 0 65.1532 13.4606 877 57.4504 887.652 546.02
2325 0 64.1647 13.0601 838 59.1336 888.362 544.471
2326 0 67.1633 13.5937 913 58 888.393 544.393
2327 0 68.1094 13.1994 899 58.5495 888.685 543.24
2328 0 71.0969 13.5168 961 57.8293 888.546 542.23
2329 0 72.1021 13.7444 991 57.9072 888.915 539.891
2330 0 76.1689 13.7195 1045 57.4478 888.9 538.93
2331 0 77.0985 12.8926 994 58.9346 889.256 537.172
2332 0 80.1872 13.9673 1120 57.4152 889.52 536.602
2333 0 83.0972 13.8513 1151 57.4752 889.547 534.699
2334 0 86.3463 14.1176 1219 57.4602 890.19 534.869
2335 0 89.2694 14.1482 1263 57.7229 890.173 532.388
2336 0 92.3409 14.1757 1309 57.7051 890.231 532.486
2337 1 48.1347 11.0523 532 60.1635 889.957 554.53
2338 0 50.1566 12.2018 612 60.5212 890.763 550.696
2339 0 50.0742 12.6812 635 61.4362 890.55 549.641
2340 0 52.0584 13.1199 683 60.3221 890.171 548.255
2341 0 56.078 13.4812 756 59.7447 890.54 547.15
2342 0 57.2437 13.9579 799 59.5031 890.534 546.121
2343 0 58.161 13.9784 813 59.3346 890.829 546.636
2344 0 60.3623 13.9657 843 60.4709 891.068 542.238
2345 0 61.3231 13.7958 846 60.766 890.834 543.416
2346 0 66.3508 14.8152 983 58.7701 890.786 542.435
2347 0 66.1339 14.2136 940 60.9053 890.431 541.071
2348 0 68.2181 14.5709 994 60.4215 890.568 540.827
2349 0 70.492 15.0372 1060 60.1604 890.83 537.383
2350 0 73.2722 14.8078 1085 60.2719 891.094 537.977
2351 0 75.4611 14.9216 1126 60.1972 890.876 536.908
2352 0 77.3389 14.5981 1129 61.349 891.44 535.836
2353 0 81.3962 14.4847 1179 62.0178 891.304 533.643
2354 0 84.384 14.6829 1239 61.8014 891.407 532.533
2355 0 84.58 14.5306 1229 62.4459 891.241 530.806
2356 0 89.6037 14.7539 1322 62.0817 891.293 529.098
2357 0 91.4566 14.9251 1365 62.1363 891.522 527.269
2358 1 46.323 11.83 548 66.0201 891.318 549.057
2359 0 49.4535 13.0021 643 63.493 890.546 547.574
2360 0 50.3783 13.1406 662 63.6949 890.784 546.57
2361 0 50.2962 13.1421 661 65.2723 890.98 546.062
2362 0 53.4316 13.2319 707 65.1429 890.863 545.663
2363 0 55.2535 14.3158 791 63.2971 890.618 545.305
2364 0 57.1288 13.3208 761 64.7175 890.208 544.25
2365 0 58.1878 13.0268 758 65.4868 890.319 545.113
2366 0 60.2272 13.6649 823 64.633 890.332 542.708
2367 0 62.0635 14.6463 909 63.528 889.976 542.405
2368 0 66.2098 13.8801 919 64.6975 889.079 540.109
2369 0 67.1839 14.7208 989 63.821 889.132 539.205
