time division length width area intensity CMx CMy
2365 0 67.3575 14.2523 960 63.7927 912.897 540.984
2366 0 68.2038 14.9258 1018 63.4676 912.276 541.196
2367 0 70.279 14.6843 1032 64.2277 912.408 539.382
2368 0 73.2543 14.552 1066 64.5366 911.819 538.659
2369 0 77.269 14.2748 1103 64.6201 911.584 536.77
2370 0 79.2761 14.8721 1179 64.5929 911.633 534.617
2371 0 81.3181 15.2611 1241 64.1281 911.463 533.407
2372 0 85.3681 15.3336 1309 63.8434 911.319 532.892
2373 0 87.4847 16.2771 1424 63.1924 911.553 530.827
2374 0 90.3518 15.3732 1389 64.9201 911.376 529.992
2375 0 93.2992 14.7375 1375 65.9215 911.341 527.165
2376 1 49.1687 12.4469 612 67.3301 911.289 549.922
2377 0 51.479 12.7042 654 67.3257 911.116 548.893
2378 0 51.1508 12.8053 655 67.9802 911.583 548.718
2379 0 57.1465 14.2616 815 64.7362 911.378 547.488
2380 0 58.3204 14.4718 844 64.4787 911.239 546.931
2381 0 61.5061 14.0474 864 62.1875 910.656 545.483
2382 0 62.1603 13.7387 854 63.2693 911.377 544.356
2383 0 63.209 14.1752 896 63.2545 910.744 544.14
2384 0 66.4419 14.4036 957 62.1452 911.39 544.354
2385 0 69.2835 15.083 1045 60.9541 911.562 541.997
2386 0 72.5606 14.3329 1040 62.5433 911.305 540.263
2387 0 72.396 14.8903 1078 61.8646 911.635 540.103
2388 0 77.2787 16.2529 1256 59.8646 911.432 539.232
2389 0 80.284 15.059 1209 61.2514 911.877 537.725
2390 0 80.2361 14.9434 1199 62.2636 911.742 536.857
2391 0 84.4084 13.8967 1173 63.162 911.697 536.052
2392 0 87.44 15.5764 1362 61.3025 911.758 534.233
2393 0 89.2438 15.0599 1344 62.3333 911.534 532.808
2394 0 91.1718 15.1911 1385 62.5264 911.549 531.04
2395 0 93.4708 15.0314 1405 62.8769 911.927 531.026
2396 1 50.1124 11.7137 587 63.707 911.591 552.516
2397 0 50.1824 12.6339 634 63.7461 911.322 550.756
2398 0 52.0617 12.1394 632 63.2421 911.364 550.57
2399 0 53.1021 12.523 665 62.6526 911.286 550.983
2400 0 55.1727 14.0831 777 61.5882 912.591 549.909
2401 0 58.1806 14.0597 818 61.8753 911.988 548.886
2402 0 59.1944 14.6804 869 61.6778 911.994 548.09
2403 0 61.2613 14.3321 878 62.3622 911.574 549.785
2404 0 63.2285 14.4555 914 62.7276 910.857 547
2405 0 64.272 14.1119 907 63.376 910.564 546.789
2406 0 68.265 14.3851 982 62.164 910.523 547.101
2407 0 70.3268 13.9492 981 63.3904 910.514 544.952
2408 0 74.1925 14.368 1066 62.2336 910.685 543.104
2409 0 77.1009 13.9687 1077 62.5088 910.609 541.552
2410 0 79.2682 13.8265 1096 62.9033 910.341 541.133
2411 0 83.1767 14.5594 1211 62.1462 909.728 538.145
2412 0 85.2485 13.8419 1180 63.0339 909.617 536.259
2413 0 88.4106 14.5231 1284 62.9665 909.57 534.702
2414 1 48.2174 12.4644 601 62.6839 908.977 555.166
2415 0 50.1992 11.8528 595 63.7664 908.768 553.807
2416 0 51.0998 12.8376 656 62.8765 908.611 554.038
2417 0 53.1323 12.4971 664 62.6747 908.717 553.931
2418 0 56.4874 13.1534 743 60.7268 909.906 553.336
2419 0 56.0861 13.4971 757 60.6024 910.18 550.503
2420 0 58.1321 13.2973 773 60.7904 909.884 551.137
2421 0 60.1006 13.91 836 60.6292 909.922 548.974
2422 0 62.3196 13.864 864 60.5498 909.628 549.811
2423 0 64.3089 13.8239 889 60.604 909.514 548.871
2424 0 65.1782 13.7623 897 61.7837 910.012 548.048
2425 0 69.0699 14.0582 971 60.379 909.634 547.083
2426 0 73.0346 14.7738 1079 60.1288 909.89 545.214
2427 0 73.1191 13.4985 987 62.0415 909.792 544.533
2428 0 75.037 13.7665 1033 61.4192 909.88 543.969
2429 0 78.1063 13.7889 1077 61.3129 909.947 541.785
2430 0 79.0431 13.3092 1052 62.1616 909.945 541.481
2431 0 84.1693 14.1144 1188 60.638 909.817 538.721
2432 0 86.1235 13.62 1173 61.2003 909.759 539.945
2433 0 90.1858 14.2595 1286 59.7162 910.406 537.754
2434 0 91.1639 14.4026 1313 60.4905 909.955 532.765
2435 0 95.268 13.0159 1240 61.2452 910.781 532.783
2436 1 51.2483 12.137 622 60.6479 909.698 553.477
2437 0 55.2729 11.6332 643 60.6236 909.353 552.862
2438 0 54.2785 11.9753 650 60.9369 909.272 551.611
2439 0 59.3056 13.0173 772 59.2811 909.699 549.688
2440 0 60.166 11.8838 715 60.4937 909.706 549.428
2441 0 64.4432 12.6468 815 59.0552 909.454 547.508
2442 0 64.2227 12.301 790 60.8506 909.686 545.904
2443 0 67.3857 12.8069 863 59.9235 909.829 546.492
2444 0 69.4804 13.3851 930 59.8183 909.217 544.79
2445 0 71.3641 13.0318 930 60.0914 909.843 543.427
2446 0 73.2444 13.6529 1000 60.135 909.507 540.293
2447 0 76.2953 13.4871 1029 60.6919 909.575 540.679
2448 0 76.3547 12.8479 981 62.524 909.761 539.582
2449 0 80.2285 13.3743 1073 61.5303 909.797 537.706
2450 0 81.3217 13.2929 1081 62.3969 909.724 536.314
2451 0 84.3525 13.325 1124 62.8132 909.852 535.391
2452 0 88.4498 13.9514 1234 62.0875 909.973 533.349
2453 1 48.2988 11.5324 557 63.5045 910.343 553.309
2454 0 47.5498 11.1252 529 62.775 910.403 553.316
2455 0 50.5412 11.3966 576 61.4097 910.106 551.849
2456 0 54.3972 12.9602 705 59.7262 910.403 551.391
2457 0 54.4682 12.6679 690 60.5188 910.704 548.383
2458 0 56.4397 13.0228 735 61.0041 911.069 549.517
2459 0 57.3013 13.717 786 61.215 910.977 548.239
2460 0 59.3901 13.9417 828 60.6159 911.007 546.798
2461 0 62.3447 13.1687 821 61.3203 911.765 546.417
2462 0 63.1421 13.4142 847 62.2692 911.911 545.509
2463 0 66.3122 13.6928 908 60.9064 911.987 544.822
2464 0 65.5764 13.9532 915 61.3104 912.401 543.215
2465 0 70.4103 13.6912 964 61.0218 912.571 541.484
2466 0 71.2836 14.0004 998 61.3617 912.989 540.714
2467 0 74.4571 14.1827 1056 60.6468 913.049 538.745
2468 0 75.6829 14.0454 1063 61.2267 913.651 537.626
2469 0 79.4634 14.3588 1141 60.7125 913.237 535.238
2470 0 81.6454 14.7834 1207 60.5733 913.65 534.03
2471 0 86.6491 16.6072 1439 57.9256 913.89 531.262
2472 0 89.427 15.2191 1361 59.637 914.072 530.951
2473 0 90.5777 14.805 1341 60.2595 914.552 530.752
2474 0 93.6995 14.237 1334 61.4603 914.47 528.698
2475 0 96.6002 15.0724 1456 60.3736 914.213 527.173
2476 1 54.6226 12.0097 656 61.0518 914.009 549.7
2477 0 55.4061 11.4789 636 61.445 913.918 549.055
2478 0 58.1505 12.6568 736 60.7976 914.933 546.47
2479 0 58.1894 13.4904 785 59.8611 915.078 545.117
2480 0 62.4395 13.1167 819 59.8266 914.107 545.133
2481 0 62.4929 13.5055 844 59.3424 914.263 544.682
2482 0 66.4305 13.1416 873 59.3345 914.058 542.874
2483 0 66.5715 12.5429 835 60.4443 914.57 542.246
2484 0 69.3773 14.3995 999 59.0761 913.765 539.123
2485 0 72.4709 13.2467 960 59.5719 914.251 537.816
2486 0 73.5593 12.6701 932 60.6245 914.356 538.314
2487 0 76.4001 13.4293 1026 59.4747 914.149 536.284
2488 0 79.3389 13.915 1104 58.4665 913.878 535.016
2489 0 82.3386 14.8169 1220 57.3525 913.519 533.569
2490 0 84.3175 13.6745 1153 58.2879 913.249 532.552
2491 1 44.1553 11.301 499 57.1924 911.778 551.89
2492 0 44.0871 11.069 488 57.2049 911.791 551.094
2493 0 48.0892 12.8511 618 55.2249 913.995 552.053
2494 0 48.0378 12.8232 616 56.0698 914.544 549.779
2495 0 50.1214 12.6692 635 55.326 914.312 551.631
2496 0 51.0528 11.8896 607 56.8303 914.217 549.792
2497 0 52.0421 13.0087 677 55.8818 914.422 549.352
2498 0 53.1355 12.3458 656 56.9756 914.488 548.383
2499 0 57.0192 13.0833 746 55.6769 914.034 548.076
2500 0 59.1477 12.7985 757 55.93 914.089 547.399
2501 0 58.0499 13.385 777 55.8366 913.642 546.746
2502 0 62.1087 12.5103 777 56.7825 913.402 544.659
2503 0 64.0305 12.9001 826 55.9044 913.565 543.772
2504 0 65.0886 12.6443 823 56.7618 913.198 542.445
2505 0 68.2249 12.9865 886 56.2596 913.573 541.034
2506 0 70.1663 12.7127 892 56.7735 913.711 540.103
2507 0 72.1843 13.0499 942 56.5775 913.254 538.776
2508 0 76.2536 13.56 1034 55.206 913.237 538.981
2509 0 78.092 13.5097 1055 56.3005 912.719 536.965
2510 1 42.042 9.56187 402 57.1119 912.587 557.667
2511 0 45.1255 10.7921 487 56.2752 912.524 554.945
2512 0 46.1204 11.2532 519 55.8304 911.846 555.112
2513 0 47.1321 11.7118 552 55.5471 911.926 553.938
2514 0 48.1215 12.1359 584 55.5445 911.798 553.288
2515 0 51.0726 12.6682 647 54.4498 911.889 552.011
2516 0 50.0893 11.6991 586 56.5222 911.42 550.573
2517 0 54.1186 12.1954 660 55.2394 911.177 549.941
2518 0 56.0922 12.3547 693 54.8672 910.915 549.394
2519 0 56.0327 12.1179 679 55.1429 911.511 549.3
2520 0 56.1504 12.5556 705 55.5106 912.078 548.338
2521 0 60.1193 12.6249 759 54.9499 911.605 547.495
2522 0 61.1451 12.6093 771 55.1543 911.551 546.647
2523 0 63.1091 13.0092 821 54.6066 912.01 545.369
2524 0 64.0804 13.2178 847 54.9115 911.536 543.527
2525 0 68.0571 13.1801 897 54.2263 911.419 543.526
2526 0 71.1925 12.9508 922 54.5076 911.233 542.376
2527 0 73.1379 13.5087 988 54.253 911.151 541.135
2528 0 76.0811 13.0256 991 54.1191 911.119 539.353
2529 0 75.1888 12.4221 934 53.7452 911.878 539.741
2530 0 75.0884 11.906 894 54.3345 912.271 540.762
2531 1 43.0927 10.9995 474 53.8207 912.272 555.985
2532 0 42.145 12.2909 518 53.6139 911.736 554.521
2533 0 42.3957 11.9823 508 52.9528 912.156 551.335
2534 0 50.1196 13.9466 699 49.432 913.124 550.176
2535 0 48.0276 12.4303 597 53.2931 912.881 551.05
2536 0 49.0179 12.7505 625 53.5888 911.982 551.814
2537 0 51.0467 12.9685 662 54.787 912.071 551.61
2538 0 51.0732 13.9995 715 55.6797 911.204 551.154
2539 0 55.1301 13.4953 744 56.25 911.195 551.441
2540 0 53.1834 13.7261 730 57.0027 910.967 550.448
2541 0 55.0662 13.8016 760 57.0132 910.864 549.693
2542 0 58.0459 13.386 777 57.305 910.795 549.308
2543 0 59.139 13.4598 796 58.1432 910.606 551.362
2544 0 59.0693 14.3899 850 58.2859 911.255 550.492
2545 0 63.237 14.2638 902 57.8248 911.368 548.705
2546 0 65.1356 14.4314 940 57.4489 911.006 547.004
2547 0 66.0314 14.2356 940 58.3021 911.139 546.144
2548 0 68.1051 14.228 969 58.388 910.878 546.278
2549 0 70.2498 13.8506 973 59.1675 910.762 544.117
2550 0 73.0775 14.0125 1024 59.043 910.383 542.822
2551 1 38.0313 11.6746 444 58.2568 909.971 562.642
2552 0 38.0671 11.3221 431 59.8005 909.181 560.742
2553 0 39.11 11.3782 445 59.1528 909.58 561.112
2554 0 41.0511 11.912 489 58.1411 909.744 560.753
2555 0 42.1298 12.3903 522 57.9349 909.713 558.745
2556 0 44.0703 12.8204 565 57.6124 909.526 559.211
2557 0 45.121 12.9651 585 56.6376 909.783 558.677
2558 0 47.1684 13.0596 616 56.1136 909.747 557.748
2559 0 47.0487 13.2416 623 56.3612 909.549 557.921
2560 0 48.1236 12.7173 612 56.9248 909.641 557.121
2561 0 48.1345 12.8806 620 57.3516 910.115 555.294
2562 0 52.1281 12.757 665 56.597 909.597 554.426
2563 0 53.0548 13.4012 711 56.3418 909.512 553.717
2564 0 55.1407 13.5653 748 56.5013 909.384 552.008
2565 0 56.1845 13.4557 756 56.6283 909.475 553.054
2566 0 55.032 13.4831 742 59.1846 909.474 551.656
2567 0 58.228 13.3097 775 59.2684 908.978 551.52
2568 0 62.1417 13.6945 851 58.2891 909.361 551.113
2569 0 62.1368 13.776 856 58.5643 909.625 550.187
2570 0 65.1449 14.3066 932 58.0365 909.298 549.265
2571 0 64.1176 13.9743 896 58.9933 909.161 548.786
2572 0 66.1369 13.5023 893 59.8679 909.206 547.441
2573 0 71.1052 13.7261 976 59.2592 908.991 546.389
2574 0 72.0676 14.084 1015 59.3369 908.845 543.423
2575 0 74.1609 13.3898 993 60.4451 908.753 544.772
2576 0 77.1538 13.8943 1072 59.8974 909.027 542.271
2577 0 79.1001 14.134 1118 59.3631 908.662 542.517
2578 1 43.075 11.5148 496 59.8488 909.784 560.881
2579 0 45.1036 11.1521 503 60.1093 909.412 560.716
2580 0 45.0522 11.3202 510 60.4608 909.863 559.237
2581 0 47.073 12.8099 603 59.7944 909.532 559.201
2582 0 50.0615 13.004 651 58.788 908.59 557.008
2583 0 51.0369 12.9318 660 59.0591 908.597 555.538
2584 0 53.0605 12.3632 656 59.1189 908.965 555.268
2585 0 55.1073 13.138 724 58.3826 909.286 553.577
2586 0 55.0506 12.9699 714 59.6275 909.339 551.99
2587 0 58.0724 13.8792 806 57.9243 909.278 552.462
2588 0 61.0328 13.0586 797 58.6888 908.898 551.011
2589 0 62.1653 13.3193 828 58.6365 909.269 549.14
2590 0 63.2127 13.684 865 58.7676 909.577 549.497
2591 0 64.0824 13.4514 862 59.1114 909.548 547.776
2592 0 67.0807 13.4912 905 58.9017 909.419 547.949
2593 0 70.0361 13.1504 921 59.6135 909.493 544.98
2594 0 72.0507 13.9208 1003 59.8106 909.585 542.605
2595 0 74.1304 13.8405 1026 59.769 909.946 542.934
2596 0 76.1429 13.9081 1059 60.0793 910.74 542.019
2597 0 80.0812 14.2855 1144 59.5437 910.872 540.619
2598 0 82.1337 13.478 1107 61.3848 911.558 538.981
2599 1 43.0448 10.8956 469 61.7313 911.652 557.211
2600 0 48.0661 12.1499 584 60.6455 912.411 555.824
2601 0 47.0968 11.8055 556 61.5342 912.167 555.752
2602 0 51.0949 12.3104 629 60.3752 912.399 554.299
2603 0 50.1951 13.1686 661 60.3737 911.782 553.947
2604 0 53.3367 13.8179 737 59.8928 911.735 552.657
2605 0 55.2313 13.0904 723 60.7303 912.172 552.237
2606 0 57.3037 14.0654 806 59.8933 912.083 551.19
2607 0 58.0641 13.6401 792 60.8245 913.894 550.722
2608 0 60.0782 13.9818 840 60.1738 913.523 547.963
2609 0 62.1009 13.7518 854 60.8326 913.653 547.103
2610 0 63.0764 14.094 889 60.351 913.854 546.718
2611 0 65.094 13.9183 906 60.7671 914.243 546.542
2612 0 68.1601 14.4953 988 60.2115 913.776 543.536
2613 0 69.1602 14.5315 1005 60.6975 913.94 542.263
2614 0 71.0957 13.3482 949 62.1654 913.973 542.673
2615 0 75.1721 13.8881 1044 61.3017 914.202 541.686
2616 0 77.1196 14.2636 1100 61.2909 914.301 539.297
2617 0 79.2133 13.9118 1102 61.559 914.435 537.712
2618 1 41.0896 11.4141 469 62.2047 913.821 557.71
2619 0 43.1887 11.3919 492 61.9593 914.498 557.244
2620 0 44.1949 9.57125 423 62.9078 915.199 555.376
2621 0 44.1226 12.9865 573 59.8988 914.442 552.785
2622 0 45.1639 11.2258 507 61.7337 914.882 553.911
2623 0 47.0865 13.677 644 59.1693 914.433 552.373
2624 0 48.0444 12.9672 623 60.4318 914.291 552.226
2625 0 49.0659 12.3304 605 61.3702 913.893 552.053
2626 0 51.0238 13.4055 684 59.9737 914.346 551.387
2627 0 52.039 13.4707 701 59.5549 914.184 549.967
2628 0 55.0578 14.0035 771 58.2944 914.35 549.462
2629 0 54.0561 13.1345 710 59.7662 914.103 549.625
2630 0 58.1557 13.5842 790 58.1316 914.359 549.611
2631 0 60.0433 13.3903 804 58.8234 914.239 547.374
2632 0 63.0988 13.7562 868 57.5461 914.403 546.681
2633 0 64.1132 14.3496 920 57.2663 915.521 545.917
2634 0 65.1007 13.41 873 58.8121 914.856 542.676
2635 0 68.1225 13.4464 916 58.5491 914.545 541.465
2636 0 71.2957 13.6754 975 58.2318 915.047 542.385
2637 0 74.4172 13.6931 1019 57.893 914.727 540.845
2638 0 76.1963 12.7959 975 59.041 914.143 538.967
2639 0 77.1697 13.5675 1047 58.4021 914.069 536.8
2640 0 81.4207 13.9891 1139 57.6541 914.371 536.27
2641 0 83.1858 13.3196 1108 59.1913 913.929 534.763
2642 1 44.0817 11.7963 520 59.175 914.325 552.9
2643 0 45.1186 10.7051 483 60.352 913.979 554.048
2644 0 47.1181 12.3095 580 58.5466 913.979 552.122
2645 0 48.1322 11.9463 575 59.6626 913.918 550.503
2646 0 50.1434 12.7833 641 56.9844 914.424 550.892
2647 0 51.0445 12.3618 631 58.3154 914.626 551.282
2648 0 51.0419 12.8914 658 58.5517 914.29 550.008
2649 0 54.0809 12.4998 676 58.5473 914.226 549.21
2650 0 56.1109 13.4377 754 54.8011 914.095 548.399
2651 0 57.0465 12.744 727 55.8982 914.415 548.968
2652 0 59.086 13.7596 813 54.6248 914.362 548.539
2653 0 60.0314 12.4935 750 56.7133 914.68 546.472
2654 0 62.0716 12.6306 784 57.1161 914.415 545.801
2655 0 66.0988 13.8883 918 55.8693 914.377 543.272
2656 0 67.1419 12.2576 823 57.3888 913.126 544.699
2657 0 70.0739 13.2003 925 56.2368 913.339 543.459
2658 0 73.1482 13.2744 971 56.4418 913.717 540.437
2659 1 39.032 12.0158 469 57.1002 914.198 557.731
2660 0 42.026 12.064 507 56.572 914.329 557.25
2661 0 44.0791 11.0029 485 57.5381 913.911 557.303
2662 0 43.1037 12.1335 523 57.6176 913.83 556.902
2663 0 46.0678 12.2645 565 57.8124 913.253 554.995
2664 0 48.2681 14.0051 676 55.4186 912.735 552.382
2665 0 46.1238 12.6616 584 57.2945 912.95 553.622
2666 0 49.1546 13.366 657 56.4795 912.941 553.635
2667 0 51.2946 13.8221 709 55.9774 912.671 551.788
2668 0 53.1553 14.0344 746 55.9786 912.587 550.666
2669 0 54.4139 13.9303 758 56.3931 912.351 552.406
2670 0 56.3694 13.6599 770 56.9623 912.808 550.677
2671 0 59.1102 14.6844 868 55.3836 912.726 546.968
2672 0 58.2854 13.88 809 57.9617 912.928 546.732
2673 0 59.2922 13.6443 809 58.4215 912.833 546.499
2674 0 61.3355 14.543 892 57.4137 913.491 545.026
2675 0 62.1435 14.724 915 57.4929 913.328 544.775
2676 0 64.3412 14.2677 918 58.4172 913.35 543.698
2677 0 66.2046 14.1078 934 58.6959 913.04 541.291
2678 0 68.2548 14.8707 1015 57.7842 913.234 540.471
2679 0 69.4605 13.1298 912 59.6524 912.805 539.851
2680 0 71.1513 14.1389 1006 58.4155 912.87 536.993
2681 0 75.2654 14.4422 1087 57.6247 912.889 535.867
2682 0 77.2594 15.0661 1164 57 912.857 534.301
2683 0 82.3606 14.3758 1184 56.9071 912.608 534.561
2684 0 83.4401 14.5613 1215 57.1663 912.405 530.664
2685 0 84.4162 14.4759 1222 57.2561 912.334 530.516
2686 1 44.2909 13.0275 577 58.9723 912.414 549.922
2687 0 44.2902 13.0503 578 59.4048 911.986 549.272
2688 0 46.2631 12.9477 599 59.2204 911.803 548.523
2689 0 47.9919 14.1274 678 57.851 911.717 548.316
2690 0 48.8047 13.2979 649 59.4854 911.795 546.458
2691 0 52.6755 14.5419 766 57.2402 912.003 545.504
2692 0 51.4264 14.5839 750 58.2093 911.513 545.984
2693 0 53.8083 13.7339 739 58.8566 911.712 545.333
2694 0 55.3192 13.9915 774 59.155 910.916 545.496
2695 0 55.3192 13.9915 774 166.089 909.916 545.496
2696 0 63.1121 14.8941 940 56.9872 911.523 542.96
2697 0 60.6873 14.4182 875 58.6069 911.563 541.937
2698 0 66.7473 14.6373 977 57.4401 910.86 540.088
2699 0 68.5708 13.8689 951 58.3333 910.328 538.811
2700 0 71.4598 14.6376 1046 57.326 910.403 537.445
2701 0 72.3791 14.3688 1040 58.3452 910.336 534.91
2702 0 76.7339 14.622 1122 57.4938 910.091 534.66
2703 0 78.5391 15.1517 1190 56.9655 910.539 533.884
2704 0 80.9282 14.2225 1151 58.2719 910.381 532.036
2705 0 83.6751 14.4966 1213 58.0717 910.233 530.353
2706 0 88.903 14.8814 1323 57.3998 910.454 529.841
2707 0 90.7713 14.9607 1358 57.4794 910.399 528.475
2708 0 92.4335 14.8539 1373 57.992 910.452 527.95
2709 0 95.3945 14.8646 1418 58.1594 910.651 525.203
2710 0 97.8825 14.5991 1429 58.6914 910.402 524.583
2711 1 52.723 11.6268 613 60.0636 910.773 547.351
2712 0 55.6504 11.0871 617 60.3825 910.512 546.254
2713 0 56.5094 11.9449 675 58.9926 910.498 547.018
2714 0 57.4857 12.6466 727 59.4911 910.362 545.348
2715 0 63.6152 12.5756 800 58.5312 910.545 545.523
2716 0 65.3392 13.4529 879 57.3982 910.18 545.796
2717 0 66.3584 13.5175 897 57.5987 909.892 543.384
2718 0 68.4099 13.5945 930 57.6484 910.177 544.903
2719 0 71.439 13.41 958 57.6441 909.904 542.51
2720 0 72.4479 12.5469 909 59.2475 909.834 539.952
2721 0 74.5906 12.334 920 59.4761 909.386 538.148
2722 0 78.3999 12.9592 1016 58.6063 909.766 538.613
2723 0 80.3814 13.9585 1122 57.9777 910.228 536.993
2724 0 80.3814 13.9336 1120 166.721 911.226 537.027
2725 0 86.6258 14.3722 1245 57.6859 910.344 534.462
2726 0 88.4094 14.2632 1261 58.3688 910.336 531.525
2727 0 90.3501 14.2557 1288 58.4907 910.317 530.194
2728 0 94.3297 14.4175 1360 58.5765 910.303 529.725
2729 0 96.4489 14.5258 1401 58.6874 909.642 528.443
2730 0 98.4575 13.6404 1343 59.9337 909.64 527.947
2731 0 102.418 14.6947 1505 59.0478 909.684 526.095
