time division length width area intensity CMx CMy
1902 1 49.0674 10.1901 500 57.726 960.05 552.594
1903 0 50.1123 9.85786 494 58.4292 960.099 551.188
1904 1 167.951 14.3196 2405 62.358 961.393 492.63
1905 0 169.797 14.5821 2476 63.0452 961.237 488.415
1906 1 56.2581 11.0917 624 56.6731 960.021 549.949
1907 0 55.2294 10.1757 562 58.3416 959.888 551.415
1908 0 56.2642 9.66866 544 58.9081 960.123 551.524
1909 1 33.1979 9.2777 308 57.8474 960.328 559.942
1910 0 33.2043 9.36626 311 57.5884 959.566 561.965
1911 0 36.3809 10.9123 397 56.2343 960.375 560.013
1912 0 37.4438 10.2554 384 57.2344 960.513 560.518
1913 0 38.3586 9.98471 383 57.4386 960.308 560.778
1914 0 37.3574 10.4129 389 58.0643 960.039 561.653
1915 0 38.1226 9.96784 380 56.3579 959.079 562.034
1916 0 39.3528 9.96118 392 56.1709 959.15 560.717
1917 0 38.351 10.795 414 56.1014 958.978 562.145
1918 0 39.2063 9.79434 384 57.5078 959.148 562.214
1919 0 39.0417 9.016 352 59.9375 958.031 560.798
1920 0 44.0485 10.7382 473 57.2431 959.068 558.579
1921 0 42.0372 9.32508 392 59.9158 958.773 559.135
1922 0 44.2505 10.6213 470 58.9872 958.587 558.977
1923 0 44.2049 9.16189 405 61.1457 958.336 559.807
1924 0 46.0836 10.5244 485 59.9897 958.322 559.124
1925 0 49.1037 11.2008 550 59.0836 958.358 555.718
1926 0 52.21 11.2814 589 57.9796 958.385 555.693
1927 0 52.113 11.6094 605 58.8083 958.288 556.699
1928 0 52.3847 10.4229 546 60.9725 959.205 554.874
1929 0 51.1749 10.4934 537 62.0056 959.184 555.127
1930 0 57.422 11.2326 645 60.2124 959.054 554.473
1931 0 57.4116 10.7121 615 61.9463 959.659 553.296
1932 0 58.3976 11.1477 651 61.3656 959.969 552.783
1933 0 61.6223 11.0999 684 61.671 959.7 552.92
1934 0 62.4418 11.4186 713 61.6143 959.973 550.964
1935 0 66.5284 11.9648 796 60.3719 960.181 551.085
1936 0 66.3273 12.3629 820 61.5073 960.021 548.226
1937 0 67.4289 12.2203 824 62.4284 960.13 547.6
1938 0 71.5557 12.2143 874 61.5767 960.241 545.527
1939 1 40.3126 9.89766 399 64.7093 960.196 560.596
1940 0 42.3742 10.1477 430 63.5233 960.535 559.512
1941 0 45.2864 11.615 526 62.1331 960.479 559.5
1942 0 45.1459 10.6765 482 63.4647 960.139 558.674
1943 0 48.0291 11.6596 560 62.6786 960.741 556.221
1944 0 47.2144 11.9455 564 61.7305 960.979 556.837
1945 0 49.1937 13.0504 642 59.7414 961.154 554.413
1946 0 51.1418 12.2209 625 60.864 961.715 554.806
1947 0 51.1524 12.7853 654 60.9526 961.439 552.902
1948 0 52.0768 12.6736 660 61.6182 961.415 552.094
1949 0 55.127 12.7524 703 61.3186 961.428 551.607
1950 0 58.0876 13.2386 769 60.4707 961.332 549.848
1951 0 57.1081 13.168 752 61.6037 961.955 551.348
1952 0 60.1366 13.0869 787 61.751 962.208 548.349
1953 0 61.2784 12.9736 795 63.088 962.44 549.24
1954 0 63.2341 13.2682 839 62.6925 962.567 547.079
1955 0 64.1605 13.6844 878 62.3007 962.388 548.387
1956 0 65.2962 13.4617 879 63.6109 962.43 545.471
1957 0 67.2353 13.0586 878 64.0809 962.149 545.272
1958 0 69.1721 13.5459 937 64.0736 962.607 542.398
1959 0 72.2793 13.6139 984 63.1341 962.656 542.86
1960 0 73.308 13.5865 996 63.4418 962.985 541.076
1961 0 76.1759 12.563 957 64.3615 963.119 541.304
1962 0 77.4187 13.976 1082 63.0176 963.133 537.85
1963 0 80.2527 13.5946 1091 63.1173 963.25 538.522
1964 0 83.3383 12.7912 1066 64.5328 963.645 538.672
1965 0 83.4192 14.1454 1180 63.5932 963.836 535.12
1966 0 85.2876 12.8272 1094 65.3382 963.775 534.542
1967 0 91.3856 13.1968 1206 64.0813 964.443 532.95
1968 0 92.3456 14.0559 1298 62.7681 964.978 530.918
1969 0 97.3888 14.1905 1382 62.1447 965.354 527.623
1970 1 53.2858 11.4852 612 65.2157 965.356 548.57
1971 0 55.1534 12.1117 668 64.5988 965.322 546.731
1972 0 56.0896 11.232 630 65.2302 964.857 546.941
1973 0 59.1005 12.4026 733 64.3452 965.169 545.664
1974 0 60.0266 12.9942 780 63.4897 965.426 543.663
1975 0 63.0674 13.4618 849 63.5159 966.121 541.767
1976 0 63.0767 13.2061 833 63.8908 966.389 540.803
1977 0 66.05 13.3989 885 63.3627 966.181 541.11
1978 0 68.0473 13.8727 944 62.5561 966.355 539.077
1979 0 72.1004 13.717 989 62.5794 966.695 538.171
1980 0 73.2157 13.4534 985 63.3086 966.5 537.644
1981 0 76.2194 13.6579 1041 62.9107 967.546 537.651
1982 0 76.2297 13.4593 1026 63.8138 967.695 536.147
1983 0 80.1297 13.6654 1095 63.7142 967.743 535.726
1984 0 80.1297 13.6529 1094 176.193 967.751 535.723
1985 0 86.1122 13.6914 1179 63.3138 967.848 533.765
1986 0 88.1376 13.9328 1228 62.8778 968.178 530.193
1987 0 91.1141 14.3227 1305 62.1939 967.619 530.163
1988 0 95.2234 14.1772 1350 62.3556 967.523 527.393
1989 0 97.0675 13.743 1334 62.8193 966.834 525.799
1990 0 101.163 14.3729 1454 62.0612 967.578 523.266
1991 0 105.282 14.3995 1516 61.4828 967.228 523.619
1992 0 108.2 14.1035 1526 61.5452 966.906 521.983
1993 0 113.278 14.716 1667 60.6431 966.717 520.391
1994 0 116.277 14.3279 1666 61.0846 966.289 518.17
1995 0 121.197 14.7694 1790 60.1916 966.958 516.713
1996 1 62.1005 12.8018 795 61.9434 966.385 543.508
1997 0 65.2581 13.0712 853 61.415 966.354 542.604
1998 0 67.2628 13.9899 941 60.1711 965.836 541.185
1999 0 71.206 13.5944 968 60.2562 965.365 540.592
2000 0 73.3418 14.8483 1089 58.5574 966.096 536.706
2001 0 76.226 14.2209 1084 59.4373 965.648 536.199
2002 0 77.2039 14.248 1100 59.0564 965.185 536.518
2003 0 81.1484 14.2578 1157 58.6413 965.501 534.243
2004 0 84.2674 14.6676 1236 57.9353 965.128 533.29
2005 0 85.3729 13.892 1186 59.9629 964.541 532.651
2006 0 88.3996 13.7218 1213 60.3042 964.701 530.721
2007 0 90.2953 14.5965 1318 59.3156 965.039 529.245
2008 0 94.4191 14.2768 1348 59.5289 964.861 527.844
2009 1 48.2023 11.7837 568 59.9824 964.213 551.215
2010 0 47.092 10.5326 496 61.375 964.284 551.409
2011 0 51.2327 11.1452 571 60.8214 964.51 549.362
2012 0 53.1649 12.1885 648 58.9429 963.367 549.157
2013 0 56.3319 12.4796 703 58.7909 963.417 548.563
2014 0 57.4037 12.9608 744 58.4691 963.383 548.808
2015 0 58.1938 13.077 761 58.7661 963.25 547.962
2016 0 60.2615 13.3253 803 58.4521 963.563 545.856
2017 0 64.3917 13.0607 841 57.8775 963.332 545.308
2018 0 64.2148 13.1123 842 58.5249 963.329 543.963
2019 0 68.2869 12.4475 850 58.7612 963.551 543.624
2020 0 70.1908 12.7652 896 58.721 963.863 541.301
2021 0 73.3014 13.9697 1024 56.4854 963.344 541.871
2022 0 76.3077 13.6945 1045 57.267 963.421 539.161
2023 0 77.3256 12.8677 995 59.1548 963.447 536.747
2024 0 80.181 13.7564 1103 57.961 963.519 537.53
2025 0 84.2818 13.2413 1116 58.5287 963.145 535.086
2026 0 87.2526 13.2603 1157 58.1625 963.4 534.981
2027 0 89.2824 13.4965 1205 58.2514 963.279 531.899
2028 0 93.3054 12.9682 1210 58.4554 963.301 530.294
2029 1 48.3286 11.2356 543 57.9668 963.164 554.306
2030 0 47.2714 10.8522 513 59.2222 962.904 553.156
2031 0 51.3431 10.3811 533 58.9024 963.101 553.799
2032 0 52.3575 12.2237 640 57.9359 963.369 553.13
2033 0 54.1662 12.5909 682 58.1217 963.06 550.669
2034 0 57.2528 12.4361 712 57.2964 962.617 550.506
2035 0 58.1818 12.6156 734 57.9373 962.33 548.666
2036 0 60.1438 13.1019 788 57.2576 961.818 547.699
2037 0 61.1861 12.5355 767 58.5815 961.735 546.142
2038 0 62.1366 13.1002 814 57.6142 961.27 546.068
2039 0 66.1874 14.5949 966 55.6574 961.099 544.895
2040 0 66.2559 12.6479 838 58.259 961.486 544.967
2041 0 68.4939 12.1617 833 58.7143 961.705 544.609
2042 0 71.4097 12.3793 884 58.414 961.634 543.808
2043 0 73.3263 13.3376 978 58.0583 961.847 541.324
2044 0 76.3845 13.419 1025 57.5093 962.236 540.874
2045 0 80.6251 13.1225 1058 57.5851 961.949 538.93
2046 0 82.5615 13.5778 1121 57.1713 961.766 538.037
2047 0 83.3513 13.2331 1103 58.1233 961.18 537.729
2048 0 87.4867 13.2134 1156 57.5104 960.881 535.006
2049 0 89.5209 13.6169 1219 57.717 960.609 533.214
2050 0 92.5533 13.2032 1222 58.23 960.691 530.765
2051 1 50.2977 12.267 617 56.9968 960.481 552.36
2052 0 50.2977 12.3067 619 157.299 961.483 552.289
2053 0 52.2959 11.0334 577 59.8371 960.768 551.135
2054 0 55.3265 12.4533 689 60.0639 960.64 552.855
2055 0 56.419 12.4958 705 60.0582 960.712 549.952
2056 0 57.1359 12.7941 731 60.5636 960.368 549.435
2057 0 57.3915 12.5977 723 61.6999 960.044 549.952
2058 0 60.2669 13.0254 785 60.5121 960.087 549.564
2059 0 60.3492 12.7094 767 62.1108 959.999 550.132
2060 0 64.2394 13.0449 838 61.352 960.111 547.694
2061 0 65.2638 12.4878 815 62.7227 959.929 547.033
2062 0 67.2209 13.0763 879 61.4653 960.242 546.716
2063 0 68.1654 12.1323 827 63.5913 960.955 543.109
2064 0 71.21 12.8914 918 62.8072 960.398 542.245
2065 0 76.1459 13.5267 1030 61.3854 960.262 541.034
2066 0 78.3474 13.1083 1027 62.5657 960.775 540.396
2067 0 80.451 12.8277 1032 63.4186 960.94 538.778
2068 1 43.1773 10.7232 463 64.9892 959.888 558.57
2069 0 44.168 10.8902 481 65.2266 959.821 556.395
2070 0 45.2907 11.7684 533 64.2589 960.004 555.786
2071 0 49.1734 12.2424 602 62.1478 960.163 555.248
2072 0 50.2486 12.677 637 63.4443 960.746 554.108
2073 0 50.1556 12.7603 640 63.8922 960.841 554.427
2074 0 53.0783 13.433 713 62.5007 960.916 552.477
2075 0 51.0958 13.1518 672 64.5223 961.592 551.557
2076 0 54.0348 13.2322 715 63.7217 961.523 548.634
2077 0 57.0953 13.8891 793 62.5977 961.456 549.851
2078 0 56.0379 13.5087 757 63.7424 961.794 547.867
2079 0 60.1348 13.054 785 63.535 961.696 545.626
2080 0 61.198 13.1867 807 63.5105 962.58 546.512
2081 0 62.1711 13.3342 829 63.6393 962.901 546.858
2082 0 64.0692 13.4542 862 63.4408 962.776 546.638
2083 0 67.284 13.064 879 63.8055 963.073 544.398
2084 0 68.2535 13.1861 900 64.0533 963.172 544.342
2085 0 71.1358 13.3266 948 63.6403 962.862 543.135
2086 0 74.2876 13.165 978 63.1769 963.409 541.035
2087 0 76.2115 13.3838 1020 63.102 963.354 539.463
2088 0 78.3207 14.3129 1121 61.884 963.228 538.148
2089 1 39.0726 11.2099 438 64.9772 963.039 556.852
2090 0 40.144 11.1349 447 64.9105 963.743 556.45
2091 0 43.1487 11.7269 506 64.3261 963.923 554.889
2092 0 45.1535 12.6236 570 63.0877 964.009 553.732
2093 0 46.3047 12.7201 589 63.9796 964.893 553.414
2094 0 47.2829 13.0914 619 63.7577 964.919 552.926
2095 0 47.1531 12.5761 593 64.9191 964.985 552.818
2096 0 50.2773 12.9681 652 63.9525 964.732 552.083
2097 0 51.0672 13.12 670 64.6104 964.976 549.781
2098 0 52.1635 13.1701 687 64.4833 965.114 549.234
2099 0 55.1575 12.564 693 64.6551 965.022 548.706
2100 0 55.2503 13.5203 747 64.0027 965.794 548.992
2101 0 57.152 12.8954 737 65.0149 965.727 547.281
2102 0 57.1381 12.7061 726 66.259 965.587 546.897
2103 0 61.1752 13.2733 812 64.4778 965.871 545.092
2104 0 62.2368 13.5611 844 64.9182 966.046 543.522
2105 0 62.2368 13.5611 844 164.594 966.046 543.527
2106 0 64.1003 13.9625 895 65.343 966.466 542.634
2107 0 68.1796 13.3618 911 65.2195 966.498 542.744
2108 0 69.1408 13.6967 947 65.3527 966.341 540.094
2109 0 71.1659 13.5458 964 65.7697 966.692 540.702
2110 0 74.6044 13.8598 1034 65.4526 966.491 538.436
2111 0 77.3484 13.2259 1023 66.8104 966.878 537.075
2112 0 78.4022 13.7369 1077 66.247 966.705 535.631
2113 0 80.2511 13.9437 1119 66.3834 966.643 534.474
2114 0 85.2949 13.4709 1149 66.6519 966.696 533.556
2115 1 44.1139 10.6316 469 67.9787 966.761 553.917
2116 0 47.0785 12.2774 578 65.192 966.827 551.737
2117 0 47.1265 12.4134 585 65.294 966.969 551.22
2118 0 49.0931 12.4457 611 64.9182 966.844 550.519
2119 0 52.1903 13.2209 690 63.7116 966.778 549.633
2120 0 53.1478 13.4719 716 64.0056 966.543 548.451
2121 0 53.1816 13.5385 720 64.4931 966.376 548.075
2122 0 56.2048 13.8066 776 63.4781 965.791 548.532
2123 0 55.141 14.2 783 64.5019 965.912 547.18
2124 0 55.141 14.2 783 173.853 965.912 547.18
2125 0 61.1997 13.8236 846 63.9232 965.482 545.234
2126 0 64.1048 13.4623 863 64.19 965.162 544.73
2127 0 64.1394 14.2346 913 63.678 964.865 542.809
2128 0 69.1288 13.7425 950 63.181 964.797 542.274
2129 0 71.3125 14.1209 1007 62.85 964.578 540.889
2130 0 74.4226 14.7402 1097 62.0811 964.254 538.624
2131 0 76.1188 13.5183 1029 64.0515 964.135 538.092
2132 0 78.1083 13.1996 1031 65.1212 964.674 536.327
2133 0 82.2596 14.0409 1155 62.9766 964.168 536.669
2134 0 82.2333 13.486 1109 64.6312 964.381 534.953
2135 1 44.1617 11.639 514 65.3482 963.792 554.142
2136 0 46.3798 11.0609 513 65.5088 963.774 554.427
2137 0 47.3038 11.6693 552 65.4384 963.86 552.674
2138 0 49.1848 12.9918 639 63.9609 963.826 552.635
2139 0 49.1842 13.0936 644 64.6056 963.486 552.199
2140 0 51.1504 12.7467 652 64.8006 962.808 551.821
2141 0 53.1804 11.8089 628 65.3965 962.818 551.881
2142 0 54.0838 13.2942 719 64.6565 962.378 550.028
2143 0 58.2435 13.1174 764 64.3887 962.442 549.577
2144 0 59.1246 12.6851 750 64.952 962.669 548.961
2145 0 61.2025 12.8753 788 64.5127 962.688 548.355
2146 0 63.3014 13.5384 857 63.79 962.526 547.691
2147 0 67.3165 13.34 898 63.9733 962.124 546.157
2148 0 69.381 13.2313 918 64.7375 962.862 545.989
2149 0 70.4309 13.105 923 65.4323 962.98 543.918
2150 0 72.4498 13.0435 945 66.0952 962.714 540.831
2151 0 73.4436 12.867 945 66.9947 962.542 541.236
2152 1 38.2465 10.4585 400 67.8875 962.552 558.982
2153 0 39.155 11.2885 442 67.0837 962.466 559.378
2154 0 41.172 11.0269 454 67.8018 963.196 557.438
2155 0 41.172 10.9783 452 169.018 964.179 557.445
2156 0 45.0735 11.7142 528 66.7955 962.307 556.831
2157 0 45.0659 12.8922 581 65.8709 962.367 554.859
2158 0 47.1851 12.9702 612 65.4624 962.15 555.539
2159 0 48.2243 13.0225 628 65.3885 961.978 555.893
2160 0 50.14 12.7643 640 65.8594 962.084 554.111
2161 0 53.1593 13.2056 702 65.2707 961.504 552.952
2162 0 54.1593 13.4234 727 65.7015 962.084 551.001
2163 0 56.257 12.4073 698 67.1146 962.103 551.268
2164 0 55.2613 13.3728 739 66.8106 961.924 550.702
2165 0 59.1981 13.9869 828 64.9493 961.687 550.95
2166 0 60.2293 13.0667 787 66.8069 961.427 548.999
2167 0 61.3292 13.7781 845 66.0059 961.858 549.391
2168 0 64.2406 12.9046 829 66.9445 961.66 548.08
2169 0 67.2149 13.4345 903 65.8671 961.615 547.276
2170 0 67.3107 13.4748 907 66.0419 961.365 545.666
2171 0 71.3633 13.7325 980 64.4092 961.414 543.856
2172 0 71.5452 13.5858 972 65.6029 961.44 543.142
2173 0 73.3176 12.8755 944 66.5932 961.53 541.971
2174 0 77.2939 13.5198 1045 65.6794 961.59 540.936
2175 1 39.2294 10.0945 396 67.4343 961.598 560.144
2176 0 41.3416 11.4654 474 64.0548 961.215 559.618
2177 0 40.0952 11.2981 453 65.5629 961.258 559.475
2178 0 43.2576 12.4834 540 63.5037 960.748 558.361
2179 0 44.0666 12.8215 565 63.7009 960.522 556.784
2180 0 43.0835 11.5822 499 65.7295 961.224 556.487
2181 0 47.1358 13.5354 638 62.3746 961.122 555.069
2182 0 48.1236 13.3406 642 62.6667 961.357 554.64
2183 0 50.2128 13.8212 694 61.2219 960.983 554.728
2184 0 52.136 12.7551 665 62.8256 961.158 553.153
2185 0 52.3032 13.2305 692 62.3642 961.409 552.555
2186 0 54.1145 12.9725 702 62.4501 961.439 551.818
2187 0 57.0552 13.2503 756 61.7209 961.975 551.648
2188 0 57.163 12.8755 736 62.8709 962.17 550.356
2189 0 60.1658 13.5791 817 61.3917 962.403 549.114
2190 0 61.1203 13.3344 815 62.0626 961.856 548.076
2191 0 63.0957 13.1863 832 62.5457 962.553 545.882
2192 0 64.1136 13.0706 838 63.1301 962.887 545.038
2193 0 67.1725 13.4728 905 62.021 962.748 544.533
2194 0 70.2336 13.8111 970 61.2784 963.499 542.472
2195 0 72.1394 12.767 921 62.6569 963.105 540.602
2196 1 36.1577 10.6202 384 62.9245 963.057 558.232
2197 0 41.1516 11.0324 454 61.3062 963.533 556.674
2198 0 42.2093 10.8507 458 62.0939 963.533 555.334
2199 0 42.1744 11.6658 492 60.9289 963.362 556.256
2200 0 42.1727 11.7849 497 61.7988 963.66 553.956
2201 0 45.1047 12.5708 567 59.8377 963.693 552.393
2202 0 47.0921 12.0827 569 60.6924 963.705 553.506
2203 0 47.2364 12.7233 601 59.9401 964.2 552.01
2204 0 49.1733 12.9948 639 60.072 964.721 551.319
2205 0 49.1701 12.1619 598 61.51 964.602 550.383
2206 0 52.2561 12.7832 668 59.8683 964.536 549.651
2207 0 52.1128 13.1446 685 59.9124 964.964 548.003
2208 0 54.2097 12.8021 694 59.7997 965.597 546.477
2209 0 57.0963 12.7329 727 60.1692 966.091 545.429
2210 0 57.2667 12.9744 743 60.0175 966.545 544.777
2211 0 61.2849 13.2006 809 58.9901 966.162 544.262
2212 0 62.1449 12.6157 784 59.2615 966.254 543.199
2213 0 62.4196 12.9607 809 59.8813 966.613 540.591
2214 0 66.2295 12.7436 844 59.1884 966.315 541.434
2215 0 68.1991 12.6688 864 60.0845 966.861 540.542
2216 0 69.1485 12.7985 885 59.7028 966.672 539.097
2217 0 73.2516 12.9554 949 58.8219 966.956 537.622
2218 0 74.2668 12.6032 936 59.5353 967.026 535.755
2219 0 77.1598 13.1286 1013 59.0267 966.612 535.074
2220 0 80.2915 13.6005 1092 58.4927 966.556 531.074
2221 0 82.2967 13.4878 1110 59.1955 966.343 531.955
2222 0 84.3026 13.416 1131 59.8506 966.551 530.376
2223 0 88.2176 12.8999 1138 60.5088 966.288 529.584
2224 0 90.1832 13.1067 1182 60.6472 967.275 526.39
2225 1 48.0265 10.4734 503 60.1093 966.145 549.246
2226 0 49.0466 10.9284 536 60.6287 966.28 547.918
2227 0 51.055 11.6933 597 59.7203 966.645 548.784
2228 0 53.0387 12.1609 645 59.4155 966.729 546.22
2229 0 56.297 12.2919 692 61.2139 967.345 548.091
2230 0 59.1947 12.6025 746 60.0013 966.961 547.007
2231 0 62.2006 12.5079 778 59.9293 967.107 546.12
2232 0 61.2842 11.8628 727 61.5488 966.719 545.946
2233 0 64.2671 12.7748 821 60.0804 967.353 543.648
2234 0 64.2651 13.1642 846 60.5331 966.909 543.546
2235 0 67.2399 13.028 876 60.8288 966.881 540.958
2236 0 69.3453 12.9785 900 61.12 966.546 541.113
2237 0 70.2772 13.0626 918 60.8464 966.575 539.758
2238 0 75.2195 13.7597 1035 59.142 966.802 538.368
2239 0 76.2532 13.9666 1065 60.0423 966.4 536.943
2240 0 78.2236 13.1418 1028 61.3346 966.256 536.776
2241 0 82.2888 13.0759 1076 61.5381 966.128 534.531
2242 0 86.2667 13.1221 1132 60.8657 965.971 534.486
2243 0 89.3338 13.2984 1188 60.8333 965.827 531.259
2244 0 91.1963 13.0049 1186 61.1079 967.535 530.267
2245 0 95.2291 13.8508 1319 60.2578 965.831 528.165
2246 0 98.2045 13.9098 1366 60.448 965.313 526.54
2247 0 101.287 13.9307 1411 60.6315 965.743 527.045
2248 0 103.426 13.2849 1374 61.9199 965.672 524.438
2249 1 58.0892 11.6545 677 60.6942 965.49 548.402
2250 0 56.1482 10.0983 567 62.6561 965.69 548.482
2251 0 57.0772 10.6698 609 62.6913 965.78 547.434
2252 0 59.0517 12.1927 720 60.9389 965.801 545.233
2253 0 63.0893 12.3793 781 60.5544 965.58 545.146
2254 0 64.0976 13.3234 854 59.863 965.459 543.885
2255 0 66.1347 12.2024 807 61.6146 965.333 543.022
2256 0 67.0554 12.691 851 60.8543 965.388 541.888
2257 0 71.1831 12.798 911 59.4325 965.193 541.616
2258 0 72.0537 12.4213 895 60.4268 964.613 541.694
2259 0 74.1471 12.0976 897 60.7425 964.72 539.827
2260 0 75.1008 12.5298 941 60.9362 964.336 538.149
2261 0 80.1536 12.9127 1035 59.6473 964.869 537.68
2262 1 42.1246 9.40068 396 61.3965 964.639 556.616
2263 0 42.1246 9.37694 395 166.058 964.625 556.651
2264 0 44.2152 9.67994 428 61.6869 964.35 554.783
2265 0 46.1875 12.0595 557 58.4165 965.264 553.772
2266 0 48.0864 12.6023 606 57.5462 965.482 553.043
2267 0 47.1603 12.3409 582 58.866 965.404 552.57
2268 0 50.1766 12.7948 642 57.6604 965.76 552.131
2269 0 51.1419 12.0058 614 58.6254 965.412 552.456
2270 0 53.2037 12.7435 678 57.4248 965.434 552.274
2271 0 53.0644 13.0407 692 57.4364 965.058 552.266
2272 0 55.1271 12.9519 714 58.1274 965.277 549.937
2273 0 56.1635 12.7485 716 58.1201 964.96 549.018
2274 0 56.1172 13.0441 732 58.026 965.038 550.059
2275 0 59.0315 13.2302 781 57.7017 964.557 547.789
2276 0 60.1421 13.2187 795 57.117 965.499 547.381
2277 0 61.074 13.5409 827 57.052 965.16 547.045
2278 0 64.1247 13.8168 886 55.9255 964.869 546.116
2279 0 65.1635 12.5224 816 57.712 964.733 545.911
2280 0 66.1107 12.5244 828 57.7271 964.748 546.605
2281 0 67.0947 12.7283 854 57.781 964.37 543.351
2282 0 70.166 13.24 929 56.831 964.243 542.831
2283 0 72.11 13.0218 939 57.3855 964.398 541.823
2284 0 74.0836 13.1473 974 57.2947 963.651 542.146
2285 0 76.2343 13.3011 1014 57.3254 963.957 540.593
2286 0 81.1223 14.2994 1160 56.1069 963.609 537.76
2287 1 42.1555 10.912 460 58.6956 963.454 556.109
2288 0 45.1065 9.93204 448 59.1719 963.011 555.826
2289 0 47.075 11.9596 563 57.5773 963.412 554.904
2290 0 48.0461 12.0717 580 58.0276 962.945 553.01
2291 0 49.1098 11.9324 586 58.4642 962.84 554.162
2292 0 52.0992 11.67 608 58.4046 963.133 553.354
2293 0 54.0897 12.3499 668 57.9641 963.394 549.323
2294 0 55.0564 12.8051 705 57.6511 963.607 548.216
2295 0 57.1084 13.308 760 56.9553 963.34 549.184
2296 0 61.053 13.1525 803 56.5953 963.381 547.955
2297 0 62.0749 13.5804 843 56.2325 963.824 548.775
2298 0 63.0517 13.2907 838 56.7661 963.204 548.068
2299 0 63.0517 13.259 836 170.098 963.185 548.074
2300 0 68.0725 13.4856 918 56.6503 962.98 544.358
2301 0 69.1122 14.0207 969 56.3168 963.007 542.406
2302 0 70.1226 13.1341 921 57.6569 962.42 542.141
2303 0 73.1607 13.3952 980 57.4408 962.22 542.108
2304 0 74.0586 14.259 1056 56.8958 962.417 539.006
2305 0 77.1342 14.0275 1082 57.0268 962.367 538.768
2306 0 81.1448 14.5666 1182 56.0465 962.035 535.624
2307 0 84.095 14.4955 1219 56.2888 962.553 534.985
2308 0 88.1027 12.9962 1145 57.5895 962.933 534.286
2309 0 90.0912 13.4419 1211 56.9876 963.064 533.357
2310 1 47.0361 11.842 557 56.711 963.187 553.032
2311 0 49.0361 11.1958 549 57.8452 963.046 551.856
2312 0 50.1022 11.9356 598 56.9699 962.905 552.911
2313 0 52.1192 11.5696 603 58.0995 962.403 554.665
2314 0 55.072 12.638 696 56.9799 962.308 551.172
2315 0 57.3021 13.106 751 56.277 962.945 551.176
2316 0 61.2616 13.222 810 55.3333 962.358 550.489
2317 0 61.1835 12.8956 789 56.4423 962.498 548.117
2318 0 60.0543 12.855 772 57.5686 962.457 548.9
2319 0 64.1649 13.4653 864 57.1076 963.303 547.057
2320 0 65.17 13.5185 881 57.3042 962.899 545.856
2321 0 67.1396 13.3751 898 57.8307 963.068 543.596
2322 0 69.2352 13.5191 936 57.5353 963.815 544.252
2323 0 74.0873 14.132 1047 56.4327 963.45 543.844
2324 0 74.1753 13.7647 1021 58.1097 963.512 540.918
2325 0 77.2129 13.0419 1007 58.6187 964.019 539.915
2326 0 78.0942 13.5349 1057 58.754 964.202 537.67
2327 0 82.1191 13.7118 1126 58.6075 964.55 536.886
2328 0 84.2617 14.2057 1197 58.4728 964.871 534.018
2329 0 87.0378 13.7412 1196 59.1823 965.064 531.365
2330 0 91.2673 14.3206 1307 58.3336 964.714 530.137
2331 0 94.1258 13.9388 1312 59.1883 964.97 529.066
2332 1 52.0153 11.2467 585 60.0137 965 549.82
2333 0 53.0525 11.7431 623 59.5907 964.807 548.363
2334 0 53.0442 11.9146 632 61.0047 965.119 549.94
2335 0 53.1842 12.2781 653 61.8744 965.046 548.717
2336 0 56.1602 13.6574 767 59.7718 965.214 549.026
2337 0 60.1203 12.6413 760 60.6803 965.41 548.667
2338 0 61.1862 12.8787 788 60.8528 966.36 545.598
2339 0 63.1352 13.3998 846 60.5 966.228 545.118
2340 0 65.2352 13.2597 865 60.9225 965.975 544.475
2341 0 66.2637 12.7823 847 62.2668 966.281 543.871
2342 0 69.2021 13.4678 932 61.2961 966.377 541.191
2343 0 71.2686 13.7508 980 61.4541 966.547 541.334
2344 0 74.2955 12.9752 964 62.6556 966.512 540.279
2345 0 73.277 13.1692 965 63.8446 966.518 539.107
2346 0 78.1436 13.7311 1073 63.0783 966.796 537.514
2347 0 79.2256 14.0737 1115 63.313 966.578 534.899
2348 0 82.3576 13.3807 1102 64.2096 966.587 534.521
2349 0 87.2095 13.6912 1194 63.5963 966.684 532.888
2350 1 48.0391 11.4074 548 64.6077 966.29 552.195
2351 0 48.0415 11.8439 569 65.754 966.111 550.279
2352 0 49.1542 12.3896 609 66.3399 966.872 550.737
2353 0 51.1577 12.5103 640 66.0406 966.744 549.969
2354 0 54.1115 12.7145 688 65.2791 966.972 549.176
2355 0 55.1295 13.1508 725 64.9421 966.745 547.497
2356 0 55.1555 13.5254 746 65.0228 966.773 547.496
2357 0 60.0936 13.5622 815 64.0442 967.212 546.094
2358 0 60.0329 13.4759 809 66.1248 967.47 544.62
2359 0 60.1078 13.8917 835 65.521 966.819 543.132
2360 0 61.2914 13.9498 855 65.8959 967.014 542.106
2361 0 65.0959 13.6875 891 65.9719 966.915 541.536
2362 0 67.2338 14.2934 961 65.5827 966.882 541.582
2363 0 69.0804 13.8245 955 65.4565 966.54 540.849
2364 0 72.196 13.9758 1009 65.2369 966.341 539.444
2365 0 73.1923 13.608 996 66.5422 966.473 539.192
2366 0 75.1442 14.0929 1059 65.8584 966.493 535.71
2367 1 41.1509 11.8345 487 65.7947 965.489 555.189
2368 0 42.1432 11.9829 505 67.0416 964.715 553.366
